AIU,19991117,0.055,0.055,0.055,0.055,3228
AIX,19991117,1.85,1.86,1.84,1.86,68614
AIZ,19991117,2.45,2.45,2.43,2.45,31300
AJL,19991117,0.94,0.95,0.94,0.95,17700
AJO,19991117,1.74,1.8,1.74,1.8,114545
AJR,19991117,0.83,0.83,0.82,0.83,418470
AJS,19991117,1.1,1.12,1.08,1.12,30051
AKC,19991117,3.46,3.46,3.46,3.46,6758
AKD,19991117,0.04,0.051,0.04,0.051,754888
ALA,19991117,0.3,0.3,0.3,0.3,101400
ALK,19991117,0.16,0.16,0.155,0.155,35000
ALL,19991117,18.6,18.8,18.5,18.5,147549
ALO,19991117,1.03,1.03,1.03,1.03,4000
ALZ,19991117,1.44,1.5,1.44,1.5,130593
AMC,19991117,6.95,7,6.9,6.95,1902461
AMG,19991117,0.066,0.066,0.066,0.066,83500
AMI,19991117,0.042,0.047,0.042,0.043,259000
AML,19991117,0.809,0.84,0.8,0.81,162076
AMP,19991117,15.38,15.4,15.28,15.4,1824515
AMU,19991117,0.175,0.175,0.16,0.16,120000
AMV,19991117,0.043,0.043,0.043,0.043,625
AMW,19991117,30,30,30,30,200
ANC,19991117,3.6,3.6,3.6,3.6,70627
ANE,19991117,2.23,2.23,2.22,2.22,22200
ANF,19991117,1.16,1.18,1.16,1.18,1772
ANK,19991117,0.6,0.6,0.56,0.56,29909
ANL,19991117,2.252,2.28,2.25,2.28,142751
ANX,19991117,0.57,0.6,0.57,0.592,199144
ANZ,19991117,11.25,11.4,11.2,11.25,3377537
AOF,19991117,1.17,1.17,1.16,1.17,1226387
AOG,19991117,1.72,1.75,1.72,1.73,19789
AOV,19991117,0.125,0.125,0.125,0.125,61000
APE,19991117,3.9,3.9,3.9,3.9,250
APF,19991117,1.44,1.45,1.44,1.45,1242139
APG,19991117,0.078,0.079,0.071,0.071,836184
API,19991117,2.155,2.29,2.155,2.26,216252
APN,19991117,3,3.05,3,3.05,32501
APU,19991117,0.19,0.19,0.17,0.17,59000
APY,19991117,0.76,0.76,0.7,0.71,276580
AQP,19991117,1.788,1.95,1.788,1.95,13490
ARA,19991117,0.79,0.79,0.76,0.76,36080
ARC,19991117,0.125,0.125,0.125,0.125,114445
ARG,19991117,3.51,3.6,3.51,3.54,63004
ARL,19991117,2.97,2.98,2.94,2.94,770494
ARO,19991117,0.2,0.2,0.2,0.2,350
ARP,19991117,6,6,6,6,1125
ARQ,19991117,0.22,0.22,0.22,0.22,641750
ARX,19991117,0.075,0.075,0.075,0.075,93213
ASB,19991117,2.45,2.45,2.4,2.43,63600
ASC,19991117,0.398,0.41,0.398,0.41,159360
ASE,19991117,0.145,0.145,0.145,0.145,1400
ASH,19991117,0.73,0.74,0.7,0.73,2150313
ASL,19991117,0.45,0.46,0.45,0.45,21750
ASN,19991117,0.118,0.12,0.118,0.12,15000
ASR,19991117,0.6,0.6,0.6,0.6,5000
ASU,19991117,0.089,0.09,0.089,0.09,22000
ASX,19991117,9.5,9.69,9.5,9.58,314271
ATE,19991117,0.053,0.06,0.053,0.06,95273
ATG,19991117,0.28,0.28,0.28,0.28,9534
ATN,19991117,0.018,0.018,0.017,0.017,228711
ATP,19991117,0.25,0.26,0.25,0.26,119641
AUD,19991117,2.335,2.56,2.335,2.45,101461
AUG,19991117,0.385,0.39,0.37,0.37,210801
AUL,19991117,0.044,0.044,0.044,0.044,100000
AUN,19991117,5.6,5.65,5.55,5.6,497593
AUO,19991117,0.155,0.155,0.155,0.155,335000
AVJ,19991117,0.46,0.465,0.45,0.45,123800
AVL,19991117,0.047,0.047,0.047,0.047,145185
AVR,19991117,0.3,0.3,0.29,0.29,117500
AWA,19991117,0.63,0.64,0.63,0.63,65297
AWE,19991117,0.55,0.55,0.54,0.54,55379
AXR,19991117,0.13,0.13,0.125,0.13,213874
AYO,19991117,0.24,0.24,0.235,0.235,129929
AZL,19991117,0.12,0.13,0.12,0.12,216254
BAM,19991117,14.3,14.3,14.3,14.3,29234
BAY,19991117,5.3,5.32,5.3,5.3,3300
BCD,19991117,1.04,1.04,1.03,1.04,34148
BCH,19991117,0.45,0.455,0.44,0.455,176400
BDA,19991117,0.57,0.58,0.56,0.56,110392
BDG,19991117,0.13,0.14,0.13,0.14,420723
BDL,19991117,0.365,0.37,0.365,0.37,72762
BEN,19991117,5.8,5.8,5.55,5.55,33600
BER,19991117,0.56,0.56,0.56,0.56,56034
BGD,19991117,0.27,0.27,0.27,0.27,7500
BGF,19991117,0.091,0.115,0.09,0.115,59390
BGN,19991117,1.46,1.51,1.46,1.47,24100
BHL,19991117,2.35,2.35,2.35,2.35,10000
BHP,19991117,17.99,18.05,17.7,17.83,3694211
BHT,19991117,0.89,0.89,0.89,0.89,25000
BIC,19991117,0.245,0.245,0.245,0.245,4000
BII,19991117,0.4,0.4,0.385,0.4,81799
BIL,19991117,43.5,43.59,42.4,42.674,784288
BIR,19991117,0.8,0.81,0.8,0.81,863381
BKA,19991117,0.17,0.185,0.16,0.185,395445
BKL,19991117,5.25,5.25,5.2,5.2,8200
BKR,19991117,0.23,0.23,0.23,0.23,11299
BKS,19991117,0.125,0.13,0.12,0.12,4339342
BKW,19991117,37.1,37.1,37.1,37.1,11185
BLO,19991117,0.115,0.115,0.11,0.11,110197
BLR,19991117,0.455,0.455,0.44,0.44,1165489
BMX,19991117,0.115,0.115,0.11,0.115,154775
BNA,19991117,0.055,0.055,0.049,0.052,1710317
BOA,19991117,0.91,0.92,0.9,0.92,78778
BOC,19991117,0.215,0.215,0.215,0.215,6105
BOG,19991117,0.265,0.265,0.255,0.26,86434
BOR,19991117,2.3,2.31,2.29,2.31,2330320
BPC,19991117,0.27,0.275,0.265,0.27,1124965
BPT,19991117,0.023,0.023,0.023,0.023,662500
BQD,19991117,5.75,5.75,5.65,5.65,16750
BRI,19991117,0.3,0.3,0.295,0.295,34000
BRL,19991117,7.158,7.3,7.158,7.3,153653
BRS,19991117,1.17,1.17,1.16,1.17,106918
BRY,19991117,0.35,0.355,0.35,0.35,450760
BRZ,19991117,4.048,4.07,4.04,4.06,458276
BSG,19991117,0.115,0.115,0.11,0.115,1383000
BSO,19991117,3.3,3.3,3.3,3.3,1000
BSS,19991117,0.028,0.028,0.028,0.028,200000
BTA,19991117,5.451,5.49,5.44,5.45,90323
BTE,19991117,0.71,0.73,0.71,0.73,56936
BTG,19991117,0.81,0.81,0.81,0.81,37298
BTM,19991117,0.4,0.4,0.39,0.39,40500
BTO,19991117,1.35,1.35,1.34,1.34,500420
BTP,19991117,1.61,1.64,1.61,1.64,780237
BTY,19991117,3.4,3.44,3.4,3.43,3528
BUG,19991117,0.78,0.79,0.78,0.79,3639
BWA,19991117,3.973,4.06,3.973,4.04,406738
BWP,19991117,1.05,1.08,1.05,1.06,114618
BYI,19991117,0.86,0.86,0.85,0.85,11625
CAA,19991117,2.05,2.15,2.05,2.15,407420
CAE,19991117,0.025,0.025,0.022,0.022,10326250
CAG,19991117,0.12,0.12,0.115,0.12,338100
CAI,19991117,0.81,0.81,0.79,0.8,40352
CAO,19991117,0.14,0.14,0.14,0.14,60000
CAT,19991117,1.76,1.829,1.74,1.829,1854524
CBA,19991117,26.6,26.8,26.6,26.61,958609
CBI,19991117,1.41,1.42,1.41,1.42,13561
CBL,19991117,0.184,0.21,0.17,0.175,420538
CBN,19991117,0.165,0.17,0.155,0.17,701600
CBO,19991117,0.115,0.115,0.105,0.105,27391
CBW,19991117,0.75,0.75,0.75,0.75,23000
CCB,19991117,3.02,3.1,3.02,3.1,1137778
CCH,19991117,0.135,0.14,0.135,0.14,7700
CCL,19991117,4.99,5.1,4.93,4.93,503712
CCV,19991117,0.17,0.17,0.16,0.17,119100
CDF,19991117,1.1,1.1,1.1,1.1,83195
CDN,19991117,0.14,0.14,0.14,0.14,3000
CDX,19991117,1.7,1.7,1.7,1.7,5000
CED,19991117,0.45,0.45,0.45,0.45,11000
CEL,19991117,0.6,0.6,0.58,0.6,191350
CEN,19991117,2.65,2.65,2.65,2.65,7000
CEP,19991117,2.7,2.7,2.7,2.7,146287
CEQ,19991117,2.3,2.35,2.3,2.35,86102
CEW,19991117,2.48,2.52,2.48,2.52,554800
CEY,19991117,0.62,0.62,0.62,0.62,15000
CFR,19991117,0.058,0.06,0.057,0.059,4820289
CGC,19991117,0.7,0.71,0.7,0.71,60012
CGD,19991117,0.7,0.71,0.7,0.7,303600
CGH,19991117,5.96,6.1,5.96,6.1,1756667
CGP,19991117,0.94,0.95,0.93,0.95,110158
CGY,19991117,3.6,3.6,3.55,3.55,2152
CHF,19991117,0.57,0.58,0.56,0.56,87021
CHI,19991117,0.175,0.21,0.175,0.2,158171
CHL,19991117,0.22,0.22,0.22,0.22,10000
CHQ,19991117,1.03,1.05,1.03,1.05,28000
CHV,19991117,0.3,0.32,0.3,0.32,40000
CHY,19991117,1.9,1.9,1.9,1.9,3023
CIA,19991117,0.56,0.58,0.56,0.58,7958
CIE,19991117,0.709,0.709,0.709,0.709,1000
CIH,19991117,0.175,0.18,0.175,0.18,955632
CIN,19991117,10,10,10,10,2594
CIP,19991117,1.94,1.98,1.93,1.98,57390
CIR,19991117,3.5,3.65,3.34,3.4,520849
CKG,19991117,0.025,0.025,0.025,0.025,480000
CKS,19991117,0.255,0.255,0.255,0.255,2000
CLI,19991117,4.28,4.3,4.25,4.28,539735
CLL,19991117,2.7,2.7,2.6,2.6,11459
CLO,19991117,0.64,0.7,0.64,0.67,277756
CLT,19991117,2.35,2.73,2.3,2.6,5305035
CMC,19991117,8.5,8.62,8.48,8.5,272386
CMF,19991117,1.17,1.2,1.17,1.2,82682
CML,19991117,8,8,7.93,7.94,2180109
CMQ,19991117,0.385,0.385,0.37,0.375,25600
CMR,19991117,0.31,0.31,0.31,0.31,4000
CMU,19991117,1.15,1.15,1.15,1.15,25000
CMW,19991117,0.035,0.035,0.035,0.035,35000
CMX,19991117,0.135,0.14,0.13,0.13,89500
CMZ,19991117,0.245,0.25,0.24,0.25,404201
CNA,19991117,15,15,15,15,2521
CND,19991117,3.88,3.9,3.75,3.75,29948
CNG,19991117,0.471,0.471,0.46,0.47,78306
CNM,19991117,0.03,0.031,0.03,0.031,255000
CNN,19991117,0.19,0.19,0.18,0.185,65698
CNT,19991117,0.1,0.1,0.1,0.1,100000
COA,19991117,2.21,2.21,2.18,2.18,162617
COC,19991117,1.95,1.98,1.95,1.98,60900
COF,19991117,1.73,1.73,1.73,1.73,7500
COG,19991117,0.054,0.054,0.054,0.054,38571
COH,19991117,17,17.08,17,17,36451
CPA,19991117,0.92,0.93,0.92,0.93,333370
CPB,19991117,4.4,4.5,4.4,4.5,27813
CPI,19991117,2.4,2.48,2.4,2.48,24885
CPM,19991117,7,7.13,7,7.13,12953
CPU,19991117,6.991,7.2,6.991,7.14,1005426
CQT,19991117,0.265,0.265,0.255,0.26,130000
CRG,19991117,8.2,8.2,8.16,8.2,54174
CRS,19991117,0.305,0.325,0.305,0.325,62800
CRT,19991117,0.71,0.72,0.7,0.71,163900
CRU,19991117,0.94,0.94,0.94,0.94,4000
CRV,19991117,0.45,0.48,0.45,0.48,30591
CSA,19991117,0.27,0.27,0.255,0.27,209700
CSB,19991117,1.038,1.14,1.038,1.06,3292481
CSL,19991117,21.95,22.2,21.5,22.15,625900
CSM,19991117,0.21,0.21,0.205,0.21,485800
CSR,19991117,3.82,3.85,3.78,3.81,7863410
CTL,19991117,7.997,8,7.95,7.98,36740
CTO,19991117,0.105,0.105,0.095,0.095,50000
CTR,19991117,0.255,0.27,0.25,0.27,4531955
CTX,19991117,2.743,2.77,2.71,2.76,161454
CUE,19991117,0.081,0.082,0.081,0.082,861236
CVI,19991117,0.75,0.75,0.75,0.75,2000
CVN,19991117,0.077,0.077,0.077,0.077,7900
CWO,19991117,4.05,4.07,3.97,4.04,12055157
CXA,19991117,0.1,0.1,0.1,0.1,50000
CXP,19991117,2.9,2.9,2.85,2.85,12800
DAD,19991117,4.7,4.78,4.7,4.75,135527
DAR,19991117,0.9,0.9,0.9,0.9,9600
DCI,19991117,0.075,0.075,0.075,0.075,5000
DEF,19991117,0.035,0.035,0.033,0.034,399573
DFT,19991117,0.456,0.465,0.44,0.455,2520643
DGD,19991117,2.63,2.67,2.63,2.64,266026
DGM,19991117,0.008,0.009,0.007,0.007,2480000
DGN,19991117,0.054,0.054,0.054,0.054,16000
DIO,19991117,0.043,0.043,0.042,0.043,311650
DJS,19991117,1.4,1.45,1.4,1.41,5138376
DJW,19991117,3.95,3.97,3.92,3.93,31420
DKS,19991117,9.95,9.95,9.95,9.95,110
DOM,19991117,0.35,0.36,0.35,0.35,44163
DOR,19991117,0.26,0.27,0.26,0.26,181826
DPG,19991117,6.6,6.6,6.6,6.6,1500
DRD,19991117,2.75,2.75,2.65,2.65,113600
DRE,19991117,0.7,0.7,0.63,0.67,882170
DRN,19991117,0.061,0.061,0.06,0.06,82132
DSH,19991117,0.68,0.72,0.68,0.7,662292
DSW,19991117,0.075,0.12,0.075,0.1,2767208
DTL,19991117,3.18,3.37,3.17,3.35,27370
DUI,19991117,1.48,1.48,1.46,1.47,54579
DVD,19991117,0.65,0.66,0.65,0.66,167186
DVN,19991117,0.53,0.53,0.53,0.53,16450
DVT,19991117,0.93,0.94,0.9,0.91,2860269
EAM,19991117,1.26,1.27,1.25,1.27,66152
EBG,19991117,0.085,0.085,0.085,0.085,4000
EBR,19991117,0.17,0.2,0.17,0.185,654242
EBT,19991117,0.35,0.36,0.35,0.36,173901
ECA,19991117,0.379,0.38,0.36,0.38,22389
ECL,19991117,0.185,0.185,0.17,0.183,1128000
ECM,19991117,0.32,0.33,0.32,0.33,16000
ECP,19991117,2.272,2.33,2.27,2.29,1173105
ECU,19991117,0.074,0.075,0.066,0.066,292079
EDI,19991117,2.418,2.418,2.35,2.35,74520
EEC,19991117,0.24,0.245,0.23,0.24,215238
EGD,19991117,0.165,0.165,0.15,0.16,7145125
EGO,19991117,0.115,0.125,0.11,0.125,647000
EIS,19991117,0.79,0.8,0.78,0.78,720820
EKL,19991117,0.185,0.185,0.185,0.185,3000
ELE,19991117,0.15,0.15,0.15,0.15,20000
EML,19991117,2.58,2.64,2.56,2.63,238029
EMP,19991117,0.7,0.7,0.7,0.7,15475
ENE,19991117,9.5,9.5,9.1,9.1,109243
ENV,19991117,0.82,0.82,0.78,0.8,942525
EQI,19991117,0.36,0.36,0.34,0.35,62648
EQM,19991117,3.9,3.9,3.85,3.85,729
EQR,19991117,0.1,0.1,0.1,0.1,12700
EQT,19991117,8,8,8,8,10244
ERA,19991117,2,2,2,2,25
ERG,19991117,6.9,7.15,6.88,6.9,1261492
ERS,19991117,1.01,1.01,1.01,1.01,13187
ESI,19991117,0.32,0.32,0.31,0.31,24700
ETL,19991117,0.093,0.095,0.09,0.091,1465090
ETR,19991117,4.363,4.55,4.35,4.5,208887
EWL,19991117,0.48,0.48,0.48,0.48,33800
EXO,19991117,0.22,0.22,0.22,0.22,14000
EZY,19991117,0.53,0.54,0.485,0.5,1357750
FAF,19991117,0.57,0.58,0.57,0.57,222486
FAN,19991117,0.57,0.58,0.57,0.58,7000
FAR,19991117,0.094,0.094,0.094,0.094,17000
FBG,19991117,4.36,4.36,4.28,4.3,3938689
FCL,19991117,2.02,2.1,2.02,2.09,2221175
FDR,19991117,1.27,1.28,1.25,1.27,40336
FEC,19991117,3.5,3.5,3.5,3.5,18225
FFL,19991117,1.98,1.99,1.92,1.92,235624
FHF,19991117,10.258,10.258,10.15,10.15,277984
FHL,19991117,1.3,1.32,1.3,1.3,98500
FIF,19991117,4.65,4.66,4.6,4.6,429376
FIG,19991117,0.03,0.032,0.03,0.032,760000
FIM,19991117,0.165,0.17,0.16,0.17,15000
FIT,19991117,1.18,1.18,1.17,1.17,481520
FKP,19991117,1.14,1.15,1.14,1.14,42170
FLT,19991117,12.995,13.4,12.995,13.4,22525
FMH,19991117,1.64,1.64,1.5,1.53,205249
FOA,19991117,9.5,9.6,9.48,9.5,222218
FPF,19991117,0.91,0.91,0.91,0.91,4241
FRM,19991117,0.62,0.62,0.62,0.62,1000
FRO,19991117,0.1,0.105,0.1,0.105,281400
FRT,19991117,1.35,1.4,1.35,1.4,9000
FST,19991117,2.72,2.75,2.71,2.72,26716
FTL,19991117,0.72,0.77,0.71,0.76,1300951
FTR,19991117,0.285,0.29,0.27,0.27,209000
FTU,19991117,0.042,0.045,0.042,0.045,3205166
FWD,19991117,1.7,1.7,1.7,1.7,12587
FXF,19991117,0.5,0.51,0.5,0.5,134650
FXJ,19991117,4.101,4.2,4.08,4.12,1108860
FZC,19991117,3.5,3.52,3.5,3.52,15600
GAN,19991117,1.05,1.07,1.05,1.07,762146
GAW,19991117,0.062,0.063,0.062,0.063,100000
GBG,19991117,0.185,0.185,0.17,0.17,15000
GBL,19991117,0.42,0.42,0.42,0.42,15000
GBS,19991117,0.305,0.31,0.295,0.3,607041
GCR,19991117,0.077,0.077,0.077,0.077,30000
GDH,19991117,0.065,0.065,0.065,0.065,112260
GDM,19991117,0.85,0.85,0.8,0.8,265200
GDN,19991117,0.06,0.06,0.06,0.06,30000
GDP,19991117,5.307,5.5,5.2,5.2,85704
GED,19991117,0.19,0.19,0.19,0.19,34080
GEE,19991117,1.5,1.55,1.5,1.55,75750
GEG,19991117,0.41,0.41,0.41,0.41,2000
GEL,19991117,0.215,0.215,0.195,0.2,395215
GFD,19991117,0.63,0.65,0.62,0.63,79000
GGR,19991117,0.08,0.082,0.076,0.076,160721
GGY,19991117,0.062,0.071,0.062,0.07,937683
GHG,19991117,1.23,1.25,1.23,1.25,151518
GHP,19991117,1.17,1.2,1.16,1.2,416697
GIL,19991117,0.44,0.44,0.44,0.44,5000
GIO,19991117,2.56,2.57,2.55,2.56,688140
GIP,19991117,0.075,0.08,0.07,0.08,112666
GKR,19991117,0.66,0.66,0.65,0.65,2070
GLD,19991117,1.176,1.22,1.17,1.21,484021
GLP,19991117,0.047,0.048,0.044,0.044,831000
GLT,19991117,0.315,0.315,0.305,0.305,439658
GME,19991117,0.07,0.07,0.07,0.07,49200
GMF,19991117,1.39,1.42,1.37,1.38,2930842
GNC,19991117,8.2,8.2,8.2,8.2,530
GNR,19991117,0.03,0.032,0.03,0.032,154441
GNS,19991117,1.78,1.78,1.71,1.71,38000
GOW,19991117,2.15,2.15,2.03,2.03,9000
GPN,19991117,0.039,0.04,0.037,0.037,115876
GPO,19991117,0.295,0.295,0.285,0.285,14620
GPT,19991117,2.54,2.57,2.54,2.57,590766
GPY,19991117,0.18,0.18,0.18,0.18,30470
GRA,19991117,0.64,0.65,0.63,0.65,123232
GRD,19991117,0.85,0.85,0.85,0.85,98970
GRI,19991117,0.13,0.14,0.13,0.14,316269
GRN,19991117,0.06,0.062,0.06,0.06,75000
GSF,19991117,1.11,1.11,1.1,1.1,17450
GSP,19991117,1.25,1.25,1.25,1.25,13520
GTI,19991117,0.11,0.11,0.11,0.11,10000
GTL,19991117,0.1,0.1,0.1,0.1,25000
GTM,19991117,0.08,0.08,0.075,0.075,228000
GTN,19991117,0.5,0.5,0.5,0.5,1000
GTP,19991117,2.88,2.95,2.87,2.92,265001
GUD,19991117,1.41,1.42,1.4,1.42,314147
GUL,19991117,0.07,0.07,0.07,0.07,150002
GVM,19991117,0.079,0.079,0.075,0.075,65000
GWT,19991117,2.46,2.49,2.43,2.45,1033056
GYM,19991117,0.39,0.44,0.39,0.42,332500
GZL,19991117,1.84,1.84,1.84,1.84,900
HAH,19991117,3.6,3.72,3.6,3.69,411783
HAM,19991117,2.3,2.4,2.29,2.4,11897
HAO,19991117,0.21,0.22,0.21,0.22,40311
HAR,19991117,0.455,0.47,0.455,0.46,380911
HBL,19991117,0.35,0.35,0.345,0.345,54000
HCO,19991117,6.47,6.5,6.38,6.38,21565
HDR,19991117,0.115,0.12,0.11,0.12,2408377
HEI,19991117,0.15,0.15,0.135,0.135,221916
HER,19991117,0.4,0.42,0.4,0.42,64000
HEX,19991117,0.09,0.1,0.09,0.1,856111
HFY,19991117,1.156,1.19,1.1,1.11,270185
HGV,19991117,0.7,0.71,0.7,0.71,8750
HHM,19991117,0.1,0.115,0.1,0.115,60000
HIC,19991117,0.51,0.51,0.51,0.51,4000
HIG,19991117,0.3,0.31,0.3,0.31,116138
HIH,19991117,1.55,1.55,1.51,1.52,942320
HIL,19991117,2.45,2.5,2.42,2.45,12463
HLL,19991117,0.2,0.21,0.2,0.2,377867
HLN,19991117,1.05,1.05,1.05,1.05,22000
HLX,19991117,0.27,0.27,0.27,0.27,2500
HLY,19991117,3.7,3.78,3.7,3.76,49652
HNG,19991117,1.3,1.3,1.3,1.3,9941
HPL,19991117,1.772,1.772,1.7,1.75,31714
HRD,19991117,0.81,0.87,0.81,0.87,673346
HRP,19991117,1.36,1.36,1.35,1.36,61828
HRR,19991117,0.27,0.28,0.27,0.28,87000
HRS,19991117,0.14,0.15,0.14,0.15,65000
HRT,19991117,0.165,0.17,0.165,0.17,131000
HRW,19991117,1.68,1.7,1.67,1.67,31583
HSL,19991117,1.84,1.84,1.82,1.84,33604
HSM,19991117,12.5,12.5,12.5,12.5,850
HTA,19991117,3,3.04,2.99,3.01,1018628
HVN,19991117,3.23,3.26,3.23,3.25,460785
HWI,19991117,0.75,0.77,0.75,0.75,115250
HWW,19991117,0.44,0.49,0.44,0.485,128000
HZA,19991117,0.6,0.6,0.6,0.6,21000
IAM,19991117,2.34,2.35,2.3,2.3,105157
IAS,19991117,1.555,1.56,1.55,1.55,18000
ICE,19991117,0.68,0.68,0.66,0.67,38300
ICN,19991117,0.13,0.14,0.125,0.13,342933
ICW,19991117,2.36,2.36,2.36,2.36,570
IDT,19991117,2.75,2.75,2.73,2.75,23710
IFA,19991117,0.7,0.71,0.7,0.71,122854
IGM,19991117,0.12,0.12,0.12,0.12,57167
IGP,19991117,3.21,3.55,3.21,3.55,87506
IHY,19991117,0.295,0.295,0.28,0.28,327463
IIN,19991117,1.29,1.35,1.29,1.35,86611
IIT,19991117,1.49,1.49,1.49,1.49,39964
ILH,19991117,0.21,0.215,0.21,0.215,37000
ILU,19991117,3.78,3.83,3.76,3.78,181614
IMD,19991117,0.075,0.08,0.075,0.08,10000
IMM,19991117,0.075,0.075,0.065,0.065,407144
IMP,19991117,0.088,0.09,0.086,0.088,565800
INC,19991117,1.561,1.57,1.54,1.56,45760
IND,19991117,0.5,0.51,0.45,0.45,95000
INF,19991117,0.6,0.64,0.57,0.58,2032030
INM,19991117,0.017,0.018,0.017,0.018,360000
ION,19991117,0.31,0.33,0.31,0.33,21000
IPH,19991117,1.9,1.9,1.85,1.89,27897
IRC,19991117,0.07,0.07,0.068,0.068,150000
ISC,19991117,0.61,0.61,0.59,0.59,256906
ISE,19991117,0.9,1.1,0.9,1,105000
ISP,19991117,0.28,0.28,0.28,0.28,56143
ITC,19991117,0.135,0.145,0.135,0.145,440000
ITL,19991117,2.603,2.603,2.45,2.45,118448
ITP,19991117,0.26,0.26,0.26,0.26,166900
IWF,19991117,1.7,1.7,1.65,1.7,32000
IWL,19991117,0.26,0.3,0.25,0.275,3977821
IXL,19991117,2.15,2.17,2.08,2.1,177927
JBG,19991117,0.58,0.6,0.58,0.59,117367
JJS,19991117,1.24,1.28,1.24,1.24,14384
JLA,19991117,0.08,0.15,0.08,0.14,1896006
JOD,19991117,0.012,0.013,0.012,0.013,50000
JRV,19991117,0.054,0.054,0.054,0.054,8000
JUM,19991117,0.19,0.2,0.19,0.19,709934
JUP,19991117,3.343,3.343,3.26,3.27,47641
JWM,19991117,0.34,0.34,0.34,0.34,29000
JYC,19991117,1.95,1.95,1.95,1.95,52
KBG,19991117,0.65,0.65,0.64,0.65,22225
KCG,19991117,0.21,0.21,0.21,0.21,22167
KCN,19991117,0.79,0.79,0.79,0.79,10000
KGM,19991117,0.37,0.37,0.37,0.37,14300
KIC,19991117,2.1,2.16,2.1,2.16,18829
KID,19991117,0.48,0.485,0.46,0.46,461075
KIM,19991117,0.37,0.39,0.36,0.39,40370
KMN,19991117,0.041,0.041,0.04,0.041,598741
KOV,19991117,1.6,1.6,1.6,1.6,2000
KRS,19991117,0.1,0.1,0.1,0.1,5000
KRZ,19991117,0.016,0.016,0.016,0.016,100000
KSC,19991117,1.26,1.26,1.25,1.25,15000
KSM,19991117,0.215,0.215,0.21,0.21,1085416
KYC,19991117,8.15,8.5,8.15,8.5,186222
KYD,19991117,0.43,0.45,0.42,0.42,789898
LAC,19991117,7,7.05,6.88,6.9,356960
LAF,19991117,0.145,0.145,0.14,0.14,90000
LEG,19991117,0.14,0.14,0.14,0.14,2800
LEI,19991117,6.18,6.25,6.18,6.2,216997
LEO,19991117,0.11,0.11,0.105,0.105,120000
LHG,19991117,1.27,1.28,1.26,1.26,3070263
LIB,19991117,2.3,2.4,2.28,2.28,3639577
LKO,19991117,0.019,0.019,0.018,0.018,844200
LLC,19991117,20.508,20.79,20.49,20.6,1411504
LLR,19991117,0.05,0.05,0.05,0.05,100000
LMC,19991117,2.74,2.75,2.74,2.75,10000
LNN,19991117,3.53,3.54,3.48,3.5,742544
LON,19991117,0.275,0.275,0.275,0.275,1000
LSG,19991117,0.72,0.72,0.72,0.72,25000
LYG,19991117,0.15,0.15,0.15,0.15,42000
MAG,19991117,1.91,1.91,1.91,1.91,459
MAH,19991117,0.29,0.29,0.285,0.29,85526
MAQ,19991117,2.18,2.25,2.18,2.24,430971
MAX,19991117,1.12,1.14,1.12,1.14,43260
MAY,19991117,4.4,4.41,4.31,4.37,368059
MBC,19991117,12,12,11.8,12,56351
MBF,19991117,0.06,0.06,0.06,0.06,15000
MBG,19991117,0.058,0.058,0.053,0.058,239500
MBL,19991117,23.65,24.05,23.65,23.9,280116
MBM,19991117,0.17,0.17,0.17,0.17,70000
MBP,19991117,0.55,0.7,0.55,0.68,1460535
