CFS,19990312,0.95,0.95,0.95,0.95,21200
CGD,19990312,0.62,0.62,0.6,0.6,25745
CGH,19990312,6.24,6.31,6.2,6.24,2957532
CGN,19990312,0.062,0.07,0.062,0.07,100000
CGY,19990312,2.35,2.35,2.35,2.35,706
CHF,19990312,0.8,0.81,0.78,0.8,128700
CHL,19990312,0.35,0.35,0.35,0.35,25000
CHV,19990312,0.19,0.2,0.19,0.2,27000
CHY,19990312,1.3,1.3,1.3,1.3,1242
CIA,19990312,1.33,1.34,1.33,1.34,31550
CIC,19990312,0.17,0.195,0.17,0.19,1273781
CID,19990312,0.44,0.44,0.44,0.44,9835
CIH,19990312,0.185,0.19,0.185,0.185,265793
CIM,19990312,0.073,0.073,0.068,0.071,1305199
CIN,19990312,9.95,9.95,9.95,9.95,329
CIO,19990312,0.245,0.245,0.23,0.24,126550
CIP,19990312,1.927,1.95,1.92,1.94,142321
CIR,19990312,0.81,0.81,0.81,0.81,4500
CLI,19990312,6.3,6.5,6.3,6.5,542600
CLO,19990312,0.75,0.76,0.73,0.75,218631
CLR,19990312,0.475,0.5,0.47,0.5,1281036
CMC,19990312,5.78,5.8,5.7,5.8,46162
CMF,19990312,1.12,1.12,1.11,1.11,1180657
CMK,19990312,0.24,0.25,0.24,0.25,22900
CML,19990312,8.5,8.5,8.38,8.43,1414085
CMU,19990312,0.85,0.85,0.85,0.85,15350
CMX,19990312,0.21,0.21,0.21,0.21,38000
CMZ,19990312,0.312,0.32,0.3,0.32,1935207
CND,19990312,2.51,2.54,2.51,2.52,45916
CNG,19990312,0.52,0.55,0.52,0.53,149643
CNM,19990312,0.025,0.025,0.023,0.023,12250
CNN,19990312,0.27,0.27,0.265,0.265,33457
CNT,19990312,0.11,0.11,0.105,0.105,85838
COA,19990312,2.85,2.86,2.83,2.85,97600
COC,19990312,1.83,1.83,1.82,1.82,110426
COF,19990312,2.3,2.3,2.25,2.25,3000
COG,19990312,0.05,0.05,0.05,0.05,30128
COH,19990312,9.95,10.1,9.85,10,98829
CPB,19990312,4.2,4.25,4.2,4.245,26500
CPC,19990312,0.081,0.082,0.08,0.082,60000
CPI,19990312,2.35,2.35,2.34,2.34,13535
CPL,19990312,2.06,2.07,2.04,2.07,84257
CPM,19990312,5.7,5.8,5.7,5.8,9500
CPU,19990312,10.693,11.2,10.69,11.194,131489
CPY,19990312,0.87,0.87,0.86,0.87,113447
CQT,19990312,0.26,0.305,0.26,0.305,63990
CRG,19990312,9.9,10,9.9,10,35599
CRO,19990312,0.8,0.82,0.8,0.82,3308506
CRS,19990312,0.345,0.345,0.33,0.34,50000
CRT,19990312,0.75,0.75,0.75,0.75,34250
CRV,19990312,0.41,0.435,0.41,0.435,58500
CSA,19990312,0.3,0.3,0.29,0.3,213000
CSL,19990312,13.8,13.91,13.79,13.8,113357
CSP,19990312,0.56,0.56,0.56,0.56,2500
CSR,19990312,3.6,3.61,3.44,3.44,1888948
CTL,19990312,5.1,5.3,5.1,5.3,229310
CTO,19990312,0.135,0.135,0.135,0.135,1000
CTR,19990312,0.36,0.365,0.35,0.35,321767
CTX,19990312,3.81,3.86,3.81,3.86,58980
CUE,19990312,0.045,0.046,0.043,0.043,354000
CUP,19990312,1.02,1.035,1.02,1.035,70900
CVI,19990312,0.81,0.84,0.81,0.84,6814
CVN,19990312,0.082,0.085,0.082,0.083,103528
CWI,19990312,1.56,1.58,1.55,1.57,335302
CWO,19990312,3.51,3.52,3.44,3.44,7510571
CWP,19990312,0.85,0.88,0.85,0.88,6029
CXP,19990312,2.04,2.08,2,2,63005
CXR,19990312,0.067,0.069,0.067,0.068,137000
CYG,19990312,5.2,5.2,5.2,5.2,1000
CYH,19990312,0.125,0.13,0.125,0.13,478900
DAD,19990312,4.88,5.01,4.88,4.95,423959
DAH,19990312,0.1,0.1,0.1,0.1,1000
DAR,19990312,1.02,1.05,1.02,1.05,16140
DCI,19990312,0.05,0.05,0.05,0.05,1940
DDV,19990312,0.16,0.16,0.155,0.155,55000
DEF,19990312,0.031,0.031,0.03,0.03,135000
DEM,19990312,0.18,0.18,0.18,0.18,30000
DGD,19990312,2.65,2.65,2.57,2.6,1174496
DGL,19990312,0.51,0.51,0.51,0.51,1372
DGM,19990312,0.006,0.008,0.006,0.008,706000
DGN,19990312,0.039,0.039,0.039,0.039,80000
DIO,19990312,0.056,0.056,0.055,0.055,135000
DJS,19990312,1.531,1.531,1.5,1.51,1553118
DJW,19990312,3.65,3.65,3.64,3.65,22132
DMC,19990312,0.17,0.17,0.17,0.17,10000
DMR,19990312,0.105,0.11,0.105,0.11,692451
DNR,19990312,0.052,0.052,0.052,0.052,6666
DNS,19990312,0.08,0.08,0.08,0.08,300000
DOM,19990312,0.37,0.385,0.37,0.385,174961
DOR,19990312,0.245,0.245,0.24,0.245,122230
DPG,19990312,6.1,6.1,6.1,6.1,3000
DRN,19990312,0.33,0.33,0.33,0.33,10000
DSH,19990312,0.72,0.72,0.71,0.71,188946
DTL,19990312,3.35,3.4,3.35,3.4,19010
DUI,19990312,1.55,1.6,1.55,1.58,7960
DVD,19990312,0.61,0.61,0.61,0.61,102723
DVN,19990312,0.61,0.62,0.61,0.61,86616
DVT,19990312,0.295,0.3,0.29,0.3,2691656
EAC,19990312,3.2,3.2,3.2,3.2,10000
EAM,19990312,1.25,1.25,1.22,1.23,42999
EBG,19990312,0.091,0.091,0.091,0.091,10000
EBR,19990312,0.098,0.098,0.098,0.098,5280
ECA,19990312,0.4,0.4,0.4,0.4,19709
ECM,19990312,0.53,0.53,0.53,0.53,45000
ECT,19990312,0.8,0.8,0.75,0.75,12433
EDI,19990312,3.96,3.96,3.93,3.93,43607
EEC,19990312,0.325,0.345,0.325,0.34,738847
EGD,19990312,0.043,0.043,0.041,0.041,110000
EGL,19990312,0.105,0.105,0.105,0.105,2000
EGO,19990312,0.125,0.125,0.125,0.125,1500
ELA,19990312,0.03,0.032,0.03,0.03,353000
ELT,19990312,1.66,1.68,1.65,1.66,33785
EMB,19990312,1.7,1.7,1.7,1.7,4000
EML,19990312,2.8,2.8,2.7,2.769,184985
EMM,19990312,0.175,0.175,0.175,0.175,8000
EMP,19990312,0.7,0.72,0.69,0.69,110301
ENE,19990312,3.51,3.67,3.51,3.67,44893
ENV,19990312,1.03,1.05,1.02,1.04,231243
EQI,19990312,0.31,0.31,0.31,0.31,5000
EQM,19990312,4.8,4.8,4.8,4.8,500
EQR,19990312,0.1,0.11,0.1,0.1,86968
ERA,19990312,1.73,1.75,1.73,1.75,13563
ERG,19990312,1.47,1.56,1.47,1.55,1690590
ERS,19990312,1.08,1.08,1.08,1.08,3285
ESA,19990312,0.1,0.11,0.1,0.11,216378
ESE,19990312,0.45,0.45,0.45,0.45,100000
ESI,19990312,0.25,0.25,0.245,0.25,108250
ETR,19990312,2.1,2.12,2.05,2.1,508550
EWL,19990312,0.42,0.43,0.42,0.42,129000
EXO,19990312,0.215,0.215,0.215,0.215,2330
EXS,19990312,0.24,0.24,0.24,0.24,1250
EZY,19990312,0.29,0.29,0.29,0.29,20000
FAF,19990312,0.59,0.6,0.59,0.59,40048
FAR,19990312,0.115,0.115,0.115,0.115,9642
FBG,19990312,4.759,4.77,4.68,4.68,3774193
FCL,19990312,2.076,2.14,2.07,2.12,1422318
FDR,19990312,0.039,0.041,0.039,0.041,385000
FFL,19990312,1.69,1.72,1.69,1.7,34725
FGR,19990312,0.026,0.026,0.026,0.026,5000
FHF,19990312,9.653,9.653,9.35,9.4,242296
FIF,19990312,5.48,5.5,5.44,5.5,60317
FIM,19990312,0.105,0.105,0.1,0.1,326900
FKP,19990312,1.16,1.18,1.16,1.17,206300
FLL,19990312,1.529,1.54,1.529,1.53,265343
FLT,19990312,5.7,5.71,5.7,5.7,3940
FMH,19990312,3.05,3.05,3.02,3.03,140496
FNC,19990312,0.02,0.021,0.019,0.019,479000
FOA,19990312,12.15,12.3,12.15,12.3,367782
FPF,19990312,1.05,1.05,1.03,1.03,8978
FPG,19990312,0.67,0.67,0.67,0.67,3424
FRD,19990312,0.165,0.165,0.165,0.165,16661
FRM,19990312,0.92,0.92,0.92,0.92,1900
FRO,19990312,0.051,0.056,0.051,0.056,470000
FRT,19990312,1.41,1.41,1.4,1.4,22055
FST,19990312,3.1,3.1,3.05,3.06,23634
FTR,19990312,0.155,0.155,0.155,0.155,20000
FTU,19990312,0.012,0.012,0.012,0.012,100000
FXF,19990312,0.4,0.405,0.4,0.4,830000
FXJ,19990312,4.04,4.04,3.96,4.03,449204
GAN,19990312,1.21,1.23,1.21,1.23,1566694
GAW,19990312,0.062,0.062,0.062,0.062,20000
GBG,19990312,0.17,0.17,0.165,0.165,485292
GCM,19990312,1.49,1.49,1.48,1.49,47000
GCR,19990312,0.09,0.09,0.09,0.09,30000
GDC,19990312,0.097,0.1,0.097,0.1,223000
GDH,19990312,0.105,0.105,0.105,0.105,30000
GDM,19990312,0.31,0.31,0.31,0.31,59000
GDN,19990312,0.06,0.06,0.052,0.052,55000
GDP,19990312,2.15,2.15,2,2,52500
GED,19990312,0.15,0.15,0.15,0.15,49916
GEE,19990312,0.26,0.27,0.255,0.265,1652300
GEL,19990312,0.21,0.21,0.2,0.2,158333
GFD,19990312,0.54,0.56,0.54,0.55,383722
GGY,19990312,0.082,0.083,0.081,0.081,396000
GHG,19990312,1.6,1.6,1.6,1.6,120877
GHP,19990312,1.23,1.3,1.23,1.3,55377
GHR,19990312,0.22,0.22,0.22,0.22,843
GIO,19990312,4.47,4.5,4.46,4.48,337395
GIR,19990312,0.039,0.039,0.039,0.039,70000
GKL,19990312,0.57,0.57,0.57,0.57,625
GLD,19990312,1.34,1.34,1.34,1.34,47100
GLP,19990312,0.035,0.035,0.035,0.035,14289
GLT,19990312,0.24,0.27,0.24,0.26,556300
GME,19990312,0.065,0.07,0.065,0.07,86000
GMF,19990312,1.55,1.56,1.53,1.55,2005019
GMN,19990312,0.125,0.14,0.12,0.14,161000
GMS,19990312,0.64,0.65,0.63,0.63,40000
GNC,19990312,14.7,14.75,14.7,14.75,3160
GOW,19990312,2.2,2.2,2.2,2.2,10000
GPN,19990312,0.049,0.051,0.049,0.051,1020000
GPT,19990312,2.729,2.78,2.72,2.78,1778216
GPY,19990312,0.215,0.215,0.215,0.215,28922
GRA,19990312,0.255,0.3,0.255,0.3,206332
GRD,19990312,0.43,0.44,0.41,0.44,86473
GRI,19990312,0.1,0.1,0.1,0.1,39000
GRN,19990312,0.095,0.1,0.095,0.1,517000
GRT,19990312,1.55,1.55,1.55,1.55,2500
GSE,19990312,0.054,0.055,0.054,0.055,255000
GSP,19990312,1.55,1.55,1.51,1.55,76900
GTL,19990312,0.12,0.13,0.12,0.13,130000
GTM,19990312,0.1,0.105,0.095,0.1,479200
GTS,19990312,0.15,0.15,0.15,0.15,30000
GUD,19990312,2.35,2.35,2.31,2.32,123450
GUL,19990312,0.033,0.033,0.033,0.033,50000
GVM,19990312,0.13,0.13,0.125,0.13,216100
GWT,19990312,2.73,2.73,2.65,2.7,4073094
GYM,19990312,0.32,0.32,0.32,0.32,90029
HAH,19990312,3.09,3.09,3.03,3.06,191429
HAM,19990312,1.7,1.7,1.7,1.7,15000
HAO,19990312,0.17,0.18,0.17,0.18,248700
HAR,19990312,0.4,0.41,0.4,0.4,55770
HBL,19990312,0.66,0.67,0.65,0.67,134332
HCO,19990312,6,6.1,6,6.1,7390
HDR,19990312,0.043,0.043,0.042,0.043,125500
HEI,19990312,0.285,0.285,0.285,0.285,1500
HER,19990312,0.27,0.3,0.27,0.3,15976
HEX,19990312,0.04,0.04,0.038,0.038,133587
HFY,19990312,1,1,0.99,0.99,655625
HGV,19990312,0.77,0.77,0.73,0.73,23600
HIC,19990312,0.53,0.53,0.53,0.53,61500
HIG,19990312,0.21,0.215,0.21,0.215,69983
HIH,19990312,2.09,2.12,2.09,2.11,1068640
HIL,19990312,2.64,2.68,2.64,2.68,36000
HLL,19990312,0.028,0.028,0.028,0.028,133801
HLM,19990312,0.13,0.13,0.13,0.13,10000
HLN,19990312,0.355,0.355,0.34,0.34,86102
HLX,19990312,0.49,0.5,0.475,0.475,411919
HLY,19990312,4.85,4.85,4.8,4.8,9500
HMC,19990312,0.042,0.042,0.042,0.042,50000
HNG,19990312,1.42,1.42,1.42,1.42,12388
HOY,19990312,1.69,1.7,1.68,1.69,351445
HPA,19990312,0.064,0.064,0.063,0.063,65000
HPL,19990312,1.05,1.05,1.03,1.03,59578
HRP,19990312,1.33,1.34,1.31,1.31,135227
HRR,19990312,0.125,0.125,0.12,0.12,90000
HRT,19990312,0.155,0.155,0.115,0.14,9407483
HRW,19990312,1.83,1.83,1.73,1.74,79370
HSL,19990312,1.92,1.92,1.86,1.86,110500
HSM,19990312,14.12,14.15,14.12,14.12,19375
HSP,19990312,0.42,0.42,0.42,0.42,5000
HUG,19990312,0.27,0.27,0.27,0.27,9900
HVN,19990312,17.305,17.42,16.9,17.05,290233
HZM,19990312,0.052,0.052,0.052,0.052,25000
IAM,19990312,2.45,2.47,2.45,2.45,26114
ICN,19990312,0.06,0.065,0.06,0.065,637850
ICT,19990312,5.65,5.65,5.65,5.65,111510
IFA,19990312,0.92,0.92,0.9,0.91,281437
IFT,19990312,1.62,1.62,1.61,1.62,1490930
IGM,19990312,0.1,0.115,0.09,0.115,986000
IGP,19990312,1.65,1.7,1.65,1.7,70233
IHN,19990312,0.39,0.39,0.39,0.39,1952
IIT,19990312,1.5,1.5,1.49,1.49,94970
IMP,19990312,0.028,0.028,0.028,0.028,199893
IMR,19990312,0.024,0.025,0.023,0.023,288000
INC,19990312,1.53,1.55,1.52,1.55,11000
INF,19990312,0.33,0.33,0.3,0.3,101000
INS,19990312,0.4,0.4,0.4,0.4,40000
INX,19990312,0.22,0.22,0.2,0.21,217500
IPH,19990312,1.99,1.99,1.99,1.99,246495
IPY,19990312,1.01,1.02,1,1.01,224518
IRC,19990312,0.035,0.035,0.035,0.035,10667
ITN,19990312,0.026,0.026,0.025,0.025,243453
IXL,19990312,1.296,1.3,1.25,1.26,47437
JBG,19990312,0.44,0.53,0.44,0.53,170827
JFC,19990312,0.48,0.48,0.48,0.48,13236
JJS,19990312,1.64,1.64,1.58,1.58,41800
JLA,19990312,0.056,0.056,0.056,0.056,100000
JOD,19990312,0.011,0.011,0.011,0.011,2000
JRV,19990312,0.046,0.046,0.041,0.041,560000
JUP,19990312,3.85,3.85,3.73,3.75,43412
JYC,19990312,1.6,1.6,1.6,1.6,29500
KBG,19990312,0.22,0.23,0.22,0.23,279289
KCN,19990312,0.463,0.48,0.463,0.48,50263
KGM,19990312,0.43,0.43,0.43,0.43,13300
KIM,19990312,0.54,0.56,0.51,0.56,82264
KRS,19990312,0.08,0.08,0.071,0.071,20500
KRZ,19990312,0.017,0.017,0.017,0.017,655000
KYC,19990312,2.27,2.4,2.27,2.4,53291
KYD,19990312,0.14,0.14,0.13,0.13,118183
LAC,19990312,4.68,4.8,4.68,4.75,1811265
LAF,19990312,0.09,0.09,0.09,0.09,155000
LEG,19990312,0.2,0.205,0.2,0.205,17125
LEI,19990312,5.767,5.85,5.767,5.8,1795434
LEO,19990312,0.07,0.07,0.065,0.07,305000
LHG,19990312,1.44,1.6,1.44,1.57,6163416
LKO,19990312,0.026,0.026,0.026,0.026,50000
LLC,19990312,21.7,21.72,21.53,21.6,749880
LLR,19990312,0.09,0.09,0.09,0.09,152000
LMC,19990312,2.55,2.7,2.55,2.7,7750
LNN,19990312,3.83,3.83,3.81,3.83,15693
LSG,19990312,0.62,0.63,0.62,0.63,49500
LWT,19990312,0.89,0.9,0.89,0.89,96840
MAH,19990312,0.395,0.405,0.395,0.4,2851915
MAX,19990312,1.11,1.11,1.11,1.11,10000
MAY,19990312,5.26,5.29,5.23,5.23,1324680
MBC,19990312,13.7,13.7,13.7,13.7,6819
MBL,19990312,18.77,18.9,18.48,18.6,182915
MBM,19990312,0.195,0.22,0.195,0.22,668500
MBP,19990312,0.325,0.325,0.305,0.305,156300
MCH,19990312,0.35,0.35,0.35,0.35,107
MCP,19990312,0.91,0.93,0.91,0.91,28306
MCT,19990312,0.185,0.19,0.185,0.19,304365
MDL,19990312,0.37,0.37,0.37,0.37,30296
MED,19990312,0.55,0.55,0.52,0.52,59400
MEE,19990312,0.14,0.14,0.14,0.14,38000
MEX,19990312,0.42,0.44,0.42,0.44,25225
MGD,19990312,0.23,0.23,0.23,0.23,600
MGG,19990312,0.06,0.06,0.058,0.06,288800
MGL,19990312,0.15,0.155,0.145,0.145,674580
MGW,19990312,2.77,2.78,2.77,2.77,19780
MHI,19990312,0.1,0.1,0.1,0.1,60000
MIC,19990312,0.025,0.025,0.025,0.025,100000
MIM,19990312,0.71,0.71,0.7,0.71,3454844
MIV,19990312,0.29,0.29,0.275,0.275,37449
MJN,19990312,0.105,0.105,0.105,0.105,506758
MKA,19990312,0.15,0.15,0.15,0.15,7000
MLT,19990312,9.24,9.25,9.15,9.15,5511
MMD,19990312,0.19,0.205,0.19,0.195,351713
MMF,19990312,2.7,2.7,2.69,2.69,181335
MMN,19990312,0.055,0.055,0.054,0.055,185000
MNE,19990312,0.12,0.12,0.12,0.12,2500
MNG,19990312,0.13,0.145,0.13,0.145,82000
MOM,19990312,0.049,0.049,0.049,0.049,30000
MOO,19990312,0.1,0.1,0.1,0.1,4000
MOS,19990312,0.245,0.245,0.235,0.235,191408
MPH,19990312,0.48,0.52,0.48,0.52,224878
MPO,19990312,0.04,0.04,0.037,0.037,45000
MPT,19990312,1.47,1.5,1.47,1.5,228100
MQL,19990312,0.2,0.21,0.2,0.21,74260
MRC,19990312,0.14,0.14,0.14,0.14,100000
MRD,19990312,0.81,0.81,0.8,0.8,181948
MRH,19990312,0.55,0.55,0.55,0.55,12000
MRL,19990312,1.63,1.64,1.61,1.64,33000
MRV,19990312,1.88,1.88,1.84,1.87,123178
MSI,19990312,0.115,0.13,0.115,0.13,96000
MTB,19990312,0.072,0.08,0.072,0.08,1011935
MTC,19990312,0.135,0.14,0.135,0.135,490500
MTK,19990312,0.55,0.55,0.55,0.55,16675
MTL,19990312,1.35,1.44,1.35,1.44,157311
MTM,19990312,0.11,0.11,0.105,0.105,190000
MUR,19990312,0.3,0.32,0.3,0.32,100000
MXI,19990312,0.34,0.345,0.335,0.335,20107
MZG,19990312,0.089,0.095,0.089,0.095,100000
NAB,19990312,28.35,28.66,28,28.056,1401151
NAM,19990312,0.81,0.81,0.79,0.8,55000
