MTR,19990809,0.245,0.245,0.23,0.23,1161400
MUR,19990809,0.4,0.4,0.39,0.39,122000
MXI,19990809,0.39,0.395,0.39,0.39,108000
MYO,19990809,5.1,5.12,5.05,5.1,39130
NAB,19990809,23.1,23.14,22.55,22.8,2268050
NAM,19990809,0.83,0.84,0.83,0.84,30746
NBH,19990809,3.59,3.64,3.56,3.6,658343
NCM,19990809,3.6,3.68,3.6,3.68,636557
NCP,19990809,12.805,12.805,12.55,12.61,1538232
NDO,19990809,0.032,0.032,0.03,0.03,131250
NDY,19990809,1.14,1.15,1.12,1.12,5817285
NEV,19990809,2.43,2.45,2.42,2.45,20100
NEX,19990809,0.048,0.048,0.041,0.041,390000
NFD,19990809,2.76,2.76,2.75,2.75,1441218
NFG,19990809,0.3,0.31,0.295,0.3,194100
NFM,19990809,3.3,3.3,3.2,3.2,22020
NHG,19990809,0.23,0.23,0.21,0.21,192111
NIX,19990809,1.11,1.14,1.11,1.14,16000
NLB,19990809,0.393,0.393,0.35,0.35,72250
NLY,19990809,2.18,2.2,2.16,2.17,27995
NMH,19990809,2.3,2.33,2.29,2.31,2404299
NML,19990809,1.73,1.73,1.7,1.71,72410
NMP,19990809,1.279,1.279,1.23,1.24,414502
NNG,19990809,0.033,0.033,0.033,0.033,125000
NPS,19990809,1.2,1.2,1.15,1.15,2000
NRT,19990809,2.527,2.61,2.52,2.61,78799
NSL,19990809,0.295,0.295,0.295,0.295,4000
NTS,19990809,0.16,0.16,0.15,0.15,52000
NVS,19990809,1.75,1.75,1.72,1.74,37315
NWL,19990809,0.53,0.53,0.51,0.51,91058
NZO,19990809,0.29,0.29,0.29,0.29,40000
OCA,19990809,2.15,2.15,2.15,2.15,10900
OEC,19990809,0.5,0.5,0.49,0.49,258820
OIL,19990809,0.73,0.75,0.7,0.7,80722
OML,19990809,1.86,1.89,1.84,1.84,124915
OMO,19990809,0.155,0.175,0.155,0.17,2365886
ONE,19990809,1.45,1.47,1.4,1.4,774122
OPS,19990809,2.7,2.7,2.67,2.67,65646
ORI,19990809,8.233,8.233,8.09,8.13,333800
OSH,19990809,2.4,2.4,2.36,2.38,245783
OSM,19990809,0.039,0.042,0.037,0.042,1864072
OTO,19990809,0.66,0.7,0.6,0.65,529126
OTR,19990809,0.59,0.59,0.59,0.59,33505
OXR,19990809,0.044,0.044,0.042,0.043,408901
PAL,19990809,0.14,0.14,0.135,0.135,216700
PAS,19990809,1.76,1.76,1.73,1.73,2627409
PAT,19990809,1.92,1.92,1.92,1.92,20600
PBB,19990809,6.326,6.49,6.326,6.45,286879
PBL,19990809,9.53,9.53,9.38,9.45,331833
PBV,19990809,2.6,2.6,2.6,2.6,2000
PBY,19990809,0.285,0.285,0.28,0.28,200000
PCE,19990809,0.44,0.44,0.44,0.44,10000
PCG,19990809,0.27,0.27,0.27,0.27,25000
PCO,19990809,1.4,1.4,1.4,1.4,150843
PCR,19990809,1.391,1.391,1.3,1.3,234499
PDC,19990809,1.284,1.284,1.22,1.22,251128
PDG,19990809,15.1,15.1,15.1,15.1,575
PDN,19990809,0.068,0.068,0.066,0.068,208000
PDP,19990809,2.256,2.27,2.24,2.25,914057
PDR,19990809,0.096,0.096,0.096,0.096,20000
PEA,19990809,1.28,1.28,1.25,1.28,6886
PGL,19990809,4.35,4.4,4.3,4.4,7932
PGP,19990809,0.05,0.055,0.05,0.055,140000
PGT,19990809,0.14,0.14,0.1,0.135,383986
PHD,19990809,0.145,0.145,0.13,0.13,277067
PHO,19990809,0.23,0.23,0.21,0.21,96259
PHY,19990809,1.05,1.06,1.02,1.02,14495
PID,19990809,0.92,0.94,0.92,0.94,116953
PIP,19990809,0.73,0.74,0.72,0.74,376611
PLF,19990809,2.95,2.95,2.9,2.9,32446
PLL,19990809,0.83,0.83,0.83,0.83,1000
PLM,19990809,4.9,4.9,4.9,4.9,5000
PLT,19990809,3.55,3.55,3.54,3.55,10257
PLW,19990809,2.26,2.26,2.25,2.25,5000
PMA,19990809,0.38,0.39,0.37,0.39,482969
PMC,19990809,1.13,1.13,1.12,1.13,47200
PML,19990809,1.6,1.65,1.6,1.65,20000
PMM,19990809,0.67,0.68,0.66,0.67,50670
PMP,19990809,3.119,3.14,3.08,3.1,128760
PNA,19990809,0.075,0.075,0.075,0.075,46950
PNI,19990809,4.1,4.1,3.95,3.986,569117
PNL,19990809,0.27,0.27,0.26,0.265,198500
PNO,19990809,0.7,0.7,0.7,0.7,10000
PPP,19990809,0.087,0.089,0.087,0.088,152460
PPT,19990809,21.598,21.65,21.5,21.5,25223
PRB,19990809,0.008,0.008,0.007,0.008,3266299
PRE,19990809,0.05,0.052,0.05,0.052,425000
PRI,19990809,2.84,2.84,2.72,2.75,325940
PRL,19990809,0.81,0.82,0.81,0.82,10130
PRM,19990809,0.14,0.14,0.14,0.14,75954
PRO,19990809,3.1,3.1,3,3.05,23000
PRP,19990809,1.17,1.18,1.158,1.158,247298
PRR,19990809,0.22,0.22,0.2,0.2,254168
PRT,19990809,1.55,1.55,1.52,1.53,55300
PRX,19990809,0.89,0.9,0.87,0.87,67930
PRY,19990809,3.45,3.45,3.45,3.45,6650
PSA,19990809,0.47,0.48,0.46,0.46,36340
PSE,19990809,0.11,0.11,0.11,0.11,1260000
PSI,19990809,0.235,0.24,0.235,0.24,17000
PSR,19990809,0.77,0.78,0.77,0.78,53559
PTD,19990809,0.56,0.57,0.55,0.56,121365
PTH,19990809,0.65,0.65,0.65,0.65,10000
PTL,19990809,0.21,0.21,0.21,0.21,20000
PTT,19990809,8.25,8.25,8.25,8.25,1000
PTZ,19990809,0.49,0.49,0.48,0.48,475060
PWT,19990809,1.92,1.92,1.85,1.9,297700
QAN,19990809,5,5,4.83,4.85,1649773
QBE,19990809,5.8,5.8,5.7,5.75,246898
QCH,19990809,4.945,4.945,4.81,4.81,9616
QMC,19990809,0.651,0.651,0.63,0.65,169006
QOP,19990809,0.085,0.085,0.08,0.08,86900
QRL,19990809,1,1.02,1,1.01,853455
QTK,19990809,0.075,0.075,0.072,0.073,1903675
QUE,19990809,0.4,0.4,0.4,0.4,2000
QUR,19990809,0.13,0.13,0.125,0.125,100000
RAC,19990809,1.21,1.21,1.17,1.17,134999
RAG,19990809,0.013,0.013,0.013,0.013,300000
RBK,19990809,0.255,0.26,0.245,0.245,56959
RBL,19990809,0.96,1.1,0.96,1,16000
RCR,19990809,0.15,0.15,0.15,0.15,2085
RCT,19990809,0.115,0.115,0.11,0.115,214500
RDF,19990809,2.6,2.6,2.5,2.5,29000
REB,19990809,0.88,0.89,0.88,0.89,56100
REE,19990809,0.087,0.087,0.087,0.087,50000
RFR,19990809,0.091,0.096,0.091,0.096,3281
RGR,19990809,0.037,0.037,0.036,0.037,96000
RGS,19990809,2.2,2.2,2.092,2.092,9641
RHC,19990809,1,1,0.98,0.98,13459
RHO,19990809,0.038,0.049,0.037,0.049,1326887
RIC,19990809,0.91,0.91,0.86,0.86,606938
RIM,19990809,0.46,0.46,0.45,0.45,102655
RIO,19990809,28.699,28.9,28.65,28.76,6634246
RKN,19990809,1.29,1.42,1.28,1.4,1522411
RMW,19990809,3.1,3.1,3.1,3.1,500
ROC,19990809,1.97,1.98,1.929,1.929,749478
ROK,19990809,2.45,2.48,2.41,2.48,14650
ROR,19990809,0.056,0.06,0.056,0.059,110154
RPG,19990809,0.13,0.13,0.13,0.13,4900
RPM,19990809,0.046,0.046,0.044,0.044,101957
RRM,19990809,0.2,0.22,0.2,0.2,103050
RRR,19990809,0.076,0.076,0.076,0.076,16187
RRS,19990809,0.08,0.08,0.08,0.08,50000
RSG,19990809,0.64,0.66,0.64,0.65,181471
RSM,19990809,0.6,0.6,0.587,0.587,614062
RTH,19990809,15.35,15.36,15.35,15.36,26149
RTM,19990809,0.274,0.295,0.235,0.29,6948680
RUP,19990809,4.81,5,4.81,5,8352
RUS,19990809,0.145,0.145,0.145,0.145,15000
RVS,19990809,0.245,0.275,0.245,0.25,29040447
SAR,19990809,0.21,0.21,0.21,0.21,15000
SAS,19990809,2.28,2.3,2.16,2.2,554177
SAX,19990809,0.56,0.56,0.56,0.56,4000
SBC,19990809,7.95,7.95,7.7,7.94,7771
SBE,19990809,1.95,2,1.95,2,14839
SBM,19990809,0.095,0.095,0.09,0.09,1102977
SBR,19990809,0.049,0.049,0.049,0.049,16333
SCD,19990809,0.145,0.15,0.145,0.15,30000
SCE,19990809,0.155,0.16,0.155,0.16,51000
SCH,19990809,2.42,2.43,2.4,2.4,403662
SCN,19990809,0.004,0.004,0.004,0.004,286000
SCP,19990809,2.133,2.133,2.1,2.12,133135
SCS,19990809,0.32,0.32,0.31,0.315,282500
SCY,19990809,1.44,1.44,1.43,1.44,225614
SDR,19990809,0.65,0.65,0.65,0.65,11700
SDS,19990809,0.95,0.95,0.95,0.95,5000
SED,19990809,0.09,0.09,0.09,0.09,22000
SEV,19990809,4.44,4.44,4.39,4.4,1496679
SFM,19990809,0.03,0.03,0.029,0.029,50000
SGB,19990809,10.25,10.29,10.21,10.24,998648
SGC,19990809,1.25,1.25,1.23,1.24,808095
SGN,19990809,5.36,5.36,5.36,5.36,39325
SGO,19990809,0.46,0.46,0.46,0.46,20000
SGP,19990809,3.69,3.69,3.6,3.62,203812
SGR,19990809,0.019,0.02,0.017,0.02,1667066
SGW,19990809,3.95,4,3.9,3.98,755706
SHL,19990809,4.16,4.16,4.1,4.15,26871
SID,19990809,5.15,5.18,5.15,5.15,45370
SIS,19990809,0.2,0.22,0.2,0.22,30376
SKE,19990809,3.45,3.45,3.42,3.42,81321
SKN,19990809,0.225,0.225,0.225,0.225,2000
SKR,19990809,0.13,0.135,0.125,0.135,1176317
SLG,19990809,1.45,1.45,1.45,1.45,20000
SLX,19990809,3.934,3.934,3.7,3.7,133094
SME,19990809,8.093,8.093,7.96,8.03,163691
SMI,19990809,12,12,11.85,12,158423
SMM,19990809,0.082,0.082,0.082,0.082,50000
SMS,19990809,6.5,6.5,6.41,6.49,12085
SNP,19990809,2.37,2.37,2.32,2.32,30000
SNX,19990809,1.95,1.95,1.71,1.82,327554
SOH,19990809,3.9,3.93,3.9,3.9,273076
SOL,19990809,39.2,39.2,39.2,39.2,2238
SOV,19990809,0.073,0.073,0.073,0.073,13330
SOX,19990809,0.35,0.35,0.35,0.35,10000
SPC,19990809,1.06,1.06,1.02,1.06,39489
SPK,19990809,1,1,0.89,0.91,849919
SPP,19990809,2.9,2.9,2.85,2.85,167118
SPS,19990809,1.2,1.2,1.19,1.2,40465
SPT,19990809,4.2,4.2,4.15,4.15,7243
SPX,19990809,0.12,0.12,0.115,0.12,48501
SRA,19990809,2.66,2.66,2.66,2.66,220
SRI,19990809,0.048,0.048,0.048,0.048,20000
SRL,19990809,0.45,0.45,0.44,0.44,29300
SRO,19990809,0.09,0.09,0.089,0.09,261300
SRP,19990809,5.99,6.06,5.95,6.06,247042
SSE,19990809,0.43,0.44,0.43,0.44,25000
SSI,19990809,2.45,2.45,2.4,2.45,21700
SSR,19990809,0.97,1,0.97,1,2210
SSX,19990809,2.51,2.54,2.51,2.53,892770
STA,19990809,0.12,0.12,0.105,0.11,240000
STO,19990809,4.82,4.9,4.81,4.83,504131
SUR,19990809,0.115,0.115,0.115,0.115,376833
SWD,19990809,0.8,0.8,0.8,0.8,3105
SWG,19990809,0.295,0.3,0.285,0.285,240980
SWS,19990809,3.46,3.59,3.45,3.59,8608
TAB,19990809,2.9,2.92,2.86,2.87,2209960
TAG,19990809,0.1,0.1,0.1,0.1,50000
TAH,19990809,10.17,10.21,10.13,10.13,604762
TAI,19990809,0.12,0.12,0.11,0.11,67200
TAM,19990809,0.095,0.095,0.095,0.095,30000
TAP,19990809,0.78,0.78,0.77,0.77,605400
TAT,19990809,0.84,0.84,0.84,0.84,3500
TCA,19990809,7.85,7.88,7.85,7.88,31971
TCE,19990809,0.79,0.8,0.79,0.79,77612
TCL,19990809,1878.3,1878.3,1860,1865,1947
TDG,19990809,0.91,0.92,0.9,0.9,91500
TEH,19990809,0.86,0.86,0.86,0.86,10436
TEL,19990809,7,7.07,6.96,6.96,315426
TEM,19990809,2.38,2.38,2.35,2.35,1592
TEN,19990809,2.14,2.14,2.07,2.08,390360
TGG,19990809,1.89,1.89,1.868,1.868,50800
TGL,19990809,0.285,0.29,0.265,0.265,1485750
TGO,19990809,0.67,0.69,0.67,0.67,11750
TGS,19990809,0.18,0.18,0.175,0.175,26000
THG,19990809,0.781,0.781,0.77,0.78,630969
TIM,19990809,15.5,15.5,14.9,14.959,6295
TIR,19990809,0.105,0.12,0.105,0.115,758616
TKG,19990809,0.024,0.024,0.021,0.021,674520
TKR,19990809,0.25,0.25,0.25,0.25,500
TLA,19990809,0.68,0.7,0.68,0.7,745253
TLN,19990809,0.1,0.105,0.1,0.105,100000
TLO,19990809,0.415,0.44,0.415,0.425,675488
TLS,19990809,8.16,8.16,8,8.06,4349757
TMP,19990809,70,70,70,70,3454
TMS,19990809,2.25,2.28,2.25,2.28,11494
TNA,19990809,0.06,0.06,0.057,0.057,130000
TNY,19990809,0.9,0.97,0.9,0.97,16157
TOL,19990809,5.45,5.5,5.45,5.5,24639
TOR,19990809,0.95,0.96,0.93,0.95,369430
TPT,19990809,0.375,0.375,0.375,0.375,40000
TRE,19990809,0.24,0.25,0.23,0.23,1300621
TRY,19990809,0.23,0.23,0.23,0.23,3500
TSS,19990809,1.2,1.2,1.2,1.2,3700
TTH,19990809,0.205,0.205,0.2,0.2,813
TTR,19990809,0.078,0.079,0.078,0.078,140000
TVL,19990809,1.26,1.26,1.05,1.1,336898
TXR,19990809,0.05,0.05,0.04,0.045,217271
UCR,19990809,2.3,2.3,2.29,2.3,121096
UEL,19990809,2.4,2.42,2.4,2.4,125100
USC,19990809,0.65,0.69,0.65,0.69,413891
VEP,19990809,0.94,0.95,0.94,0.94,62637
VHL,19990809,0.77,0.77,0.75,0.75,24196
VIT,19990809,0.14,0.145,0.14,0.145,120462
VKI,19990809,0.33,0.35,0.31,0.35,16000
VNA,19990809,0.48,0.48,0.465,0.47,251206
VOS,19990809,0.275,0.29,0.275,0.285,134685
VPE,19990809,0.041,0.042,0.04,0.04,522048
VRL,19990809,2.994,2.994,2.89,2.95,134195
VSS,19990809,6.75,6.8,6.75,6.8,6170
VWD,19990809,1.1,1.1,1.09,1.09,79319
VWL,19990809,0.29,0.29,0.28,0.29,33500
WAK,19990809,1.72,1.72,1.72,1.72,148
WAN,19990809,5.65,5.75,5.65,5.65,602053
WBB,19990809,3.7,3.7,3.7,3.7,500
WBC,19990809,9.85,9.85,9.74,9.752,2247729
WDP,19990809,1.22,1.22,1.17,1.17,23921
WER,19990809,0.395,0.4,0.395,0.4,12447
WES,19990809,13.71,13.71,13.45,13.51,212966
WFA,19990809,1.54,1.55,1.52,1.55,982640
WFT,19990809,3.15,3.15,3.11,3.13,1139020
WGC,19990809,0.014,0.014,0.014,0.014,23000
WGR,19990809,0.11,0.11,0.11,0.11,5000
WHW,19990809,6.16,6.16,6.15,6.16,10217
WIF,19990809,0.46,0.46,0.46,0.46,5000
WJM,19990809,3.25,3.25,3.25,3.25,10000
WKC,19990809,0.69,0.7,0.69,0.7,131220
WLH,19990809,0.52,0.52,0.45,0.48,1002644
WMC,19990809,6.846,7.05,6.846,6.992,4114258
WME,19990809,0.1,0.11,0.1,0.11,119924
WMI,19990809,0.5,0.53,0.495,0.5,2462560
WMT,19990809,0.67,0.68,0.66,0.67,1079672
WON,19990809,0.091,0.091,0.087,0.087,155855
WOW,19990809,5.509,5.55,5.5,5.541,1096075
WPL,19990809,11,11.01,10.9,11,1560004
WPT,19990809,1.65,1.65,1.6,1.65,137526
WSF,19990809,9.1,9.1,8.85,8.85,407627
WSG,19990809,0.185,0.19,0.17,0.175,1074639
WSM,19990809,0.23,0.24,0.23,0.24,282969
WTP,19990809,0.465,0.465,0.46,0.46,20000
WVI,19990809,0.38,0.38,0.36,0.36,189870
WWA,19990809,0.465,0.465,0.45,0.45,60570
WYL,19990809,4.46,4.48,4.43,4.43,155853
YAM,19990809,0.074,0.075,0.07,0.07,150000
YDR,19990809,0.15,0.15,0.145,0.145,199000
YSL,19990809,0.385,0.385,0.385,0.385,7476
YTS,19990809,0.93,0.93,0.92,0.93,73998
ZEL,19990809,0.76,0.76,0.76,0.76,1300
ZIM,19990809,0.6,0.6,0.53,0.59,467663
ZPR,19990809,0.02,0.02,0.02,0.02,315000
ZYL,19990809,0.11,0.115,0.11,0.115,30597
