MCW,19990930,1.55,1.57,1.54,1.57,121216
MDC,19990930,2.25,2.25,2.25,2.25,5000
MDN,19990930,0.05,0.05,0.042,0.042,30000
MED,19990930,0.4,0.4,0.395,0.395,220616
MEE,19990930,0.13,0.13,0.125,0.125,510063
MGD,19990930,0.315,0.315,0.315,0.315,50000
MGG,19990930,0.04,0.04,0.04,0.04,163278
MGR,19990930,3.27,3.29,3.27,3.28,269415
MGW,19990930,3.781,3.781,3.7,3.7,9611
MIC,19990930,0.036,0.036,0.035,0.035,144833
MIG,19990930,1.5,1.5,1.477,1.477,1666579
MIK,19990930,0.65,0.67,0.65,0.66,23000
MIM,19990930,1.41,1.44,1.39,1.44,4726656
MIP,19990930,0.96,0.97,0.96,0.96,161012
MIV,19990930,0.316,0.316,0.3,0.3,63301
MJN,19990930,0.21,0.21,0.205,0.205,362689
MKA,19990930,0.21,0.25,0.21,0.245,428015
MLT,19990930,8.98,9,8.98,9,3160
MMD,19990930,0.63,0.64,0.61,0.63,624460
MME,19990930,0.85,0.85,0.84,0.84,79800
MMF,19990930,1.62,1.71,1.6,1.6,195388
MMN,19990930,0.047,0.047,0.045,0.045,804002
MND,19990930,3.25,3.25,3.25,3.25,2000
MNE,19990930,0.54,0.54,0.53,0.54,67831
MNG,19990930,0.145,0.145,0.12,0.13,69000
MOB,19990930,0.75,0.76,0.75,0.75,353066
MOD,19990930,0.082,0.082,0.082,0.082,33000
MOF,19990930,1.19,1.19,1.16,1.16,208516
MOM,19990930,0.06,0.06,0.06,0.06,164000
MOS,19990930,0.175,0.175,0.165,0.17,94000
MPH,19990930,0.52,0.56,0.52,0.56,104946
MPI,19990930,0.085,0.085,0.081,0.081,10000
MPO,19990930,0.096,0.096,0.096,0.096,100000
MQL,19990930,0.19,0.2,0.18,0.19,104974
MRC,19990930,0.125,0.125,0.115,0.115,274400
MRD,19990930,0.77,0.77,0.76,0.76,136841
MRL,19990930,2.334,2.34,2.32,2.34,39962
MRM,19990930,0.65,0.65,0.64,0.64,34500
MSC,19990930,0.22,0.23,0.22,0.23,692395
MSD,19990930,0.062,0.062,0.062,0.062,2500
MSG,19990930,0.13,0.13,0.13,0.13,50000
MSH,19990930,1.02,1.02,0.7,0.7,2000
MSI,19990930,0.085,0.095,0.085,0.095,417881
MST,19990930,2.49,2.5,2.49,2.5,5130
MTB,19990930,0.155,0.165,0.155,0.16,720000
MTC,19990930,0.117,0.12,0.11,0.12,422300
MTD,19990930,0.081,0.081,0.081,0.081,7500
MTL,19990930,1.36,1.36,1.31,1.31,53100
MTR,19990930,0.31,0.325,0.31,0.325,1692886
MUL,19990930,0.255,0.26,0.245,0.245,220495
MUR,19990930,0.43,0.43,0.43,0.43,47000
MXI,19990930,0.32,0.32,0.32,0.32,30300
MYO,19990930,6.94,6.94,6.76,6.8,18998
MZG,19990930,0.097,0.097,0.09,0.09,147000
NAB,19990930,22.75,22.95,22.38,22.431,2735317
NAM,19990930,0.73,0.73,0.7,0.72,140613
NAU,19990930,0.55,0.55,0.55,0.55,14000
NBH,19990930,3.35,3.4,3.25,3.25,2501579
NCM,19990930,4.66,5,4.64,4.99,1877586
NCP,19990930,11.04,11.04,10.752,10.752,4077719
NDO,19990930,0.04,0.04,0.04,0.04,148994
NDY,19990930,1.3,1.37,1.29,1.36,26653469
NEV,19990930,2.57,2.6,2.55,2.6,96800
NEX,19990930,0.037,0.037,0.034,0.034,450000
NFD,19990930,2.73,2.84,2.73,2.792,297241
NFG,19990930,0.205,0.205,0.2,0.2,38900
NFM,19990930,3.5,3.5,3.5,3.5,5200
NFO,19990930,0.08,0.08,0.08,0.08,4000
NGH,19990930,0.07,0.07,0.07,0.07,100000
NHG,19990930,0.3,0.3,0.285,0.295,912000
NLB,19990930,0.38,0.38,0.38,0.38,1900
NLY,19990930,1.89,1.9,1.85,1.9,25464
NMH,19990930,2.21,2.23,2.15,2.161,2160427
NML,19990930,2.2,2.35,2.13,2.35,688963
NMP,19990930,1.16,1.18,1.16,1.16,2188196
NMW,19990930,1.356,1.356,1.34,1.34,6460
NNG,19990930,0.057,0.057,0.057,0.057,28500
NPS,19990930,1.4,1.4,1.4,1.4,500
NRT,19990930,2.83,2.83,2.78,2.83,184800
NTS,19990930,0.11,0.11,0.11,0.11,38000
NVS,19990930,1.51,1.52,1.509,1.509,88873
NWE,19990930,0.075,0.075,0.07,0.07,177063
NWL,19990930,0.51,0.52,0.5,0.5,149500
OEC,19990930,0.62,0.62,0.6,0.61,460348
OHL,19990930,0.335,0.34,0.33,0.33,8470
OIL,19990930,1.16,1.16,1.069,1.069,50750
OMH,19990930,0.28,0.28,0.28,0.28,2000
OML,19990930,1.85,1.87,1.848,1.848,715747
OMO,19990930,0.195,0.195,0.19,0.19,468327
OMP,19990930,0.86,0.86,0.86,0.86,30503
ONE,19990930,1.16,1.26,1.15,1.25,1397831
ONI,19990930,0.7,0.7,0.65,0.65,3000
OPS,19990930,2.56,2.56,2.53,2.53,51560
ORI,19990930,8.101,8.26,8.1,8.25,697890
OSH,19990930,2.01,2.01,1.98,1.98,2598726
OSM,19990930,0.03,0.03,0.015,0.015,70374
OTO,19990930,0.44,0.46,0.44,0.46,106944
OTR,19990930,0.85,0.85,0.8,0.8,8475
OXR,19990930,0.042,0.042,0.042,0.042,246700
PAL,19990930,0.17,0.19,0.165,0.19,897964
PAS,19990930,1.721,1.73,1.7,1.7,2553025
PAT,19990930,1.9,1.91,1.9,1.91,16900
PBB,19990930,6.223,6.47,6.223,6.38,296441
PBL,19990930,9.057,9.16,9.057,9.15,1056044
PBV,19990930,2.8,2.8,2.8,2.8,2000
PBY,19990930,0.29,0.29,0.285,0.285,100880
PCE,19990930,0.365,0.365,0.35,0.35,77560
PCO,19990930,1.3,1.38,1.3,1.31,33295
PCR,19990930,1.2,1.2,1.15,1.2,45434
PDC,19990930,1.2,1.2,1.189,1.189,79519
PDG,19990930,21.6,21.6,21,21,6333
PDN,19990930,0.065,0.065,0.064,0.064,20000
PDP,19990930,2.26,2.33,2.26,2.3,2630876
PDR,19990930,0.105,0.105,0.105,0.105,70000
PEA,19990930,1,1,1,1,1000
PEM,19990930,0.31,0.31,0.3,0.3,134800
PGL,19990930,4.25,4.25,4.2,4.2,29386
PGP,19990930,0.07,0.07,0.07,0.07,18000
PGT,19990930,0.095,0.095,0.09,0.09,137500
PHD,19990930,0.099,0.1,0.099,0.1,120874
PHO,19990930,0.43,0.44,0.43,0.44,138000
PHY,19990930,1.18,1.2,1.18,1.2,59000
PID,19990930,0.87,0.87,0.85,0.85,93526
PIP,19990930,0.75,0.75,0.735,0.735,333815
PLC,19990930,0.37,0.375,0.37,0.375,28000
PLF,19990930,3.4,3.4,3.4,3.4,2600
PLL,19990930,0.93,0.93,0.92,0.92,12500
PLT,19990930,3,3.03,3,3.03,1310
PLW,19990930,2.482,2.482,2.45,2.45,9221
PMA,19990930,0.32,0.32,0.31,0.315,186317
PMC,19990930,1.18,1.18,1.15,1.15,13400
PML,19990930,1.7,1.7,1.65,1.7,57000
PMM,19990930,0.56,0.56,0.52,0.53,632465
PMP,19990930,2.33,2.35,2.296,2.296,1881790
PMT,19990930,10.25,10.25,10.2,10.2,2797
PMV,19990930,2.68,2.8,2.68,2.8,16000
PNI,19990930,3.82,3.85,3.75,3.788,2658650
PNO,19990930,0.46,0.5,0.45,0.5,287886
PPK,19990930,0.47,0.47,0.47,0.47,10000
PPL,19990930,0.35,0.35,0.335,0.335,19750
PPP,19990930,0.083,0.083,0.083,0.083,6160
PPT,19990930,22.2,22.2,22.05,22.05,6156
PRB,19990930,0.006,0.006,0.006,0.006,100000
PRE,19990930,0.037,0.037,0.037,0.037,45000
PRI,19990930,3.42,3.43,3.42,3.43,35820
PRM,19990930,0.12,0.12,0.12,0.12,266
PRO,19990930,2.85,2.85,2.85,2.85,1318
PRP,19990930,1.22,1.23,1.206,1.206,115121
PRR,19990930,0.17,0.18,0.17,0.18,264000
PRT,19990930,1.48,1.48,1.4,1.4,71702
PRX,19990930,0.81,0.81,0.8,0.8,152242
PRY,19990930,3.58,3.6,3.58,3.6,12400
PSA,19990930,0.33,0.33,0.325,0.325,153350
PSE,19990930,0.1,0.1,0.1,0.1,1000
PSR,19990930,0.49,0.49,0.46,0.465,118905
PSV,19990930,0.28,0.28,0.26,0.27,261159
PTD,19990930,0.49,0.49,0.48,0.49,89755
PTS,19990930,0.1,0.1,0.1,0.1,3000
PTZ,19990930,0.325,0.355,0.325,0.355,1782362
PWR,19990930,2.61,2.65,2.55,2.65,126748
PWT,19990930,1.9,1.99,1.9,1.99,2204948
QAD,19990930,0.065,0.068,0.06,0.06,485633
QAN,19990930,4.73,4.86,4.72,4.8,3028150
QBE,19990930,5.86,5.98,5.86,5.885,354359
QCH,19990930,4.6,4.6,4.6,4.6,11463
QMC,19990930,0.51,0.52,0.5,0.5,191986
QOP,19990930,0.075,0.075,0.075,0.075,143334
QRL,19990930,0.94,0.97,0.93,0.97,1023863
QTK,19990930,0.065,0.069,0.065,0.068,3016617
QUE,19990930,0.45,0.455,0.45,0.45,42200
QUR,19990930,0.13,0.13,0.13,0.13,125619
RAC,19990930,0.83,0.84,0.806,0.806,1203263
RAG,19990930,0.008,0.008,0.007,0.007,124246
RBK,19990930,0.28,0.285,0.275,0.285,175000
RCR,19990930,0.125,0.125,0.125,0.125,5000
RCT,19990930,0.09,0.1,0.09,0.1,113328
RDF,19990930,3,3.1,2.98,3.1,24946
REB,19990930,0.805,0.805,0.77,0.77,26451
REH,19990930,17,17,17,17,490
RFM,19990930,0.064,0.064,0.062,0.062,40000
RFR,19990930,0.085,0.09,0.085,0.09,1079372
RGR,19990930,0.03,0.032,0.03,0.032,175700
RGS,19990930,2.65,2.95,2.65,2.86,43052
RHC,19990930,0.81,0.83,0.81,0.83,50000
RIC,19990930,0.84,0.87,0.83,0.859,1815871
RIM,19990930,0.35,0.36,0.34,0.36,25000
RIO,19990930,26.498,26.8,25.986,25.986,988542
RKN,19990930,1.24,1.25,1.18,1.23,174954
RND,19990930,0.13,0.13,0.13,0.13,160
ROC,19990930,1.737,1.737,1.69,1.7,283000
ROK,19990930,2.3,2.3,2.3,2.3,17284
ROR,19990930,0.08,0.08,0.08,0.08,50000
RPM,19990930,0.048,0.048,0.047,0.047,20000
RRM,19990930,0.19,0.19,0.19,0.19,78500
RRR,19990930,0.098,0.098,0.098,0.098,30000
RSG,19990930,0.64,0.68,0.64,0.65,3552435
RSM,19990930,0.495,0.51,0.485,0.51,1660699
RTM,19990930,0.285,0.29,0.275,0.275,240909
RTS,19990930,0.32,0.32,0.305,0.305,26000
RUP,19990930,4.9,4.95,4.9,4.95,21777
RUS,19990930,0.155,0.16,0.155,0.16,204572
RVS,19990930,0.22,0.22,0.215,0.22,4161200
SAQ,19990930,4.48,4.48,4.48,4.48,215
SAS,19990930,2.744,2.9,2.7,2.857,1109800
SAT,19990930,0.435,0.475,0.435,0.46,449860
SAX,19990930,0.56,0.56,0.56,0.56,14647
SBC,19990930,8,8.211,7.89,8.211,12513
SBM,19990930,0.135,0.135,0.125,0.125,1664700
SBR,19990930,0.042,0.044,0.042,0.044,200000
SCD,19990930,0.105,0.11,0.1,0.11,44194
SCE,19990930,0.155,0.155,0.15,0.15,46700
SCH,19990930,2.46,2.47,2.4,2.4,1257257
SCP,19990930,2.094,2.18,2.086,2.086,73017
SCS,19990930,0.24,0.24,0.24,0.24,38000
SCY,19990930,1.49,1.51,1.49,1.5,3024512
SDI,19990930,0.33,0.33,0.33,0.33,10000
SDR,19990930,0.61,0.61,0.6,0.61,27500
SDS,19990930,0.95,0.95,0.95,0.95,18900
SED,19990930,0.125,0.125,0.115,0.12,248333
SEN,19990930,0.29,0.29,0.255,0.255,74536
SEV,19990930,4.71,4.77,4.71,4.75,2478385
SFC,19990930,2.5,2.5,2.45,2.45,1311
SFM,19990930,0.024,0.026,0.024,0.025,485000
SGB,19990930,10.5,10.55,10.44,10.538,416600
SGC,19990930,0.98,1.04,0.98,1,507838
SGN,19990930,5.98,6,5.98,6,28296
SGO,19990930,0.46,0.46,0.46,0.46,20000
SGP,19990930,3.5,3.5,3.457,3.457,1166353
SGR,19990930,0.013,0.015,0.013,0.013,730369
SGW,19990930,4.68,4.85,4.68,4.8,215131
SHL,19990930,6.3,6.5,6.3,6.42,211774
SHV,19990930,1.02,1.02,1.02,1.02,2492
SID,19990930,5.15,5.16,5.1,5.138,124884
SIS,19990930,0.35,0.35,0.32,0.34,194077
SKE,19990930,3.09,3.16,3.06,3.06,63208
SKN,19990930,0.07,0.07,0.07,0.07,45000
SKR,19990930,0.215,0.235,0.215,0.225,5901572
SLX,19990930,4.16,4.16,4.047,4.047,68589
SME,19990930,8.1,8.15,8.1,8.11,618659
SMI,19990930,11.781,11.781,11.45,11.45,285753
SMS,19990930,5.68,5.68,5.44,5.45,43734
SMU,19990930,0.09,0.09,0.08,0.08,200000
SNP,19990930,2.3,2.31,2.3,2.3,67350
SNX,19990930,1.644,1.73,1.644,1.71,47770
SOH,19990930,5.25,5.55,5.25,5.474,1126679
SOL,19990930,35.1,35.1,35.1,35.1,1904
SOV,19990930,0.09,0.09,0.089,0.089,55557
SOX,19990930,0.17,0.19,0.17,0.19,109300
SPC,19990930,0.77,0.79,0.75,0.75,18960
SPK,19990930,0.73,0.75,0.73,0.75,128329
SPP,19990930,3.27,3.5,3.27,3.4,496461
SPS,19990930,1.36,1.36,1.35,1.35,319436
SPT,19990930,4.66,4.66,4.65,4.65,20833
SPX,19990930,0.16,0.16,0.145,0.16,87750
SRA,19990930,2.55,2.66,2.55,2.66,24000
SRI,19990930,0.059,0.059,0.056,0.059,1040000
SRL,19990930,0.4,0.4,0.4,0.4,23600
SRO,19990930,0.093,0.093,0.087,0.09,748000
SRP,19990930,5.51,5.65,5.5,5.59,522924
SSE,19990930,0.41,0.41,0.39,0.39,38000
SSI,19990930,1.85,2,1.65,2,9900
SSN,19990930,0.17,0.18,0.17,0.18,20000
SSR,19990930,0.84,0.84,0.84,0.84,12300
SST,19990930,2.02,2.02,2.02,2.02,1624
SSX,19990930,2.28,2.33,2.28,2.325,2507015
STM,19990930,0.1,0.1,0.1,0.1,5075
STO,19990930,4.2,4.35,4.18,4.287,2607631
STS,19990930,2,2,1.96,1.96,3467
STU,19990930,0.2,0.205,0.2,0.205,54000
SUR,19990930,0.115,0.12,0.115,0.12,37000
SWG,19990930,0.21,0.215,0.21,0.21,138950
SWS,19990930,3.46,3.55,3.46,3.55,47700
TAB,19990930,2.73,2.74,2.678,2.678,1681317
TAG,19990930,0.23,0.23,0.23,0.23,2482950
TAH,19990930,10.35,10.54,10.35,10.4,894992
TAI,19990930,0.13,0.14,0.13,0.13,356734
TAM,19990930,0.15,0.15,0.14,0.145,242491
TAP,19990930,0.7,0.73,0.7,0.7,112050
TAT,19990930,0.35,0.35,0.35,0.35,8750
TBT,19990930,0.042,0.045,0.042,0.045,200500
TCA,19990930,7.6,7.6,7.6,7.6,2000
TCE,19990930,0.78,0.79,0.78,0.79,165040
TCL,19990930,1924.6,1925,1910,1925,451
TDG,19990930,0.88,0.9,0.88,0.9,12200
TEH,19990930,1.25,1.3,1.25,1.3,73650
TEL,19990930,6.05,6.07,6.01,6.064,980691
TEM,19990930,2.44,2.45,2.42,2.42,19000
TEN,19990930,2.09,2.1,2.06,2.07,361145
TGG,19990930,1.96,1.96,1.95,1.95,51019
TGL,19990930,0.205,0.21,0.195,0.205,1423333
TGO,19990930,0.62,0.62,0.62,0.62,1500
THG,19990930,0.7,0.71,0.65,0.71,81548
TIM,19990930,1.55,1.57,1.5,1.57,109890
TIR,19990930,0.135,0.135,0.13,0.13,42000
TKG,19990930,0.016,0.016,0.016,0.016,250000
TKR,19990930,0.37,0.37,0.36,0.36,40000
TLA,19990930,0.67,0.67,0.65,0.65,348824
TLN,19990930,0.09,0.09,0.09,0.09,18000
TLO,19990930,0.27,0.27,0.265,0.27,228000
TLS,19990930,7.92,8.05,7.92,7.942,6873905
TMP,19990930,91.9,91.9,91.9,91.9,100
TMS,19990930,2.03,2.08,2.03,2.08,56500
TNA,19990930,0.032,0.032,0.028,0.028,400000
TNY,19990930,0.9,0.92,0.9,0.92,55000
TOL,19990930,5.193,5.3,5.15,5.3,287158
TOR,19990930,1.14,1.16,1.14,1.16,183145
TPT,19990930,0.34,0.35,0.34,0.35,65364
TRC,19990930,0.265,0.28,0.265,0.28,12000
TRE,19990930,0.205,0.215,0.205,0.215,347279
TRL,19990930,0.7,0.7,0.7,0.7,1000
TRY,19990930,0.35,0.35,0.35,0.35,1724
TSP,19990930,0.08,0.08,0.08,0.08,62005
TSS,19990930,1.19,1.2,1.18,1.2,15028
TTH,19990930,0.18,0.18,0.18,0.18,281
TTR,19990930,0.1,0.1,0.09,0.09,198500
TVL,19990930,0.98,0.98,0.95,0.97,91525
TVN,19990930,0.67,0.7,0.67,0.7,93500
TWR,19990930,4.09,4.19,4.07,4.15,161198
TXR,19990930,0.041,0.043,0.041,0.043,750986
UCL,19990930,0.031,0.034,0.031,0.034,315000
UCR,19990930,2.35,2.42,2.35,2.414,61217
UEL,19990930,2.15,2.18,2.1,2.1,700086
USC,19990930,0.5,0.5,0.48,0.48,5100
VEN,19990930,0.3,0.3,0.3,0.3,2033000
VHL,19990930,0.9,0.9,0.9,0.9,3300
VIT,19990930,0.265,0.27,0.265,0.265,117210
VNA,19990930,0.87,0.96,0.85,0.93,4634825
VOS,19990930,0.27,0.275,0.26,0.275,84000
VPE,19990930,0.039,0.04,0.038,0.038,544999
VRL,19990930,3.01,3.06,3.01,3.05,75796
VSS,19990930,7,7,6.8,6.8,16095
VWD,19990930,1.07,1.07,1.06,1.07,27921
VWL,19990930,0.23,0.23,0.23,0.23,21000
WAK,19990930,1.75,1.75,1.75,1.75,1500
WAM,19990930,0.95,0.95,0.94,0.94,52000
WAN,19990930,5.7,5.72,5.6,5.6,226559
WAT,19990930,1.41,1.41,1.41,1.41,13500
WBB,19990930,3.6,3.6,3.5,3.5,4000
WBC,19990930,9.585,9.59,9.39,9.453,2744130
WDM,19990930,0.4,0.4,0.4,0.4,5000
WEG,19990930,6.6,7.2,6.6,7.2,186500
WER,19990930,0.42,0.42,0.4,0.4,60000
WES,19990930,13.789,13.9,13.481,13.481,156036
WFA,19990930,1.56,1.56,1.54,1.547,1784941
WFT,19990930,3.1,3.15,3.08,3.094,1918772
WGC,19990930,0.025,0.027,0.024,0.024,805000
WGR,19990930,0.1,0.1,0.1,0.1,140000
WHL,19990930,0.27,0.28,0.27,0.28,145000
WIN,19990930,0.17,0.17,0.165,0.165,294028
WJM,19990930,3.26,3.26,3.25,3.25,5000
WKC,19990930,0.76,0.76,0.73,0.73,162804
WMC,19990930,7.7,7.85,7.7,7.8,4728827
WMT,19990930,0.68,0.68,0.665,0.665,582202
WON,19990930,0.09,0.095,0.09,0.09,238947
WOW,19990930,5.306,5.36,5.3,5.35,2544463
WPL,19990930,10.5,10.79,10.5,10.637,2698079
WPT,19990930,1.58,1.6,1.565,1.565,164774
WRF,19990930,0.35,0.35,0.35,0.35,57784
WSF,19990930,8.88,8.88,8.7,8.75,712574
WSG,19990930,0.16,0.17,0.155,0.17,581700
WSM,19990930,0.255,0.26,0.255,0.26,71000
WTP,19990930,0.465,0.465,0.46,0.46,41796
WWA,19990930,0.44,0.44,0.44,0.44,2500
WWH,19990930,1.06,1.06,1.06,1.06,6000
WYL,19990930,4.5,4.5,4.5,4.5,28802
XEN,19990930,0.2,0.2,0.2,0.2,20000
YAM,19990930,0.053,0.057,0.053,0.057,15900
YDR,19990930,0.14,0.14,0.14,0.14,100847
YSL,19990930,0.45,0.45,0.45,0.45,500
YTS,19990930,0.9,0.9,0.88,0.88,62100
ZAL,19990930,0.07,0.07,0.065,0.07,325000
ZEL,19990930,0.68,0.68,0.68,0.68,20000
ZIM,19990930,0.56,0.56,0.55,0.56,76529
ZYL,19990930,0.081,0.081,0.08,0.08,123333
