AIP,19991223,1.03,1.03,1.03,1.03,17310
AIU,19991223,0.065,0.065,0.065,0.065,6738
AIX,19991223,2.02,2.02,1.99,1.99,32522
AJL,19991223,0.93,0.93,0.93,0.93,5000
AJR,19991223,0.79,0.79,0.78,0.78,11825
AKD,19991223,0.038,0.038,0.035,0.035,400122
ALE,19991223,0.12,0.12,0.12,0.12,65000
ALI,19991223,0.66,0.66,0.65,0.65,27000
ALK,19991223,0.17,0.17,0.16,0.16,69000
ALL,19991223,21.568,21.7,20.72,21.05,119761
ALO,19991223,0.9,0.92,0.9,0.91,32500
ALP,19991223,0.81,0.81,0.81,0.81,100000
ALZ,19991223,1.41,1.42,1.4,1.4,77271
AMC,19991223,7.17,7.18,7.09,7.13,296249
AMG,19991223,0.175,0.175,0.16,0.17,235500
AMI,19991223,0.048,0.05,0.048,0.05,120000
AML,19991223,0.83,0.85,0.8,0.82,55628
AMP,19991223,16.689,16.88,16.51,16.66,908358
AMS,19991223,0.12,0.12,0.12,0.12,5200
AMU,19991223,0.155,0.155,0.15,0.15,45000
AMV,19991223,0.045,0.045,0.045,0.045,1400
ANE,19991223,2.448,2.55,2.448,2.55,19220
ANK,19991223,0.62,0.62,0.62,0.62,125
ANL,19991223,2.67,2.67,2.62,2.62,68048
ANR,19991223,0.23,0.23,0.23,0.23,9000
ANX,19991223,0.485,0.495,0.485,0.495,28000
ANZ,19991223,11.2,11.25,10.892,10.892,1706745
AOF,19991223,1.1,1.1,1.1,1.1,28814
AOG,19991223,1.72,1.75,1.72,1.75,9030
AOV,19991223,0.22,0.23,0.22,0.22,1619637
APF,19991223,1.42,1.42,1.39,1.4,174259
APG,19991223,0.07,0.07,0.062,0.062,321350
API,19991223,2.23,2.23,2.2,2.23,7450
APN,19991223,3.37,3.37,3.31,3.36,37031
APU,19991223,0.14,0.145,0.14,0.145,99800
APY,19991223,0.7,0.7,0.68,0.68,42500
AQL,19991223,0.47,0.47,0.47,0.47,2062
AQP,19991223,2,2,2,2,12000
ARA,19991223,0.61,0.61,0.6,0.6,252264
ARC,19991223,0.12,0.12,0.12,0.12,33250
ARG,19991223,3.353,3.39,3.34,3.35,81243
ARI,19991223,0.26,0.26,0.26,0.26,1400
ARL,19991223,2.99,3.01,2.91,2.91,176674
ARO,19991223,0.21,0.21,0.21,0.21,708
ARQ,19991223,0.215,0.215,0.21,0.21,89800
ARX,19991223,0.085,0.085,0.085,0.085,100000
ASB,19991223,2.5,2.5,2.46,2.5,7250
ASC,19991223,0.455,0.53,0.455,0.51,1675063
ASH,19991223,0.787,0.8,0.787,0.79,144059
ASL,19991223,0.39,0.39,0.38,0.38,264131
ASU,19991223,0.078,0.078,0.078,0.078,45000
ASX,19991223,11.37,11.5,11.26,11.5,237469
ATE,19991223,0.12,0.14,0.12,0.13,828000
ATG,19991223,0.24,0.24,0.24,0.24,20000
ATN,19991223,0.027,0.03,0.026,0.028,9505816
ATP,19991223,0.37,0.37,0.37,0.37,45200
AUD,19991223,2.83,2.83,2.7,2.7,704443
AUG,19991223,0.331,0.335,0.32,0.33,202136
AUL,19991223,0.049,0.05,0.049,0.05,337939
AUN,19991223,6.451,6.5,6.4,6.4,29010
AUO,19991223,0.145,0.155,0.145,0.155,43200
AUY,19991223,0.4,0.4,0.38,0.38,175858
AVJ,19991223,0.46,0.465,0.455,0.465,175000
AVR,19991223,0.235,0.27,0.235,0.25,843685
AWA,19991223,0.65,0.65,0.64,0.65,37700
AWE,19991223,0.55,0.57,0.55,0.57,78000
AWH,19991223,2.1,2.1,2.09,2.09,4000
AYO,19991223,0.225,0.235,0.225,0.235,249440
AZL,19991223,0.103,0.115,0.103,0.115,284495
BAE,19991223,0.062,0.062,0.062,0.062,99500
BAH,19991223,0.32,0.32,0.3,0.3,200000
BAM,19991223,13.9,13.9,13.8,13.8,4094
BAY,19991223,6.6,6.6,6.6,6.6,16000
BCD,19991223,0.99,1,0.99,1,29000
BCH,19991223,0.4,0.41,0.395,0.395,85810
BDA,19991223,2.201,2.23,2.14,2.23,239262
BDG,19991223,0.155,0.155,0.15,0.15,182700
BDL,19991223,0.345,0.35,0.345,0.35,36316
BEN,19991223,5.192,5.25,5.13,5.13,26074
BGD,19991223,0.28,0.29,0.28,0.29,93000
BGF,19991223,0.19,0.195,0.15,0.175,2969792
BGN,19991223,1.5,1.5,1.47,1.47,12400
BHL,19991223,2.35,2.35,2.35,2.35,2625
BHP,19991223,19.7,19.99,19.7,19.97,1931639
BII,19991223,0.39,0.44,0.38,0.42,947110
BIL,19991223,42.37,42.37,41.55,41.778,219775
BIR,19991223,0.76,0.77,0.75,0.77,347172
BKA,19991223,0.19,0.2,0.19,0.2,86500
BKL,19991223,5.1,5.1,5.06,5.06,9450
BKR,19991223,0.22,0.22,0.21,0.21,30000
BKS,19991223,0.17,0.17,0.16,0.17,3397825
BKW,19991223,39.5,40,39.5,40,3600
BLO,19991223,0.145,0.175,0.14,0.145,1198450
BLR,19991223,0.38,0.38,0.37,0.38,535000
BLV,19991223,3.1,3.1,3.1,3.1,2220
BMC,19991223,2.399,2.92,2.399,2.65,476875
BMX,19991223,0.15,0.15,0.15,0.15,105000
BNO,19991223,1.056,1.14,0.92,0.95,2145532
BOA,19991223,1,1.01,1,1,25500
BOC,19991223,0.17,0.17,0.17,0.17,211076
BOR,19991223,2.34,2.36,2.32,2.35,1411359
BPC,19991223,0.386,0.39,0.36,0.36,1486387
BPT,19991223,0.029,0.029,0.027,0.028,1500000
BQD,19991223,5.09,5.09,5.03,5.06,49861
BRI,19991223,0.29,0.29,0.29,0.29,8000
BRL,19991223,7.301,7.301,7.1,7.25,47135
BRS,19991223,1.131,1.15,1.13,1.15,79262
BRY,19991223,0.324,0.335,0.324,0.325,325485
BRZ,19991223,4.1,4.1,4.05,4.1,27150
BSN,19991223,0.25,0.25,0.25,0.25,9975
BSO,19991223,2.95,2.95,2.92,2.93,18690
BSS,19991223,0.045,0.045,0.043,0.045,405599
BTA,19991223,5.85,5.93,5.85,5.9,98670
BTE,19991223,0.72,0.72,0.71,0.71,111399
BTG,19991223,0.9,0.9,0.9,0.9,34396
BTM,19991223,0.43,0.43,0.42,0.42,63976
BTO,19991223,1.32,1.34,1.32,1.34,135172
BTP,19991223,1.64,1.69,1.64,1.65,40693
BTY,19991223,3.35,3.35,3.35,3.35,4182
BWA,19991223,3.991,3.991,3.91,3.91,86550
BWP,19991223,1.02,1.05,1.02,1.05,44500
BWT,19991223,0.026,0.026,0.022,0.022,330056
BYI,19991223,1.1,1.1,1.03,1.05,210124
CAA,19991223,1.94,1.95,1.89,1.9,773134
CAB,19991223,2.398,2.4,2.33,2.4,106892
CAE,19991223,0.23,0.24,0.22,0.22,378050
CAG,19991223,0.19,0.195,0.185,0.185,1539250
CAT,19991223,16.53,19,16.53,18,88734
CBA,19991223,25.65,25.65,25.41,25.453,583576
CBI,19991223,1.38,1.38,1.37,1.37,11000
CBN,19991223,0.355,0.365,0.33,0.33,327230
CBO,19991223,0.12,0.12,0.115,0.115,33045
CBW,19991223,0.75,0.75,0.71,0.71,29500
CCB,19991223,3.01,3.01,2.88,2.91,136677
CCH,19991223,0.14,0.14,0.14,0.14,20000
CCK,19991223,1.82,1.82,1.7,1.7,96547
CCL,19991223,4.15,4.15,4,4.01,567996
CCV,19991223,0.15,0.155,0.145,0.145,405866
CDF,19991223,1.12,1.12,1.12,1.12,3000
CDN,19991223,0.17,0.19,0.17,0.19,69600
CDO,19991223,1.09,1.1,1.09,1.09,149287
CED,19991223,1.24,1.24,1.24,1.24,8750
CEL,19991223,0.65,0.65,0.63,0.64,104697
CEN,19991223,2.6,2.6,2.6,2.6,2000
CEP,19991223,2.5,2.62,2.5,2.61,213584
CEQ,19991223,2.25,2.25,2.24,2.24,13277
CEW,19991223,2.56,2.6,2.56,2.6,19384
CEY,19991223,0.58,0.58,0.58,0.58,82500
CFA,19991223,0.09,0.09,0.09,0.09,10000
CFR,19991223,0.064,0.067,0.062,0.062,3292169
CFS,19991223,0.9,0.9,0.9,0.9,50580
CFT,19991223,2.06,2.06,2.05,2.06,69010
CGB,19991223,0.35,0.35,0.34,0.35,265000
CGC,19991223,0.52,0.53,0.48,0.48,54000
CGD,19991223,0.57,0.57,0.56,0.56,74000
CGH,19991223,6.89,6.89,6.65,6.7,442363
CHF,19991223,0.64,0.64,0.64,0.64,79790
CHI,19991223,0.77,0.77,0.77,0.77,24000
CHL,19991223,0.185,0.185,0.18,0.18,79151
CHQ,19991223,1.04,1.05,1.04,1.05,3800
CHR,19991223,2.2,2.2,2.2,2.2,8506
CHS,19991223,0.9,0.91,0.85,0.865,211233
CHV,19991223,0.27,0.28,0.27,0.28,265000
CIA,19991223,0.538,0.54,0.538,0.54,13200
CID,19991223,0.56,0.56,0.56,0.56,36366
CIE,19991223,0.78,0.78,0.78,0.78,3806
CIH,19991223,0.185,0.185,0.175,0.175,550400
CIN,19991223,10.6,10.6,10.6,10.6,15000
CIR,19991223,3.326,3.35,3.28,3.35,38864
CKG,19991223,0.03,0.03,0.03,0.03,100000
CKS,19991223,0.245,0.245,0.245,0.245,6000
CLI,19991223,3.9,3.95,3.85,3.85,157147
CLO,19991223,0.6,0.62,0.6,0.62,57018
CLT,19991223,2.35,2.42,2.31,2.42,101413
CLV,19991223,0.51,0.53,0.495,0.53,603840
CMC,19991223,8.7,8.7,8.6,8.64,62564
CML,19991223,7.971,7.98,7.8,7.85,514900
CMQ,19991223,0.65,0.68,0.62,0.64,135250
CMT,19991223,0.315,0.315,0.31,0.31,2050
CMU,19991223,1.08,1.09,1.08,1.09,11000
CMW,19991223,0.036,0.037,0.036,0.037,18000
CMX,19991223,0.14,0.14,0.13,0.13,80000
CMZ,19991223,0.22,0.22,0.21,0.22,377520
CND,19991223,3.94,3.99,3.94,3.99,81425
CNM,19991223,0.028,0.028,0.028,0.028,123000
CNN,19991223,0.285,0.31,0.265,0.285,2075442
CNT,19991223,0.11,0.11,0.11,0.11,80440
COA,19991223,2.038,2.06,2,2,171305
COF,19991223,1.9,1.9,1.9,1.9,1984
COG,19991223,0.065,0.065,0.065,0.065,225000
COH,19991223,17,17,16.85,17,16325
COM,19991223,0.67,0.67,0.64,0.65,171000
CPA,19991223,0.92,0.93,0.91,0.93,368616
CPB,19991223,4.69,4.69,4.6,4.65,10305
CPC,19991223,0.4,0.4,0.4,0.4,12500
CPM,19991223,5.1,5.2,5.1,5.2,10250
CPU,19991223,7.55,7.78,7.55,7.7,533068
CQT,19991223,0.25,0.25,0.245,0.245,71112
CRG,19991223,7.992,8.05,7.92,7.92,62639
CRS,19991223,0.265,0.265,0.25,0.26,84473
CRT,19991223,0.68,0.68,0.65,0.65,8810
CRU,19991223,0.85,0.85,0.85,0.85,20000
CRV,19991223,0.51,0.51,0.51,0.51,14000
CSA,19991223,0.21,0.22,0.205,0.21,429350
CSB,19991223,0.957,1,0.95,1,86143
CSL,19991223,21.741,21.85,21.74,21.82,127169
CSM,19991223,0.34,0.345,0.33,0.33,37725
CSR,19991223,3.76,3.76,3.66,3.67,1685249
CSY,19991223,0.075,0.105,0.075,0.089,3684409
CTI,19991223,1.3,1.3,1.15,1.18,772500
CTL,19991223,8.45,8.5,8.43,8.43,37888
CTO,19991223,0.09,0.09,0.09,0.09,21783
CTR,19991223,0.23,0.23,0.22,0.225,213335
CTX,19991223,2.405,2.41,2.35,2.36,382583
CUE,19991223,0.095,0.095,0.09,0.09,696000
CUL,19991223,0.029,0.029,0.026,0.027,1039318
CUT,19991223,0.41,0.41,0.4,0.4,100051
CVC,19991223,0.46,0.46,0.46,0.46,15000
CVN,19991223,0.09,0.092,0.09,0.092,432941
CWO,19991223,5.09,5.1,5.01,5.08,2374565
CWP,19991223,0.8,0.8,0.8,0.8,20000
CXA,19991223,0.26,0.26,0.26,0.26,5000
CXL,19991223,0.16,0.16,0.155,0.16,75867
CYG,19991223,4.52,4.52,4.5,4.52,10670
DAD,19991223,4.62,4.64,4.52,4.6,42454
DAH,19991223,0.21,0.21,0.21,0.21,858
DAR,19991223,0.78,0.78,0.77,0.77,20405
DCI,19991223,0.075,0.075,0.074,0.074,117333
DCS,19991223,0.69,0.69,0.64,0.65,224950
DEF,19991223,0.03,0.03,0.03,0.03,95000
DFT,19991223,0.427,0.43,0.42,0.42,771431
DGD,19991223,2.4,2.42,2.32,2.345,132394
DGM,19991223,0.012,0.013,0.012,0.013,6632460
DGN,19991223,0.05,0.05,0.043,0.043,1778163
DIO,19991223,0.04,0.04,0.038,0.04,1253050
DJS,19991223,1.39,1.39,1.36,1.372,773866
DJW,19991223,3.901,3.901,3.85,3.9,35637
DMC,19991223,0.32,0.32,0.32,0.32,10000
DNS,19991223,0.052,0.052,0.051,0.051,180000
DOM,19991223,0.32,0.33,0.31,0.33,136000
DOR,19991223,0.255,0.255,0.255,0.255,32000
DPT,19991223,2.36,2.36,2.35,2.35,10801
DRD,19991223,2.4,2.4,2.4,2.4,2142
DRE,19991223,0.71,0.72,0.7,0.7,97000
DRN,19991223,0.055,0.055,0.055,0.055,60000
DSW,19991223,0.09,0.092,0.082,0.092,263892
DTL,19991223,3.3,3.35,3.26,3.26,3400
DUI,19991223,1.59,1.6,1.54,1.54,25820
DVD,19991223,0.6,0.6,0.58,0.58,74226
DVN,19991223,0.53,0.53,0.53,0.53,23900
DVT,19991223,1.82,1.87,1.74,1.8,8337559
EAM,19991223,1.3,1.3,1.3,1.3,4870
EBG,19991223,0.09,0.09,0.09,0.09,8000
EBR,19991223,0.17,0.17,0.17,0.17,15000
EBT,19991223,0.315,0.355,0.315,0.355,551274
ECA,19991223,0.33,0.335,0.33,0.335,55000
ECL,19991223,0.185,0.21,0.185,0.21,430000
ECO,19991223,0.295,0.295,0.27,0.275,511237
ECP,19991223,3.259,3.45,3.259,3.3,1508267
ECT,19991223,0.38,0.38,0.36,0.36,3360
ECU,19991223,0.11,0.13,0.11,0.125,845000
EDI,19991223,1.9,1.9,1.86,1.86,487728
EEC,19991223,0.2,0.22,0.2,0.21,354233
EFN,19991223,0.52,0.53,0.5,0.53,204500
EGO,19991223,0.125,0.125,0.125,0.125,85000
EIS,19991223,0.9,0.91,0.89,0.89,180850
EML,19991223,2.45,2.45,2.43,2.44,530907
EMP,19991223,0.66,0.66,0.66,0.66,60000
ENE,19991223,10.6,10.72,10.22,10.7,47608
ENV,19991223,0.77,0.79,0.76,0.76,322438
EQR,19991223,0.088,0.088,0.086,0.086,101330
EQS,19991223,0.29,0.29,0.285,0.285,110000
ERA,19991223,2.26,2.39,2.26,2.35,24838
ERG,19991223,8.8,8.8,8.45,8.7,332152
ERS,19991223,1,1,1,1,200
ESE,19991223,0.35,0.35,0.35,0.35,2000
ESI,19991223,0.3,0.3,0.29,0.29,90000
ETR,19991223,3.75,3.83,3.73,3.8,136552
ETW,19991223,1.25,1.4,1.22,1.39,1270376
EWL,19991223,0.52,0.52,0.5,0.51,111135
EXO,19991223,0.17,0.17,0.17,0.17,227407
EXS,19991223,0.29,0.3,0.29,0.3,162508
EZE,19991223,0.78,0.8,0.7,0.8,378153
EZY,19991223,0.4,0.4,0.36,0.36,91890
FAF,19991223,0.56,0.56,0.55,0.55,71466
FAN,19991223,0.93,0.94,0.89,0.91,50580
FAR,19991223,0.096,0.1,0.096,0.1,62950
FBG,19991223,4.332,4.35,4.23,4.28,712436
FCL,19991223,2.14,2.18,2.14,2.18,28543382
FDR,19991223,2,2.12,2,2.1,42950
FFL,19991223,1.95,1.96,1.9,1.96,10488
FGR,19991223,0.045,0.045,0.04,0.04,378770
FHF,19991223,9.9,9.99,9.78,9.78,304216
FHL,19991223,2.76,2.8,2.55,2.55,93647
FIF,19991223,4.41,4.43,4.38,4.42,181581
FIG,19991223,0.06,0.06,0.057,0.057,676500
FIT,19991223,1.22,1.22,1.17,1.18,163398
FKP,19991223,1.15,1.16,1.15,1.15,46274
FLE,19991223,0.28,0.28,0.23,0.23,4000
FLT,19991223,13.15,13.15,13.1,13.1,3685
FMH,19991223,1.48,1.48,1.46,1.47,41367
FOA,19991223,10.012,10.012,9.9,10,47397
FPG,19991223,0.59,0.59,0.59,0.59,5700
FRI,19991223,0.27,0.27,0.27,0.27,30000
FRO,19991223,0.16,0.18,0.155,0.17,992025
FRT,19991223,1.48,1.48,1.48,1.48,1600
FST,19991223,2.61,2.62,2.6,2.62,20581
FTL,19991223,1.39,1.43,1.29,1.3,993421
FTR,19991223,0.265,0.265,0.26,0.26,185000
FTU,19991223,0.075,0.079,0.073,0.078,5503723
FWD,19991223,1.75,1.75,1.75,1.75,1826
FXF,19991223,0.58,0.6,0.58,0.58,549763
FXJ,19991223,4.58,4.6,4.55,4.58,343416
GAN,19991223,1.07,1.08,1.07,1.07,371057
GAW,19991223,0.064,0.064,0.064,0.064,69167
GBG,19991223,0.145,0.145,0.14,0.14,54640
GBL,19991223,0.45,0.45,0.45,0.45,10000
GBS,19991223,0.43,0.43,0.405,0.425,195500
GDA,19991223,0.195,0.195,0.195,0.195,1425
GDH,19991223,0.099,0.1,0.099,0.1,223300
GDM,19991223,0.73,0.73,0.72,0.72,75436
GDN,19991223,0.075,0.075,0.075,0.075,50000
GDP,19991223,6.7,6.82,6.6,6.81,30198
GED,19991223,0.23,0.24,0.23,0.235,67100
GEE,19991223,1.31,1.38,1.31,1.38,11000
GEL,19991223,0.26,0.26,0.255,0.26,65174
GFD,19991223,0.58,0.58,0.57,0.57,10948
GGR,19991223,0.066,0.066,0.065,0.065,71000
GGS,19991223,0.035,0.039,0.035,0.039,338000
GHG,19991223,1.28,1.28,1.26,1.26,73700
GHM,19991223,0.095,0.11,0.095,0.105,871100
GHP,19991223,1.17,1.19,1.17,1.18,59601
GHR,19991223,0.125,0.125,0.125,0.125,35738
GIL,19991223,0.395,0.395,0.395,0.395,3500
GKL,19991223,0.55,0.55,0.55,0.55,3000
GLD,19991223,1.08,1.1,1.07,1.07,37000
GLT,19991223,0.31,0.32,0.31,0.315,108000
GMF,19991223,1.36,1.37,1.35,1.35,758274
GNC,19991223,9.15,9.16,9.15,9.16,5500
GNS,19991223,1.77,1.77,1.75,1.77,56300
GOW,19991223,2,2.05,2,2.05,6376
GPN,19991223,0.038,0.038,0.036,0.038,335000
GPO,19991223,0.37,0.375,0.36,0.375,18000
GPT,19991223,2.45,2.46,2.42,2.45,644106
GPY,19991223,0.175,0.175,0.175,0.175,10000
GRA,19991223,0.58,0.6,0.56,0.6,134664
GRD,19991223,0.72,0.76,0.72,0.76,33680
GRI,19991223,0.23,0.27,0.23,0.26,1083735
GRV,19991223,0.85,0.85,0.85,0.85,5000
GSE,19991223,0.075,0.076,0.07,0.07,800300
GSF,19991223,1.07,1.07,1.06,1.06,5030
GSP,19991223,1.21,1.22,1.2,1.2,88083
GSR,19991223,0.05,0.05,0.05,0.05,1270000
GTI,19991223,0.1,0.1,0.096,0.096,15100
GTM,19991223,0.061,0.061,0.061,0.061,105000
GTP,19991223,4.1,4.12,4.1,4.1,40406
GUD,19991223,1.3,1.39,1.3,1.35,60333
GUL,19991223,0.066,0.068,0.065,0.068,510500
GWT,19991223,2.29,2.29,2.21,2.23,67122
GYM,19991223,0.46,0.46,0.45,0.45,31000
HAH,19991223,3.95,3.95,3.85,3.9,162218
HAM,19991223,2.25,2.25,2.24,2.25,40195
HAO,19991223,0.185,0.2,0.18,0.2,211586
HAR,19991223,0.39,0.4,0.39,0.4,10000
HBL,19991223,0.375,0.375,0.375,0.375,21000
HCN,19991223,1.542,1.64,1.52,1.52,74200
HCO,19991223,7.5,7.56,7.48,7.5,25920
HDR,19991223,0.135,0.135,0.125,0.135,406491
HEI,19991223,0.135,0.135,0.135,0.135,1000
HER,19991223,0.32,0.32,0.32,0.32,3513
HEX,19991223,0.135,0.135,0.13,0.13,438000
HFY,19991223,1.04,1.06,1.04,1.04,86076
HHM,19991223,0.11,0.11,0.1,0.1,1687500
HIC,19991223,0.52,0.54,0.52,0.54,116444
HIG,19991223,0.366,0.4,0.345,0.35,580436
HIH,19991223,1.59,1.59,1.53,1.55,389054
HIL,19991223,2.378,2.378,2.35,2.35,143283
HLL,19991223,0.18,0.19,0.18,0.18,224268
HLN,19991223,1.06,1.06,1.06,1.06,33000
HLY,19991223,3.4,3.42,3.36,3.4,133123
HMC,19991223,0.033,0.036,0.033,0.036,22660
HNG,19991223,1.4,1.4,1.4,1.4,5500
HOT,19991223,0.35,0.36,0.325,0.34,1746318
HPL,19991223,1.7,1.7,1.7,1.7,40021
HRD,19991223,1.24,1.26,1.2,1.23,408000
HRP,19991223,1.32,1.37,1.26,1.37,52544
HRR,19991223,0.275,0.275,0.27,0.27,28000
HRS,19991223,0.15,0.15,0.15,0.15,85000
HRT,19991223,0.27,0.3,0.265,0.3,452876
HSL,19991223,1.8,1.81,1.8,1.81,5900
HSM,19991223,12,12,12,12,510
HTA,19991223,4.307,4.31,4.19,4.268,263163
HTM,19991223,0.087,0.11,0.08,0.11,728300
HUG,19991223,0.23,0.23,0.23,0.23,4000
HVN,19991223,2.85,2.87,2.82,2.85,248583
HWE,19991223,1.56,1.59,1.56,1.56,268348
HWI,19991223,0.78,0.79,0.78,0.79,74500
HWT,19991223,1.4,1.4,1.36,1.37,264851
HWW,19991223,0.51,0.52,0.5,0.5,68701
HZA,19991223,0.8,0.8,0.8,0.8,4000
HZM,19991223,0.25,0.25,0.25,0.25,22500
IAM,19991223,2.02,2.04,2,2,103162
IAS,19991223,1.24,1.24,1.2,1.2,49255
ICE,19991223,0.58,0.62,0.57,0.61,110102
ICM,19991223,0.73,0.73,0.7,0.72,30140
ICN,19991223,0.11,0.11,0.11,0.11,5000
ICS,19991223,2.5,2.95,2.5,2.66,2241676
IDT,19991223,3.8,3.85,3.8,3.8,5700
IFA,19991223,0.674,0.69,0.67,0.67,677285
IGM,19991223,0.175,0.205,0.175,0.2,764737
IGP,19991223,3.4,3.5,3.4,3.5,10683
IHG,19991223,0.349,0.4,0.349,0.4,815283
IHN,19991223,0.37,0.38,0.37,0.38,75798
IHY,19991223,0.32,0.325,0.31,0.32,316800
IIN,19991223,1.45,1.45,1.41,1.45,33800
IIT,19991223,1.5,1.5,1.5,1.5,1036044
ILU,19991223,4,4.01,3.95,3.984,177220
IMM,19991223,0.072,0.073,0.07,0.07,362181
IMP,19991223,0.095,0.095,0.093,0.095,693300
INC,19991223,1.5,1.5,1.47,1.47,9302
INF,19991223,0.5,0.52,0.48,0.5,282200
INM,19991223,0.021,0.022,0.02,0.022,2759168
INX,19991223,0.17,0.17,0.16,0.16,164535
ION,19991223,0.47,0.47,0.47,0.47,10000
IPH,19991223,1.83,1.83,1.81,1.81,13000
IRC,19991223,0.065,0.065,0.065,0.065,10000
ISC,19991223,0.9,0.9,0.85,0.88,205753
ISE,19991223,1.12,1.12,1.12,1.12,4000
ISP,19991223,0.42,0.44,0.42,0.44,397372
ITC,19991223,0.142,0.142,0.14,0.14,87000
ITE,19991223,0.99,1.01,0.98,1,220810
ITL,19991223,2.29,2.3,2.29,2.3,30850
ITP,19991223,0.44,0.47,0.44,0.47,97111
IWF,19991223,1.67,1.7,1.67,1.7,22794
IWL,19991223,0.74,0.74,0.67,0.72,817647
IXL,19991223,1.67,1.67,1.55,1.61,381493
JAM,19991223,0.3,0.3,0.26,0.29,198000
JBM,19991223,0.56,0.59,0.56,0.56,121149
JJS,19991223,1.15,1.15,1.15,1.15,1000
JLA,19991223,0.1,0.1,0.099,0.1,42122
JRV,19991223,0.049,0.052,0.049,0.052,555835
JUM,19991223,0.265,0.27,0.26,0.265,1847350
JUP,19991223,3.09,3.09,3.03,3.03,34889
JWM,19991223,0.33,0.33,0.33,0.33,15000
KBG,19991223,0.66,0.68,0.65,0.68,307385
KCG,19991223,0.31,0.31,0.31,0.31,3000
KCN,19991223,0.75,0.75,0.74,0.74,26440
KGM,19991223,0.325,0.325,0.325,0.325,900
KIC,19991223,3.2,3.21,3.16,3.2,37953
KID,19991223,0.64,0.64,0.62,0.64,299500
KIM,19991223,0.3,0.36,0.3,0.36,178975
KLS,19991223,0.21,0.21,0.205,0.21,50000
KMN,19991223,0.04,0.04,0.039,0.039,77500
KRS,19991223,0.14,0.14,0.125,0.14,442181
KSM,19991223,0.23,0.235,0.23,0.235,1156680
KYC,19991223,8.055,8.24,8.05,8.24,23387
KYD,19991223,0.64,0.72,0.64,0.72,1912758
KZL,19991223,0.295,0.295,0.26,0.27,859612
LAC,19991223,7.159,7.2,7.15,7.15,88242
LAF,19991223,0.17,0.175,0.165,0.175,262000
LAK,19991223,1.671,1.671,1.61,1.61,290555
LCH,19991223,0.37,0.375,0.37,0.375,303777
LEG,19991223,0.145,0.17,0.145,0.17,23000
LEI,19991223,5.92,6.05,5.86,5.88,180850
LEV,19991223,3.7,3.7,3.7,3.7,1200
LHG,19991223,1.12,1.12,1.07,1.07,879961
LIB,19991223,1.4,1.55,1.39,1.55,6274302
LKO,19991223,0.018,0.019,0.018,0.019,441958
LLC,19991223,21.78,21.8,21.3,21.528,352689
LLR,19991223,0.059,0.059,0.059,0.059,40000
LMC,19991223,2.9,2.9,2.9,2.9,1668
LNN,19991223,3.65,3.65,3.64,3.64,1364
LON,19991223,0.27,0.27,0.27,0.27,8016
LSG,19991223,0.75,0.76,0.75,0.75,141500
LVN,19991223,0.26,0.28,0.26,0.27,227000
LYG,19991223,0.17,0.17,0.17,0.17,231000
MAH,19991223,0.26,0.26,0.255,0.26,442716
MAQ,19991223,2.38,2.39,2.35,2.39,73587
MAX,19991223,1.11,1.12,1.11,1.11,13500
MAY,19991223,3.85,3.955,3.85,3.955,292705
MBC,19991223,15,15,15,15,8000
MBG,19991223,0.06,0.06,0.06,0.06,3395
