ALA,19991005,0.18,0.185,0.18,0.185,33464
ALK,19991005,0.205,0.205,0.205,0.205,17200
ALL,19991005,15.48,15.48,14.8,14.841,94274
ALO,19991005,1.06,1.06,1.05,1.05,17000
ALP,19991005,0.73,0.87,0.73,0.87,7876
ALZ,19991005,1.47,1.47,1.47,1.47,17714
AMC,19991005,7.527,7.73,7.527,7.69,3888566
AMI,19991005,0.057,0.057,0.056,0.056,108000
AML,19991005,0.87,0.87,0.84,0.84,100600
AMP,19991005,14.4,14.54,14.4,14.416,1312460
AMU,19991005,0.22,0.22,0.19,0.205,604967
ANE,19991005,1.95,1.95,1.94,1.95,24600
ANF,19991005,1.12,1.12,1.11,1.11,7350
ANK,19991005,0.5,0.5,0.5,0.5,4000
ANL,19991005,2.2,2.24,2.17,2.2,120200
ANX,19991005,0.465,0.48,0.465,0.47,45700
ANZ,19991005,10.3,10.33,10.12,10.2,3634901
AOF,19991005,1.2,1.22,1.19,1.22,129326
AOG,19991005,1.81,1.84,1.81,1.84,12800
APE,19991005,4.2,4.2,4.2,4.2,1125
APF,19991005,1.43,1.45,1.42,1.44,813373
APG,19991005,0.05,0.05,0.049,0.05,189000
API,19991005,2.07,2.07,2.05,2.05,157359
APN,19991005,3.06,3.15,3.06,3.08,288765
APU,19991005,0.17,0.17,0.17,0.17,5440
APY,19991005,0.97,0.98,0.97,0.98,45000
AQL,19991005,0.48,0.52,0.48,0.52,40000
AQP,19991005,1.9,1.92,1.9,1.9,287400
ARA,19991005,0.9,0.9,0.85,0.85,101561
ARF,19991005,1.65,1.65,1.65,1.65,600
ARG,19991005,3.6,3.61,3.58,3.6,106648
ARI,19991005,0.305,0.305,0.305,0.305,26800
ARL,19991005,2.78,2.79,2.74,2.78,351042
ARQ,19991005,0.295,0.295,0.285,0.29,554108
ARX,19991005,0.085,0.085,0.085,0.085,2500
ASC,19991005,0.47,0.47,0.47,0.47,145081
ASH,19991005,0.67,0.73,0.67,0.73,736664
ASL,19991005,0.455,0.48,0.455,0.48,54808
ASR,19991005,0.56,0.56,0.56,0.56,5472
ASU,19991005,0.085,0.085,0.085,0.085,652000
ASX,19991005,10,10,9.695,9.695,278896
ATE,19991005,0.046,0.046,0.046,0.046,78625
ATG,19991005,0.22,0.22,0.22,0.22,24000
ATM,19991005,1.6,1.6,1.6,1.6,1200
ATN,19991005,0.02,0.02,0.02,0.02,291000
AUD,19991005,2.4,2.4,2.38,2.38,12700
AUG,19991005,0.54,0.54,0.49,0.49,840808
AUN,19991005,4.695,4.75,4.6,4.62,131411
AUO,19991005,0.2,0.205,0.2,0.2,43000
AVJ,19991005,0.52,0.52,0.51,0.51,61000
AVL,19991005,0.07,0.072,0.066,0.072,256000
AVR,19991005,0.26,0.26,0.255,0.26,203119
AWA,19991005,0.68,0.68,0.67,0.67,349110
AWE,19991005,0.58,0.58,0.58,0.58,10634
AWH,19991005,2.27,2.27,2.27,2.27,202000
AXR,19991005,0.16,0.165,0.155,0.165,1804000
AYO,19991005,0.275,0.285,0.255,0.26,972433
BAE,19991005,0.043,0.043,0.043,0.043,108500
BAM,19991005,16.4,16.4,16.4,16.4,71334
BCD,19991005,1.21,1.21,1.15,1.18,27800
BDA,19991005,0.58,0.6,0.55,0.6,129100
BDG,19991005,0.115,0.115,0.11,0.11,341050
BDL,19991005,0.38,0.4,0.38,0.4,19500
BEN,19991005,6.101,6.15,6.05,6.15,24686
BGD,19991005,0.26,0.26,0.25,0.25,50500
BGF,19991005,0.115,0.12,0.105,0.11,674130
BGN,19991005,1.3,1.3,1.18,1.2,174361
BHL,19991005,0.5,0.52,0.5,0.52,75000
BHP,19991005,17.95,18.33,17.88,18.2,3364960
BHT,19991005,0.89,0.89,0.88,0.89,25300
BIC,19991005,0.225,0.225,0.225,0.225,9000
BII,19991005,0.347,0.347,0.325,0.34,523150
BIL,19991005,45.296,46.15,45.296,46.15,604059
BIR,19991005,0.79,0.79,0.77,0.77,261675
BKL,19991005,4.64,4.67,4.56,4.67,9590
BKR,19991005,0.22,0.22,0.22,0.22,100000
BKS,19991005,0.056,0.057,0.05,0.051,15631142
BKW,19991005,39.1,39.1,39.1,39.1,7000
BLO,19991005,0.135,0.135,0.125,0.125,131500
BLR,19991005,0.395,0.395,0.375,0.385,750827
BMX,19991005,0.1,0.1,0.1,0.1,120000
BNA,19991005,0.03,0.031,0.03,0.031,55407
BOA,19991005,0.69,0.8,0.69,0.8,107989
BOC,19991005,0.205,0.21,0.205,0.21,27610
BOG,19991005,0.36,0.36,0.36,0.36,17431
BOR,19991005,2.43,2.471,2.39,2.471,1045368
BPC,19991005,0.3,0.31,0.3,0.305,219500
BPT,19991005,0.026,0.026,0.026,0.026,60000
BQD,19991005,5.33,5.33,5.3,5.33,3474
BRI,19991005,0.27,0.27,0.27,0.27,4500
BRL,19991005,6.79,6.8,6.67,6.7,140459
BRS,19991005,1.33,1.35,1.32,1.33,61658
BRY,19991005,0.355,0.355,0.345,0.345,226715
BRZ,19991005,4.033,4.06,4.02,4.06,117155
BSG,19991005,0.125,0.135,0.125,0.13,1345100
BSO,19991005,3.47,3.47,3.46,3.46,33000
BSS,19991005,0.025,0.025,0.025,0.025,237000
BTA,19991005,5.2,5.2,5.04,5.066,171489
BTE,19991005,0.7,0.72,0.7,0.72,112500
BTM,19991005,0.4,0.4,0.39,0.4,59499
BTO,19991005,1.41,1.41,1.41,1.41,388077
BTP,19991005,1.76,1.77,1.76,1.77,34903
BUG,19991005,0.75,0.75,0.74,0.74,4875
BWA,19991005,3.6,3.6,3.52,3.59,137944
BWI,19991005,1,1,1,1,22000
BWP,19991005,1.13,1.13,1.12,1.12,22000
BYI,19991005,0.72,0.72,0.72,0.72,15000
CAA,19991005,2.18,2.18,2.15,2.16,122628
CAD,19991005,1.6,1.6,1.6,1.6,1500
CAG,19991005,0.12,0.125,0.12,0.125,474802
CAI,19991005,0.77,0.77,0.75,0.75,35564
CAO,19991005,0.14,0.14,0.14,0.14,14000
CAT,19991005,1.56,1.59,1.28,1.3,2807635
CBA,19991005,24.118,24.35,24.1,24.293,1305593
CBI,19991005,1.44,1.44,1.44,1.44,3036
CBL,19991005,0.18,0.18,0.17,0.17,145000
CBO,19991005,0.135,0.135,0.13,0.135,105720
CBS,19991005,10.8,10.8,10.8,10.8,400
CBW,19991005,0.73,0.73,0.72,0.72,25000
CCB,19991005,2.98,3,2.98,2.98,178934
CCH,19991005,0.105,0.105,0.1,0.1,105000
CCL,19991005,5.49,5.55,5.49,5.51,804642
CCV,19991005,0.13,0.13,0.13,0.13,20000
CCW,19991005,0.08,0.089,0.08,0.089,39000
CDF,19991005,1.07,1.07,1.07,1.07,9300
CEA,19991005,0.185,0.195,0.18,0.18,236700
CED,19991005,0.42,0.42,0.42,0.42,8400
CEN,19991005,2.54,2.54,2.54,2.54,163571
CEP,19991005,2.67,2.7,2.67,2.7,259845
CEQ,19991005,2.05,2.07,2.05,2.05,24050
CEW,19991005,2.45,2.5,2.45,2.494,35152
CFR,19991005,0.015,0.024,0.015,0.023,24966698
CFS,19991005,0.83,0.83,0.81,0.81,7500
CGC,19991005,0.81,0.81,0.792,0.792,95488
CGD,19991005,0.53,0.53,0.52,0.52,16310
CGH,19991005,5.56,5.65,5.54,5.65,2120092
CGN,19991005,0.07,0.07,0.07,0.07,50000
CGP,19991005,0.9,0.9,0.9,0.9,65500
CHF,19991005,0.69,0.69,0.66,0.66,62300
CHI,19991005,0.19,0.19,0.185,0.185,96833
CHL,19991005,0.24,0.24,0.23,0.23,60000
CHP,19991005,0.28,0.28,0.28,0.28,10000
CHV,19991005,0.265,0.265,0.265,0.265,75000
CHY,19991005,1.8,1.8,1.8,1.8,1742
CIA,19991005,0.67,0.67,0.66,0.66,15345
CID,19991005,0.45,0.45,0.44,0.44,13000
CIH,19991005,0.185,0.19,0.185,0.185,183852
CIM,19991005,0.07,0.072,0.07,0.072,193000
CIP,19991005,1.88,1.88,1.86,1.88,29104
CIR,19991005,1.71,1.71,1.7,1.7,13340
CKG,19991005,0.029,0.034,0.029,0.032,2775217
CKS,19991005,0.33,0.33,0.3,0.3,11000
CLI,19991005,4.1,4.14,4.05,4.1,232570
CLO,19991005,0.56,0.56,0.55,0.55,59000
CMC,19991005,8.76,9.06,8.71,9.06,192609
CMF,19991005,1.1,1.1,1.1,1.1,59133
CML,19991005,8.141,8.24,8.12,8.159,1659419
CMQ,19991005,0.33,0.33,0.32,0.32,47600
CMR,19991005,0.39,0.39,0.36,0.36,8000
CMU,19991005,1.143,1.143,1.11,1.11,28900
CMX,19991005,0.223,0.223,0.21,0.21,122940
CMZ,19991005,0.242,0.242,0.23,0.23,485476
CNA,19991005,14.75,14.75,14.75,14.75,200
CNB,19991005,0.32,0.32,0.32,0.32,4000
CND,19991005,3.12,3.26,3.12,3.26,35548
CNG,19991005,0.53,0.54,0.52,0.53,295798
CNN,19991005,0.18,0.2,0.18,0.2,50000
CNT,19991005,0.11,0.11,0.105,0.11,572390
COA,19991005,2.19,2.22,2.18,2.22,162493
COC,19991005,1.99,2,1.98,1.99,89209
COF,19991005,1.72,1.72,1.7,1.7,5712
COG,19991005,0.06,0.065,0.06,0.06,336834
COH,19991005,16.24,16.25,16.2,16.25,230402
CPA,19991005,0.94,0.95,0.93,0.94,305711
CPB,19991005,4.44,4.44,4.38,4.38,8523
CPC,19991005,0.068,0.07,0.068,0.07,1118771
CPI,19991005,2.35,2.4,2.35,2.4,17895
CPM,19991005,7.1,7.1,7,7,17270
CQT,19991005,0.345,0.35,0.33,0.33,678639
CRG,19991005,9,9,8.95,9,2689
CRS,19991005,0.367,0.37,0.35,0.37,283000
CRT,19991005,0.71,0.77,0.71,0.77,130591
CRU,19991005,0.95,0.95,0.9,0.9,15000
CRV,19991005,0.39,0.41,0.39,0.41,55667
CSA,19991005,0.28,0.28,0.265,0.275,418860
CSL,19991005,17.27,17.7,17.27,17.7,330282
CSM,19991005,0.21,0.215,0.21,0.215,61500
CSR,19991005,3.95,4,3.92,3.99,1618244
CSY,19991005,0.066,0.066,0.066,0.066,13500
CTL,19991005,6,6,5.95,5.95,6100
CTO,19991005,0.125,0.16,0.125,0.16,153928
CTR,19991005,0.265,0.27,0.255,0.255,1389938
CTX,19991005,2.92,2.94,2.92,2.92,191129
CUE,19991005,0.07,0.07,0.07,0.07,58000
CVN,19991005,0.074,0.075,0.074,0.075,81900
CWO,19991005,3.29,3.35,3.29,3.34,6239496
CWP,19991005,0.94,0.94,0.94,0.94,50534
CXA,19991005,0.091,0.091,0.09,0.09,24585
CXP,19991005,2.67,2.67,2.6,2.6,300
CYG,19991005,4.9,4.9,4.85,4.85,6900
DAD,19991005,4.432,4.432,4.34,4.36,131389
DAR,19991005,0.93,0.93,0.92,0.92,19300
DCI,19991005,0.06,0.06,0.06,0.06,35000
DEF,19991005,0.036,0.037,0.035,0.037,1137132
DGD,19991005,2.95,2.98,2.9,2.98,1358544
DGM,19991005,0.007,0.007,0.007,0.007,1400000
DIO,19991005,0.053,0.054,0.05,0.05,1472650
DJS,19991005,1.24,1.26,1.23,1.26,1086840
DJW,19991005,3.808,3.91,3.808,3.9,30003
DLS,19991005,0.036,0.036,0.035,0.035,100000
DNS,19991005,0.075,0.076,0.075,0.076,263035
DOM,19991005,0.402,0.402,0.37,0.38,87299
DOR,19991005,0.28,0.28,0.27,0.28,419990
DPG,19991005,6.6,6.6,6.6,6.6,10100
DRA,19991005,0.056,0.056,0.056,0.056,90000
DRD,19991005,3.1,3.15,3.1,3.15,1281231
DRE,19991005,0.43,0.47,0.43,0.45,374890
DRN,19991005,0.056,0.058,0.056,0.058,240334
DSH,19991005,0.61,0.63,0.61,0.63,50880
DSW,19991005,0.08,0.08,0.08,0.08,82803
DTL,19991005,3.12,3.12,3.12,3.12,1200
DVD,19991005,0.55,0.6,0.55,0.6,216500
DVN,19991005,0.53,0.53,0.52,0.52,127600
DVT,19991005,0.46,0.47,0.445,0.445,2856192
EAM,19991005,1.22,1.22,1.22,1.22,13800
EBR,19991005,0.145,0.15,0.135,0.135,87504
EBT,19991005,0.32,0.32,0.295,0.305,323993
ECA,19991005,0.36,0.36,0.36,0.36,15000
ECL,19991005,0.13,0.135,0.12,0.12,460566
ECM,19991005,0.421,0.421,0.39,0.39,81314
ECP,19991005,2.03,2.07,2.02,2.061,561702
ECU,19991005,0.065,0.065,0.065,0.065,10000
EDI,19991005,3.15,3.15,3.12,3.12,84975
EEC,19991005,0.235,0.235,0.23,0.23,123901
EGD,19991005,0.09,0.09,0.09,0.09,215679
EIS,19991005,0.76,0.8,0.72,0.8,648583
EML,19991005,2.7,2.73,2.7,2.71,631732
EMP,19991005,0.82,0.95,0.81,0.895,518517
ENE,19991005,5.98,6.001,5.95,6.001,137804
ENV,19991005,0.88,0.88,0.87,0.88,51500
EQI,19991005,0.35,0.35,0.34,0.34,87000
EQR,19991005,0.114,0.114,0.1,0.1,190537
ERA,19991005,2.03,2.1,2.02,2.1,17610
ERG,19991005,5.98,6.08,5.92,5.98,549790
ERS,19991005,1,1,1,1,5000
ESI,19991005,0.28,0.28,0.28,0.28,12900
ETL,19991005,0.087,0.087,0.086,0.086,302000
ETR,19991005,4.35,4.55,4.35,4.53,31892
EWN,19991005,0.43,0.43,0.415,0.415,13500
EXO,19991005,0.21,0.23,0.21,0.23,111623
EZY,19991005,0.36,0.36,0.355,0.355,133500
FAF,19991005,0.55,0.56,0.55,0.55,125334
FAN,19991005,0.45,0.45,0.45,0.45,20000
FAR,19991005,0.095,0.099,0.09,0.09,104000
FBG,19991005,4.38,4.44,4.38,4.43,2130537
FCL,19991005,2.08,2.08,2.05,2.06,765012
FDR,19991005,0.8,0.8,0.76,0.78,35000
FFL,19991005,1.6,1.6,1.6,1.6,6184
FHF,19991005,10.121,10.25,10.121,10.18,364468
FHL,19991005,0.91,0.91,0.9,0.9,35000
FIF,19991005,5.009,5.1,4.95,4.99,523421
FIG,19991005,0.035,0.037,0.034,0.035,655300
FIM,19991005,0.17,0.17,0.17,0.17,48333
FIT,19991005,1.15,1.16,1.15,1.15,37665
FKP,19991005,1.2,1.21,1.19,1.2,111200
FLT,19991005,11.789,11.789,11.3,11.35,4945
FMH,19991005,1.35,1.37,1.34,1.37,37825
FOA,19991005,9.1,9.1,9.03,9.1,51315
FPF,19991005,0.86,0.86,0.85,0.86,7455
FPG,19991005,0.64,0.64,0.63,0.63,50000
FRM,19991005,0.68,0.69,0.68,0.69,29500
FRO,19991005,0.115,0.12,0.115,0.115,460000
FRT,19991005,1.24,1.24,1.24,1.24,2600
FST,19991005,2.7,2.75,2.7,2.7,14780
FTR,19991005,0.31,0.325,0.285,0.285,392134
FTU,19991005,0.015,0.015,0.015,0.015,12000
FXF,19991005,0.47,0.47,0.46,0.46,30810
FXJ,19991005,3.87,3.9,3.83,3.85,1366172
GAN,19991005,1.09,1.09,1.08,1.09,350527
GAW,19991005,0.065,0.079,0.065,0.079,186600
GBG,19991005,0.185,0.185,0.185,0.185,40000
GBL,19991005,0.39,0.4,0.39,0.39,40000
GBS,19991005,0.22,0.22,0.2,0.2,290000
GCR,19991005,0.091,0.098,0.091,0.098,90000
GDA,19991005,0.15,0.15,0.15,0.15,37125
GDH,19991005,0.089,0.09,0.089,0.089,140000
GDM,19991005,0.7,0.72,0.7,0.71,328638
GDN,19991005,0.067,0.07,0.067,0.07,117000
GDP,19991005,4.3,4.3,4,4.05,61121
GEE,19991005,1.21,1.25,1.21,1.22,40421
GEL,19991005,0.17,0.175,0.16,0.175,96349
GFA,19991005,5.1,5.1,5.1,5.1,501
GGR,19991005,0.081,0.1,0.081,0.09,2477768
GGS,19991005,0.024,0.024,0.023,0.023,748000
GGY,19991005,0.047,0.048,0.047,0.048,234334
GHG,19991005,1.3,1.3,1.3,1.3,67340
GHM,19991005,0.085,0.085,0.085,0.085,10600
GHP,19991005,1.24,1.25,1.24,1.25,72140
GIL,19991005,0.44,0.44,0.44,0.44,38000
GIO,19991005,2.93,2.95,2.93,2.95,1128445
GIR,19991005,0.062,0.075,0.061,0.061,270634
GKL,19991005,0.51,0.51,0.51,0.51,200
GKR,19991005,0.75,0.75,0.75,0.75,7000
GLD,19991005,1.35,1.43,1.35,1.36,510888
GLT,19991005,0.225,0.23,0.225,0.23,261200
GMF,19991005,1.44,1.45,1.43,1.45,2440930
GMS,19991005,0.53,0.53,0.5,0.5,943409
GNC,19991005,8.7,8.7,8.67,8.69,13000
GNR,19991005,0.032,0.032,0.03,0.03,200000
GNS,19991005,1.4,1.4,1.4,1.4,42686
GOW,19991005,1.8,1.8,1.8,1.8,3474
GPN,19991005,0.05,0.05,0.049,0.05,421677
GPO,19991005,0.25,0.255,0.25,0.255,14255
GPT,19991005,2.61,2.62,2.59,2.6,917109
GPY,19991005,0.18,0.18,0.18,0.18,25000
GRA,19991005,0.68,0.71,0.67,0.69,348417
GRD,19991005,0.92,0.92,0.9,0.9,21795
GRI,19991005,0.12,0.12,0.12,0.12,52374
GRV,19991005,1,1,1,1,25000
GSE,19991005,0.052,0.06,0.052,0.06,342834
GSF,19991005,1.11,1.13,1.11,1.12,40500
GSP,19991005,1.2,1.2,1.19,1.19,94786
GTI,19991005,0.12,0.12,0.12,0.12,5000
GTL,19991005,0.11,0.11,0.11,0.11,17000
GTM,19991005,0.075,0.079,0.075,0.079,1691356
GTP,19991005,2.31,2.31,2.28,2.28,65049
GUD,19991005,1.6,1.6,1.57,1.57,21600
GUL,19991005,0.08,0.09,0.074,0.082,2800351
GVM,19991005,0.091,0.093,0.09,0.09,132722
GWT,19991005,2.55,2.58,2.55,2.56,132155
GYM,19991005,0.36,0.365,0.355,0.355,86000
HAH,19991005,4.195,4.29,4.16,4.29,117802
HAK,19991005,4,4,4,4,1485
HAM,19991005,2.1,2.1,2.1,2.1,249684
HAO,19991005,0.2,0.21,0.2,0.21,64000
HAR,19991005,0.48,0.495,0.48,0.48,1800418
HCD,19991005,1.1,1.1,1.1,1.1,2000
HCO,19991005,5.8,5.8,5.69,5.7,863796
HDR,19991005,0.074,0.081,0.074,0.081,1707691
HER,19991005,0.333,0.35,0.333,0.35,33715
HEX,19991005,0.07,0.075,0.07,0.075,34000
HFY,19991005,1.15,1.15,1.13,1.14,645008
HGO,19991005,0.105,0.105,0.105,0.105,15000
HIC,19991005,0.51,0.52,0.5,0.51,68011
HIG,19991005,0.229,0.23,0.22,0.23,48857
HIH,19991005,1.4,1.4,1.38,1.392,532262
HIL,19991005,2.3,2.3,2.3,2.3,29337
HLL,19991005,0.1,0.1,0.095,0.095,3167632
HLN,19991005,1.03,1.05,1.03,1.05,517000
HLX,19991005,0.3,0.3,0.29,0.3,140175
HLY,19991005,3.87,3.88,3.86,3.87,365250
HPL,19991005,1.6,1.62,1.6,1.62,57104
HRD,19991005,0.52,0.53,0.52,0.52,38680
HRP,19991005,1.46,1.46,1.46,1.46,1370
HRR,19991005,0.245,0.25,0.245,0.245,168863
HRT,19991005,0.135,0.135,0.135,0.135,177400
HRW,19991005,1.8,1.83,1.78,1.78,1557972
HSL,19991005,1.89,1.89,1.87,1.89,62500
HSM,19991005,14.5,14.9,14.5,14.55,1329
HTA,19991005,2.28,2.29,2.25,2.28,1161267
HTL,19991005,1.3,1.3,1.3,1.3,3500
HUG,19991005,0.25,0.25,0.25,0.25,20770
HVN,19991005,3.02,3.174,3.02,3.174,523581
HWI,19991005,0.75,0.75,0.74,0.74,16000
HWW,19991005,0.43,0.43,0.41,0.41,19000
HZA,19991005,0.52,0.53,0.52,0.52,31000
IAM,19991005,2.33,2.33,2.3,2.3,40500
IAS,19991005,1.52,1.52,1.51,1.51,8750
ICE,19991005,0.65,0.65,0.65,0.65,11500
ICN,19991005,0.09,0.095,0.085,0.09,143000
ICT,19991005,5.6,5.6,5.6,5.6,3858
IDT,19991005,2.162,2.2,2.15,2.15,26500
IFA,19991005,0.748,0.75,0.73,0.73,355124
IGM,19991005,0.11,0.12,0.11,0.12,420000
IGP,19991005,2.45,2.45,2.45,2.45,2000
IHY,19991005,0.2,0.205,0.195,0.2,341650
IIN,19991005,1.1,1.1,1.08,1.1,215770
IIT,19991005,1.54,1.55,1.54,1.55,18000
ILH,19991005,0.17,0.17,0.17,0.17,5000
ILU,19991005,3.89,3.89,3.83,3.83,236471
IMM,19991005,0.037,0.037,0.037,0.037,5000
IMP,19991005,0.091,0.091,0.083,0.083,631402
IMR,19991005,0.67,0.68,0.64,0.65,429673
INC,19991005,1.42,1.48,1.42,1.48,14100
IND,19991005,0.44,0.45,0.4,0.45,109322
INM,19991005,0.02,0.025,0.02,0.024,929236
INX,19991005,0.19,0.19,0.19,0.19,100000
IPH,19991005,1.92,1.95,1.92,1.95,10000
IRC,19991005,0.091,0.091,0.09,0.09,94000
ISC,19991005,0.62,0.62,0.58,0.61,564521
ISP,19991005,0.255,0.255,0.255,0.255,10000
ITC,19991005,0.105,0.105,0.096,0.096,280000
ITP,19991005,0.27,0.27,0.24,0.24,54000
IWL,19991005,0.205,0.21,0.205,0.21,673401
IXL,19991005,1.9,1.95,1.82,1.82,75839
JBG,19991005,0.55,0.56,0.55,0.55,144864
JJS,19991005,1.36,1.36,1.34,1.34,51500
JUM,19991005,0.18,0.18,0.17,0.17,225622
JUP,19991005,3.42,3.42,3.38,3.4,219813
JWM,19991005,0.395,0.395,0.395,0.395,50000
JYC,19991005,1.98,1.98,1.95,1.95,3500
KBG,19991005,0.67,0.67,0.67,0.67,8000
KCN,19991005,0.77,0.81,0.77,0.78,264500
KGM,19991005,0.54,0.54,0.5,0.53,99200
KIC,19991005,1.9,1.9,1.9,1.9,22900
KID,19991005,0.411,0.415,0.4,0.415,136300
KIM,19991005,0.4,0.4,0.37,0.395,35250
KLS,19991005,0.13,0.13,0.13,0.13,26000
KMN,19991005,0.038,0.039,0.038,0.039,290000
KRS,19991005,0.115,0.115,0.11,0.115,415000
KRZ,19991005,0.013,0.013,0.013,0.013,910000
KSC,19991005,1.35,1.35,1.35,1.35,25700
KSM,19991005,0.255,0.26,0.22,0.235,5194016
KUG,19991005,0.065,0.065,0.065,0.065,50000
KYC,19991005,7.5,7.52,7.46,7.52,112800
KYD,19991005,0.29,0.29,0.265,0.28,273313
LAC,19991005,6.1,6.15,5.9,6,872866
LAF,19991005,0.145,0.15,0.145,0.15,384188
LEG,19991005,0.17,0.17,0.17,0.17,33000
LEI,19991005,5.92,5.96,5.9,5.95,225106
LEO,19991005,0.13,0.13,0.12,0.12,395000
LEV,19991005,4,4,4,4,800
LHG,19991005,1.8,1.82,1.73,1.75,6695853
LIB,19991005,1.76,2,1.75,1.93,15256172
LKO,19991005,0.018,0.018,0.017,0.018,1045000
LLC,19991005,19.39,19.65,19.34,19.65,1357067
LLR,19991005,0.062,0.062,0.06,0.06,50000
LMC,19991005,2.6,2.6,2.6,2.6,1125
LNN,19991005,3.25,3.25,3.13,3.13,124886
LON,19991005,0.305,0.31,0.3,0.305,94366
LSG,19991005,0.766,0.79,0.766,0.79,38601
LYG,19991005,0.155,0.155,0.155,0.155,40000
MAG,19991005,1.52,1.52,1.52,1.52,7100
MAH,19991005,0.295,0.295,0.285,0.29,367401
MAQ,19991005,1.61,1.62,1.61,1.62,183885
MAX,19991005,1.13,1.13,1.13,1.13,4000
MAY,19991005,4.48,4.55,4.46,4.5,655847
MBC,19991005,11.75,11.75,11.75,11.75,6828
MBL,19991005,20.39,20.65,20.39,20.577,234822
MBM,19991005,0.15,0.15,0.15,0.15,76670
MBP,19991005,0.404,0.415,0.4,0.4,123250
MCA,19991005,0.5,0.5,0.45,0.45,45714
MCP,19991005,0.93,0.94,0.93,0.94,434
MCT,19991005,0.2,0.2,0.2,0.2,160000
MCW,19991005,1.6,1.6,1.54,1.55,26195
MDC,19991005,2.25,2.25,2.25,2.25,7000
MDN,19991005,0.05,0.055,0.05,0.055,90000
MED,19991005,0.4,0.4,0.395,0.4,309989
MEE,19991005,0.14,0.15,0.14,0.15,1213306
MGG,19991005,0.042,0.043,0.041,0.043,795500
MGR,19991005,3.27,3.28,3.26,3.26,313533
MGU,19991005,0.05,0.05,0.045,0.045,47580
MGW,19991005,3.71,3.75,3.71,3.75,10114
MIC,19991005,0.035,0.042,0.035,0.042,716590
MIG,19991005,1.5,1.5,1.49,1.49,3505886
MIK,19991005,0.74,0.75,0.71,0.71,78100
MIM,19991005,1.38,1.39,1.35,1.36,5064816
MIP,19991005,0.96,0.96,0.96,0.96,150000
MIV,19991005,0.285,0.29,0.285,0.285,198715
MJN,19991005,0.22,0.22,0.205,0.21,440000
MKA,19991005,0.215,0.22,0.215,0.22,46500
MLE,19991005,0.81,0.81,0.8,0.8,49538
MLT,19991005,9,9,9,9,2550
MMD,19991005,0.63,0.64,0.62,0.63,534460
MME,19991005,0.87,0.88,0.87,0.87,47800
MMF,19991005,1.76,1.85,1.76,1.85,35328
MMN,19991005,0.046,0.047,0.045,0.045,5295000
MND,19991005,3.3,3.3,3.3,3.3,2150
MNE,19991005,0.52,0.54,0.52,0.54,68077
MNG,19991005,0.12,0.12,0.12,0.12,9000
MOB,19991005,0.75,0.76,0.75,0.76,16600
MOF,19991005,1.18,1.18,1.15,1.15,238474
MOM,19991005,0.056,0.063,0.055,0.062,1372452
MOS,19991005,0.17,0.175,0.17,0.175,261000
MPH,19991005,0.6,0.61,0.58,0.6,155184
MPI,19991005,0.081,0.081,0.081,0.081,76500
MPO,19991005,0.095,0.095,0.095,0.095,230000
