BDG,19990608,0.094,0.094,0.09,0.09,37475
BDL,19990608,0.52,0.52,0.5,0.5,31750
BEN,19990608,6.15,6.212,6.1,6.212,33366
BER,19990608,0.67,0.67,0.67,0.67,15000
BGD,19990608,0.2,0.2,0.18,0.2,37000
BGF,19990608,0.053,0.054,0.053,0.054,43740
BHL,19990608,0.5,0.5,0.5,0.5,33700
BHP,19990608,16.5,16.75,16.43,16.7,3678772
BHT,19990608,0.72,0.73,0.72,0.73,213703
BIC,19990608,0.21,0.21,0.21,0.21,4000
BII,19990608,0.3,0.31,0.295,0.295,246518
BIL,19990608,40.85,41.38,40.59,41.303,415858
BIR,19990608,1.07,1.09,1.03,1.04,999849
BKL,19990608,4.86,4.86,4.85,4.85,7249
BKR,19990608,0.225,0.225,0.2,0.2,502612
BKS,19990608,0.023,0.023,0.021,0.021,1060000
BKW,19990608,36,36,36,36,10000
BLO,19990608,0.135,0.145,0.135,0.145,304044
BLR,19990608,0.17,0.17,0.16,0.16,195000
BMX,19990608,0.125,0.125,0.125,0.125,10000
BOA,19990608,0.65,0.65,0.63,0.63,29000
BOC,19990608,0.19,0.19,0.185,0.185,28930
BOG,19990608,0.235,0.235,0.235,0.235,2000
BOR,19990608,2.48,2.53,2.48,2.52,1022166
BPC,19990608,0.3,0.301,0.295,0.301,601167
BPT,19990608,0.029,0.029,0.028,0.029,110000
BQD,19990608,5.901,5.957,5.85,5.957,6927
BRI,19990608,0.225,0.235,0.225,0.235,13250
BRL,19990608,6.49,6.49,6.38,6.4,129112
BRN,19990608,0.305,0.305,0.3,0.305,10222
BRS,19990608,1.28,1.29,1.26,1.29,95619
BRY,19990608,0.44,0.445,0.435,0.442,439636
BRZ,19990608,3.39,3.39,3.29,3.3,73069
BSG,19990608,0.076,0.076,0.076,0.076,307667
BSN,19990608,0.08,0.08,0.071,0.071,50000
BSO,19990608,3.7,3.75,3.7,3.7,61290
BTA,19990608,6.08,6.16,6.08,6.15,217400
BTE,19990608,0.69,0.7,0.68,0.69,427222
BTM,19990608,0.32,0.33,0.32,0.33,99709
BTO,19990608,1.29,1.304,1.29,1.304,546781
BTP,19990608,1.76,1.773,1.76,1.773,964961
BTS,19990608,3.17,3.204,3.17,3.204,4125
BTY,19990608,3.35,3.45,3.35,3.45,7131
BUG,19990608,0.83,0.83,0.83,0.83,6500
BWA,19990608,3.42,3.45,3.39,3.45,139875
BWP,19990608,1.11,1.141,1.1,1.141,30227
BWY,19990608,0.045,0.045,0.045,0.045,20000
CAA,19990608,2.23,2.27,2.17,2.2,2457628
CAD,19990608,1.57,1.57,1.57,1.57,1000
CAE,19990608,0.017,0.017,0.016,0.016,2144906
CAG,19990608,0.12,0.12,0.115,0.12,900001
CAI,19990608,0.67,0.73,0.67,0.71,443210
CAO,19990608,0.135,0.135,0.135,0.135,50000
CAT,19990608,1.08,1.08,1.06,1.07,298314
CBA,19990608,25.269,25.42,25.02,25.22,718441
CBI,19990608,1.38,1.38,1.38,1.38,10000
CBL,19990608,0.385,0.4,0.355,0.37,3075005
CBO,19990608,0.093,0.095,0.091,0.091,145000
CBS,19990608,11.15,11.15,11,11,940
CBW,19990608,0.85,0.85,0.82,0.82,299600
CCB,19990608,2.95,3.05,2.94,3.05,480774
CCH,19990608,0.13,0.13,0.125,0.125,70000
CCL,19990608,6.509,6.9,6.509,6.848,735967
CCR,19990608,0.022,0.022,0.022,0.022,112000
CCV,19990608,0.16,0.16,0.155,0.16,982889
CDF,19990608,1.11,1.11,1.11,1.11,3000
CDK,19990608,0.964,0.964,0.85,0.9,15500
CDL,19990608,0.115,0.115,0.115,0.115,32000
CDX,19990608,1.25,1.25,1.25,1.25,3400
CED,19990608,0.46,0.46,0.46,0.46,600
CEN,19990608,2.64,2.64,2.64,2.64,72700
CEP,19990608,2.61,2.638,2.59,2.638,461963
CEQ,19990608,1.88,1.894,1.87,1.894,65389
CEV,19990608,0.035,0.035,0.035,0.035,800650
CEW,19990608,1.96,2,1.96,1.99,11600
CEY,19990608,0.77,0.78,0.77,0.77,5600
CFR,19990608,0.011,0.011,0.011,0.011,190000
CGC,19990608,1.16,1.17,1.11,1.11,106729
CGD,19990608,0.5,0.51,0.5,0.51,84500
CGH,19990608,5.54,5.62,5.47,5.5,1644456
CGN,19990608,0.061,0.061,0.06,0.06,225000
CHF,19990608,1.079,1.16,1.079,1.16,1311849
CHL,19990608,0.375,0.375,0.37,0.37,25166
CHO,19990608,11.7,11.7,11.7,11.7,1933
CHQ,19990608,1.02,1.02,1.01,1.01,20000
CIA,19990608,0.78,0.85,0.77,0.85,73340
CIC,19990608,0.15,0.155,0.145,0.145,831811
CID,19990608,0.75,0.75,0.7,0.7,128500
CIE,19990608,0.8,0.8,0.8,0.8,890
CIH,19990608,0.22,0.237,0.22,0.237,911439
CIM,19990608,0.067,0.067,0.067,0.067,284719
CIN,19990608,9.7,9.7,9.7,9.7,2000
CIP,19990608,1.77,1.775,1.76,1.775,609118
CKG,19990608,0.018,0.018,0.018,0.018,142932
CKS,19990608,0.39,0.39,0.39,0.39,5000
CLI,19990608,7.4,7.481,7.4,7.481,40339
CLO,19990608,0.64,0.64,0.63,0.63,26997
CLR,19990608,0.69,0.69,0.66,0.671,318318
CMC,19990608,6.12,6.32,6.12,6.32,222508
CMF,19990608,1.11,1.118,1.1,1.118,110898
CML,19990608,8.31,8.31,8.17,8.2,1158891
CMR,19990608,0.3,0.3,0.3,0.3,15000
CMX,19990608,0.14,0.14,0.14,0.14,100000
CMZ,19990608,0.52,0.52,0.485,0.5,705845
CNA,19990608,15.25,15.25,15.25,15.25,250
CND,19990608,2.95,2.97,2.95,2.95,46200
CNF,19990608,0.07,0.07,0.07,0.07,27000
CNG,19990608,0.38,0.38,0.37,0.371,64903
CNN,19990608,0.16,0.16,0.15,0.15,189272
COA,19990608,2.36,2.4,2.36,2.36,63797
COC,19990608,1.61,1.623,1.6,1.623,233163
COF,19990608,1.8,1.8,1.8,1.8,2000
COG,19990608,0.042,0.042,0.042,0.042,16724
COH,19990608,12.5,13,12.4,12.4,66753
CPA,19990608,0.93,0.94,0.93,0.93,1537935
CPB,19990608,4.2,4.25,4.2,4.25,2850
CPC,19990608,0.063,0.063,0.055,0.058,395000
CPI,19990608,2.36,2.4,2.36,2.4,17540
CPL,19990608,2.25,2.29,2.25,2.29,105022
CPM,19990608,5.4,5.5,5.4,5.5,11034
CPU,19990608,14.02,14.65,14,14.65,168810
CPY,19990608,0.9,0.914,0.9,0.914,139821
CQT,19990608,0.29,0.29,0.29,0.29,52000
CRG,19990608,8.5,8.6,8.48,8.6,75013
CRO,19990608,0.9,0.93,0.9,0.92,2785228
CRS,19990608,0.33,0.33,0.33,0.33,112416
CRT,19990608,0.62,0.63,0.62,0.63,25281
CRV,19990608,0.38,0.38,0.37,0.38,39668
CSA,19990608,0.265,0.265,0.26,0.26,35450
CSL,19990608,12.7,12.99,12.7,12.87,85622
CSP,19990608,0.39,0.39,0.36,0.36,78000
CSR,19990608,4.34,4.34,4.25,4.34,912682
CSY,19990608,0.081,0.081,0.08,0.08,110000
CTL,19990608,5.15,5.157,5.14,5.157,88131
CTO,19990608,0.1,0.105,0.1,0.105,53000
CTR,19990608,0.26,0.26,0.245,0.25,3178877
CTX,19990608,3.79,3.83,3.79,3.82,131070
CUE,19990608,0.061,0.061,0.06,0.06,226000
CUP,19990608,1.12,1.13,1.11,1.12,145917
CVI,19990608,0.7,0.7,0.7,0.7,310
CVN,19990608,0.078,0.081,0.077,0.077,229601
CWG,19990608,0.13,0.13,0.12,0.12,7000
CWI,19990608,1.54,1.551,1.52,1.551,103509
CWO,19990608,3.06,3.07,2.98,3.02,14652591
CWP,19990608,0.86,0.86,0.86,0.86,20000
CXA,19990608,0.115,0.115,0.11,0.11,93840
CXP,19990608,2.25,2.3,2.25,2.3,224815
CYG,19990608,4.75,4.75,4.75,4.75,200
CYH,19990608,0.17,0.17,0.165,0.17,205020
DAD,19990608,3.9,3.95,3.81,3.95,171786
DAH,19990608,0.21,0.22,0.21,0.22,50000
DCI,19990608,0.052,0.052,0.052,0.052,220000
DDV,19990608,0.095,0.095,0.08,0.08,23500
DEF,19990608,0.025,0.025,0.025,0.025,466800
DGD,19990608,2.12,2.182,2.12,2.182,146535
DGM,19990608,0.011,0.012,0.011,0.011,1454000
DIO,19990608,0.05,0.052,0.05,0.051,595000
DJS,19990608,1.55,1.551,1.53,1.551,672086
DJW,19990608,3.57,3.633,3.57,3.633,65933
DLS,19990608,0.042,0.042,0.041,0.041,100000
DMC,19990608,0.25,0.25,0.25,0.25,8652
DMR,19990608,0.1,0.1,0.1,0.1,191
DNS,19990608,0.055,0.055,0.05,0.05,279000
DOM,19990608,0.39,0.4,0.39,0.4,282071
DOR,19990608,0.2,0.2,0.195,0.2,97000
DPG,19990608,6,6,6,6,3000
DRA,19990608,0.039,0.041,0.039,0.039,228000
DRE,19990608,0.14,0.14,0.125,0.125,37000
DRN,19990608,0.14,0.15,0.14,0.14,24000
DSH,19990608,0.7,0.7,0.69,0.69,50070
DSW,19990608,0.097,0.1,0.095,0.095,229000
DTL,19990608,2.53,2.53,2.35,2.45,7617
DUI,19990608,1.47,1.52,1.47,1.52,1549
DVC,19990608,0.85,0.85,0.85,0.85,8000
DVD,19990608,0.67,0.69,0.67,0.67,179071
DVN,19990608,0.58,0.58,0.58,0.58,10000
DVT,19990608,0.32,0.34,0.32,0.335,2069535
EAM,19990608,1.11,1.18,1.11,1.18,69023
EBG,19990608,0.1,0.1,0.1,0.1,10000
EBR,19990608,0.14,0.14,0.14,0.14,73297
ECA,19990608,0.5,0.51,0.5,0.51,9800
ECM,19990608,0.4,0.4,0.4,0.4,10000
ECU,19990608,0.091,0.091,0.08,0.084,372500
EDI,19990608,4,4,3.96,3.972,37035
EEC,19990608,0.295,0.315,0.295,0.306,1189773
EGL,19990608,0.12,0.12,0.12,0.12,5000
EGO,19990608,0.105,0.105,0.105,0.105,137451
ELA,19990608,0.07,0.07,0.06,0.06,1829231
EML,19990608,2.94,2.95,2.85,2.85,1154442
EMP,19990608,0.44,0.44,0.42,0.42,72050
ENE,19990608,4.5,4.5,4.4,4.4,39981
ENV,19990608,0.85,0.86,0.84,0.851,345887
EQI,19990608,0.25,0.25,0.25,0.25,1500
EQR,19990608,0.071,0.071,0.071,0.071,10000
EQT,19990608,8.1,8.1,8.1,8.1,1500
ERA,19990608,1.75,1.75,1.65,1.65,21963
ERG,19990608,2.49,2.53,2.47,2.53,789895
ESE,19990608,0.4,0.4,0.38,0.38,12000
ESI,19990608,0.235,0.235,0.235,0.235,20110
ETR,19990608,6.884,6.884,6.6,6.7,46969
EVF,19990608,0.39,0.39,0.39,0.39,75000
EWL,19990608,0.45,0.45,0.44,0.45,21340
EXS,19990608,0.23,0.23,0.225,0.225,31000
EZY,19990608,0.23,0.23,0.23,0.23,50000
FAF,19990608,0.57,0.57,0.55,0.55,104693
FAR,19990608,0.115,0.115,0.105,0.105,245463
FBG,19990608,4.3,4.3,4.23,4.25,4195747
FCL,19990608,2.187,2.19,2.17,2.19,1420092
FFL,19990608,1.66,1.8,1.66,1.8,15822
FGR,19990608,0.03,0.03,0.03,0.03,200000
FHF,19990608,8.6,8.61,8.47,8.523,323756
FHL,19990608,1.22,1.22,1.15,1.18,70415
FHT,19990608,1.08,1.08,1.08,1.08,25000
FIF,19990608,4.57,4.63,4.57,4.61,365251
FIG,19990608,0.019,0.019,0.019,0.019,300000
FIM,19990608,0.078,0.08,0.076,0.076,235139
FKP,19990608,1.05,1.05,1.05,1.05,182500
FLT,19990608,7.61,7.7,7.6,7.7,24386
FMH,19990608,2.08,2.134,2.08,2.134,101343
FOA,19990608,10.4,10.5,10.39,10.5,221646
FPF,19990608,1.05,1.05,1.05,1.05,18839
FPG,19990608,0.63,0.63,0.59,0.59,46086
FRD,19990608,0.16,0.16,0.16,0.16,2000
FRO,19990608,0.06,0.06,0.06,0.06,371300
FSR,19990608,0.03,0.03,0.03,0.03,60505
FST,19990608,3,3.02,3,3.02,6731
FWD,19990608,1.5,1.5,1.5,1.5,27194
FXF,19990608,0.45,0.48,0.45,0.48,2239282
FXJ,19990608,4.1,4.18,4.1,4.14,3439620
GAN,19990608,1.11,1.12,1.11,1.12,1186388
GAW,19990608,0.035,0.035,0.035,0.035,22307
GBG,19990608,0.28,0.28,0.26,0.26,69600
GCM,19990608,1.453,1.453,1.453,1.453,1000
GCR,19990608,0.068,0.07,0.065,0.065,70000
GDH,19990608,0.06,0.063,0.06,0.063,43624
GDM,19990608,0.395,0.42,0.39,0.41,217500
GDN,19990608,0.064,0.064,0.06,0.06,112690
GDP,19990608,2.25,2.25,2.25,2.25,20126
GED,19990608,0.26,0.26,0.26,0.26,15000
GEE,19990608,1.37,1.47,1.37,1.45,3330877
GEL,19990608,0.215,0.215,0.215,0.215,87500
GFA,19990608,7.5,7.5,6.5,6.5,170
GFD,19990608,0.62,0.63,0.62,0.63,27000
GGR,19990608,0.045,0.045,0.045,0.045,8000
GGS,19990608,0.028,0.028,0.027,0.027,21500
GGY,19990608,0.054,0.054,0.051,0.051,45000
GHG,19990608,1.47,1.52,1.47,1.52,141597
GHM,19990608,0.033,0.033,0.033,0.033,38000
GHP,19990608,1.23,1.233,1.22,1.233,79194
GIL,19990608,0.5,0.5,0.5,0.5,31115
GIO,19990608,3.7,3.74,3.68,3.74,280937
GLD,19990608,0.95,1.07,0.95,1.07,361575
GLP,19990608,0.026,0.026,0.025,0.025,1550000
GLT,19990608,0.17,0.19,0.165,0.19,191492
GME,19990608,0.1,0.1,0.1,0.1,50000
GMF,19990608,1.49,1.49,1.45,1.46,2078831
GML,19990608,0.09,0.09,0.06,0.06,1200000
GMS,19990608,0.44,0.5,0.44,0.5,26417
GNC,19990608,8.9,8.95,8.9,8.95,3232
GNS,19990608,1.4,1.44,1.4,1.43,23880
GOW,19990608,1.8,1.82,1.8,1.82,2488
GPA,19990608,0.4,0.4,0.37,0.37,440662
GPO,19990608,0.52,0.53,0.46,0.5,3886317
GPT,19990608,2.47,2.52,2.47,2.52,4705301
GRA,19990608,0.91,0.91,0.9,0.9,68699
GRC,19990608,0.055,0.055,0.055,0.055,40000
GRD,19990608,0.55,0.6,0.55,0.6,53353
GRI,19990608,0.12,0.13,0.12,0.13,33000
GRN,19990608,0.058,0.058,0.058,0.058,11300
GSE,19990608,0.052,0.052,0.052,0.052,15000
GSP,19990608,1.25,1.25,1.25,1.25,29227
GSR,19990608,0.065,0.07,0.065,0.07,110000
GTL,19990608,0.125,0.13,0.12,0.13,167000
GTM,19990608,0.055,0.056,0.054,0.056,320000
GTS,19990608,0.205,0.205,0.205,0.205,1874
GUD,19990608,2.04,2.04,1.99,2.001,479870
GUL,19990608,0.03,0.03,0.03,0.03,11867
GVM,19990608,0.076,0.076,0.076,0.076,97500
GWT,19990608,2.85,2.85,2.79,2.82,70583
GYM,19990608,0.29,0.29,0.285,0.285,24546
GZL,19990608,1.65,1.65,1.65,1.65,2000
HAH,19990608,3.93,4.043,3.93,4.043,470617
HAM,19990608,1.87,1.87,1.85,1.85,37189
HAO,19990608,0.16,0.16,0.16,0.16,10000
HAR,19990608,0.34,0.35,0.34,0.35,22500
HBL,19990608,0.47,0.48,0.47,0.47,52204
HCO,19990608,5.95,6,5.95,6,12800
HDR,19990608,0.045,0.046,0.045,0.046,310000
HEI,19990608,0.34,0.34,0.295,0.295,13750
HER,19990608,0.26,0.26,0.26,0.26,6150
HFY,19990608,0.93,0.93,0.93,0.93,21611
HGR,19990608,0.38,0.395,0.38,0.395,28000
HGV,19990608,0.72,0.72,0.69,0.69,32000
HIC,19990608,0.5,0.5,0.5,0.5,9000
HIG,19990608,0.27,0.28,0.26,0.28,58275
HIH,19990608,1.8,1.8,1.75,1.76,1269161
HIL,19990608,2.43,2.49,2.41,2.49,40485
HLL,19990608,0.068,0.068,0.065,0.068,820000
HLM,19990608,0.1,0.1,0.1,0.1,4000
HLN,19990608,0.5,0.52,0.49,0.495,1184717
HLY,19990608,4.1,4.19,4.1,4.14,248680
HMC,19990608,0.032,0.032,0.03,0.03,165950
HOY,19990608,2.05,2.06,2.05,2.05,48218
HPL,19990608,1.76,1.77,1.72,1.75,109256
HRP,19990608,1.4,1.406,1.39,1.406,101256
HRR,19990608,0.125,0.13,0.125,0.13,103000
HRT,19990608,0.13,0.13,0.13,0.13,7500
HRW,19990608,2.09,2.133,2.09,2.133,306390
HSL,19990608,1.95,1.953,1.94,1.953,29565
HSM,19990608,12,12,11.7,11.7,2781
HSP,19990608,0.435,0.435,0.435,0.435,4500
HTM,19990608,0.031,0.031,0.031,0.031,4000
HVN,19990608,12.442,12.619,12.4,12.619,235098
HWI,19990608,0.89,0.89,0.86,0.87,96635
HZA,19990608,0.61,0.61,0.6,0.6,5000
HZM,19990608,0.14,0.14,0.13,0.13,118250
IAM,19990608,2.34,2.38,2.34,2.364,102238
ICN,19990608,0.15,0.155,0.14,0.145,392000
IDT,19990608,1.4,1.4,1.4,1.4,1000
IFA,19990608,0.78,0.79,0.77,0.79,195873
IFT,19990608,1.42,1.42,1.39,1.39,941041
IGM,19990608,0.07,0.07,0.07,0.07,58795
IGP,19990608,2.49,2.49,2.49,2.49,3200
IHN,19990608,0.365,0.365,0.36,0.36,18600
IHY,19990608,0.28,0.28,0.265,0.265,930750
IIT,19990608,1.48,1.48,1.48,1.48,18700
ILU,19990608,3.19,3.21,3.19,3.2,812801
IMP,19990608,0.04,0.04,0.04,0.04,10000
IMR,19990608,0.16,0.165,0.16,0.16,1837000
INC,19990608,1.36,1.36,1.35,1.35,11787
IND,19990608,0.56,0.7,0.56,0.64,830663
INF,19990608,0.28,0.285,0.28,0.285,63730
INX,19990608,0.175,0.175,0.175,0.175,122146
ION,19990608,0.105,0.105,0.105,0.105,1000
IPH,19990608,1.95,1.962,1.94,1.962,17219
IPY,19990608,0.98,0.98,0.97,0.974,292403
IRC,19990608,0.072,0.072,0.06,0.065,340000
ITC,19990608,0.175,0.175,0.175,0.175,7700
IXL,19990608,3.15,3.15,3.05,3.1,257785
JBG,19990608,0.355,0.38,0.355,0.38,10000
JJS,19990608,1.53,1.53,1.53,1.53,1000
JLA,19990608,0.043,0.043,0.043,0.043,22600
JOD,19990608,0.01,0.01,0.01,0.01,502715
JRV,19990608,0.052,0.055,0.052,0.055,333296
JUP,19990608,3.61,3.62,3.59,3.6,110168
JYC,19990608,1.99,2,1.99,2,3000
KBG,19990608,0.55,0.55,0.49,0.5,258350
KCG,19990608,0.085,0.085,0.085,0.085,20170
KGM,19990608,0.42,0.42,0.4,0.42,27500
KIC,19990608,1.54,1.55,1.5,1.52,166970
KIM,19990608,0.55,0.55,0.55,0.55,79528
KLA,19990608,0.085,0.085,0.085,0.085,165
KLS,19990608,0.11,0.115,0.105,0.105,66000
KMN,19990608,0.07,0.071,0.069,0.07,295000
KOV,19990608,1.7,1.7,1.7,1.7,4100
KRS,19990608,0.066,0.066,0.065,0.065,67100
KRZ,19990608,0.017,0.017,0.017,0.017,2060700
KSC,19990608,1.44,1.44,1.41,1.41,2306
KSM,19990608,0.1,0.105,0.1,0.1,230104
KUG,19990608,0.046,0.046,0.045,0.045,50000
KYC,19990608,3.55,3.55,3.4,3.45,46344
KYD,19990608,0.14,0.14,0.14,0.14,503254
LAC,19990608,4.52,4.8,4.52,4.8,192683
LAF,19990608,0.063,0.063,0.063,0.063,100000
LEG,19990608,0.16,0.16,0.16,0.16,15000
LEI,19990608,6.05,6.05,6,6.04,106498
LEO,19990608,0.12,0.125,0.11,0.115,756215
LGO,19990608,0.03,0.03,0.03,0.03,5000
LHG,19990608,1.06,1.08,1.05,1.061,1179677
LIB,19990608,0.94,0.95,0.9,0.92,793454
LKO,19990608,0.014,0.014,0.013,0.013,427000
LLC,19990608,20.05,20.25,19.8,20.208,639078
LNN,19990608,3.55,3.58,3.51,3.58,173872
LON,19990608,0.205,0.205,0.205,0.205,3332
LSG,19990608,0.68,0.68,0.65,0.67,47000
LWT,19990608,0.86,0.88,0.86,0.88,94436
LYG,19990608,0.095,0.095,0.095,0.095,14400
MAH,19990608,0.33,0.33,0.315,0.32,751349
MAX,19990608,1.14,1.14,1.12,1.12,10000
MAY,19990608,5.65,5.72,5.61,5.684,1629134
MBC,19990608,12.6,12.8,12.6,12.71,48052
MBG,19990608,0.044,0.044,0.04,0.04,1253925
MBL,19990608,17.399,17.7,17.399,17.68,340712
MBM,19990608,0.16,0.16,0.16,0.16,30000
MBP,19990608,0.26,0.27,0.26,0.27,29148
MCA,19990608,0.61,0.62,0.59,0.59,24000
MCP,19990608,0.8,0.82,0.8,0.82,48942
MDC,19990608,2.4,2.4,2.4,2.4,7400
MDR,19990608,0.18,0.18,0.18,0.18,1500
MED,19990608,0.52,0.57,0.52,0.53,1536944
MEE,19990608,0.11,0.115,0.105,0.115,300000
MGD,19990608,0.46,0.46,0.45,0.45,101900
MGG,19990608,0.032,0.032,0.032,0.032,10067
MGU,19990608,0.023,0.023,0.023,0.023,17000
MGW,19990608,2.9,2.92,2.9,2.9,16475
MHI,19990608,0.11,0.11,0.11,0.11,45000
MIK,19990608,0.41,0.45,0.41,0.44,309712
MIM,19990608,0.88,0.92,0.88,0.91,10204397
MJN,19990608,0.215,0.215,0.21,0.215,359260
MKA,19990608,0.17,0.17,0.165,0.165,120000
MLT,19990608,9,9,9,9,6929
MMD,19990608,0.18,0.185,0.17,0.175,320200
MME,19990608,0.86,0.87,0.86,0.86,156251
MMF,19990608,1.94,1.96,1.93,1.96,186308
MMN,19990608,0.035,0.035,0.035,0.035,132350
MND,19990608,3,3,3,3,6789
MNE,19990608,0.59,0.59,0.56,0.58,46400
MOS,19990608,0.18,0.18,0.165,0.18,84648
MPH,19990608,0.41,0.41,0.41,0.41,30000
MPI,19990608,0.12,0.12,0.12,0.12,17700
MPO,19990608,0.036,0.036,0.036,0.036,500
MPT,19990608,1.57,1.596,1.57,1.596,292456
