NBH,19990428,3.03,3.09,3.02,3.06,2660243
NCM,19990428,3.19,3.21,3.17,3.19,412756
NCP,19990428,13.609,13.61,13.36,13.39,4261174
NDY,19990428,1.23,1.23,1.2,1.22,7091150
NEX,19990428,0.038,0.038,0.038,0.038,735000
NFD,19990428,3.185,3.185,3.08,3.177,2239219
NFG,19990428,0.21,0.21,0.2,0.2,10840
NFM,19990428,3.4,3.5,3.35,3.35,5724
NGH,19990428,0.05,0.05,0.05,0.05,229400
NHG,19990428,0.24,0.25,0.24,0.24,82000
NHR,19990428,0.75,0.75,0.75,0.75,800
NIV,19990428,0.19,0.2,0.185,0.2,213000
NIX,19990428,1.25,1.25,1.25,1.25,36000
NLB,19990428,0.26,0.26,0.26,0.26,11500
NLY,19990428,1.88,1.88,1.88,1.88,11250
NMH,19990428,2.71,2.71,2.62,2.63,1468931
NML,19990428,1.8,1.8,1.78,1.79,301000
NMP,19990428,1.29,1.3,1.27,1.27,2370821
NMW,19990428,1.25,1.26,1.25,1.26,41500
NNG,19990428,0.041,0.041,0.041,0.041,140140
NPH,19990428,0.75,0.75,0.75,0.75,1000
NPS,19990428,1.12,1.12,1.12,1.12,4000
NRT,19990428,2.72,2.75,2.64,2.64,20860
NSL,19990428,0.3,0.31,0.3,0.31,31018
NTL,19990428,0.285,0.285,0.285,0.285,2000
NVS,19990428,1.695,1.7,1.66,1.66,169426
NWE,19990428,0.055,0.055,0.055,0.055,50000
OCN,19990428,0.019,0.02,0.019,0.019,385000
OEC,19990428,0.405,0.405,0.395,0.395,151861
OHL,19990428,0.59,0.59,0.59,0.59,13615
OIL,19990428,0.18,0.18,0.18,0.18,10000
OLS,19990428,0.11,0.11,0.11,0.11,22500
OML,19990428,1.81,1.81,1.78,1.8,328834
OMO,19990428,0.125,0.13,0.125,0.13,64000
OMP,19990428,0.6,0.6,0.58,0.58,32990
ONE,19990428,12.7,12.8,12.48,12.5,31218
OPS,19990428,2.8,2.8,2.76,2.8,255334
ORI,19990428,8.74,8.79,8.72,8.77,463612
OSH,19990428,2.03,2.03,1.95,1.96,1859192
OTR,19990428,0.8,0.95,0.8,0.95,25000
OXR,19990428,0.04,0.042,0.04,0.04,557600
PAL,19990428,0.09,0.09,0.09,0.09,164000
PAS,19990428,1.56,1.57,1.53,1.55,27763665
PAT,19990428,1.95,1.98,1.95,1.98,20520
PBB,19990428,5.62,5.62,5.54,5.6,115849
PBL,19990428,10.35,10.35,10.2,10.3,3439607
PBV,19990428,2.9,2.9,2.85,2.85,8700
PBY,19990428,0.31,0.32,0.31,0.32,69373
PCE,19990428,0.4,0.4,0.4,0.4,30368
PCO,19990428,1.4,1.43,1.38,1.42,284419
PCR,19990428,0.3,0.33,0.3,0.33,196925
PDC,19990428,1.23,1.23,1.21,1.22,1937601
PDG,19990428,19.5,20,19.5,20,4037
PDN,19990428,0.088,0.088,0.088,0.088,140000
PDP,19990428,2.7,2.7,2.62,2.64,2669814
PDR,19990428,0.075,0.075,0.075,0.075,140000
PEM,19990428,0.25,0.25,0.245,0.245,36500
PFM,19990428,0.3,0.3,0.3,0.3,20000
PGL,19990428,4.99,4.99,4.9,4.9,11400
PHD,19990428,0.13,0.13,0.125,0.125,14375
PHI,19990428,0.43,0.43,0.43,0.43,1348
PHO,19990428,0.19,0.19,0.19,0.19,55000
PHR,19990428,0.682,0.72,0.682,0.7,86000
PHT,19990428,0.8,0.8,0.8,0.8,4000
PHY,19990428,1.16,1.16,1.15,1.15,21000
PID,19990428,0.89,0.89,0.88,0.88,60577
PII,19990428,1.16,1.17,1.149,1.149,1953382
PIP,19990428,0.74,0.75,0.74,0.75,334894
PLF,19990428,1.6,1.6,1.58,1.6,10900
PLL,19990428,0.86,0.86,0.86,0.86,2000
PLM,19990428,4.9,5,4.8,4.8,12300
PLT,19990428,3.7,3.7,3.51,3.51,24776
PLW,19990428,2.17,2.17,2.15,2.15,5221
PMA,19990428,0.385,0.385,0.37,0.37,308323
PMC,19990428,1.02,1.02,1.01,1.01,78796
PML,19990428,1.52,1.55,1.52,1.55,121300
PMM,19990428,0.77,0.8,0.75,0.8,488545
PMP,19990428,3.48,3.48,3.29,3.3,1930188
PMV,19990428,2.75,2.75,2.75,2.75,8000
PNA,19990428,0.091,0.091,0.091,0.091,500
PNI,19990428,3.53,3.54,3.5,3.53,1210490
PNL,19990428,0.155,0.155,0.155,0.155,53250
PPK,19990428,0.54,0.54,0.54,0.54,6626
PPP,19990428,0.084,0.084,0.083,0.083,166666
PPR,19990428,0.77,0.77,0.77,0.77,96100
PPT,19990428,22.65,22.69,21.8,21.8,11875
PRB,19990428,0.009,0.01,0.009,0.009,1450000
PRE,19990428,0.07,0.07,0.058,0.06,1247573
PRL,19990428,0.77,0.78,0.77,0.77,35500
PRM,19990428,0.17,0.17,0.17,0.17,31293
PRO,19990428,3.55,3.59,3.5,3.59,17000
PRP,19990428,1.16,1.17,1.15,1.17,218905
PRR,19990428,0.23,0.23,0.22,0.22,100000
PRT,19990428,1.85,1.85,1.75,1.75,86764
PRX,19990428,0.84,0.85,0.84,0.84,157279
PRY,19990428,2.4,2.4,2.4,2.4,2184
PSA,19990428,0.707,0.72,0.61,0.61,2207230
PSE,19990428,0.088,0.091,0.088,0.09,491500
PSG,19990428,0.315,0.315,0.305,0.305,10000
PSR,19990428,0.76,0.76,0.75,0.75,45000
PSV,19990428,0.21,0.21,0.21,0.21,10096
PTD,19990428,0.56,0.56,0.52,0.52,313407
PTL,19990428,0.26,0.26,0.26,0.26,250
PTS,19990428,0.12,0.12,0.12,0.12,5000
PTZ,19990428,0.58,0.58,0.56,0.58,217124
PWT,19990428,2.027,2.07,1.99,2.02,1998579
QAN,19990428,4.15,4.15,4.04,4.09,3101623
QBE,19990428,6.76,6.78,6.7,6.75,776481
QCC,19990428,0.7,0.7,0.7,0.7,3400
QCH,19990428,4.808,4.81,4.72,4.73,10534
QMC,19990428,0.62,0.62,0.61,0.62,113772
QRL,19990428,0.82,0.83,0.81,0.82,647294
QTI,19990428,0.13,0.13,0.13,0.13,32308
QTK,19990428,0.083,0.084,0.078,0.078,1344700
QUE,19990428,0.75,0.79,0.74,0.79,85350
QUR,19990428,0.21,0.24,0.21,0.24,957
RAC,19990428,1.55,1.55,1.5,1.51,4563623
RAG,19990428,0.006,0.006,0.006,0.006,16000
RBK,19990428,0.4,0.4,0.4,0.4,50000
RBL,19990428,1.18,1.18,1.18,1.18,4230
RDF,19990428,2.2,2.21,2.16,2.17,35980
REB,19990428,0.86,0.86,0.83,0.84,14970
REC,19990428,1.64,1.64,1.64,1.64,1837
RFR,19990428,0.105,0.105,0.105,0.105,113000
RGR,19990428,0.035,0.035,0.033,0.035,1131020
RGS,19990428,4.05,4.05,4.05,4.05,58695
RHC,19990428,1.6,1.6,1.56,1.56,50590
RHO,19990428,0.031,0.033,0.031,0.033,246500
RIC,19990428,1.021,1.03,1.02,1.03,203311
RIO,19990428,25.469,25.7,25.11,25.165,891146
RND,19990428,0.16,0.16,0.15,0.155,56840
ROK,19990428,2.66,2.69,2.64,2.69,26358
ROR,19990428,0.057,0.059,0.057,0.059,35000
RPG,19990428,0.135,0.14,0.135,0.14,12000
RPM,19990428,0.057,0.057,0.056,0.056,120973
RSG,19990428,1.105,1.13,1.07,1.09,820867
RSM,19990428,0.9,0.9,0.89,0.89,31800
RTH,19990428,13.8,13.9,13.6,13.9,53827
RTM,19990428,0.16,0.17,0.16,0.16,626059
RTS,19990428,0.38,0.39,0.38,0.38,31134
RUP,19990428,4.95,5.1,4.9,5.1,14482
RUS,19990428,0.15,0.15,0.15,0.15,86000
RVS,19990428,0.14,0.14,0.14,0.14,769510
SAQ,19990428,4.3,4.37,4.3,4.37,1500
SAR,19990428,0.24,0.24,0.23,0.23,530000
SAS,19990428,1.571,1.58,1.4,1.4,951406
SAX,19990428,0.63,0.63,0.55,0.55,17000
SBC,19990428,8.5,8.5,8.5,8.5,1600
SBE,19990428,1.85,1.85,1.85,1.85,5900
SBM,19990428,0.099,0.1,0.095,0.1,130500
SBR,19990428,0.04,0.042,0.04,0.042,132493
SCD,19990428,0.083,0.083,0.083,0.083,35714
SCE,19990428,0.185,0.195,0.185,0.185,54900
SCH,19990428,2.41,2.46,2.41,2.452,1742391
SCN,19990428,0.006,0.007,0.006,0.006,1370000
SCP,19990428,1.79,1.86,1.77,1.77,276620
SCS,19990428,0.17,0.17,0.17,0.17,34900
SCY,19990428,1.75,1.75,1.71,1.72,634436
SDG,19990428,2.08,2.08,2.08,2.08,5000
SDI,19990428,0.31,0.31,0.31,0.31,13000
SDT,19990428,0.046,0.046,0.042,0.042,205000
SED,19990428,0.145,0.15,0.125,0.125,1491000
SEV,19990428,5.1,5.1,5,5.02,472410
SFC,19990428,2.5,2.5,2.5,2.5,2412
SFM,19990428,0.03,0.031,0.03,0.031,399500
SGB,19990428,11.3,11.38,11.19,11.25,1318428
SGC,19990428,0.473,0.475,0.45,0.465,1265626
SGN,19990428,5.5,5.5,5.5,5.5,2200
SGP,19990428,3.73,3.74,3.67,3.67,298080
SGW,19990428,4.55,4.55,4.43,4.5,52550
SHL,19990428,4.35,4.37,4.34,4.34,399312
SHV,19990428,1.08,1.08,1.08,1.08,2700
SID,19990428,5.95,6.09,5.8,5.8,19500
SIS,19990428,0.294,0.31,0.26,0.26,382186
SKE,19990428,2.71,2.72,2.71,2.72,15840
SKR,19990428,0.13,0.135,0.13,0.135,722864
SLG,19990428,1.55,1.55,1.55,1.55,1057
SLX,19990428,4.255,4.45,4.18,4.45,169022
SMC,19990428,0.027,0.027,0.027,0.027,4000
SME,19990428,9.45,9.45,9.28,9.28,153288
SMI,19990428,12.85,13.02,12.81,13.001,678976
SMS,19990428,6.07,6.09,6.03,6.05,102100
SMU,19990428,0.08,0.08,0.08,0.08,20000
SNX,19990428,0.76,0.76,0.75,0.75,95600
SOA,19990428,0.115,0.125,0.115,0.115,220730
SOH,19990428,3.056,3.19,3.056,3.17,669716
SOL,19990428,37.5,37.5,37.2,37.2,40223
SOV,19990428,0.05,0.05,0.05,0.05,166300
SOX,19990428,0.44,0.44,0.44,0.44,16441
SPC,19990428,0.97,0.97,0.94,0.95,41600
SPD,19990428,0.3,0.3,0.3,0.3,20000
SPP,19990428,2.76,2.8,2.73,2.8,135887
SPS,19990428,1.27,1.3,1.268,1.268,53574
SPT,19990428,4.4,4.4,4.4,4.4,188468
SPX,19990428,0.13,0.13,0.13,0.13,37500
SRA,19990428,2.61,2.61,2.6,2.6,42175
SRI,19990428,0.053,0.053,0.05,0.05,378500
SRL,19990428,0.5,0.52,0.5,0.5,49500
SRO,19990428,0.11,0.11,0.094,0.099,2529594
SRP,19990428,6.45,6.45,6.22,6.3,1573606
SSE,19990428,0.409,0.43,0.409,0.41,156514
SSI,19990428,2.7,2.7,2.5,2.57,76970
SSR,19990428,1.02,1.031,1.02,1.031,10274
SSX,19990428,2.07,2.08,2.05,2.05,720904
STA,19990428,0.135,0.135,0.13,0.13,30000
STO,19990428,4.82,4.89,4.82,4.87,1691563
SUR,19990428,0.2,0.2,0.185,0.19,289325
SWD,19990428,0.88,0.88,0.88,0.88,5500
SWS,19990428,3.8,3.866,3.75,3.866,60415
TAB,19990428,3.36,3.36,3.32,3.333,2136236
TAH,19990428,12.84,12.84,12.65,12.7,468532
TAI,19990428,0.18,0.185,0.18,0.18,832000
TAM,19990428,0.15,0.15,0.14,0.145,634400
TAN,19990428,1.64,1.65,1.62,1.62,29727
TAP,19990428,0.79,0.79,0.76,0.781,562618
TAT,19990428,0.62,0.62,0.62,0.62,5000
TBR,19990428,0.125,0.125,0.125,0.125,8500
TCE,19990428,0.9,0.91,0.9,0.9,100546
TCL,19990428,1994.2,1994.2,1980,1985,630
TDG,19990428,1.3,1.33,1.3,1.33,47100
TEH,19990428,1.06,1.06,1.03,1.03,95000
TEL,19990428,8.09,8.09,7.9,7.9,178775
TEM,19990428,2.15,2.15,2.14,2.14,19135
TEN,19990428,2.5,2.5,2.44,2.46,666108
TGG,19990428,1.96,1.99,1.96,1.97,10400
TGO,19990428,0.42,0.42,0.42,0.42,29500
THG,19990428,0.6,0.62,0.6,0.62,100989
TIG,19990428,0.43,0.43,0.43,0.43,7600
TIM,19990428,9.25,9.25,9.2,9.2,3350
TIR,19990428,0.115,0.12,0.115,0.12,47810
TKG,19990428,0.013,0.014,0.013,0.014,959400
TKR,19990428,0.305,0.305,0.305,0.305,164
TLA,19990428,0.67,0.67,0.65,0.65,111204
TLO,19990428,0.495,0.51,0.49,0.5,326445
TLS,19990428,8.5,8.59,8.5,8.54,11947237
TMS,19990428,1.68,1.69,1.67,1.69,192073
TNY,19990428,0.7,0.7,0.68,0.69,136300
TOL,19990428,5.9,5.9,5.8,5.8,51795
TOR,19990428,0.75,0.75,0.74,0.75,51416
TPT,19990428,0.405,0.405,0.39,0.39,25000
TRE,19990428,0.037,0.037,0.035,0.035,200000
TRI,19990428,0.61,0.61,0.6,0.61,101500
TRY,19990428,0.36,0.36,0.36,0.36,9000
TSP,19990428,0.073,0.073,0.073,0.073,25000
TSS,19990428,1.32,1.32,1.3,1.32,29753
TTR,19990428,0.075,0.075,0.075,0.075,40000
TXR,19990428,0.047,0.047,0.047,0.047,125000
TYA,19990428,2.78,2.78,2.77,2.78,209296
UCR,19990428,2.86,2.87,2.82,2.82,78728
UEL,19990428,2.503,2.51,2.48,2.49,431813
USC,19990428,0.55,0.58,0.55,0.56,595601
VEP,19990428,1,1.01,1,1,284030
VHL,19990428,1.12,1.14,1.11,1.11,51200
VIT,19990428,0.14,0.14,0.135,0.135,33800
VKI,19990428,0.375,0.375,0.35,0.35,114600
VNA,19990428,0.57,0.58,0.55,0.57,375536
VOS,19990428,0.29,0.315,0.29,0.305,448452
VPE,19990428,0.051,0.052,0.049,0.051,1475052
VRL,19990428,2.82,2.82,2.77,2.79,154159
VSS,19990428,7.7,7.7,7.7,7.7,5000
VWD,19990428,1.17,1.18,1.17,1.18,17800
VWL,19990428,0.305,0.305,0.29,0.29,119500
WAD,19990428,0.9,0.9,0.9,0.9,2000
WAK,19990428,1.76,1.76,1.76,1.76,1000
WAN,19990428,5.49,5.55,5.46,5.47,578453
WBB,19990428,3.7,4.65,3.7,4.65,4385
WBC,19990428,12.03,12.06,11.86,11.88,3505821
WDM,19990428,0.53,0.53,0.5,0.5,133962
WDP,19990428,1.31,1.31,1.29,1.3,36000
WER,19990428,0.55,0.55,0.51,0.51,16000
WES,19990428,15.84,15.84,15.51,15.69,98547
WFA,19990428,1.577,1.58,1.55,1.55,1420369
WFT,19990428,3.45,3.45,3.4,3.4,2143365
WGC,19990428,0.016,0.016,0.016,0.016,500000
WGR,19990428,0.135,0.135,0.135,0.135,500000
WHF,19990428,2.75,2.75,2.75,2.75,1150
WHK,19990428,0.03,0.03,0.025,0.025,147000
WHW,19990428,4.19,4.19,4.16,4.16,123964
WIF,19990428,0.491,0.491,0.491,0.491,1000
WJM,19990428,3.15,3.15,3.15,3.15,14800
WKC,19990428,0.69,0.7,0.69,0.7,137412
WMC,19990428,6.02,6.13,6.02,6.1,6515303
WMT,19990428,0.475,0.48,0.46,0.475,579606
WON,19990428,0.089,0.115,0.085,0.105,961765
WOW,19990428,4.958,4.98,4.88,4.88,4597837
WPL,19990428,9.958,10.02,9.91,9.95,852039
WPT,19990428,1.58,1.59,1.58,1.58,295442
WRF,19990428,0.27,0.27,0.27,0.27,11550
WSF,19990428,10.75,10.75,10.35,10.57,417337
WSG,19990428,0.205,0.21,0.2,0.2,519911
WSL,19990428,3.8,3.8,3.6,3.63,199322
WTP,19990428,0.5,0.5,0.5,0.5,100000
WVI,19990428,0.483,0.485,0.46,0.485,345163
WYL,19990428,4.528,4.528,4.35,4.45,53673
XEN,19990428,0.08,0.08,0.08,0.08,30000
YAM,19990428,0.058,0.058,0.058,0.058,350000
YDR,19990428,0.13,0.145,0.13,0.13,255004
YTS,19990428,1.02,1.06,1.02,1.06,20484
ZAL,19990428,0.05,0.05,0.05,0.05,15000
ZIM,19990428,0.345,0.35,0.345,0.35,52192
ZPR,19990428,0.021,0.021,0.021,0.021,260000
