BOA,19991013,0.9,0.92,0.88,0.88,88416
BOG,19991013,0.345,0.345,0.34,0.34,268463
BOR,19991013,2.56,2.65,2.53,2.55,5224691
BPC,19991013,0.31,0.315,0.31,0.31,1157759
BQD,19991013,5.53,5.57,5.51,5.53,7041
BRI,19991013,0.275,0.275,0.275,0.275,24000
BRL,19991013,6.79,6.8,6.68,6.68,93965
BRN,19991013,0.32,0.32,0.315,0.315,10149
BRS,19991013,1.29,1.3,1.24,1.24,361738
BRY,19991013,0.335,0.345,0.33,0.345,2264054
BRZ,19991013,4.2,4.2,4.15,4.2,56625
BSG,19991013,0.11,0.11,0.11,0.11,150000
BSO,19991013,3.4,3.43,3.4,3.43,8800
BSS,19991013,0.025,0.029,0.025,0.027,2437500
BTA,19991013,5.061,5.2,5.061,5.19,76401
BTE,19991013,0.71,0.72,0.71,0.72,105970
BTG,19991013,0.75,0.75,0.75,0.75,18000
BTM,19991013,0.385,0.385,0.385,0.385,21253
BTO,19991013,1.37,1.38,1.35,1.37,1340517
BTP,19991013,1.79,1.79,1.73,1.75,34373
BTY,19991013,3.3,3.3,3.3,3.3,8000
BUG,19991013,0.76,0.78,0.76,0.78,7416
BWA,19991013,3.86,3.86,3.81,3.82,270566
BWI,19991013,0.99,0.99,0.99,0.99,3000
BWP,19991013,1.12,1.14,1.11,1.11,51500
BWT,19991013,0.026,0.026,0.026,0.026,44000
BYI,19991013,0.72,0.72,0.72,0.72,300
CAA,19991013,2.245,2.245,2.18,2.18,119412
CAG,19991013,0.12,0.12,0.115,0.12,414761
CAT,19991013,1.67,1.78,1.58,1.62,2169012
CBA,19991013,24.7,24.75,24.4,24.528,915863
CBI,19991013,1.41,1.41,1.41,1.41,36755
CBL,19991013,0.18,0.18,0.18,0.18,48610
CBN,19991013,0.077,0.08,0.075,0.075,301500
CBW,19991013,0.74,0.75,0.74,0.75,14000
CCB,19991013,3.089,3.1,3.08,3.08,52421
CCH,19991013,0.115,0.12,0.115,0.12,75000
CCL,19991013,5.45,5.55,5.45,5.46,217852
CCV,19991013,0.14,0.14,0.14,0.14,74150
CCW,19991013,0.081,0.089,0.081,0.089,25000
CDF,19991013,1.08,1.08,1.08,1.08,14500
CDK,19991013,0.96,0.96,0.96,0.96,700
CDX,19991013,0.95,0.95,0.95,0.95,4000
CEA,19991013,0.175,0.175,0.17,0.175,138050
CED,19991013,0.42,0.42,0.41,0.41,20000
CEL,19991013,0.6,0.66,0.6,0.63,1785446
CEN,19991013,2.59,2.59,2.59,2.59,1000
CEP,19991013,2.62,2.639,2.62,2.639,422870
CEQ,19991013,2.05,2.05,2.04,2.05,48573
CEW,19991013,2.4,2.4,2.4,2.4,5360
CEY,19991013,0.68,0.69,0.68,0.69,32500
CFR,19991013,0.06,0.068,0.053,0.06,43205051
CGC,19991013,0.74,0.75,0.74,0.75,10000
CGD,19991013,0.53,0.53,0.52,0.52,89510
CGH,19991013,5.5,5.62,5.5,5.609,870799
CGN,19991013,0.07,0.07,0.065,0.065,330000
CGP,19991013,0.89,0.89,0.88,0.89,71000
CHF,19991013,0.63,0.66,0.63,0.66,103393
CHI,19991013,0.257,0.257,0.23,0.23,241630
CHL,19991013,0.235,0.235,0.235,0.235,107437
CHO,19991013,11.9,11.9,11.9,11.9,8100
CHQ,19991013,1,1,1,1,39444
CHV,19991013,0.301,0.301,0.301,0.301,3350
CHY,19991013,1.805,1.86,1.805,1.86,7407
CIA,19991013,0.6,0.6,0.58,0.58,23400
CID,19991013,0.41,0.41,0.41,0.41,20000
CIH,19991013,0.195,0.195,0.185,0.185,20600
CIN,19991013,10,10,10,10,5000
CIP,19991013,1.9,1.9,1.9,1.9,18045
CIR,19991013,1.68,1.9,1.63,1.88,109047
CKG,19991013,0.024,0.024,0.024,0.024,23526
CLI,19991013,4.55,4.65,4.55,4.56,216767
CLO,19991013,0.56,0.56,0.55,0.56,40000
CMC,19991013,8.66,8.68,8.62,8.62,101677
CMF,19991013,1.1,1.12,1.1,1.11,50054
CML,19991013,8.17,8.17,8.07,8.115,1054601
CMQ,19991013,0.32,0.32,0.31,0.31,61711
CMU,19991013,1.14,1.14,1.12,1.12,47000
CMX,19991013,0.19,0.2,0.19,0.2,62385
CMZ,19991013,0.23,0.23,0.225,0.23,255700
CND,19991013,3.35,3.38,3.35,3.38,14660
CNF,19991013,0.076,0.076,0.071,0.071,25000
CNG,19991013,0.51,0.53,0.49,0.52,87647
CNM,19991013,0.027,0.028,0.027,0.028,100000
CNN,19991013,0.195,0.195,0.19,0.19,16800
CNT,19991013,0.115,0.135,0.115,0.135,1692630
COA,19991013,2.27,2.33,2.27,2.31,352924
COC,19991013,1.92,1.92,1.92,1.92,32155
COF,19991013,1.8,1.8,1.8,1.8,4940
COG,19991013,0.055,0.055,0.053,0.053,117358
COH,19991013,16.95,16.95,16.5,16.6,36259
CPA,19991013,0.92,0.94,0.92,0.94,248864
CPB,19991013,4.3,4.3,4.25,4.26,56050
CPC,19991013,0.06,0.064,0.06,0.064,139880
CPI,19991013,2.4,2.4,2.4,2.4,9440
CPM,19991013,7,7,7,7,10000
CQT,19991013,0.305,0.305,0.29,0.3,2425770
CRG,19991013,8.9,8.9,8.8,8.8,87283
CRS,19991013,0.345,0.35,0.34,0.35,213410
CRT,19991013,0.78,0.78,0.78,0.78,146000
CRU,19991013,0.93,0.96,0.9,0.96,9000
CRV,19991013,0.42,0.42,0.42,0.42,11667
CSA,19991013,0.27,0.275,0.265,0.265,412500
CSL,19991013,18.826,18.826,18.35,18.557,31100
CSM,19991013,0.21,0.21,0.21,0.21,386000
CSP,19991013,0.39,0.39,0.38,0.38,12000
CSR,19991013,3.809,3.809,3.71,3.745,1789441
CSY,19991013,0.069,0.069,0.069,0.069,150000
CTL,19991013,6.6,6.65,6.45,6.55,33679
CTO,19991013,0.12,0.13,0.12,0.13,25000
CTR,19991013,0.24,0.245,0.23,0.245,648910
CTX,19991013,2.89,2.89,2.81,2.82,297565
CVC,19991013,0.38,0.38,0.38,0.38,5454
CVI,19991013,0.72,0.72,0.65,0.65,2400
CVN,19991013,0.072,0.072,0.072,0.072,20000
CWG,19991013,0.24,0.24,0.24,0.24,10000
CWO,19991013,3.33,3.33,3.3,3.3,3358522
CWP,19991013,0.93,0.95,0.93,0.95,10000
CXP,19991013,2.6,2.6,2.6,2.6,9900
CYG,19991013,4.85,4.9,4.85,4.9,1500
DAD,19991013,4.42,4.42,4.35,4.35,52736
DCI,19991013,0.06,0.062,0.06,0.062,636087
DDV,19991013,0.093,0.093,0.093,0.093,20000
DEF,19991013,0.036,0.039,0.036,0.039,1044468
DFT,19991013,0.285,0.29,0.285,0.29,692096
DGD,19991013,2.68,2.85,2.66,2.84,2319486
DGH,19991013,0.25,0.25,0.25,0.25,5000
DGM,19991013,0.008,0.008,0.007,0.008,4110000
DIO,19991013,0.052,0.054,0.052,0.053,1035000
DJS,19991013,1.25,1.25,1.23,1.23,508556
DJW,19991013,3.9,3.92,3.88,3.9,39428
DNS,19991013,0.075,0.075,0.075,0.075,699351
DOM,19991013,0.385,0.39,0.36,0.39,35646
DOR,19991013,0.27,0.27,0.26,0.26,31700
DPG,19991013,7,7,7,7,1100
DRD,19991013,2.85,2.85,2.85,2.85,67785
DRE,19991013,0.45,0.455,0.42,0.42,351200
DRN,19991013,0.055,0.059,0.055,0.059,147014
DSH,19991013,0.66,0.67,0.66,0.66,879505
DSW,19991013,0.065,0.07,0.064,0.07,190690
DTL,19991013,2.84,2.84,2.84,2.84,175
DUI,19991013,1.46,1.46,1.46,1.46,1919
DVD,19991013,0.6,0.6,0.6,0.6,42500
DVN,19991013,0.52,0.53,0.52,0.52,126000
DVT,19991013,0.55,0.62,0.55,0.61,7059148
EBR,19991013,0.16,0.16,0.15,0.15,163836
EBT,19991013,0.315,0.32,0.315,0.32,213875
ECM,19991013,0.35,0.35,0.35,0.35,23000
ECP,19991013,2.16,2.34,2.15,2.34,1112060
ECU,19991013,0.06,0.061,0.06,0.061,55000
EDI,19991013,3.3,3.33,3.25,3.26,23850
EEC,19991013,0.215,0.22,0.21,0.22,242735
EGD,19991013,0.091,0.115,0.091,0.115,1377271
EGO,19991013,0.13,0.13,0.13,0.13,10000
EIS,19991013,0.81,0.81,0.78,0.8,164715
EKL,19991013,0.205,0.205,0.2,0.2,148000
EML,19991013,2.57,2.69,2.55,2.69,398003
EMM,19991013,0.13,0.13,0.13,0.13,100000
EMP,19991013,0.83,0.87,0.83,0.86,276793
ENE,19991013,7.648,7.648,7.31,7.39,95491
ENV,19991013,0.86,0.87,0.85,0.85,206000
EPI,19991013,0.6,0.6,0.6,0.6,7000
EQM,19991013,4,4,4,4,500
EQR,19991013,0.1,0.1,0.1,0.1,32730
ERA,19991013,2.12,2.19,2.12,2.19,10450
ERG,19991013,6.47,6.6,6.37,6.6,808448
ERS,19991013,0.96,0.96,0.96,0.96,5000
ESE,19991013,0.4,0.4,0.4,0.4,25000
ESI,19991013,0.28,0.28,0.28,0.28,37140
ETL,19991013,0.089,0.093,0.088,0.093,927000
ETR,19991013,4.34,4.4,4.32,4.35,52664
EWL,19991013,0.415,0.43,0.41,0.43,123391
EXO,19991013,0.22,0.22,0.22,0.22,7000
EZY,19991013,0.516,0.54,0.51,0.52,369128
FAF,19991013,0.55,0.55,0.55,0.55,34847
FAN,19991013,0.5,0.52,0.5,0.51,382718
FAR,19991013,0.091,0.095,0.091,0.095,206000
FBG,19991013,4.45,4.45,4.36,4.38,3584953
FCL,19991013,2.03,2.11,2,2.05,608254
FDR,19991013,0.79,0.8,0.76,0.8,32722
FFL,19991013,1.8,1.8,1.8,1.8,68821
FGR,19991013,0.04,0.04,0.038,0.038,229000
FHF,19991013,10,10,9.8,9.8,157798
FHL,19991013,0.89,0.89,0.89,0.89,2000
FIF,19991013,4.91,4.92,4.8,4.8,311592
FIG,19991013,0.035,0.035,0.034,0.035,225500
FIM,19991013,0.202,0.202,0.19,0.19,59067
FIT,19991013,1.18,1.19,1.18,1.19,371000
FKP,19991013,1.13,1.15,1.12,1.13,104278
FLT,19991013,12.9,12.9,12.6,12.7,21102
FMH,19991013,1.38,1.38,1.36,1.36,29907
FOA,19991013,9.45,9.45,9.3,9.35,173073
FPG,19991013,0.62,0.62,0.62,0.62,1500
FRM,19991013,0.65,0.65,0.65,0.65,10000
FRO,19991013,0.105,0.11,0.105,0.11,174900
FST,19991013,2.65,2.65,2.6,2.64,53757
FTR,19991013,0.265,0.265,0.265,0.265,56001
FTU,19991013,0.015,0.015,0.015,0.015,200000
FWD,19991013,1.55,1.55,1.55,1.55,6900
FXF,19991013,0.485,0.485,0.47,0.47,111708
FXJ,19991013,4.08,4.08,3.97,3.98,1404499
FZC,19991013,3.6,3.6,3.55,3.55,2575
GAN,19991013,1.068,1.09,1.068,1.08,243632
GBG,19991013,0.17,0.17,0.165,0.17,135000
GBL,19991013,0.38,0.4,0.38,0.4,7500
GBS,19991013,0.26,0.26,0.25,0.25,367016
GCR,19991013,0.085,0.1,0.085,0.1,40000
GDH,19991013,0.09,0.09,0.09,0.09,2201
GDM,19991013,0.75,0.75,0.73,0.73,33300
GDN,19991013,0.058,0.058,0.055,0.055,582000
GDP,19991013,3.853,4,3.85,4,29120
GED,19991013,0.21,0.26,0.21,0.26,126519
GEE,19991013,1.38,1.39,1.38,1.39,503000
GEG,19991013,0.355,0.355,0.355,0.355,2500
GEL,19991013,0.195,0.195,0.195,0.195,60166
GFD,19991013,0.51,0.52,0.51,0.52,30000
GGN,19991013,0.11,0.11,0.11,0.11,8000
GGR,19991013,0.088,0.095,0.088,0.09,238340
GGS,19991013,0.024,0.024,0.02,0.02,397929
GGY,19991013,0.046,0.046,0.046,0.046,15667
GHG,19991013,1.31,1.31,1.31,1.31,216
GHM,19991013,0.075,0.075,0.075,0.075,50000
GHP,19991013,1.2,1.23,1.2,1.23,136690
GIO,19991013,2.97,2.99,2.97,2.98,1606863
GIP,19991013,0.07,0.075,0.07,0.075,156800
GIR,19991013,0.055,0.055,0.055,0.055,5000
GKL,19991013,0.55,0.55,0.55,0.55,1000
GLD,19991013,1.27,1.29,1.27,1.29,669299
GLP,19991013,0.045,0.053,0.045,0.053,519000
GLT,19991013,0.21,0.21,0.2,0.2,90000
GME,19991013,0.092,0.092,0.083,0.083,243166
GMF,19991013,1.44,1.44,1.42,1.43,2941923
GMS,19991013,0.55,0.55,0.53,0.55,263425
GNC,19991013,8.4,8.4,8.4,8.4,882
GNR,19991013,0.033,0.033,0.033,0.033,100000
GPN,19991013,0.05,0.05,0.045,0.045,500358
GPO,19991013,0.3,0.32,0.3,0.315,179674
GPT,19991013,2.54,2.54,2.5,2.53,529148
GPY,19991013,0.18,0.18,0.18,0.18,192784
GRA,19991013,0.64,0.67,0.64,0.65,137400
GRI,19991013,0.13,0.13,0.13,0.13,15000
GRN,19991013,0.069,0.069,0.068,0.068,150199
GRT,19991013,1.1,1.1,1.1,1.1,10000
GSF,19991013,1.13,1.15,1.13,1.15,38580
GSP,19991013,1.2,1.2,1.2,1.2,11681
GTI,19991013,0.13,0.14,0.13,0.14,158285
GTL,19991013,0.105,0.105,0.105,0.105,14000
GTM,19991013,0.07,0.07,0.069,0.069,32800
GTP,19991013,2.37,2.4,2.35,2.38,145250
GUD,19991013,1.52,1.53,1.52,1.52,41400
GUL,19991013,0.08,0.086,0.08,0.086,636728
GVM,19991013,0.1,0.1,0.08,0.082,243350
GWT,19991013,2.53,2.55,2.53,2.53,18266
GYM,19991013,0.36,0.36,0.36,0.36,11219
GZL,19991013,1.8,1.8,1.8,1.8,5300
HAH,19991013,4.18,4.25,4.1,4.25,270238
HAM,19991013,2.11,2.5,2.11,2.5,28038
HAO,19991013,0.19,0.19,0.19,0.19,97151
HAR,19991013,0.45,0.48,0.45,0.48,369917
HBL,19991013,0.41,0.41,0.41,0.41,10000
HDR,19991013,0.081,0.086,0.079,0.086,1434920
HER,19991013,0.39,0.5,0.39,0.5,49000
HEX,19991013,0.076,0.085,0.076,0.085,881590
HFY,19991013,1.12,1.13,1.1,1.12,81500
HGL,19991013,0.65,0.65,0.65,0.65,10000
HGO,19991013,0.11,0.11,0.11,0.11,10000
HIC,19991013,0.51,0.51,0.51,0.51,28000
HIG,19991013,0.225,0.225,0.225,0.225,21805
HIH,19991013,1.55,1.55,1.49,1.53,740177
HIL,19991013,2.3,2.3,2.3,2.3,18424
HLL,19991013,0.095,0.1,0.095,0.095,292000
HLN,19991013,1.05,1.05,1.02,1.02,734730
HLX,19991013,0.3,0.3,0.29,0.29,22000
HLY,19991013,3.8,3.83,3.8,3.8,95050
HMC,19991013,0.032,0.032,0.031,0.031,43000
HNG,19991013,1.3,1.3,1.3,1.3,2200
HPL,19991013,1.55,1.55,1.5,1.5,7517
HRD,19991013,0.5,0.52,0.5,0.52,55000
HRP,19991013,1.45,1.45,1.43,1.45,16338
HRR,19991013,0.275,0.275,0.26,0.26,440941
HRT,19991013,0.19,0.195,0.17,0.195,727641
HRW,19991013,1.86,1.87,1.83,1.84,40041
HSL,19991013,1.89,1.9,1.88,1.89,29150
HSM,19991013,14.6,14.6,14.2,14.2,2514
HSP,19991013,0.34,0.34,0.34,0.34,23600
HTA,19991013,2.45,2.46,2.43,2.45,763413
HUG,19991013,0.26,0.26,0.26,0.26,40000
HVN,19991013,3.01,3.07,2.98,3.07,422526
HWI,19991013,0.76,0.77,0.76,0.77,15000
HWW,19991013,0.42,0.43,0.42,0.42,50000
IAM,19991013,2.2,2.2,2.2,2.2,10000
IAS,19991013,1.45,1.49,1.44,1.49,12200
ICN,19991013,0.08,0.08,0.08,0.08,50000
ICT,19991013,5.61,5.61,5.61,5.61,305
ICW,19991013,2.3,2.31,2.3,2.31,351800
IDT,19991013,1.95,1.95,1.9,1.95,24078
IFA,19991013,0.775,0.775,0.75,0.76,89369
IGM,19991013,0.125,0.125,0.12,0.125,237520
IGP,19991013,2.35,2.35,2.32,2.32,11001
IHY,19991013,0.247,0.26,0.24,0.26,711840
IIN,19991013,1.22,1.28,1.22,1.23,115470
IIT,19991013,1.53,1.53,1.53,1.53,30293
ILU,19991013,3.75,3.75,3.68,3.7,739439
IMD,19991013,0.105,0.11,0.105,0.11,50000
IMM,19991013,0.061,0.063,0.06,0.062,476000
IMP,19991013,0.105,0.11,0.099,0.105,3966168
IMR,19991013,0.59,0.6,0.58,0.58,153350
INC,19991013,1.42,1.45,1.41,1.45,39120
IND,19991013,0.52,0.52,0.5,0.5,107000
INF,19991013,0.24,0.24,0.215,0.22,83750
INM,19991013,0.029,0.029,0.025,0.025,645050
INX,19991013,0.17,0.18,0.17,0.18,176000
ION,19991013,0.27,0.28,0.27,0.28,22800
IPH,19991013,1.94,1.94,1.92,1.92,15000
IRC,19991013,0.089,0.089,0.089,0.089,80000
ISC,19991013,0.59,0.59,0.55,0.57,95144
ISP,19991013,0.295,0.3,0.295,0.3,177000
ITC,19991013,0.11,0.115,0.11,0.115,240000
ITP,19991013,0.235,0.25,0.235,0.25,52000
IWF,19991013,1.24,1.27,1.22,1.27,416000
IWL,19991013,0.205,0.225,0.205,0.225,1461095
IXL,19991013,2.195,2.2,2.14,2.19,184485
JBG,19991013,0.5,0.51,0.495,0.5,30500
JJS,19991013,1.33,1.35,1.33,1.35,672440
JLA,19991013,0.08,0.09,0.08,0.09,241000
JOD,19991013,0.012,0.012,0.012,0.012,3775
JRV,19991013,0.05,0.05,0.048,0.048,210167
JUM,19991013,0.164,0.164,0.15,0.15,587824
JUP,19991013,3.525,3.525,3.4,3.45,97300
JYC,19991013,1.95,1.95,1.95,1.95,3522
KBG,19991013,0.68,0.68,0.67,0.67,30000
KCN,19991013,0.854,0.854,0.83,0.85,136146
KGM,19991013,0.49,0.54,0.49,0.54,56000
KIC,19991013,1.95,1.95,1.93,1.95,18272
KID,19991013,0.42,0.52,0.42,0.52,1888945
KIM,19991013,0.42,0.55,0.42,0.5,173915
KLS,19991013,0.115,0.115,0.115,0.115,79000
KMN,19991013,0.059,0.08,0.05,0.06,11198606
KRS,19991013,0.12,0.12,0.115,0.115,68375
KRZ,19991013,0.013,0.013,0.013,0.013,843000
KSC,19991013,1.35,1.35,1.35,1.35,98220
KSM,19991013,0.18,0.205,0.175,0.19,4390216
KYC,19991013,7.51,7.75,7.45,7.7,81887
KYD,19991013,0.3,0.3,0.28,0.29,517309
LAC,19991013,6.2,6.2,6.05,6.06,149711
LAF,19991013,0.13,0.13,0.13,0.13,9230
LEG,19991013,0.178,0.178,0.165,0.165,40000
LEI,19991013,6.01,6.01,5.93,5.93,250441
LEO,19991013,0.125,0.13,0.12,0.12,130000
LGO,19991013,0.036,0.036,0.036,0.036,50000
LHG,19991013,1.42,1.44,1.41,1.44,3972065
LIB,19991013,2.45,2.52,2.32,2.34,4141579
LKO,19991013,0.016,0.017,0.016,0.017,1521365
LLC,19991013,19,19.2,19,19.05,469896
LMC,19991013,2.7,2.7,2.7,2.7,3000
LNN,19991013,3.44,3.45,3.43,3.45,708712
LON,19991013,0.25,0.255,0.25,0.255,13333
LSG,19991013,0.75,0.75,0.75,0.75,6500
LYG,19991013,0.13,0.14,0.13,0.14,29600
MAH,19991013,0.301,0.301,0.29,0.295,625700
MAQ,19991013,1.66,1.67,1.66,1.66,141000
MAX,19991013,1.14,1.14,1.14,1.14,8000
MAY,19991013,4.28,4.3,4.25,4.269,792466
MBC,19991013,11.8,11.8,11.5,11.76,12090
MBG,19991013,0.04,0.04,0.04,0.04,20000
MBL,19991013,20.583,20.62,20.4,20.5,333633
MBM,19991013,0.16,0.175,0.155,0.175,741722
MBP,19991013,0.41,0.43,0.41,0.43,76787
MCA,19991013,0.48,0.48,0.48,0.48,20000
MCO,19991013,0.1,0.1,0.1,0.1,100000
MCP,19991013,0.95,0.96,0.95,0.96,542393
MCR,19991013,0.1,0.105,0.1,0.105,269470
MCT,19991013,0.19,0.19,0.19,0.19,23000
MCW,19991013,1.5,1.5,1.48,1.49,27955
MDL,19991013,0.28,0.3,0.28,0.3,10000
MDN,19991013,0.109,0.109,0.085,0.085,140000
MED,19991013,0.45,0.45,0.43,0.43,195548
MEE,19991013,0.14,0.14,0.13,0.14,52350
MEN,19991013,0.105,0.105,0.105,0.105,10000
MEX,19991013,0.5,0.5,0.5,0.5,10000
MGD,19991013,0.28,0.295,0.28,0.295,10000
MGG,19991013,0.038,0.04,0.038,0.04,650000
MGR,19991013,3.21,3.25,3.21,3.25,1144905
MGW,19991013,3.486,3.55,3.486,3.5,20418
MHI,19991013,0.1,0.1,0.1,0.1,65000
MIC,19991013,0.05,0.054,0.05,0.054,277439
MIG,19991013,1.49,1.49,1.47,1.48,552331
MIK,19991013,0.66,0.68,0.66,0.67,79430
MIM,19991013,1.33,1.36,1.32,1.35,6508828
MIP,19991013,0.96,0.97,0.96,0.97,84718
MIV,19991013,0.32,0.325,0.315,0.32,250130
MJN,19991013,0.2,0.2,0.2,0.2,99410
MKA,19991013,0.225,0.225,0.21,0.21,97500
MLE,19991013,0.81,0.82,0.81,0.82,185854
