MXI,19990316,0.347,0.347,0.335,0.34,63000
MZG,19990316,0.098,0.1,0.098,0.1,70901
NAB,19990316,28.392,28.52,28.25,28.49,3093889
NAM,19990316,0.81,0.81,0.8,0.8,62000
NAU,19990316,0.355,0.4,0.355,0.4,64400
NBH,19990316,2.541,2.541,2.48,2.49,3681396
NCI,19990316,1.98,2,1.98,2,221996
NCM,19990316,2.64,2.73,2.61,2.72,1143641
NCP,19990316,11.85,11.9,11.78,11.84,4131310
NDY,19990316,1.4,1.4,1.37,1.37,5506633
NEX,19990316,0.045,0.045,0.045,0.045,47777
NFD,19990316,3.16,3.16,3.09,3.15,429527
NFG,19990316,0.25,0.25,0.23,0.23,52835
NFM,19990316,3.4,3.4,3.4,3.4,1000
NFO,19990316,0.11,0.11,0.11,0.11,53000
NGH,19990316,0.04,0.04,0.04,0.04,30000
NHG,19990316,0.28,0.28,0.265,0.275,310000
NIX,19990316,1.23,1.23,1.22,1.22,13265
NLY,19990316,1.78,1.84,1.78,1.84,25000
NMH,19990316,2.65,2.68,2.64,2.66,869791
NML,19990316,1.99,1.99,1.92,1.97,91692
NMP,19990316,1.31,1.32,1.29,1.32,920215
NMW,19990316,1.26,1.29,1.25,1.29,31500
NNG,19990316,0.05,0.05,0.046,0.046,50000
NRL,19990316,0.1,0.12,0.1,0.12,5305
NRT,19990316,2.87,2.95,2.87,2.95,88828
NVS,19990316,1.47,1.48,1.44,1.46,660442
NWE,19990316,0.04,0.045,0.04,0.045,30000
OCN,19990316,0.02,0.02,0.019,0.019,660000
OEC,19990316,0.44,0.45,0.435,0.45,149665
OIL,19990316,0.18,0.18,0.18,0.18,10000
OLH,19990316,1.2,1.2,1.2,1.2,19795
OML,19990316,1.555,1.57,1.47,1.5,338020
OMO,19990316,0.135,0.135,0.125,0.125,198000
OMP,19990316,0.66,0.66,0.65,0.65,12086
ONE,19990316,10.6,10.6,10.1,10.16,56427
ONI,19990316,0.7,0.7,0.7,0.7,10000
OPS,19990316,2.895,2.9,2.88,2.89,188060
ORI,19990316,8.768,8.89,8.75,8.85,1928243
ORL,19990316,1.48,1.48,1.48,1.48,700
OSH,19990316,1.68,1.68,1.56,1.61,1312945
OTR,19990316,0.78,0.78,0.75,0.75,2999
OXR,19990316,0.048,0.048,0.045,0.045,253565
OZM,19990316,3.4,3.42,3.4,3.42,19416
PAE,19990316,0.13,0.13,0.12,0.12,70000
PAL,19990316,0.08,0.08,0.07,0.07,73333
PAS,19990316,1.41,1.41,1.4,1.4,1145747
PAT,19990316,2.02,2.02,2,2,2000
PAY,19990316,0.9,0.9,0.9,0.9,10900
PBB,19990316,5.05,5.05,5,5.022,843799
PBL,19990316,9.1,9.27,9.06,9.27,1430219
PBV,19990316,3,3.02,3,3.02,4100
PBY,19990316,0.29,0.29,0.29,0.29,25000
PCE,19990316,0.36,0.4,0.35,0.4,32000
PCG,19990316,0.235,0.235,0.23,0.23,145000
PCO,19990316,1.24,1.24,1.13,1.15,126799
PDC,19990316,1.26,1.28,1.26,1.28,609873
PDG,19990316,17.8,17.8,17.8,17.8,2277
PDN,19990316,0.11,0.11,0.105,0.105,168600
PDP,19990316,2.82,2.9,2.82,2.87,2321194
PDR,19990316,0.09,0.09,0.08,0.08,20000
PEA,19990316,0.55,0.55,0.55,0.55,21382
PEM,19990316,0.26,0.26,0.245,0.26,15300
PGL,19990316,4.25,4.79,4.2,4.6,54079
PGT,19990316,0.16,0.16,0.14,0.145,163800
PHD,19990316,0.13,0.13,0.125,0.125,100000
PHO,19990316,0.17,0.17,0.17,0.17,10000
PHT,19990316,0.83,0.83,0.8,0.81,26000
PHY,19990316,1.1,1.1,1.08,1.08,6000
PID,19990316,0.88,0.89,0.88,0.89,155522
PII,19990316,1.16,1.16,1.15,1.16,1484953
PIP,19990316,0.74,0.74,0.73,0.74,1130904
PLC,19990316,0.375,0.375,0.37,0.37,28000
PLF,19990316,1.7,1.7,1.7,1.7,3277
PLL,19990316,0.7,0.7,0.7,0.7,20000
PLM,19990316,5.215,5.215,5.2,5.2,2000
PLT,19990316,3.034,3.034,2.92,2.92,38212
PLW,19990316,2.1,2.1,2.1,2.1,57130
PMA,19990316,0.457,0.46,0.445,0.445,73500
PMC,19990316,1.04,1.04,1.01,1.03,96770
PML,19990316,1.27,1.34,1.27,1.34,13066
PMM,19990316,0.85,0.85,0.8,0.83,73377
PMP,19990316,3.15,3.18,3.13,3.17,299231
PMV,19990316,2.6,2.65,2.6,2.65,61460
PNA,19990316,0.12,0.12,0.12,0.12,29600
PNI,19990316,3.25,3.31,3.25,3.3,3609119
PPK,19990316,0.52,0.52,0.51,0.51,15078
PPP,19990316,0.092,0.092,0.09,0.09,100000
PPT,19990316,20.72,21.2,20.7,20.9,29919
PRB,19990316,0.008,0.008,0.008,0.008,243375
PRE,19990316,0.028,0.028,0.025,0.025,133333
PRL,19990316,0.76,0.76,0.76,0.76,122700
PRM,19990316,0.245,0.26,0.225,0.225,39551
PRO,19990316,3.87,3.87,3.75,3.75,23114
PRP,19990316,1.16,1.18,1.15,1.18,1109037
PRR,19990316,0.145,0.165,0.145,0.165,360500
PRT,19990316,2.28,2.3,2.28,2.3,34730
PRX,19990316,0.88,0.88,0.87,0.88,333718
PRY,19990316,2.65,2.65,2.65,2.65,13063
PSA,19990316,0.435,0.435,0.4,0.42,580280
PSE,19990316,0.11,0.115,0.105,0.11,1579000
PSG,19990316,0.32,0.33,0.32,0.32,92455
PSN,19990316,20,20,20,20,250
PSR,19990316,0.84,0.84,0.83,0.84,106700
PSV,19990316,0.305,0.305,0.305,0.305,57079
PTD,19990316,0.64,0.66,0.64,0.64,28200
PTL,19990316,0.292,0.292,0.292,0.292,3333
PTT,19990316,9,9,9,9,2000
PTZ,19990316,0.57,0.58,0.56,0.57,453939
PWT,19990316,1.64,1.64,1.54,1.55,749620
PYT,19990316,0.225,0.225,0.225,0.225,2737
QAN,19990316,4.25,4.26,4.23,4.26,2242767
QBE,19990316,6.25,6.32,6.25,6.31,895474
QCC,19990316,0.72,0.72,0.72,0.72,2000
QCH,19990316,4.6,4.65,4.6,4.65,16289
QMC,19990316,0.59,0.59,0.57,0.57,75446
QRL,19990316,0.79,0.8,0.78,0.8,1471006
QTI,19990316,0.16,0.16,0.16,0.16,10000
QTK,19990316,0.072,0.074,0.065,0.065,1722331
QUE,19990316,0.63,0.72,0.63,0.68,55000
RAC,19990316,1.63,1.63,1.58,1.6,423065
RAG,19990316,0.006,0.006,0.006,0.006,109847
RBK,19990316,0.32,0.33,0.32,0.33,26000
RCR,19990316,0.2,0.2,0.2,0.2,800
RCT,19990316,0.115,0.115,0.11,0.115,100999
RDF,19990316,1.35,1.35,1.35,1.35,4120
REB,19990316,0.81,0.81,0.81,0.81,20000
REC,19990316,1.6,1.6,1.57,1.6,14200
REE,19990316,0.07,0.07,0.07,0.07,25000
REH,19990316,14.25,14.25,14.25,14.25,2000
RFR,19990316,0.115,0.115,0.11,0.11,170000
RGR,19990316,0.033,0.033,0.031,0.032,1108439
RGS,19990316,3.9,3.9,3.75,3.75,109840
RHC,19990316,1.45,1.47,1.44,1.46,182293
RHO,19990316,0.023,0.025,0.023,0.024,395430
RIC,19990316,0.96,0.96,0.94,0.96,1447994
RIO,19990316,22.15,22.35,22.15,22.25,972469
ROK,19990316,2.5,2.5,2.46,2.46,10240
RPM,19990316,0.035,0.035,0.035,0.035,25000
RRM,19990316,0.11,0.11,0.11,0.11,18000
RRN,19990316,0.027,0.027,0.022,0.024,18297956
RSG,19990316,1.09,1.09,1.04,1.06,2436666
RSM,19990316,0.849,0.88,0.849,0.88,345655
RTH,19990316,14.1,14.2,14,14.2,125127
RTM,19990316,0.096,0.1,0.08,0.08,231000
RTS,19990316,0.405,0.405,0.405,0.405,33141
RUP,19990316,5,5,4.95,4.95,10800
RUS,19990316,0.115,0.115,0.11,0.11,136926
RVS,19990316,0.12,0.12,0.115,0.12,1084400
SAQ,19990316,4.3,4.38,4.3,4.38,2790
SAR,19990316,0.25,0.25,0.24,0.24,205000
SAS,19990316,0.455,0.46,0.45,0.45,231198
SAX,19990316,0.78,0.78,0.78,0.78,2000
SBC,19990316,9.19,9.2,9.1,9.2,14436
SBE,19990316,2,2,1.99,1.99,10050
SBM,19990316,0.083,0.085,0.081,0.081,199331
SBR,19990316,0.022,0.022,0.022,0.022,10828
SCD,19990316,0.085,0.09,0.085,0.09,192450
SCE,19990316,0.155,0.16,0.155,0.16,25950
SCH,19990316,2.444,2.444,2.4,2.42,732784
SCN,19990316,0.003,0.003,0.003,0.003,90000
SCP,19990316,1.7,1.7,1.65,1.65,74086
SCS,19990316,0.191,0.191,0.185,0.185,72700
SCY,19990316,1.64,1.64,1.62,1.63,1241351
SDI,19990316,0.4,0.4,0.4,0.4,9000
SDR,19990316,0.68,0.68,0.68,0.68,8000
SDS,19990316,0.75,0.8,0.75,0.8,31500
SDT,19990316,0.041,0.041,0.04,0.04,64000
SED,19990316,0.074,0.085,0.07,0.07,1613059
SEQ,19990316,0.75,0.75,0.75,0.75,12000
SEV,19990316,4.98,4.99,4.91,4.926,1423213
SFC,19990316,2.4,2.4,2.4,2.4,7000
SGB,19990316,10.2,10.2,10.11,10.18,686235
SGC,19990316,0.18,0.19,0.18,0.19,137879
SGN,19990316,5.03,5.03,5.03,5.03,3000
SGP,19990316,3.94,3.94,3.84,3.9,541511
SGR,19990316,0.014,0.014,0.013,0.013,125000
SGW,19990316,4.972,4.98,4.85,4.97,243956
SHL,19990316,4.18,4.2,4.16,4.2,70714
SHM,19990316,0.086,0.086,0.086,0.086,288
SID,19990316,5.6,5.6,5.5,5.5,4493
SIS,19990316,0.22,0.235,0.22,0.235,68000
SKE,19990316,2.47,2.52,2.46,2.52,80578
SKN,19990316,0.45,0.45,0.44,0.44,16000
SLX,19990316,1.93,2.04,1.93,2,132048
SME,19990316,9.5,9.6,9.49,9.529,368827
SMI,19990316,12.517,12.9,12.4,12.8,150542
SMS,19990316,5.7,5.7,5.6,5.69,103445
SNX,19990316,0.72,0.72,0.68,0.68,246841
SOA,19990316,0.18,0.18,0.17,0.17,185350
SOH,19990316,2.595,2.595,2.45,2.48,167743
SOL,19990316,31.5,31.65,31.45,31.45,53682
SOV,19990316,0.043,0.043,0.043,0.043,91250
SPC,19990316,0.62,0.62,0.6,0.6,35000
SPP,19990316,2.405,2.5,2.405,2.5,217957
SPS,19990316,1.35,1.36,1.35,1.35,180997
SPT,19990316,4.7,4.72,4.7,4.72,7663
SPX,19990316,0.14,0.145,0.14,0.14,125000
SRA,19990316,2.6,2.6,2.56,2.56,3980
SRI,19990316,0.064,0.064,0.064,0.064,156000
SRL,19990316,0.4,0.42,0.39,0.4,77375
SRO,19990316,0.077,0.077,0.075,0.076,636917
SRP,19990316,6.5,6.7,6.48,6.6,1048133
SSE,19990316,0.6,0.6,0.57,0.57,216918
SSI,19990316,3,3,2.8,2.95,102900
SSR,19990316,1.53,1.53,1.53,1.53,92900
SST,19990316,3.33,3.33,3.2,3.2,927
SSX,19990316,1.87,1.87,1.82,1.83,615312
STA,19990316,0.135,0.16,0.135,0.15,210746
STM,19990316,0.13,0.13,0.12,0.12,41152
STO,19990316,4.68,4.73,4.61,4.62,1695942
STS,19990316,2,2,2,2,4000
STV,19990316,15,15,15,15,1012
SUR,19990316,0.15,0.15,0.145,0.145,45633
SWD,19990316,0.94,0.94,0.91,0.91,10273
SWS,19990316,3.87,3.9,3.85,3.9,61333
TAB,19990316,3.36,3.38,3.35,3.37,719789
TAH,19990316,11.9,12,11.65,11.7,554592
TAI,19990316,0.195,0.195,0.185,0.19,1789944
TAM,19990316,0.118,0.118,0.105,0.105,292987
TAP,19990316,0.705,0.705,0.67,0.68,77212
TAT,19990316,0.67,0.67,0.67,0.67,22240
TBR,19990316,0.08,0.08,0.08,0.08,11200
TCA,19990316,7.85,7.85,7.85,7.85,1289
TCE,19990316,0.99,0.99,0.98,0.98,67387
TCL,19990316,1980,1980,1975,1978,1245
TDG,19990316,1.346,1.37,1.34,1.37,82438
TEL,19990316,7.93,7.95,7.87,7.92,134882
TEM,19990316,2.56,2.56,2.5,2.5,20014
TEN,19990316,2.39,2.4,2.3,2.35,1281690
TGG,19990316,1.95,2,1.95,1.98,78605
TGL,19990316,0.016,0.016,0.016,0.016,407500
TGO,19990316,0.36,0.36,0.34,0.34,2700
THG,19990316,0.61,0.61,0.6,0.6,365226
TIG,19990316,0.415,0.415,0.415,0.415,3000
TIM,19990316,7.85,8.1,7.85,8.1,15375
TIP,19990316,0.61,0.62,0.6,0.62,124000
TIR,19990316,0.11,0.11,0.11,0.11,60000
TKG,19990316,0.006,0.006,0.006,0.006,10000
TKR,19990316,0.29,0.29,0.29,0.29,36650
TLA,19990316,0.76,0.76,0.71,0.72,111020
TLN,19990316,0.046,0.046,0.045,0.045,52000
TLO,19990316,0.45,0.46,0.45,0.45,313300
TLS,19990316,8.775,8.89,8.72,8.87,10954248
TMS,19990316,1.71,1.75,1.65,1.75,94548
TNY,19990316,1.29,1.29,1.25,1.25,195517
TOL,19990316,4.85,4.99,4.8,4.99,151697
TOR,19990316,0.8,0.8,0.78,0.8,169413
TRC,19990316,0.19,0.19,0.16,0.16,125000
TRE,19990316,0.046,0.05,0.046,0.05,121300
TRI,19990316,0.604,0.604,0.57,0.57,204132
TSP,19990316,0.081,0.081,0.081,0.081,14000
TSS,19990316,1.4,1.4,1.4,1.4,5000
TTH,19990316,0.23,0.23,0.225,0.225,29937
TTR,19990316,0.08,0.08,0.08,0.08,25000
TXR,19990316,0.05,0.05,0.05,0.05,500000
TYA,19990316,2.8,2.8,2.72,2.77,65859
UCR,19990316,3.25,3.25,3.18,3.18,159363
UEL,19990316,2.48,2.48,2.4,2.45,585827
USC,19990316,0.373,0.373,0.37,0.37,60000
VEP,19990316,1.04,1.04,1.03,1.03,24564
VHL,19990316,1.38,1.38,1.35,1.35,80172
VKI,19990316,0.225,0.25,0.225,0.23,73750
VNA,19990316,0.47,0.47,0.46,0.47,51235
VOS,19990316,0.325,0.33,0.32,0.32,50500
VPE,19990316,0.041,0.043,0.041,0.043,128000
VRL,19990316,2.537,2.64,2.537,2.63,1330800
VSS,19990316,8,8,8,8,1370
VWD,19990316,1.12,1.12,1.12,1.12,10207
VWL,19990316,0.34,0.345,0.34,0.345,32500
WAD,19990316,0.77,0.92,0.77,0.92,8530
WAK,19990316,1.75,1.75,1.75,1.75,20593
WAN,19990316,5.35,5.4,5.32,5.35,537073
WAT,19990316,1.28,1.28,1.28,1.28,5000
WBA,19990316,0.8,0.8,0.8,0.8,1211
WBC,19990316,10.9,11,10.85,10.94,3726912
WDM,19990316,0.34,0.355,0.34,0.34,195100
WDP,19990316,1.3,1.3,1.3,1.3,2949
WEG,19990316,7.05,7.05,7,7,1300
WER,19990316,0.75,0.75,0.75,0.75,7550
WES,19990316,16.34,16.36,16.2,16.29,417588
WFA,19990316,1.661,1.661,1.64,1.65,1095458
WFI,19990316,1.4,1.45,1.4,1.43,9798
WFT,19990316,3.4,3.42,3.38,3.39,1813406
WGC,19990316,0.011,0.011,0.01,0.01,500000
WGR,19990316,0.13,0.13,0.13,0.13,3000
WHW,19990316,4.88,5.05,4.88,5.05,51483
WJM,19990316,2.95,2.95,2.9,2.9,54768
WKC,19990316,0.77,0.77,0.75,0.75,570738
WMC,19990316,5.14,5.23,5.12,5.22,4030896
WMT,19990316,0.5,0.51,0.485,0.49,1355267
WON,19990316,0.085,0.085,0.081,0.085,244654
WOW,19990316,5.15,5.17,5.12,5.15,2280597
WPL,19990316,8.991,9.04,8.95,8.96,1899479
WPT,19990316,1.57,1.57,1.54,1.57,1331608
WSF,19990316,10.45,10.45,10.39,10.42,236919
WSG,19990316,0.24,0.24,0.23,0.23,799157
WSL,19990316,4.18,4.2,4.1,4.2,316087
WTP,19990316,0.54,0.55,0.54,0.55,32311
WYL,19990316,4.4,4.45,4.4,4.45,29784
YAM,19990316,0.026,0.034,0.026,0.034,109600
YTS,19990316,1,1.01,1,1,15304
ZEL,19990316,0.69,0.7,0.65,0.65,13150
ZIM,19990316,0.35,0.35,0.34,0.34,16258
ZPR,19990316,0.014,0.014,0.012,0.012,248718
ZYL,19990316,0.115,0.12,0.115,0.115,100000
