MTC,19990907,0.155,0.155,0.14,0.145,976181
MTL,19990907,1.54,1.55,1.54,1.54,170000
MTR,19990907,0.27,0.28,0.25,0.275,2208669
MUR,19990907,0.48,0.48,0.46,0.46,122288
MXI,19990907,0.345,0.355,0.345,0.355,91184
MYO,19990907,6.25,6.25,6.15,6.18,21380
MZG,19990907,0.072,0.072,0.072,0.072,3000
NAB,19990907,24.33,24.42,23.97,24.03,1382415
NAM,19990907,0.83,0.83,0.83,0.83,28500
NBH,19990907,3.457,3.5,3.45,3.49,2410927
NCI,19990907,1.8,1.8,1.8,1.8,1000
NCM,19990907,3.755,3.79,3.75,3.79,1290440
NCP,19990907,11.75,11.75,11.6,11.605,1276315
NDO,19990907,0.03,0.03,0.03,0.03,190000
NDY,19990907,1.1,1.1,1.09,1.1,3293389
NEV,19990907,2.63,2.63,2.63,2.63,176000
NEX,19990907,0.038,0.038,0.038,0.038,100000
NFD,19990907,2.94,2.98,2.94,2.96,1595312
NFG,19990907,0.235,0.24,0.23,0.24,36500
NFM,19990907,3.05,3.05,3.05,3.05,6000
NGH,19990907,0.065,0.065,0.065,0.065,70000
NHG,19990907,0.23,0.23,0.225,0.225,95200
NIX,19990907,1.25,1.25,1.25,1.25,20000
NLY,19990907,1.9,1.9,1.87,1.87,8000
NMH,19990907,2.38,2.4,2.35,2.4,865613
NML,19990907,1.75,1.75,1.75,1.75,3000
NMP,19990907,1.23,1.24,1.23,1.24,7367737
NMW,19990907,1.34,1.35,1.32,1.35,47000
NPS,19990907,1.15,1.15,1.15,1.15,2440
NRT,19990907,2.66,2.68,2.66,2.66,14700
NSL,19990907,0.305,0.305,0.305,0.305,10000
NTS,19990907,0.11,0.11,0.11,0.11,11333
NVS,19990907,1.625,1.625,1.55,1.55,159956
NWE,19990907,0.07,0.085,0.07,0.085,419000
NWL,19990907,0.57,0.57,0.55,0.55,283652
OEC,19990907,0.61,0.61,0.59,0.6,186730
OIL,19990907,1.12,1.12,1.05,1.11,97712
OML,19990907,1.85,1.85,1.8,1.8,123570
OMO,19990907,0.205,0.205,0.19,0.19,425216
ONE,19990907,1.21,1.21,1.18,1.2,148588
ONI,19990907,0.72,0.72,0.72,0.72,2981
OPS,19990907,2.57,2.58,2.52,2.54,100780
ORI,19990907,8.094,8.12,8.06,8.06,66460
ORL,19990907,1.85,1.85,1.85,1.85,1400
OSH,19990907,2.26,2.27,2.23,2.26,260777
OSM,19990907,0.037,0.037,0.035,0.035,136000
OTO,19990907,0.52,0.54,0.52,0.54,128006
OXR,19990907,0.048,0.048,0.046,0.047,479657
PAL,19990907,0.18,0.19,0.18,0.185,620407
PAS,19990907,1.77,1.79,1.76,1.78,3107823
PAT,19990907,1.98,1.98,1.98,1.98,2667
PBB,19990907,6.652,6.652,6.58,6.58,50762
PBL,19990907,9.378,9.4,9.26,9.4,434488
PBV,19990907,2.75,2.75,2.7,2.7,1425
PBY,19990907,0.27,0.27,0.265,0.27,572168
PCE,19990907,0.43,0.45,0.425,0.44,52644
PCG,19990907,0.29,0.29,0.29,0.29,10000
PCO,19990907,1.38,1.39,1.36,1.39,32642
PCR,19990907,1.492,1.492,1.44,1.45,172604
PDC,19990907,1.24,1.24,1.24,1.24,4171181
PDG,19990907,15.5,15.5,15.5,15.5,307
PDP,19990907,2.356,2.41,2.356,2.41,1065440
PDR,19990907,0.12,0.12,0.12,0.12,59000
PGL,19990907,4.69,4.7,4.6,4.6,4050
PGP,19990907,0.081,0.081,0.076,0.081,235956
PGT,19990907,0.11,0.11,0.105,0.105,97500
PHD,19990907,0.126,0.126,0.12,0.12,52764
PHO,19990907,0.38,0.38,0.355,0.375,400750
PHR,19990907,0.61,0.61,0.61,0.61,2000
PHT,19990907,0.79,0.79,0.79,0.79,8000
PHY,19990907,1.07,1.07,1.07,1.07,9030
PID,19990907,0.88,0.88,0.87,0.88,402534
PIP,19990907,0.74,0.74,0.73,0.73,772179
PLF,19990907,3.15,3.15,3.12,3.15,50690
PLL,19990907,0.98,1.05,0.98,1.01,34000
PLM,19990907,5.3,5.3,5.2,5.2,8200
PLT,19990907,3.4,3.5,3.4,3.45,52286
PLW,19990907,2.3,2.34,2.3,2.34,15600
PMA,19990907,0.34,0.34,0.335,0.335,197384
PMC,19990907,1.15,1.16,1.15,1.16,31580
PML,19990907,1.58,1.58,1.58,1.58,8950
PMM,19990907,0.63,0.64,0.62,0.64,246000
PMP,19990907,2.69,2.69,2.66,2.68,550322
PNA,19990907,0.08,0.085,0.08,0.085,52000
PNI,19990907,3.9,3.93,3.83,3.83,1481157
PNL,19990907,0.255,0.255,0.255,0.255,20000
PNO,19990907,0.45,0.45,0.39,0.425,117800
PPK,19990907,0.48,0.48,0.43,0.45,165335
PPL,19990907,0.295,0.3,0.295,0.3,62750
PPR,19990907,0.75,0.75,0.75,0.75,20141
PPT,19990907,21.95,22,21.85,21.85,9604
PRB,19990907,0.007,0.007,0.006,0.006,872172
PRI,19990907,3.74,3.74,3.6,3.6,55535
PRL,19990907,0.78,0.78,0.78,0.78,11500
PRM,19990907,0.125,0.125,0.12,0.12,67083
PRO,19990907,3.35,3.4,3.35,3.4,1480
PRP,19990907,1.19,1.2,1.19,1.2,320653
PRR,19990907,0.155,0.155,0.15,0.15,212765
PRT,19990907,1.49,1.49,1.46,1.46,10500
PRX,19990907,0.85,0.85,0.82,0.83,606470
PRY,19990907,3.4,3.4,3.39,3.4,125900
PSA,19990907,0.385,0.39,0.38,0.38,51540
PSI,19990907,0.21,0.24,0.21,0.24,72306
PSR,19990907,0.69,0.7,0.69,0.69,52500
PSV,19990907,0.13,0.13,0.13,0.13,14618
PTD,19990907,0.54,0.54,0.51,0.54,439870
PTS,19990907,0.1,0.1,0.1,0.1,3221
PTZ,19990907,0.46,0.46,0.45,0.46,283000
PWR,19990907,1.67,1.69,1.66,1.68,65700
PWT,19990907,1.78,1.8,1.78,1.8,137736
QAD,19990907,0.075,0.075,0.071,0.071,105000
QAN,19990907,4.99,5.03,4.97,5,1392749
QBE,19990907,5.755,5.755,5.6,5.66,253106
QCH,19990907,4.77,4.82,4.77,4.8,106100
QMC,19990907,0.59,0.59,0.59,0.59,10000
QOP,19990907,0.07,0.07,0.07,0.07,18000
QRL,19990907,1.03,1.04,1.01,1.01,3152528
QTK,19990907,0.062,0.063,0.062,0.062,315212
QUE,19990907,0.38,0.38,0.36,0.36,27772
QUR,19990907,0.12,0.12,0.12,0.12,700
RAC,19990907,0.8,0.83,0.8,0.83,218542
RAG,19990907,0.011,0.011,0.01,0.01,51174
RBK,19990907,0.225,0.23,0.225,0.23,105759
RBL,19990907,0.95,0.95,0.95,0.95,5000
RCR,19990907,0.14,0.14,0.14,0.14,20000
RCT,19990907,0.105,0.105,0.1,0.105,121856
RDF,19990907,3.3,3.3,3.28,3.28,15280
REB,19990907,0.87,0.87,0.87,0.87,1200
REE,19990907,0.105,0.11,0.105,0.11,84545
REH,19990907,16.55,16.55,16.55,16.55,490
RFR,19990907,0.09,0.09,0.09,0.09,130000
RGR,19990907,0.036,0.036,0.036,0.036,140562
RGS,19990907,2.29,2.29,2.29,2.29,10000
RHC,19990907,0.91,0.92,0.9,0.9,195100
RIC,19990907,0.82,0.82,0.79,0.79,432798
RIM,19990907,0.42,0.42,0.38,0.38,29000
RIO,19990907,28.194,28.75,28.1,28.75,283732
RKN,19990907,1.333,1.333,1.29,1.29,228181
RMW,19990907,3.3,3.3,3.3,3.3,1000
ROC,19990907,1.75,1.75,1.7,1.71,120976
ROK,19990907,2.37,2.37,2.37,2.37,200
ROR,19990907,0.07,0.07,0.07,0.07,5000
RPM,19990907,0.046,0.046,0.046,0.046,11000
RRM,19990907,0.19,0.19,0.18,0.18,60000
RSG,19990907,0.56,0.57,0.55,0.56,251765
RSM,19990907,0.47,0.47,0.455,0.455,959273
RTM,19990907,0.285,0.295,0.285,0.295,65534
RTS,19990907,0.37,0.37,0.37,0.37,32566
RUP,19990907,4.9,4.9,4.9,4.9,200
RUS,19990907,0.13,0.13,0.13,0.13,11900
RVS,19990907,0.255,0.26,0.25,0.26,1679765
SAR,19990907,0.27,0.27,0.25,0.25,37145
SAS,19990907,2.54,2.54,2.47,2.53,307523
SBC,19990907,7.81,7.85,7.81,7.85,5303
SBE,19990907,2.25,2.25,2.25,2.25,3000
SBM,19990907,0.11,0.115,0.105,0.11,972872
SBR,19990907,0.041,0.041,0.04,0.04,212667
SCD,19990907,0.13,0.14,0.13,0.14,137758
SCE,19990907,0.15,0.15,0.15,0.15,20000
SCH,19990907,2.5,2.52,2.49,2.52,2866733
SCN,19990907,0.003,0.004,0.003,0.004,854000
SCP,19990907,2.28,2.28,2.23,2.26,180173
SCS,19990907,0.29,0.29,0.275,0.28,190920
SCX,19990907,0.051,0.051,0.051,0.051,50000
SCY,19990907,1.55,1.55,1.53,1.54,841681
SDG,19990907,2.57,2.57,2.57,2.57,8100
SDI,19990907,0.3,0.3,0.3,0.3,4650
SDR,19990907,0.66,0.66,0.66,0.66,2000
SED,19990907,0.11,0.11,0.11,0.11,393500
SEN,19990907,0.37,0.37,0.365,0.365,244807
SEQ,19990907,0.19,0.19,0.19,0.19,2000
SET,19990907,3.79,3.79,3.79,3.79,1500
SEV,19990907,4.34,4.48,4.34,4.48,1050436
SFC,19990907,2.5,2.51,2.5,2.51,40000
SFM,19990907,0.029,0.03,0.029,0.03,167000
SGB,19990907,10.376,10.46,10.35,10.45,106785
SGC,19990907,0.93,0.93,0.88,0.89,358719
SGP,19990907,3.575,3.6,3.55,3.59,970951
SGR,19990907,0.017,0.017,0.016,0.016,1210000
SGW,19990907,3.87,3.9,3.86,3.88,661311
SHL,19990907,5,5,4.9,4.95,119258
SHV,19990907,1.05,1.05,1.04,1.05,35000
SID,19990907,5,5,5,5,9148
SKE,19990907,3.48,3.48,3.45,3.45,8155
SKN,19990907,0.175,0.175,0.17,0.17,40000
SKR,19990907,0.17,0.175,0.165,0.175,2781819
SLX,19990907,3.93,3.93,3.84,3.85,99401
SME,19990907,8.399,8.4,8.34,8.4,401965
SMI,19990907,12.2,12.2,12.15,12.2,543717
SMS,19990907,6.35,6.36,6.25,6.3,17076
SMU,19990907,0.055,0.055,0.055,0.055,8000
SNP,19990907,2.38,2.38,2.35,2.35,25000
SNX,19990907,1.74,1.75,1.65,1.74,82256
SOH,19990907,4.52,4.52,4.25,4.35,214197
SOL,19990907,40.15,40.15,39.5,39.5,3594
SOV,19990907,0.093,0.093,0.09,0.092,790000
SOX,19990907,0.31,0.31,0.31,0.31,20000
SPC,19990907,0.95,0.95,0.95,0.95,1000
SPK,19990907,0.86,0.86,0.82,0.82,117200
SPP,19990907,2.8,2.8,2.76,2.8,63000
SPS,19990907,1.2,1.22,1.2,1.22,27958
SPT,19990907,4.86,4.86,4.85,4.85,22800
SRA,19990907,2.55,2.55,2.52,2.52,7970
SRI,19990907,0.055,0.055,0.053,0.053,185000
SRL,19990907,0.42,0.42,0.42,0.42,23500
SRO,19990907,0.068,0.068,0.068,0.068,9934
SRP,19990907,5.965,5.965,5.86,5.87,206531
SSE,19990907,0.375,0.41,0.375,0.39,203815
SSI,19990907,2.015,2.015,2.015,2.015,21000
SST,19990907,2.5,2.5,2.5,2.5,1200
SSX,19990907,2.5,2.5,2.39,2.4,963883
STM,19990907,0.1,0.1,0.09,0.1,167371
STO,19990907,4.6,4.67,4.6,4.67,706634
STU,19990907,0.18,0.19,0.18,0.19,188009
SUR,19990907,0.12,0.12,0.12,0.12,120375
SWD,19990907,0.8,0.81,0.8,0.81,20085
SWG,19990907,0.26,0.26,0.255,0.26,118300
SWS,19990907,3.65,3.65,3.6,3.6,156725
TAB,19990907,2.92,2.95,2.91,2.93,342635
TAH,19990907,10.95,10.95,10.8,10.9,140501
TAI,19990907,0.1,0.105,0.1,0.105,147225
TAM,19990907,0.12,0.12,0.115,0.12,56800
TAP,19990907,0.76,0.76,0.76,0.76,146200
TBT,19990907,0.056,0.056,0.053,0.053,355000
TCA,19990907,7.8,7.8,7.8,7.8,26766
TCE,19990907,0.79,0.8,0.79,0.8,107663
TCL,19990907,2078.8,2095,2073,2075,1081
TDG,19990907,0.9,0.9,0.9,0.9,18000
TEH,19990907,0.88,0.88,0.88,0.88,27000
TEL,19990907,6.9,6.91,6.88,6.9,34945
TEM,19990907,2.4,2.45,2.4,2.45,24500
TEN,19990907,2.11,2.11,2.09,2.1,239721
TGG,19990907,2,2,2,2,8812
TGL,19990907,0.26,0.26,0.25,0.25,455314
TGO,19990907,0.7,0.71,0.7,0.71,92136
THG,19990907,0.79,0.79,0.78,0.78,35000
TIG,19990907,0.415,0.415,0.4,0.4,47000
TIR,19990907,0.14,0.14,0.135,0.14,270000
TKG,19990907,0.017,0.017,0.017,0.017,34415
TKR,19990907,0.265,0.265,0.265,0.265,25000
TLA,19990907,0.69,0.695,0.68,0.695,24000
TLN,19990907,0.095,0.095,0.089,0.089,66000
TLO,19990907,0.365,0.37,0.36,0.36,35564
TLS,19990907,8.07,8.25,8.04,8.25,7292789
TMP,19990907,88,88,88,88,642
TMS,19990907,2.16,2.16,2.11,2.15,584925
TNA,19990907,0.045,0.045,0.045,0.045,253848
TNY,19990907,0.83,0.83,0.8,0.8,40000
TOL,19990907,5.705,5.74,5.7,5.74,55448
TOR,19990907,0.99,0.99,0.97,0.97,17219
TPT,19990907,0.37,0.37,0.37,0.37,18244
TRE,19990907,0.265,0.265,0.25,0.25,409000
TRY,19990907,0.35,0.36,0.35,0.36,40482
TSP,19990907,0.086,0.09,0.086,0.09,110000
TSS,19990907,1.19,1.2,1.18,1.2,51000
TVL,19990907,1.236,1.236,1.16,1.16,68573
TVN,19990907,0.88,0.89,0.88,0.89,318700
TXR,19990907,0.037,0.037,0.036,0.037,209410
UCR,19990907,2.75,2.75,2.71,2.71,128718
UEL,19990907,2.3,2.33,2.29,2.32,185756
UOS,19990907,0.61,0.62,0.61,0.62,30000
USC,19990907,0.61,0.62,0.59,0.61,73300
VHL,19990907,0.81,0.81,0.81,0.81,4000
VIT,19990907,0.205,0.205,0.19,0.19,283000
VKI,19990907,0.31,0.31,0.31,0.31,70000
VNA,19990907,0.55,0.58,0.54,0.57,797784
VOS,19990907,0.28,0.28,0.26,0.275,223878
VPE,19990907,0.04,0.04,0.04,0.04,275000
VRL,19990907,3.08,3.15,3.08,3.15,298083
VSS,19990907,6.75,6.75,6.75,6.75,2675
VWD,19990907,1.05,1.05,1.04,1.05,30574
VWL,19990907,0.26,0.27,0.26,0.26,23700
WAK,19990907,1.8,1.8,1.8,1.8,3330
WAM,19990907,0.96,0.97,0.95,0.96,13500
WAN,19990907,5.96,6.12,5.96,6.1,692252
WAT,19990907,1.48,1.48,1.48,1.48,1500
WBC,19990907,9.72,9.75,9.68,9.72,869357
WDM,19990907,0.37,0.37,0.37,0.37,32000
WEG,19990907,6.51,6.51,6.51,6.51,1000
WES,19990907,14.512,14.512,14.35,14.44,42177
WFA,19990907,1.66,1.66,1.64,1.65,2457032
WFI,19990907,1.6,1.6,1.6,1.6,17717
WFT,19990907,3.2,3.22,3.18,3.22,7827032
WGC,19990907,0.015,0.016,0.015,0.016,2070000
WJM,19990907,3.25,3.25,3.25,3.25,28985
WKC,19990907,0.8,0.8,0.78,0.78,137100
WLH,19990907,0.45,0.45,0.44,0.445,92000
WMC,19990907,7.2,7.29,7.16,7.25,1666999
WME,19990907,0.08,0.08,0.08,0.08,9600
WMT,19990907,0.672,0.672,0.66,0.67,384500
WON,19990907,0.097,0.12,0.097,0.115,1101667
WOW,19990907,5.6,5.63,5.56,5.59,1196295
WPL,19990907,11,11.07,10.95,11.05,785901
WPT,19990907,1.65,1.65,1.64,1.65,156170
WRF,19990907,0.346,0.36,0.346,0.36,20030
WSF,19990907,9.21,9.23,9.18,9.21,287638
WSG,19990907,0.173,0.175,0.165,0.17,287000
WSM,19990907,0.23,0.23,0.23,0.23,28000
WTP,19990907,0.495,0.495,0.495,0.495,5000
WVI,19990907,0.355,0.355,0.34,0.34,38000
WWA,19990907,0.46,0.46,0.46,0.46,6400
WYL,19990907,4.6,4.6,4.57,4.58,12074
XEN,19990907,0.18,0.18,0.18,0.18,37000
YDR,19990907,0.13,0.13,0.13,0.13,4000
YTS,19990907,0.92,0.93,0.92,0.92,90570
ZAL,19990907,0.07,0.07,0.07,0.07,10000
ZIM,19990907,0.54,0.54,0.54,0.54,35800
ZYL,19990907,0.099,0.099,0.099,0.099,79720
