MRV,19990414,2.39,2.39,2.27,2.3,1266613
MSC,19990414,0.045,0.045,0.045,0.045,250
MSI,19990414,0.085,0.09,0.085,0.09,803300
MTB,19990414,0.075,0.08,0.075,0.08,302700
MTC,19990414,0.135,0.135,0.135,0.135,115800
MTD,19990414,0.105,0.105,0.105,0.105,12500
MTL,19990414,1.21,1.25,1.2,1.25,34458
MTM,19990414,0.16,0.2,0.16,0.2,1994356
MUR,19990414,0.265,0.27,0.26,0.265,54430
MXI,19990414,0.37,0.37,0.37,0.37,10000
MZG,19990414,0.091,0.091,0.091,0.091,100000
NAB,19990414,29.3,29.5,29,29.49,2823562
NAM,19990414,0.82,0.83,0.82,0.82,61325
NAU,19990414,0.38,0.38,0.38,0.38,5000
NBH,19990414,2.57,2.58,2.54,2.552,1396654
NCM,19990414,3.36,3.41,3.28,3.28,1646404
NCP,19990414,13.8,13.8,13.43,13.45,4763473
NDY,19990414,1.32,1.33,1.3,1.312,2936684
NFD,19990414,3.19,3.19,3.15,3.184,993082
NFG,19990414,0.22,0.225,0.22,0.225,44005
NFM,19990414,3.3,3.3,3.3,3.3,1000
NFO,19990414,0.13,0.13,0.13,0.13,5000
NHG,19990414,0.25,0.25,0.245,0.245,283480
NHR,19990414,0.7,0.7,0.7,0.7,2500
NIX,19990414,1.22,1.22,1.21,1.21,61650
NLY,19990414,1.846,1.95,1.846,1.86,46700
NMH,19990414,2.58,2.61,2.56,2.6,1892847
NML,19990414,1.75,1.772,1.75,1.772,127303
NMP,19990414,1.27,1.29,1.27,1.29,1229259
NMW,19990414,1.19,1.2,1.15,1.19,27676
NNG,19990414,0.04,0.04,0.04,0.04,20000
NRL,19990414,0.1,0.1,0.1,0.1,1000
NRT,19990414,2.697,2.82,2.697,2.82,58694
NSL,19990414,0.31,0.31,0.31,0.31,10000
NTS,19990414,0.07,0.08,0.07,0.08,419285
NVS,19990414,1.37,1.4,1.37,1.39,274892
OCN,19990414,0.016,0.016,0.016,0.016,142915
OEC,19990414,0.45,0.47,0.45,0.46,385589
OGL,19990414,0.021,0.021,0.021,0.021,42000
OHL,19990414,0.59,0.59,0.59,0.59,4000
OIL,19990414,0.175,0.175,0.175,0.175,22185
OKF,19990414,0.4,0.4,0.4,0.4,10000
OLP,19990414,0.32,0.32,0.32,0.32,1500
OML,19990414,1.7,1.85,1.7,1.786,1135550
OMO,19990414,0.12,0.125,0.12,0.12,55700
ONI,19990414,0.8,0.8,0.8,0.8,10000
OPS,19990414,2.77,2.8,2.75,2.75,647321
ORI,19990414,8.36,8.36,8.22,8.27,766574
ORL,19990414,1.6,1.6,1.6,1.6,4000
OSH,19990414,1.94,2.03,1.84,1.873,5693510
OTR,19990414,0.74,0.75,0.74,0.75,20130
OXR,19990414,0.039,0.039,0.039,0.039,300000
PAE,19990414,0.15,0.15,0.14,0.15,36650
PAL,19990414,0.1,0.1,0.096,0.1,625150
PAS,19990414,1.32,1.35,1.29,1.29,9413207
PAT,19990414,1.97,1.97,1.95,1.95,12204
PAY,19990414,0.76,0.76,0.76,0.76,2355
PBB,19990414,5.32,5.32,5.21,5.22,278519
PBL,19990414,10.75,11,10.75,10.88,1081328
PBV,19990414,2.991,2.991,2.9,2.9,7580
PBY,19990414,0.31,0.31,0.3,0.3,152782
PCE,19990414,0.39,0.39,0.385,0.385,40645
PCG,19990414,0.22,0.23,0.2,0.2,100000
PCO,19990414,1.37,1.45,1.35,1.41,4450373
PCR,19990414,0.25,0.25,0.25,0.25,200000
PDC,19990414,1.25,1.27,1.25,1.27,966559
PDN,19990414,0.078,0.078,0.077,0.077,65000
PDP,19990414,2.64,2.677,2.58,2.677,2376304
PDR,19990414,0.08,0.08,0.08,0.08,50000
PEA,19990414,0.56,0.56,0.56,0.56,4000
PEM,19990414,0.235,0.24,0.23,0.23,17000
PFM,19990414,0.22,0.22,0.21,0.21,22000
PFP,19990414,1.69,1.7,1.65,1.65,4000
PGL,19990414,4.7,4.7,4.68,4.68,8000
PGT,19990414,0.09,0.1,0.085,0.085,232040
PHD,19990414,0.12,0.12,0.12,0.12,35000
PHI,19990414,0.4,0.4,0.4,0.4,10224
PHO,19990414,0.19,0.21,0.19,0.205,256250
PHR,19990414,0.65,0.65,0.65,0.65,1000
PHY,19990414,1.12,1.15,1.1,1.14,33325
PID,19990414,0.88,0.89,0.88,0.89,658504
PII,19990414,1.16,1.17,1.16,1.17,764795
PIP,19990414,0.76,0.77,0.75,0.77,2385392
PLC,19990414,0.38,0.38,0.38,0.38,2000
PLF,19990414,1.65,1.69,1.65,1.65,4607
PLM,19990414,5.1,5.1,5.1,5.1,1900
PLT,19990414,3.46,3.46,3.45,3.46,13495
PLW,19990414,2.14,2.18,2.13,2.18,1300
PMA,19990414,0.42,0.42,0.38,0.39,569367
PMC,19990414,1.03,1.03,1,1.029,52219
PML,19990414,1.459,1.5,1.45,1.5,81450
PMM,19990414,0.74,0.74,0.72,0.74,1301392
PMP,19990414,3.15,3.18,3.1,3.16,2196144
PMT,19990414,12.6,13.2,12.6,13.2,5742
PMV,19990414,3,3,3,3,21330
PNA,19990414,0.08,0.08,0.08,0.08,27750
PNI,19990414,3.14,3.15,3.09,3.15,1756936
PNL,19990414,0.16,0.16,0.16,0.16,35000
PPK,19990414,0.53,0.53,0.53,0.53,50000
PPT,19990414,23.55,23.55,23.4,23.4,97476
PRB,19990414,0.009,0.013,0.009,0.013,5567954
PRE,19990414,0.025,0.025,0.025,0.025,39000
PRL,19990414,0.76,0.78,0.74,0.74,52000
PRM,19990414,0.21,0.21,0.19,0.19,52985
PRN,19990414,0.009,0.009,0.009,0.009,616333
PRO,19990414,3.5,3.5,3.4,3.4,93807
PRP,19990414,1.2,1.2,1.19,1.2,695506
PRR,19990414,0.23,0.23,0.23,0.23,49629
PRT,19990414,2.25,2.25,2.21,2.245,24613
PRX,19990414,0.83,0.85,0.83,0.85,130393
PRY,19990414,2.54,2.6,2.5,2.6,40357
PSA,19990414,0.4,0.4,0.375,0.39,42300
PSE,19990414,0.089,0.089,0.089,0.089,50000
PSR,19990414,0.75,0.8,0.75,0.77,41519
PSV,19990414,0.29,0.29,0.29,0.29,2127
PTD,19990414,0.6,0.6,0.56,0.56,64986
PTZ,19990414,0.55,0.61,0.55,0.584,3789426
PWT,19990414,1.45,1.69,1.43,1.65,3339540
PYT,19990414,0.225,0.225,0.225,0.225,8811
QAN,19990414,4.04,4.064,3.95,4.064,3668107
QBE,19990414,6.717,6.76,6.67,6.74,1293512
QCC,19990414,0.72,0.72,0.72,0.72,3200
QCH,19990414,4.6,4.65,4.6,4.6,15143
QMC,19990414,0.58,0.6,0.58,0.6,50255
QOP,19990414,0.12,0.12,0.115,0.115,59000
QRL,19990414,0.78,0.79,0.77,0.78,841226
QTK,19990414,0.07,0.076,0.07,0.076,340744
QUE,19990414,0.56,0.56,0.55,0.55,67000
QUR,19990414,0.24,0.24,0.24,0.24,13899
RAC,19990414,1.76,1.76,1.7,1.71,751669
RAG,19990414,0.005,0.006,0.005,0.006,12808
RBK,19990414,0.395,0.395,0.395,0.395,18000
RBL,19990414,1.05,1.05,1,1,8000
RCR,19990414,0.145,0.145,0.145,0.145,2500
RCT,19990414,0.125,0.135,0.125,0.13,896270
RDF,19990414,1.69,1.69,1.65,1.65,1370
REB,19990414,0.77,0.78,0.76,0.78,16158
REC,19990414,1.69,1.7,1.69,1.7,33043
RFR,19990414,0.105,0.105,0.105,0.105,550000
RGR,19990414,0.039,0.04,0.036,0.037,3922026
RGS,19990414,3.55,3.55,3.55,3.55,153768
RHC,19990414,1.46,1.48,1.44,1.44,20500
RHO,19990414,0.022,0.026,0.022,0.026,321508
RIC,19990414,0.921,0.924,0.9,0.924,319184
RIO,19990414,23.5,23.55,23.1,23.277,887361
ROK,19990414,2.62,2.65,2.6,2.6,41300
RPG,19990414,0.125,0.125,0.125,0.125,2000
RPM,19990414,0.051,0.051,0.05,0.05,212000
RRM,19990414,0.11,0.11,0.11,0.11,1900
RSG,19990414,0.97,0.99,0.95,0.95,1177513
RSM,19990414,0.92,0.92,0.88,0.88,453512
RTH,19990414,13.86,13.86,13.6,13.71,133944
RTM,19990414,0.12,0.12,0.11,0.11,375700
RUS,19990414,0.15,0.15,0.135,0.135,67388
RVS,19990414,0.13,0.13,0.12,0.125,6096102
SAQ,19990414,4.15,4.15,4.15,4.15,2000
SAS,19990414,1.533,1.54,1.36,1.378,1079104
SAX,19990414,0.6,0.6,0.59,0.59,21600
SBC,19990414,8.8,8.8,8.6,8.65,107594
SBE,19990414,1.86,1.87,1.86,1.87,17000
SBM,19990414,0.09,0.09,0.086,0.089,547333
SBR,19990414,0.04,0.04,0.03,0.03,377174
SCD,19990414,0.085,0.085,0.08,0.08,255542
SCE,19990414,0.14,0.14,0.14,0.14,18000
SCH,19990414,2.41,2.42,2.4,2.42,894064
SCN,19990414,0.007,0.009,0.007,0.007,132767911
SCP,19990414,1.55,1.6,1.5,1.5,108864
SCS,19990414,0.17,0.17,0.16,0.16,85000
SCX,19990414,0.035,0.035,0.035,0.035,15000
SCY,19990414,1.6,1.6,1.56,1.6,1585298
SDG,19990414,1.8,1.82,1.8,1.82,20000
SDI,19990414,0.31,0.31,0.3,0.3,28000
SDR,19990414,0.7,0.7,0.7,0.7,36000
SDS,19990414,1.1,1.15,1,1.15,106200
SDT,19990414,0.04,0.04,0.04,0.04,70004
SED,19990414,0.13,0.13,0.125,0.13,286000
SEQ,19990414,0.57,0.57,0.57,0.57,10000
SET,19990414,3.05,3.05,3,3,1500
SEV,19990414,5.21,5.307,5.2,5.307,533225
SFM,19990414,0.036,0.036,0.036,0.036,106000
SGB,19990414,10.7,10.75,10.68,10.75,593898
SGC,19990414,0.225,0.285,0.22,0.25,3334046
SGN,19990414,5.75,5.85,5.75,5.85,2840
SGP,19990414,3.85,3.86,3.8,3.84,1310797
SGW,19990414,4.7,4.75,4.65,4.727,198516
SHL,19990414,4.16,4.26,4.16,4.26,218135
SHV,19990414,1.05,1.05,1.05,1.05,65000
SID,19990414,5.8,5.8,5.8,5.8,6734
SIS,19990414,0.22,0.225,0.22,0.225,55000
SKE,19990414,2.55,2.59,2.55,2.59,478788
SKR,19990414,0.11,0.115,0.11,0.115,143000
SLX,19990414,3.39,3.45,3.3,3.31,419850
SME,19990414,9.75,9.75,9.5,9.5,505931
SMI,19990414,12.8,13.2,12.7,13.2,455230
SMS,19990414,5.4,5.5,5.4,5.4,86141
SMU,19990414,0.075,0.075,0.07,0.07,52000
SNX,19990414,0.8,0.8,0.76,0.77,139500
SOA,19990414,0.117,0.14,0.115,0.13,230323
SOH,19990414,2.94,2.94,2.89,2.9,284919
SOL,19990414,35.01,36,35,35,21525
SOV,19990414,0.041,0.046,0.041,0.046,444452
SOX,19990414,0.53,0.53,0.5,0.51,50000
SPC,19990414,0.72,0.75,0.72,0.75,100875
SPP,19990414,2.8,2.8,2.73,2.76,31136
SPS,19990414,1.29,1.29,1.26,1.26,32142
SPT,19990414,4.8,4.84,4.8,4.8,265351
SPX,19990414,0.14,0.14,0.13,0.13,23600
SRA,19990414,2.48,2.55,2.48,2.55,12263
SRI,19990414,0.053,0.056,0.053,0.053,123375
SRL,19990414,0.36,0.375,0.355,0.355,98839
SRO,19990414,0.075,0.075,0.073,0.075,450000
SRP,19990414,6.27,6.27,6.12,6.16,739473
SSE,19990414,0.52,0.53,0.52,0.53,39400
SSI,19990414,2.96,2.96,2.8,2.8,44250
SSN,19990414,0.14,0.15,0.14,0.15,7000
SSR,19990414,1.14,1.15,1.14,1.15,112730
SSX,19990414,1.93,1.94,1.91,1.93,699762
STA,19990414,0.16,0.16,0.135,0.15,168600
STH,19990414,0.057,0.057,0.057,0.057,6092
STO,19990414,4.51,4.52,4.48,4.52,883974
SUR,19990414,0.18,0.185,0.18,0.185,25699
SWD,19990414,0.84,0.86,0.84,0.86,14250
SWS,19990414,3.95,3.95,3.9,3.9,40999
TAB,19990414,3.27,3.29,3.25,3.25,1918100
TAH,19990414,11.99,12.15,11.99,12.1,508330
TAI,19990414,0.17,0.17,0.16,0.16,337000
TAM,19990414,0.11,0.11,0.11,0.11,21000
TAN,19990414,1.58,1.59,1.55,1.59,7500
TAP,19990414,0.69,0.7,0.69,0.69,751837
TAT,19990414,0.61,0.62,0.61,0.61,13300
TBR,19990414,0.11,0.11,0.11,0.11,70000
TCA,19990414,8.1,8.1,8.1,8.1,221
TCE,19990414,0.95,0.96,0.95,0.96,351600
TCL,19990414,2085,2085,2080,2085,1005
TDG,19990414,1.27,1.29,1.27,1.29,14900
TEH,19990414,1.155,1.2,1.155,1.16,11357
TEL,19990414,7.86,7.86,7.82,7.84,334963
TEM,19990414,2.36,2.4,2.35,2.39,13330
TEN,19990414,2.57,2.59,2.55,2.58,1072670
TGG,19990414,1.96,1.96,1.94,1.95,164097
TGO,19990414,0.426,0.43,0.415,0.415,151884
THG,19990414,0.61,0.632,0.61,0.632,467482
TIG,19990414,0.44,0.44,0.44,0.44,1000
TIM,19990414,8.15,8.2,8.15,8.2,9660
TIR,19990414,0.115,0.115,0.115,0.115,8250
TKG,19990414,0.009,0.009,0.009,0.009,576300
TKR,19990414,0.28,0.28,0.28,0.28,2728
TLA,19990414,0.69,0.7,0.65,0.7,334881
TLN,19990414,0.095,0.095,0.075,0.075,201676
TLO,19990414,0.53,0.53,0.495,0.52,1464623
TLS,19990414,8.39,8.48,8.3,8.42,8600464
TMP,19990414,132.5,132.5,132.5,132.5,10234
TMS,19990414,1.66,1.69,1.66,1.66,568292
TNY,19990414,0.82,0.83,0.7,0.7,382605
TOL,19990414,5.2,5.27,5.2,5.27,40763
TOR,19990414,0.8,0.8,0.79,0.79,67889
TPT,19990414,0.38,0.38,0.38,0.38,51687
TRC,19990414,0.18,0.18,0.18,0.18,30000
TRE,19990414,0.032,0.035,0.03,0.035,809000
TRI,19990414,0.65,0.65,0.62,0.65,314750
TSP,19990414,0.066,0.069,0.066,0.069,20000
TSS,19990414,1.316,1.35,1.31,1.35,12209
TTH,19990414,0.195,0.195,0.195,0.195,2066
TTR,19990414,0.076,0.076,0.075,0.075,184508
TYA,19990414,2.76,2.76,2.75,2.75,1150105
UCR,19990414,2.76,2.77,2.72,2.73,163105
UEL,19990414,2.5,2.52,2.5,2.5,611594
UMG,19990414,0.025,0.025,0.022,0.022,300000
USC,19990414,0.38,0.41,0.38,0.41,180100
VEP,19990414,1.01,1.04,1.01,1.03,210035
VHL,19990414,1.24,1.24,1.2,1.2,19400
VNA,19990414,0.644,0.65,0.576,0.576,660343
VOS,19990414,0.28,0.28,0.26,0.265,99900
VPE,19990414,0.054,0.054,0.05,0.051,266400
VRL,19990414,3.15,3.15,3.1,3.129,314791
VSS,19990414,7.57,7.6,7.56,7.56,4563
VWD,19990414,1.15,1.18,1.15,1.18,14981
WAK,19990414,1.8,1.8,1.8,1.8,2000
WAN,19990414,5.35,5.35,5.26,5.285,401131
WBA,19990414,0.78,0.78,0.78,0.78,902
WBB,19990414,3.4,3.55,3.4,3.4,25000
WBC,19990414,11.75,12.118,11.72,12.118,3604543
WDM,19990414,0.54,0.54,0.46,0.5,119485
WDP,19990414,1.4,1.4,1.4,1.4,2150
WER,19990414,0.65,0.65,0.65,0.65,4604
WES,19990414,15.15,15.16,14.75,14.75,186419
WFA,19990414,1.68,1.68,1.67,1.68,1601603
WFT,19990414,3.45,3.52,3.44,3.52,2967571
WGC,19990414,0.014,0.015,0.014,0.014,2938600
WGR,19990414,0.135,0.135,0.135,0.135,190000
WHF,19990414,2.6,2.6,2.6,2.6,20098
WHW,19990414,4.15,4.22,4.15,4.21,19135
WJM,19990414,2.9,3,2.9,3,15200
WKC,19990414,0.74,0.74,0.7,0.7,506072
WMC,19990414,5,5,4.95,4.97,4218045
WMT,19990414,0.415,0.425,0.415,0.415,3091478
WON,19990414,0.073,0.073,0.073,0.073,115000
WOW,19990414,5.13,5.14,5.06,5.093,1971357
WPL,19990414,9.53,9.53,9.17,9.225,1418615
WPT,19990414,1.62,1.62,1.59,1.6,624112
WRF,19990414,0.285,0.285,0.285,0.285,7350
WSF,19990414,11.359,12,11.3,11.776,724720
WSG,19990414,0.215,0.22,0.21,0.215,457350
WSL,19990414,3.5,3.5,3.45,3.474,1308365
WTP,19990414,0.48,0.485,0.47,0.47,56300
WVI,19990414,0.358,0.47,0.34,0.44,7992295
WYL,19990414,4.5,4.5,4.46,4.48,237642
YAM,19990414,0.064,0.065,0.061,0.063,1083950
YDR,19990414,0.085,0.085,0.085,0.085,20000
YTS,19990414,1.02,1.02,1.01,1.02,70407
ZEL,19990414,0.83,0.87,0.83,0.85,88400
ZIM,19990414,0.32,0.34,0.32,0.32,23682
ZPR,19990414,0.02,0.022,0.017,0.018,1253415
ZYL,19990414,0.11,0.11,0.105,0.105,35020
