BDL,19990216,0.68,0.68,0.68,0.68,16079
BDS,19990216,3.11,3.11,3.11,3.11,756
BEE,19990216,0.23,0.24,0.23,0.24,5000
BEN,19990216,5.9,5.9,5.85,5.88,43073
BGD,19990216,0.28,0.285,0.28,0.285,80000
BHL,19990216,0.58,0.6,0.58,0.6,10166
BHP,19990216,11.9,11.93,11.8,11.8,1234874
BHT,19990216,0.76,0.77,0.76,0.76,550204
BII,19990216,0.27,0.27,0.27,0.27,141542
BIL,19990216,40.664,40.664,39.8,40.322,314607
BIR,19990216,0.98,0.99,0.97,0.976,451873
BKL,19990216,4.9,5,4.9,4.9,3300
BKR,19990216,0.31,0.32,0.31,0.32,276944
BKS,19990216,0.024,0.024,0.024,0.024,20000
BLI,19990216,0.1,0.115,0.095,0.115,100000
BLO,19990216,0.185,0.19,0.185,0.185,136365
BLR,19990216,0.145,0.15,0.145,0.15,16400
BMX,19990216,0.16,0.165,0.155,0.16,62484
BNA,19990216,0.034,0.034,0.034,0.034,24100
BOA,19990216,0.57,0.6,0.57,0.6,20777
BOC,19990216,0.19,0.19,0.19,0.19,24
BOG,19990216,0.12,0.12,0.12,0.12,28250
BOR,19990216,2.27,2.29,2.26,2.28,1164211
BPC,19990216,0.22,0.225,0.215,0.22,1134458
BPT,19990216,0.035,0.035,0.035,0.035,246000
BQD,19990216,5.71,5.71,5.68,5.71,19419
BRI,19990216,0.21,0.21,0.21,0.21,152000
BRL,19990216,6.1,6.15,6.07,6.15,255843
BRN,19990216,0.32,0.32,0.31,0.31,54205
BRS,19990216,1.36,1.38,1.36,1.36,130949
BRY,19990216,0.37,0.37,0.36,0.36,233967
BRZ,19990216,3.519,3.7,3.519,3.65,362804
BSO,19990216,3.55,3.55,3.54,3.54,6000
BSS,19990216,0.038,0.038,0.035,0.038,610000
BTA,19990216,8.9,8.9,8.8,8.85,134408
BTE,19990216,0.69,0.7,0.69,0.69,123449
BTG,19990216,0.75,0.75,0.75,0.75,1196
BTM,19990216,0.345,0.345,0.345,0.345,13333
BTO,19990216,1.38,1.38,1.35,1.36,102597
BTP,19990216,1.82,1.82,1.76,1.8,55531
BTS,19990216,3.11,3.11,3.11,3.11,76282
BWA,19990216,3.18,3.2,3.15,3.175,190422
BWP,19990216,1.2,1.2,1.2,1.2,62350
BWY,19990216,0.049,0.049,0.049,0.049,20000
BYI,19990216,0.92,0.92,0.92,0.92,10000
CAA,19990216,2.088,2.18,2.088,2.13,833980
CAG,19990216,0.145,0.145,0.125,0.13,1496739
CAI,19990216,0.33,0.33,0.33,0.33,60000
CAO,19990216,0.088,0.088,0.088,0.088,12350
CAT,19990216,0.77,0.78,0.73,0.74,191888
CBA,19990216,24.862,24.862,24.65,24.707,8507679
CBI,19990216,1.33,1.33,1.31,1.31,12200
CBL,19990216,0.11,0.11,0.11,0.11,8000
CBO,19990216,0.105,0.105,0.1,0.1,152784
CBS,19990216,23.5,23.5,23.5,23.5,68
CCB,19990216,2.64,2.64,2.62,2.63,119881
CCH,19990216,0.16,0.16,0.16,0.16,20000
CCL,19990216,6.2,6.2,6.15,6.16,268531
CCR,19990216,0.089,0.1,0.088,0.1,519943
CCV,19990216,0.185,0.185,0.175,0.175,45460
CDF,19990216,1.06,1.06,1.04,1.04,5500
CDK,19990216,0.7,0.7,0.7,0.7,3000
CDL,19990216,0.15,0.15,0.15,0.15,35700
CDN,19990216,0.23,0.23,0.23,0.23,4500
CDX,19990216,1.55,1.55,1.5,1.5,2000
CEA,19990216,0.045,0.05,0.043,0.05,180200
CED,19990216,0.4,0.4,0.4,0.4,10000
CEP,19990216,2.84,2.85,2.81,2.81,92744
CEQ,19990216,1.8,1.81,1.79,1.79,45615
CEV,19990216,0.05,0.07,0.05,0.07,8960
CEW,19990216,1.775,1.775,1.75,1.76,44300
CEY,19990216,0.63,0.64,0.63,0.64,2000
CFS,19990216,0.98,0.98,0.98,0.98,20000
CGD,19990216,0.63,0.63,0.61,0.61,53500
CGH,19990216,6.18,6.18,6.08,6.084,1550116
CHF,19990216,0.905,0.95,0.88,0.9,493900
CHO,19990216,11.2,11.2,11.2,11.2,1320
CHP,19990216,0.15,0.15,0.15,0.15,7057
CHV,19990216,0.15,0.155,0.15,0.155,184000
CHY,19990216,1.45,1.45,1.45,1.45,154
CIA,19990216,1.39,1.39,1.39,1.39,2000
CIH,19990216,0.19,0.195,0.19,0.195,2851
CIM,19990216,0.047,0.049,0.046,0.046,5577506
CIO,19990216,0.28,0.28,0.28,0.28,1150
CIP,19990216,1.95,1.95,1.91,1.95,102183
CIR,19990216,0.72,0.72,0.72,0.72,10000
CIS,19990216,0.085,0.085,0.085,0.085,2500
CLI,19990216,5.35,5.5,5.3,5.42,127824
CLO,19990216,0.76,0.77,0.76,0.77,316269
CLR,19990216,0.47,0.47,0.45,0.46,271000
CMC,19990216,5.7,5.7,5.6,5.68,218020
CMF,19990216,1.13,1.13,1.12,1.12,140991
CML,19990216,8.9,8.9,8.73,8.8,3105935
CMW,19990216,0.035,0.035,0.035,0.035,2500
CMZ,19990216,0.255,0.255,0.245,0.25,136000
CNA,19990216,8.99,9,8.99,9,2497
CND,19990216,2.48,2.5,2.45,2.48,31675
CNG,19990216,0.51,0.51,0.47,0.47,18176
CNL,19990216,3.5,3.5,3.5,3.5,20000
CNM,19990216,0.035,0.035,0.035,0.035,300000
CNN,19990216,0.31,0.31,0.31,0.31,10000
CNT,19990216,0.11,0.115,0.11,0.115,8000
COA,19990216,2.94,3.011,2.92,3.011,26089
COC,19990216,1.9,1.9,1.87,1.87,107429
COF,19990216,2.4,2.4,2.4,2.4,2000
COG,19990216,0.046,0.046,0.039,0.04,610000
COH,19990216,10,10.05,9.8,9.96,24228
COT,19990216,1.28,1.28,1.28,1.28,5500
CPB,19990216,4.05,4.12,4.05,4.12,11401
CPC,19990216,0.095,0.095,0.092,0.093,118500
CPI,19990216,2.09,2.1,2.09,2.1,19000
CPL,19990216,2.06,2.09,2.05,2.09,64952
CPM,19990216,5.75,5.75,5.75,5.75,50
CPU,19990216,9.658,9.66,9.42,9.45,81670
CPY,19990216,0.88,0.88,0.86,0.86,53596
CQT,19990216,0.34,0.36,0.34,0.355,146000
CRG,19990216,8.8,8.8,8.6,8.6,7830
CRO,19990216,0.79,0.8,0.78,0.8,1758369
CRS,19990216,0.3,0.3,0.295,0.295,93500
CRT,19990216,0.73,0.73,0.71,0.71,28448
CRV,19990216,0.43,0.43,0.425,0.425,26000
CSA,19990216,0.315,0.325,0.305,0.31,417323
CSL,19990216,13.693,13.693,13.48,13.5,366300
CSP,19990216,0.6,0.6,0.58,0.58,44250
CSR,19990216,3.956,4.01,3.95,3.98,1194765
CSY,19990216,0.065,0.07,0.06,0.06,86000
CTL,19990216,4.49,4.6,4.49,4.55,11091
CTR,19990216,0.4,0.4,0.38,0.38,1127197
CTX,19990216,3.79,3.8,3.75,3.79,244339
CUE,19990216,0.053,0.053,0.052,0.052,307000
CUP,19990216,0.99,0.99,0.98,0.99,183340
CUT,19990216,0.15,0.15,0.15,0.15,6667
CVI,19990216,0.84,0.84,0.84,0.84,6500
CVN,19990216,0.135,0.135,0.125,0.13,217326
CWI,19990216,1.54,1.56,1.54,1.55,1554094
CWO,19990216,3.35,3.52,3.29,3.41,18611802
CXA,19990216,0.14,0.15,0.14,0.15,120000
CXP,19990216,1.55,1.58,1.55,1.58,15177
CXR,19990216,0.07,0.071,0.07,0.071,73900
CYG,19990216,5.05,5.05,5.05,5.05,4790
CYH,19990216,0.093,0.093,0.09,0.093,146000
DAD,19990216,4.8,4.8,4.71,4.71,733392
DAR,19990216,1.05,1.05,1.03,1.03,17000
DCI,19990216,0.05,0.051,0.04,0.04,256816
DEF,19990216,0.037,0.037,0.031,0.031,1024000
DGD,19990216,2.6,2.65,2.55,2.65,222651
DGL,19990216,0.56,0.56,0.56,0.56,4000
DGN,19990216,0.04,0.04,0.039,0.039,100000
DIO,19990216,0.046,0.046,0.045,0.045,182000
DJS,19990216,1.56,1.58,1.55,1.57,2565192
DJW,19990216,3.75,3.8,3.75,3.77,91230
DLS,19990216,0.054,0.054,0.054,0.054,19000
DMR,19990216,0.12,0.12,0.12,0.12,110000
DNR,19990216,0.073,0.075,0.073,0.075,100000
DNS,19990216,0.09,0.09,0.09,0.09,138933
DOM,19990216,0.42,0.42,0.41,0.41,90841
DOR,19990216,0.19,0.19,0.19,0.19,2563
DPG,19990216,5.82,5.83,5.82,5.82,68300
DRA,19990216,0.034,0.034,0.034,0.034,140000
DRE,19990216,0.15,0.15,0.15,0.15,17000
DSH,19990216,0.74,0.75,0.73,0.75,115133
DTL,19990216,2.89,2.9,2.85,2.9,16400
DUI,19990216,1.45,1.47,1.45,1.47,9632
DVD,19990216,0.59,0.59,0.58,0.58,83068
DVN,19990216,0.68,0.68,0.67,0.67,231514
DVT,19990216,0.34,0.345,0.325,0.34,2268994
EAC,19990216,2.9,2.9,2.9,2.9,1000
EAM,19990216,1.24,1.24,1.22,1.22,29311
EBG,19990216,0.068,0.068,0.068,0.068,6000
ECT,19990216,0.8,0.8,0.8,0.8,9313
EDI,19990216,3.9,3.91,3.88,3.91,72636
EEC,19990216,0.355,0.355,0.33,0.33,566987
EGL,19990216,0.09,0.09,0.075,0.075,173000
EGO,19990216,0.145,0.145,0.13,0.13,22500
ELT,19990216,1.58,1.6,1.57,1.6,388702
EML,19990216,2.57,2.57,2.5,2.52,352041
EMP,19990216,0.7,0.72,0.7,0.7,50000
ENE,19990216,3.34,3.4,3.21,3.35,125690
ENV,19990216,1.06,1.07,1.03,1.03,508316
EQI,19990216,0.32,0.33,0.32,0.33,61000
EQM,19990216,4.8,4.8,4.8,4.8,8743
ERA,19990216,1.65,1.66,1.63,1.63,21525
ERG,19990216,1.05,1.06,1.03,1.04,253251
ERS,19990216,1.05,1.05,1.05,1.05,5000
ESA,19990216,0.13,0.13,0.13,0.13,7500
ESI,19990216,0.26,0.265,0.26,0.26,130500
ETR,19990216,2.205,2.24,2.2,2.2,98350
EWL,19990216,0.56,0.56,0.48,0.55,194634
EXO,19990216,0.2,0.2,0.2,0.2,494
EXS,19990216,0.25,0.255,0.25,0.25,90000
EZY,19990216,0.34,0.34,0.34,0.34,10000
FAF,19990216,0.6,0.63,0.6,0.62,56553
FAR,19990216,0.125,0.125,0.1,0.12,13500
FBG,19990216,4.812,4.812,4.75,4.77,2258319
FBI,19990216,1.09,1.14,1.08,1.08,19783
FCL,19990216,1.98,1.99,1.95,1.97,434865
FDR,19990216,0.039,0.041,0.039,0.041,161980
FFL,19990216,1.95,1.95,1.93,1.95,64041
FHF,19990216,9.23,9.29,9.23,9.26,121534
FHL,19990216,1.7,1.7,1.4,1.4,38650
FIF,19990216,5.14,5.15,5,5.007,170987
FIM,19990216,0.1,0.105,0.1,0.1,608720
FKP,19990216,1.17,1.18,1.17,1.18,12720
FLE,19990216,0.31,0.31,0.31,0.31,5000
FLL,19990216,1.1,1.11,1.1,1.1,309636
FLT,19990216,5.3,5.3,5.25,5.3,5400
FMH,19990216,2.6,2.65,2.6,2.65,10500
FNC,19990216,0.025,0.025,0.023,0.025,294827
FOA,19990216,11.1,11.2,11,11.2,55030
FPF,19990216,1.03,1.03,1.03,1.03,10840
FPG,19990216,0.77,0.77,0.76,0.76,12347
FRI,19990216,0.28,0.28,0.28,0.28,16000
FRT,19990216,1.4,1.4,1.35,1.35,19000
FST,19990216,3.01,3.08,3.01,3.08,8674
FTR,19990216,0.2,0.2,0.2,0.2,3000
FXF,19990216,0.37,0.37,0.355,0.365,569688
FXJ,19990216,3.75,3.8,3.74,3.79,516809
GAN,19990216,1.22,1.22,1.2,1.21,1394913
GAW,19990216,0.064,0.064,0.064,0.064,8729
GBG,19990216,0.14,0.14,0.14,0.14,18600
GCM,19990216,1.45,1.45,1.45,1.45,1140319
GCR,19990216,0.08,0.08,0.08,0.08,155000
GDC,19990216,0.1,0.11,0.1,0.11,60500
GDH,19990216,0.13,0.13,0.13,0.13,20000
GDM,19990216,0.325,0.325,0.3,0.3,23500
GDP,19990216,1.87,1.87,1.8,1.8,26209
GED,19990216,0.09,0.09,0.09,0.09,16000
GEG,19990216,0.35,0.35,0.35,0.35,5000
GEL,19990216,0.25,0.25,0.25,0.25,30000
GFD,19990216,0.46,0.46,0.46,0.46,10000
GGR,19990216,0.06,0.06,0.06,0.06,100000
GGS,19990216,0.047,0.047,0.047,0.047,50000
GGY,19990216,0.08,0.08,0.076,0.076,393335
GHG,19990216,1.55,1.56,1.55,1.56,52049
GHP,19990216,1.2,1.21,1.19,1.2,48774
GIO,19990216,4.4,4.4,4.3,4.328,264274
GIR,19990216,0.04,0.04,0.04,0.04,110000
GKL,19990216,0.6,0.6,0.6,0.6,2000
GLD,19990216,1.35,1.36,1.35,1.36,21529
GLT,19990216,0.19,0.19,0.18,0.185,214000
GMF,19990216,1.45,1.47,1.44,1.46,6556010
GMS,19990216,0.56,0.56,0.56,0.56,8000
GNC,19990216,12.79,13.6,12.79,13.6,9072
GNR,19990216,0.038,0.038,0.035,0.035,200000
GPN,19990216,0.071,0.071,0.066,0.066,512134
GPT,19990216,2.79,2.79,2.75,2.76,3267166
GPY,19990216,0.185,0.185,0.185,0.185,26000
GRA,19990216,0.29,0.29,0.29,0.29,10666
GRN,19990216,0.095,0.096,0.094,0.096,35000
GRT,19990216,1.25,1.25,1.25,1.25,30700
GSP,19990216,1.55,1.55,1.55,1.55,15210
GSR,19990216,0.11,0.11,0.11,0.11,16399
GTL,19990216,0.13,0.13,0.13,0.13,30000
GTM,19990216,0.089,0.092,0.089,0.09,239000
GTS,19990216,0.12,0.12,0.12,0.12,1050000
GUD,19990216,2.43,2.45,2.42,2.44,101034
GUL,19990216,0.035,0.035,0.035,0.035,2400
GVM,19990216,0.155,0.155,0.15,0.15,235166
GWT,19990216,2.67,2.67,2.61,2.65,123114
GYM,19990216,0.32,0.32,0.32,0.32,4000
HAH,19990216,3.53,3.55,3.4,3.45,132478
HAK,19990216,4.16,4.16,4.16,4.16,1000
HAM,19990216,1.45,1.45,1.42,1.42,3380
HAO,19990216,0.22,0.22,0.2,0.2,200000
HAR,19990216,0.445,0.445,0.435,0.44,278000
HBL,19990216,0.6,0.61,0.6,0.6,243665
HCD,19990216,1,1,1,1,3000
HCO,19990216,5.93,5.93,5.75,5.84,30625
HDR,19990216,0.052,0.052,0.044,0.046,1150000
HER,19990216,0.26,0.26,0.26,0.26,11765
HFY,19990216,0.8,0.82,0.78,0.82,66800
HGL,19990216,0.6,0.6,0.6,0.6,1000
HGV,19990216,0.73,0.73,0.72,0.72,37000
HIC,19990216,0.55,0.55,0.54,0.54,11500
HIG,19990216,0.24,0.25,0.24,0.24,56300
HIH,19990216,2.19,2.25,2.19,2.22,1793873
HIL,19990216,2.5,2.51,2.5,2.51,23750
HLL,19990216,0.035,0.035,0.031,0.031,51334
HLM,19990216,0.135,0.135,0.135,0.135,27132
HLN,19990216,0.52,0.53,0.51,0.52,215000
HLX,19990216,0.275,0.275,0.275,0.275,5000
HLY,19990216,4.1,4.15,4.07,4.11,34498
HNG,19990216,1.5,1.5,1.49,1.5,11390
HOY,19990216,1.56,1.58,1.55,1.56,406843
HPA,19990216,0.072,0.072,0.07,0.07,421500
HPL,19990216,1,1,1,1,5000
HRP,19990216,1.34,1.35,1.34,1.35,89490
HRT,19990216,0.17,0.17,0.17,0.17,130000
HRW,19990216,1.763,1.82,1.73,1.82,215568
HSL,19990216,2.1,2.1,2.07,2.08,87374
HSM,19990216,14.2,14.2,14.2,14.2,2371
HSP,19990216,0.48,0.48,0.48,0.48,1000
HUG,19990216,0.28,0.28,0.28,0.28,8000
HVN,19990216,15.25,15.25,14.91,14.91,67385
HZA,19990216,0.8,0.8,0.8,0.8,10500
HZM,19990216,0.04,0.04,0.04,0.04,2250
IAM,19990216,2.45,2.5,2.45,2.5,31843
ICN,19990216,0.063,0.063,0.06,0.06,82500
ICT,19990216,6.3,6.31,6.3,6.31,323296
IDT,19990216,1,1,1,1,35000
IFA,19990216,0.79,0.8,0.79,0.8,333740
IFT,19990216,1.72,1.73,1.71,1.72,276901
IGM,19990216,0.085,0.095,0.085,0.095,223000
IGP,19990216,0.95,1.05,0.95,1.05,173565
IHG,19990216,0.64,0.64,0.61,0.62,111424
IIT,19990216,1.45,1.45,1.45,1.45,19459
IMD,19990216,0.12,0.12,0.12,0.12,10000
IMP,19990216,0.035,0.035,0.03,0.03,929000
IMR,19990216,0.03,0.03,0.03,0.03,30000
INC,19990216,1.26,1.27,1.25,1.25,17000
INF,19990216,0.33,0.37,0.33,0.37,801010
INX,19990216,0.32,0.335,0.29,0.29,574017
ION,19990216,0.26,0.26,0.26,0.26,3600
IPH,19990216,1.956,2,1.956,1.96,194370
IPY,19990216,1.02,1.04,1.02,1.04,69301
IRC,19990216,0.038,0.04,0.038,0.04,80000
ITN,19990216,0.029,0.029,0.029,0.029,18000
IXL,19990216,1.28,1.6,1.28,1.535,2214805
JFC,19990216,0.51,0.51,0.51,0.51,57650
JJS,19990216,1.58,1.58,1.58,1.58,26000
JLA,19990216,0.065,0.065,0.065,0.065,20000
JOD,19990216,0.01,0.01,0.01,0.01,468
JRV,19990216,0.05,0.05,0.05,0.05,50000
JUP,19990216,3.77,3.82,3.75,3.8,300207
JWM,19990216,4.05,4.05,4.05,4.05,20000
JYC,19990216,1.53,1.53,1.5,1.5,10000
KBG,19990216,0.215,0.25,0.2,0.245,463775
KBO,19990216,0.065,0.065,0.06,0.06,40000
KGM,19990216,0.46,0.46,0.45,0.45,11000
KIM,19990216,0.61,0.61,0.58,0.6,73094
KMN,19990216,0.019,0.019,0.019,0.019,3375
KOV,19990216,2,2,2,2,2000
KRS,19990216,0.099,0.1,0.095,0.095,112096
KRZ,19990216,0.02,0.02,0.017,0.018,2203677
KSC,19990216,1.3,1.3,1.3,1.3,1540
KYC,19990216,2.242,2.35,2.242,2.35,86329
KYD,19990216,0.155,0.155,0.15,0.15,122100
LAC,19990216,4.157,4.3,4.157,4.23,413177
LAF,19990216,0.094,0.094,0.093,0.093,140000
LEI,19990216,6.4,6.43,6.31,6.33,1679158
LHG,19990216,1.52,1.53,1.48,1.48,584267
LIB,19990216,4.38,4.5,4.38,4.5,216605
LKO,19990216,0.027,0.03,0.027,0.03,1135445
LLC,19990216,20.35,20.4,19.87,19.907,763389
LLR,19990216,0.085,0.085,0.085,0.085,10000
LMC,19990216,2.79,2.8,2.79,2.8,6047
LNN,19990216,3.96,4,3.95,4,44610
LWT,19990216,0.91,0.92,0.91,0.91,84400
MAH,19990216,0.47,0.48,0.47,0.47,213476
MAX,19990216,1.08,1.1,1.08,1.1,7000
MAY,19990216,6.034,6.034,5.87,5.88,1167887
MBC,19990216,11.5,11.6,11.4,11.6,18551
MBL,19990216,17.5,17.55,17.03,17.18,147806
MBM,19990216,0.16,0.16,0.155,0.155,58000
MBP,19990216,0.275,0.28,0.27,0.28,25000
MCP,19990216,0.95,0.95,0.95,0.95,36928
MCT,19990216,0.15,0.155,0.145,0.15,706000
MDC,19990216,2.76,2.76,2.76,2.76,172
MDL,19990216,0.38,0.38,0.38,0.38,246
MDR,19990216,0.215,0.215,0.215,0.215,2250
MED,19990216,0.6,0.63,0.6,0.63,24100
MEE,19990216,0.135,0.135,0.135,0.135,70000
MEM,19990216,1.16,1.16,1.07,1.07,2748
MEX,19990216,0.36,0.38,0.36,0.38,10657
MGG,19990216,0.045,0.045,0.045,0.045,100000
MGL,19990216,0.079,0.08,0.079,0.08,12000
MGU,19990216,0.015,0.015,0.015,0.015,120000
MGW,19990216,2.8,2.82,2.77,2.8,47050
MIC,19990216,0.018,0.018,0.018,0.018,100000
MIK,19990216,0.21,0.21,0.2,0.21,154000
MIM,19990216,0.72,0.72,0.71,0.71,5554557
MIV,19990216,0.29,0.3,0.28,0.3,63300
MJN,19990216,0.088,0.105,0.088,0.1,2424050
MLT,19990216,9.25,9.25,9.2,9.25,3297
MMD,19990216,0.2,0.2,0.195,0.195,67000
MMF,19990216,2.63,2.65,2.55,2.6,82666
MMN,19990216,0.058,0.058,0.054,0.058,156000
MND,19990216,2.85,2.9,2.85,2.9,33000
MNE,19990216,0.115,0.12,0.115,0.12,40000
MOO,19990216,0.08,0.08,0.07,0.07,10000
MOS,19990216,0.3,0.3,0.29,0.29,22500
MPT,19990216,1.49,1.49,1.48,1.48,1610404
MQL,19990216,0.24,0.265,0.24,0.265,611900
MRC,19990216,0.14,0.14,0.135,0.14,80000
MRD,19990216,0.83,0.84,0.83,0.83,85177
MRH,19990216,0.45,0.47,0.45,0.47,8000
MRL,19990216,1.57,1.6,1.57,1.6,231503
MRV,19990216,1.809,1.82,1.76,1.76,122918
MSD,19990216,0.125,0.125,0.125,0.125,100
MSF,19990216,8.75,8.75,8.75,8.75,200
MTB,19990216,0.07,0.07,0.07,0.07,13000
MTC,19990216,0.083,0.14,0.083,0.13,4212034
MTD,19990216,0.08,0.08,0.08,0.08,192500
MTL,19990216,1.31,1.32,1.26,1.26,44639
MTM,19990216,0.044,0.044,0.044,0.044,20000
MUR,19990216,0.35,0.36,0.35,0.35,87650
MXI,19990216,0.365,0.365,0.345,0.35,282219
MZG,19990216,0.083,0.083,0.082,0.082,63001
NAB,19990216,26.341,26.5,26.16,26.35,1381385
NAM,19990216,0.77,0.79,0.77,0.79,46250
NAU,19990216,0.45,0.45,0.43,0.43,25670
NBH,19990216,2.39,2.43,2.36,2.38,3186942
NCC,19990216,1.27,1.27,1.27,1.27,30500
NCI,19990216,2.15,2.18,2.15,2.18,19394
NCM,19990216,2.44,2.45,2.349,2.349,250395
NCP,19990216,11.313,11.42,11.16,11.419,2915255
NDY,19990216,1.42,1.42,1.38,1.39,2453579
NEX,19990216,0.06,0.06,0.05,0.05,440000
NFD,19990216,3.05,3.12,3.03,3.11,835599
NFG,19990216,0.27,0.28,0.27,0.28,81886
NFM,19990216,3.26,3.28,3.26,3.28,63360
NGH,19990216,0.036,0.04,0.036,0.04,75000
NHG,19990216,0.28,0.28,0.28,0.28,96548
NIX,19990216,1.27,1.27,1.25,1.25,39980
NLB,19990216,0.19,0.19,0.19,0.19,131000
NLY,19990216,2.38,2.4,2.36,2.38,78605
NMH,19990216,2.67,2.7,2.65,2.67,2521138
NML,19990216,2,2.1,2,2.1,47761
NMP,19990216,1.25,1.28,1.25,1.26,2051377
NMW,19990216,1.245,1.245,1.2,1.2,66666
NPS,19990216,1.08,1.08,1.08,1.08,50000
NRT,19990216,2.86,2.87,2.84,2.85,39350
NSL,19990216,0.3,0.3,0.3,0.3,1700
NTL,19990216,0.3,0.3,0.29,0.29,10943
NTS,19990216,0.085,0.085,0.085,0.085,10000
NVS,19990216,1.35,1.36,1.34,1.34,242883
NZO,19990216,0.34,0.35,0.34,0.35,6000
OEC,19990216,0.48,0.48,0.455,0.46,313453
OFT,19990216,0.36,0.36,0.35,0.35,14976
