ARA,19990303,0.74,0.75,0.73,0.73,37429
ARC,19990303,0.12,0.12,0.12,0.12,25000
ARF,19990303,1.4,1.4,1.4,1.4,631
ARG,19990303,3.57,3.7,3.57,3.7,138375
ARI,19990303,0.22,0.23,0.22,0.23,56000
ARK,19990303,0.14,0.14,0.14,0.14,250
ARL,19990303,3.45,3.5,3.45,3.5,230159
ARO,19990303,0.6,0.6,0.6,0.6,5000
ARQ,19990303,0.21,0.21,0.21,0.21,26137
ARS,19990303,0.25,0.255,0.235,0.24,760432
ARX,19990303,0.06,0.06,0.06,0.06,24000
ASB,19990303,1.32,1.32,1.31,1.32,17900
ASG,19990303,0.025,0.025,0.025,0.025,57813
ASH,19990303,0.57,0.58,0.56,0.57,595244
ASL,19990303,0.6,0.63,0.59,0.6,106482
ASU,19990303,0.085,0.085,0.085,0.085,48000
ASX,19990303,13.696,13.98,13.55,13.71,456167
ATE,19990303,0.033,0.033,0.033,0.033,25000
ATG,19990303,0.26,0.26,0.25,0.25,51500
ATP,19990303,0.16,0.16,0.15,0.15,80000
AUC,19990303,0.56,0.65,0.56,0.65,347386
AUD,19990303,2.85,2.95,2.85,2.95,76415
AUG,19990303,0.93,0.93,0.88,0.88,87577
AUI,19990303,3.1,3.1,3.05,3.05,10709
AUO,19990303,0.165,0.165,0.165,0.165,37000
AVJ,19990303,0.42,0.43,0.42,0.43,258477
AVR,19990303,0.67,0.69,0.67,0.69,47021
AWA,19990303,0.69,0.74,0.69,0.71,3742265
AWE,19990303,0.39,0.39,0.38,0.39,163000
AWH,19990303,2.12,2.2,2.12,2.15,14214
AWI,19990303,0.38,0.385,0.34,0.34,94784
AXR,19990303,0.24,0.24,0.24,0.24,16583
AYO,19990303,0.4,0.42,0.4,0.4,317023
AZL,19990303,0.195,0.195,0.19,0.19,53200
BAE,19990303,0.06,0.06,0.06,0.06,26666
BAT,19990303,28.7,28.95,28.7,28.95,4012
BCD,19990303,0.93,0.93,0.93,0.93,3606
BDG,19990303,0.098,0.1,0.098,0.1,88000
BDL,19990303,0.67,0.68,0.67,0.67,19475
BDS,19990303,3.3,3.3,3.3,3.3,32269
BEN,19990303,6.277,6.35,6.2,6.2,58065
BER,19990303,0.68,0.68,0.68,0.68,2000
BGD,19990303,0.27,0.28,0.27,0.28,60000
BGF,19990303,0.09,0.091,0.09,0.09,30000
BHP,19990303,11.766,11.95,11.69,11.758,3494373
BHT,19990303,0.81,0.81,0.8,0.8,516685
BIC,19990303,0.22,0.22,0.22,0.22,10658
BII,19990303,0.25,0.25,0.25,0.25,34998
BIL,19990303,41.1,41.44,41,41,311193
BIR,19990303,1.05,1.05,1.03,1.04,668604
BKA,19990303,0.15,0.15,0.15,0.15,129000
BKL,19990303,4.9,4.95,4.9,4.9,9662
BKR,19990303,0.35,0.35,0.34,0.34,37566
BKS,19990303,0.029,0.029,0.028,0.028,12000
BKW,19990303,35,35,35,35,800
BLI,19990303,0.11,0.11,0.11,0.11,3000
BLO,19990303,0.165,0.17,0.165,0.17,236200
BLR,19990303,0.155,0.16,0.15,0.15,717494
BMX,19990303,0.205,0.205,0.195,0.2,35390
BOA,19990303,0.57,0.57,0.57,0.57,12061
BOC,19990303,0.17,0.17,0.17,0.17,306
BOG,19990303,0.19,0.19,0.15,0.15,59670
BOR,19990303,2.32,2.35,2.31,2.326,2588745
BPC,19990303,0.21,0.215,0.2,0.215,1335680
BPT,19990303,0.037,0.038,0.037,0.038,34948
BQD,19990303,5.84,5.92,5.84,5.9,28604
BRL,19990303,6.45,6.56,6.45,6.53,87850
BRN,19990303,0.35,0.35,0.35,0.35,3000
BRS,19990303,1.38,1.38,1.38,1.38,71250
BRY,19990303,0.375,0.375,0.365,0.365,764225
BRZ,19990303,4.191,4.2,4.1,4.1,52583
BSG,19990303,0.075,0.075,0.071,0.071,31180
BSO,19990303,3.6,3.6,3.55,3.6,36690
BSS,19990303,0.044,0.044,0.044,0.044,11282
BTA,19990303,5.01,5.6,4.89,5.5,2696803
BTE,19990303,0.69,0.7,0.69,0.7,228123
BTG,19990303,0.7,0.72,0.7,0.7,41815
BTM,19990303,0.345,0.345,0.345,0.345,42869
BTO,19990303,1.3,1.36,1.3,1.36,704704
BTP,19990303,1.8,1.8,1.75,1.75,63661
BTS,19990303,3.27,3.29,3.27,3.27,1010543
BTY,19990303,3.6,3.6,3.6,3.6,2414
BWA,19990303,3.15,3.15,3.1,3.13,289098
BWP,19990303,1.18,1.18,1.18,1.18,64300
CAA,19990303,2.2,2.25,2.17,2.19,748097
CAE,19990303,0.006,0.006,0.005,0.006,7330000
CAG,19990303,0.125,0.13,0.125,0.13,656667
CAI,19990303,0.375,0.375,0.375,0.375,2400
CAT,19990303,0.8,0.8,0.78,0.78,209113
CBA,19990303,24.55,24.8,24.55,24.8,1207254
CBI,19990303,1.32,1.32,1.32,1.32,4400
CBO,19990303,0.11,0.11,0.11,0.11,375
CBS,19990303,23.7,23.8,23.7,23.8,1047
CCB,19990303,2.41,2.45,2.41,2.42,344264
CCH,19990303,0.155,0.155,0.155,0.155,40000
CCL,19990303,6.45,6.45,6.28,6.3,296329
CCR,19990303,0.09,0.093,0.09,0.093,155427
CCV,19990303,0.18,0.18,0.18,0.18,30000
CCW,19990303,0.075,0.075,0.075,0.075,20000
CDF,19990303,1.07,1.07,1.07,1.07,37500
CDK,19990303,0.7,0.7,0.7,0.7,2000
CDL,19990303,0.145,0.145,0.145,0.145,15000
CDX,19990303,1.35,1.35,1.31,1.31,32250
CEA,19990303,0.07,0.073,0.065,0.071,647100
CED,19990303,0.38,0.38,0.35,0.35,30000
CEP,19990303,2.7,2.72,2.7,2.7,717930
CEQ,19990303,1.97,1.98,1.97,1.98,19156
CEW,19990303,1.86,1.9,1.86,1.88,21895
CEY,19990303,0.73,0.73,0.7,0.72,125460
CFA,19990303,0.145,0.145,0.145,0.145,3644
CFR,19990303,0.017,0.017,0.017,0.017,100000
CGD,19990303,0.58,0.6,0.58,0.6,7300
CGH,19990303,6.18,6.27,5.93,5.975,3396686
CGN,19990303,0.062,0.067,0.062,0.067,52000
CHF,19990303,0.83,0.83,0.79,0.81,249212
CHL,19990303,0.36,0.36,0.35,0.35,145442
CHO,19990303,11.2,11.2,11.2,11.2,2640
CHQ,19990303,0.88,0.9,0.88,0.9,1000
CHY,19990303,1.42,1.42,1.42,1.42,2252
CIA,19990303,1.33,1.33,1.32,1.32,14000
CIC,19990303,0.18,0.18,0.175,0.175,156871
CID,19990303,0.44,0.44,0.44,0.44,2156
CIH,19990303,0.185,0.19,0.185,0.19,197000
CIM,19990303,0.088,0.088,0.073,0.073,5681811
CIO,19990303,0.25,0.255,0.24,0.255,85000
CIP,19990303,1.95,1.95,1.94,1.94,239500
CIR,19990303,0.81,0.81,0.8,0.8,66300
CIS,19990303,0.085,0.085,0.085,0.085,95000
CKS,19990303,0.46,0.46,0.455,0.455,27000
CLI,19990303,5.5,5.5,5.3,5.3,54704
CLL,19990303,2.7,2.7,2.7,2.7,2500
CLO,19990303,0.82,0.83,0.82,0.83,41750
CLR,19990303,0.45,0.45,0.44,0.445,211084
CMC,19990303,6,6,5.87,5.87,471101
CMF,19990303,1.12,1.13,1.12,1.12,398221
CMK,19990303,0.21,0.21,0.21,0.21,3600
CML,19990303,8.48,8.48,8.34,8.48,1671083
CMU,19990303,0.88,0.9,0.86,0.9,20050
CMZ,19990303,0.27,0.27,0.255,0.265,146270
CND,19990303,2.43,2.43,2.4,2.4,31020
CNG,19990303,0.49,0.5,0.49,0.5,106000
CNN,19990303,0.265,0.265,0.265,0.265,135
CNT,19990303,0.105,0.105,0.105,0.105,617000
COA,19990303,3,3,2.93,2.93,35849
COC,19990303,1.83,1.83,1.81,1.82,557340
COF,19990303,2.25,2.26,2.25,2.26,3400
COG,19990303,0.053,0.053,0.05,0.053,297228
COH,19990303,10.24,10.25,10.02,10.02,5806
CPB,19990303,4.3,4.3,4.2,4.2,697
CPC,19990303,0.085,0.085,0.078,0.079,337000
CPI,19990303,2.55,2.55,2.55,2.55,8000
CPL,19990303,2,2.09,2,2.09,30044
CPM,19990303,5.4,5.4,5.4,5.4,1000
CPU,19990303,10,10.39,9.99,10,99110
CPY,19990303,0.87,0.9,0.87,0.9,342243
CQT,19990303,0.3,0.3,0.29,0.29,112000
CRG,19990303,9.4,9.6,9.4,9.6,21900
CRO,19990303,0.79,0.8,0.79,0.8,4253168
CRS,19990303,0.305,0.305,0.3,0.3,88300
CRT,19990303,0.75,0.75,0.75,0.75,20000
CRV,19990303,0.42,0.42,0.41,0.41,39000
CSA,19990303,0.295,0.33,0.295,0.325,988951
CSL,19990303,14.25,14.4,14.15,14.35,97879
CSP,19990303,0.6,0.6,0.57,0.57,62000
CSR,19990303,3.83,3.89,3.76,3.76,2127821
CSY,19990303,0.053,0.053,0.052,0.052,46019
CTL,19990303,5.2,5.2,5.05,5.12,36640
CTO,19990303,0.145,0.145,0.145,0.145,20000
CTR,19990303,0.37,0.37,0.34,0.345,2388636
CTX,19990303,3.72,3.82,3.72,3.77,543042
CUE,19990303,0.045,0.045,0.044,0.044,490000
CUP,19990303,1.03,1.03,1.02,1.02,9510
CVI,19990303,0.74,0.74,0.74,0.74,3000
CVN,19990303,0.11,0.11,0.095,0.1,1068400
CWI,19990303,1.55,1.57,1.55,1.57,182181
CWL,19990303,1,1,1,1,350
CWO,19990303,3.55,3.61,3.52,3.53,6981901
CWP,19990303,0.86,0.86,0.86,0.86,3330
CXA,19990303,0.15,0.15,0.15,0.15,10000
CXP,19990303,1.62,1.7,1.62,1.7,21000
CXR,19990303,0.069,0.069,0.067,0.069,255000
CYH,19990303,0.115,0.115,0.115,0.115,160000
DAD,19990303,4.55,4.6,4.55,4.56,2668494
DAH,19990303,0.1,0.1,0.1,0.1,26000
DCI,19990303,0.056,0.056,0.055,0.055,18423
DDV,19990303,0.16,0.18,0.16,0.18,126746
DGD,19990303,2.4,2.4,2.38,2.38,112796
DIO,19990303,0.057,0.06,0.057,0.06,150000
DJS,19990303,1.56,1.57,1.55,1.55,1119085
DJW,19990303,3.63,3.65,3.62,3.63,73914
DMR,19990303,0.11,0.11,0.11,0.11,75334
DOM,19990303,0.38,0.39,0.38,0.38,154958
DOR,19990303,0.2,0.2,0.195,0.2,84090
DPG,19990303,6.1,6.1,6.1,6.1,46267
DRN,19990303,0.33,0.34,0.33,0.34,97529
DSH,19990303,0.72,0.72,0.71,0.72,28000
DTL,19990303,3.85,3.85,3.66,3.66,59535
DUI,19990303,1.55,1.55,1.55,1.55,16800
DVD,19990303,0.65,0.66,0.63,0.65,435361
DVN,19990303,0.62,0.62,0.62,0.62,3000
DVT,19990303,0.34,0.34,0.325,0.325,3331312
EAC,19990303,3.1,3.1,3.1,3.1,5000
EAM,19990303,1.2,1.23,1.2,1.23,100700
ECA,19990303,0.44,0.44,0.42,0.43,31500
ECT,19990303,0.78,0.78,0.78,0.78,3000
EDI,19990303,3.9,3.9,3.82,3.82,196557
EEC,19990303,0.33,0.335,0.325,0.325,642240
EGL,19990303,0.099,0.1,0.099,0.1,102500
ELT,19990303,1.67,1.7,1.67,1.69,64777
EML,19990303,2.78,2.84,2.76,2.8,1454639
EMP,19990303,0.68,0.68,0.68,0.68,62000
ENE,19990303,3.54,3.55,3.5,3.5,59434
ENV,19990303,1.01,1.01,1,1.01,762377
EQI,19990303,0.33,0.33,0.32,0.32,69500
EQM,19990303,4.8,4.8,4.8,4.8,1500
ERA,19990303,1.7,1.7,1.65,1.67,24062
ERG,19990303,1.33,1.34,1.29,1.31,4413485
ERS,19990303,1.1,1.11,1.1,1.11,31045
ESI,19990303,0.27,0.27,0.25,0.25,56500
ETR,19990303,2.16,2.23,2.1,2.15,66769
EWL,19990303,0.43,0.43,0.43,0.43,40000
EZY,19990303,0.38,0.38,0.38,0.38,1783
FAF,19990303,0.59,0.6,0.59,0.59,255701
FAR,19990303,0.115,0.115,0.11,0.115,118500
FBG,19990303,4.65,4.7,4.6,4.6,2214750
FCL,19990303,2.02,2.12,2.01,2.11,538495
FDR,19990303,0.04,0.04,0.04,0.04,25000
FFL,19990303,1.8,1.8,1.78,1.78,149400
FHF,19990303,9.5,9.5,9.05,9.11,210864
FIF,19990303,5.358,5.42,5.25,5.25,510058
FIG,19990303,0.023,0.023,0.023,0.023,50000
FIM,19990303,0.1,0.105,0.099,0.105,134745
FKP,19990303,1.155,1.17,1.15,1.17,6460
FLL,19990303,1.49,1.53,1.47,1.5,3744511
FLT,19990303,5.45,5.45,5.41,5.41,1200
FMH,19990303,3.07,3.12,3.07,3.1,253682
FNC,19990303,0.02,0.02,0.019,0.019,474773
FOA,19990303,12,12.05,11.95,12,80564
FPF,19990303,1.06,1.08,1.05,1.05,25918
FPG,19990303,0.72,0.72,0.72,0.72,3412
FRO,19990303,0.045,0.045,0.045,0.045,160000
FRT,19990303,1.45,1.45,1.45,1.45,7000
FSR,19990303,0.03,0.03,0.03,0.03,938
FST,19990303,3.19,3.2,3.15,3.2,10706
FWD,19990303,1.5,1.5,1.5,1.5,1000
FXF,19990303,0.385,0.39,0.385,0.385,556755
FXJ,19990303,4.004,4.01,3.871,3.871,1979708
FZC,19990303,4.75,4.75,4.75,4.75,10000
GAN,19990303,1.2,1.22,1.19,1.22,877254
GAW,19990303,0.06,0.06,0.06,0.06,70964
GBG,19990303,0.135,0.15,0.13,0.15,183600
GCM,19990303,1.47,1.48,1.47,1.47,1082367
GCR,19990303,0.09,0.09,0.09,0.09,12500
GDA,19990303,0.11,0.11,0.11,0.11,1650
GDC,19990303,0.1,0.1,0.1,0.1,536658
GDH,19990303,0.123,0.123,0.123,0.123,8000
GDM,19990303,0.3,0.3,0.3,0.3,48000
GDP,19990303,2.23,2.23,2.15,2.15,50803
GEE,19990303,0.235,0.235,0.235,0.235,110000
GEL,19990303,0.23,0.23,0.21,0.21,41500
GFA,19990303,6.405,6.45,6.405,6.45,137
GFD,19990303,0.48,0.48,0.48,0.48,7000
GGN,19990303,0.074,0.074,0.074,0.074,24
GGS,19990303,0.049,0.049,0.049,0.049,199000
GGY,19990303,0.078,0.078,0.078,0.078,50000
GHG,19990303,1.62,1.63,1.6,1.6,130050
GHP,19990303,1.2,1.2,1.19,1.2,75353
GHR,19990303,0.2,0.2,0.2,0.2,4500
GIO,19990303,4.36,4.42,4.36,4.38,321961
GLD,19990303,1.25,1.3,1.25,1.3,10747
GLT,19990303,0.2,0.2,0.2,0.2,42100
GME,19990303,0.075,0.075,0.07,0.075,276500
GMF,19990303,1.52,1.56,1.52,1.54,1683926
GMS,19990303,0.59,0.59,0.59,0.59,30000
GNC,19990303,14,14.25,14,14.1,1500
GNR,19990303,0.035,0.035,0.035,0.035,162857
GNS,19990303,1.57,1.6,1.57,1.6,3000
GOW,19990303,2,2.05,2,2.05,52659
GPN,19990303,0.05,0.05,0.05,0.05,600000
GPT,19990303,2.68,2.73,2.67,2.72,2104593
GPY,19990303,0.205,0.205,0.205,0.205,188668
GRA,19990303,0.26,0.265,0.26,0.265,28453
GRD,19990303,0.45,0.46,0.43,0.46,120000
GRI,19990303,0.12,0.12,0.12,0.12,20036
GRN,19990303,0.09,0.09,0.09,0.09,50000
GRT,19990303,1.6,1.6,1.6,1.6,17095
GSE,19990303,0.05,0.052,0.05,0.05,1000000
GSP,19990303,1.52,1.52,1.52,1.52,55000
GSR,19990303,0.09,0.09,0.09,0.09,45199
GTL,19990303,0.12,0.12,0.12,0.12,30000
GTM,19990303,0.085,0.088,0.085,0.085,328500
GUD,19990303,2.35,2.4,2.35,2.38,164237
GUL,19990303,0.035,0.035,0.033,0.033,70000
GVM,19990303,0.14,0.14,0.135,0.14,270000
GWT,19990303,2.75,2.75,2.66,2.74,57186
GYM,19990303,0.35,0.35,0.35,0.35,8000
HAH,19990303,3.59,3.63,3.55,3.55,113100
HAM,19990303,1.51,1.56,1.51,1.56,5875
HAR,19990303,0.4,0.4,0.38,0.38,140000
HBL,19990303,0.66,0.69,0.66,0.68,140029
HCL,19990303,0.62,0.62,0.62,0.62,3000
HCO,19990303,6.26,6.4,6.26,6.4,29191
HDR,19990303,0.047,0.047,0.044,0.044,1620000
HEX,19990303,0.035,0.036,0.035,0.036,20000
HFY,19990303,0.86,0.87,0.86,0.87,30655
HGV,19990303,0.75,0.75,0.75,0.75,10000
HIG,19990303,0.21,0.215,0.21,0.21,143900
HIH,19990303,2.15,2.21,2.12,2.18,4639767
HIL,19990303,2.55,2.55,2.54,2.55,1527950
HLL,19990303,0.031,0.031,0.031,0.031,50000
HLN,19990303,0.365,0.365,0.355,0.355,29101
HLX,19990303,0.47,0.47,0.35,0.4,424500
HLY,19990303,4.45,4.51,4.45,4.5,113029
HMC,19990303,0.043,0.043,0.043,0.043,30500
HNG,19990303,1.47,1.49,1.47,1.49,3250
HOY,19990303,1.85,1.85,1.8,1.81,181835
HPG,19990303,0.75,0.75,0.75,0.75,6670
HPL,19990303,1,1.02,1,1.01,10186
HRP,19990303,1.3,1.3,1.28,1.29,69100
HRR,19990303,0.12,0.12,0.12,0.12,54780
HRT,19990303,0.17,0.17,0.17,0.17,96000
HRW,19990303,1.88,1.89,1.87,1.87,39200
HSL,19990303,1.99,1.99,1.95,1.96,21532
HSM,19990303,14.244,14.25,14.244,14.25,1459
HSP,19990303,0.45,0.45,0.45,0.45,2831
HTL,19990303,1.2,1.2,1.2,1.2,400000
HUG,19990303,0.28,0.28,0.28,0.28,33800
HVN,19990303,15.787,15.87,15.7,15.781,64589
HZA,19990303,0.6,0.67,0.6,0.67,27376
HZM,19990303,0.065,0.065,0.065,0.065,12500
IAM,19990303,2.45,2.48,2.45,2.48,12940
ICN,19990303,0.06,0.06,0.058,0.058,34000
ICT,19990303,6.3,6.3,6.3,6.3,47836
ICW,19990303,2.45,2.45,2.45,2.45,2800
IDT,19990303,1.15,1.15,1.15,1.15,4324
IFA,19990303,0.87,0.87,0.86,0.86,1340219
IFT,19990303,1.61,1.62,1.6,1.62,634191
IGM,19990303,0.075,0.075,0.075,0.075,6900
IGP,19990303,1.1,1.1,1.1,1.1,11420
IHG,19990303,0.74,0.74,0.72,0.72,78353
IHN,19990303,0.43,0.43,0.43,0.43,21440
IIT,19990303,1.46,1.46,1.46,1.46,35000
ILH,19990303,0.15,0.15,0.15,0.15,113100
IMP,19990303,0.033,0.033,0.033,0.033,140000
IMR,19990303,0.026,0.03,0.025,0.028,344000
INC,19990303,1.36,1.36,1.36,1.36,2800
INF,19990303,0.34,0.35,0.33,0.33,184500
INX,19990303,0.255,0.255,0.235,0.24,129153
IPH,19990303,1.99,1.99,1.98,1.98,33000
IPY,19990303,1.02,1.02,1.01,1.02,135339
IRC,19990303,0.038,0.038,0.038,0.038,50000
ITN,19990303,0.026,0.029,0.025,0.025,150784
IXL,19990303,1.47,1.48,1.4,1.4,178056
JFC,19990303,0.475,0.475,0.47,0.47,70000
JJS,19990303,1.51,1.53,1.51,1.53,15800
JOD,19990303,0.015,0.015,0.015,0.015,84000
JUP,19990303,4.15,4.15,4.07,4.1,628379
JYC,19990303,1.54,1.54,1.54,1.54,8000
KBG,19990303,0.21,0.21,0.21,0.21,3000
KCG,19990303,0.12,0.12,0.12,0.12,10000
KGM,19990303,0.44,0.44,0.44,0.44,13200
KIM,19990303,0.5,0.57,0.5,0.57,72556
KLS,19990303,0.08,0.08,0.08,0.08,14000
KRZ,19990303,0.017,0.017,0.016,0.017,475000
KSC,19990303,1.66,1.66,1.66,1.66,1350
KYC,19990303,2.65,2.68,2.6,2.66,93797
KYD,19990303,0.14,0.14,0.14,0.14,75954
LAC,19990303,4.6,4.9,4.59,4.87,1136836
LAF,19990303,0.08,0.08,0.08,0.08,22991
LDW,19990303,1.81,1.81,1.81,1.81,1300
LEG,19990303,0.19,0.19,0.19,0.19,3000
LEI,19990303,5.5,5.58,5.4,5.5,534462
LEO,19990303,0.058,0.058,0.056,0.056,105794
LEV,19990303,4.6,4.6,4.6,4.6,1011
LHG,19990303,1.28,1.28,1.18,1.24,5264644
LIB,19990303,4.64,4.71,4.64,4.69,226926
LKO,19990303,0.026,0.026,0.025,0.025,95461
LLC,19990303,20.557,20.8,20.54,20.77,625929
LLR,19990303,0.088,0.09,0.088,0.09,44819
LNN,19990303,3.84,3.84,3.82,3.84,41620
LSG,19990303,0.62,0.63,0.62,0.62,33500
LWT,19990303,0.9,0.9,0.89,0.89,36600
LYG,19990303,0.15,0.15,0.15,0.15,2400
MAG,19990303,1.3,1.38,1.3,1.38,3000
MAH,19990303,0.46,0.47,0.455,0.455,472770
MAX,19990303,1.11,1.11,1.1,1.1,20000
MAY,19990303,5.1,5.16,4.92,4.96,6526428
MBC,19990303,13.68,13.75,13.55,13.75,105410
MBL,19990303,17.5,17.55,17.36,17.4,136058
MBM,19990303,0.155,0.155,0.155,0.155,60405
MBP,19990303,0.33,0.33,0.32,0.33,120500
MCP,19990303,0.91,0.91,0.9,0.9,25427
MCT,19990303,0.17,0.17,0.17,0.17,187000
MDC,19990303,2.95,2.99,2.95,2.99,3500
MED,19990303,0.58,0.58,0.55,0.55,48648
MEX,19990303,0.4,0.4,0.4,0.4,23000
MGD,19990303,0.25,0.25,0.25,0.25,3000
MGG,19990303,0.05,0.05,0.05,0.05,271119
MGL,19990303,0.11,0.11,0.11,0.11,142000
MGW,19990303,2.67,2.79,2.66,2.79,18715
MIM,19990303,0.69,0.7,0.69,0.69,2905512
MIV,19990303,0.3,0.3,0.29,0.29,6449
MJN,19990303,0.1,0.1,0.098,0.099,252000
MKA,19990303,0.16,0.16,0.16,0.16,30000
MLT,19990303,9.25,9.25,9.24,9.25,11725
MMD,19990303,0.195,0.195,0.185,0.185,111329
MMF,19990303,2.68,2.69,2.61,2.66,168418
MND,19990303,3,3,3,3,2000
MNE,19990303,0.12,0.125,0.12,0.125,30000
MNG,19990303,0.11,0.11,0.11,0.11,13000
MOM,19990303,0.049,0.049,0.049,0.049,40000
MOO,19990303,0.095,0.097,0.095,0.095,47000
MOS,19990303,0.255,0.255,0.23,0.24,855367
MPH,19990303,0.377,0.38,0.377,0.38,5000
MPT,19990303,1.46,1.48,1.46,1.48,2925802
MQL,19990303,0.26,0.28,0.23,0.245,2297700
MRC,19990303,0.15,0.15,0.145,0.145,100000
MRD,19990303,0.82,0.83,0.82,0.83,55287
MRH,19990303,0.485,0.495,0.485,0.495,88596
MRL,19990303,1.62,1.62,1.6,1.6,24000
MRV,19990303,2.01,2.07,2.01,2.07,390453
MSC,19990303,0.07,0.07,0.07,0.07,25000
MSI,19990303,0.115,0.115,0.115,0.115,100000
MTB,19990303,0.063,0.063,0.063,0.063,9400
MTC,19990303,0.135,0.14,0.135,0.14,627093
MTK,19990303,0.6,0.6,0.6,0.6,5000
MTL,19990303,1.29,1.34,1.29,1.34,44314
MTM,19990303,0.1,0.1,0.089,0.09,505700
MUR,19990303,0.32,0.32,0.32,0.32,10000
MXI,19990303,0.32,0.32,0.32,0.32,20000
NAB,19990303,27,27.25,26.95,26.95,1265297
NAM,19990303,0.8,0.8,0.79,0.79,28500
NAU,19990303,0.38,0.39,0.38,0.38,30700
NBH,19990303,2.394,2.4,2.37,2.37,839181
NCC,19990303,0.44,0.47,0.43,0.43,284000
NCM,19990303,2.453,2.47,2.4,2.46,829571
NCP,19990303,11.538,11.65,11.5,11.5,2032567
NDY,19990303,1.32,1.34,1.31,1.32,4762340
NEX,19990303,0.054,0.054,0.05,0.054,646208
NFD,19990303,3.092,3.092,3.06,3.06,296951
NFG,19990303,0.26,0.265,0.26,0.265,62235
NFM,19990303,3.34,3.35,3.3,3.3,22500
NHG,19990303,0.28,0.285,0.28,0.285,237071
NHR,19990303,0.67,0.68,0.67,0.68,14525
NIV,19990303,0.082,0.082,0.082,0.082,17334
NIX,19990303,1.24,1.24,1.22,1.23,5000
NLY,19990303,1.9,1.9,1.85,1.86,8900
NMH,19990303,2.7,2.76,2.66,2.72,2739527
NML,19990303,1.9,1.9,1.82,1.82,125000
NMP,19990303,1.22,1.27,1.21,1.25,2200690
NMW,19990303,1.242,1.242,1.15,1.15,38848
NRT,19990303,2.8,2.8,2.77,2.8,24580
NSL,19990303,0.32,0.33,0.32,0.33,33100
