ARA,19990510,0.68,0.68,0.67,0.67,4877
ARG,19990510,3.51,3.6,3.5,3.6,37872
ARL,19990510,3.15,3.15,3.08,3.1,278195
ARO,19990510,0.5,0.5,0.5,0.5,8000
ARQ,19990510,0.23,0.23,0.23,0.23,26000
ARX,19990510,0.075,0.075,0.075,0.075,13200
ASB,19990510,1.56,1.56,1.55,1.55,100967
ASE,19990510,0.16,0.16,0.16,0.16,145418
ASG,19990510,0.029,0.029,0.025,0.026,2230115
ASH,19990510,0.831,0.831,0.81,0.82,423830
ASL,19990510,0.47,0.47,0.465,0.47,25000
ASR,19990510,0.5,0.51,0.5,0.51,79377
ASX,19990510,13.2,13.42,13.2,13.2,143507
ATD,19990510,0.028,0.029,0.028,0.029,65529
ATE,19990510,0.024,0.024,0.024,0.024,208625
ATG,19990510,0.2,0.2,0.2,0.2,13000
ATP,19990510,0.15,0.15,0.14,0.14,159600
AUD,19990510,2.71,2.84,2.71,2.83,69057
AUG,19990510,1.035,1.05,0.92,1.05,101700
AUI,19990510,3.1,3.1,3.1,3.1,1965
AUL,19990510,0.095,0.095,0.095,0.095,100000
AUO,19990510,0.17,0.18,0.17,0.18,220383
AVJ,19990510,0.47,0.47,0.465,0.465,113165
AVL,19990510,0.068,0.069,0.058,0.06,723000
AVR,19990510,0.45,0.45,0.44,0.45,140787
AWA,19990510,0.69,0.7,0.69,0.69,209949
AWE,19990510,0.4,0.42,0.4,0.42,229000
AWH,19990510,1.96,1.96,1.96,1.96,2500
AWI,19990510,0.3,0.305,0.29,0.305,319000
AXI,19990510,0.06,0.06,0.06,0.06,150000
AXR,19990510,0.19,0.19,0.17,0.17,76000
AYO,19990510,0.29,0.3,0.285,0.285,170674
AZL,19990510,0.19,0.2,0.19,0.19,336766
BAH,19990510,0.22,0.22,0.22,0.22,50000
BAT,19990510,29.95,29.95,29.95,29.95,902
BCD,19990510,1.453,1.453,1.39,1.44,164366
BCH,19990510,0.47,0.483,0.46,0.483,667600
BDG,19990510,0.095,0.1,0.094,0.094,240000
BDL,19990510,0.58,0.58,0.58,0.58,41036
BDS,19990510,3.188,3.188,3.18,3.18,3000
BEN,19990510,5.93,6,5.9,5.92,19966
BER,19990510,0.64,0.64,0.64,0.64,1830
BGD,19990510,0.21,0.21,0.21,0.21,10000
BGF,19990510,0.08,0.08,0.08,0.08,65800
BHP,19990510,17.01,17.37,16.97,17.05,31032429
BHT,19990510,0.71,0.72,0.71,0.71,288050
BIC,19990510,0.2,0.2,0.2,0.2,10000
BID,19990510,0.7,0.7,0.7,0.7,2785
BII,19990510,0.21,0.22,0.21,0.21,246098
BIL,19990510,40.334,41.5,40.2,40.809,370344
BIR,19990510,1.17,1.18,1.13,1.135,194906
BKA,19990510,0.17,0.17,0.17,0.17,320000
BKL,19990510,4.91,4.91,4.83,4.83,2804
BKR,19990510,0.26,0.26,0.25,0.25,414000
BKS,19990510,0.019,0.019,0.018,0.018,500000
BKW,19990510,38.5,38.5,38.5,38.5,400
BLO,19990510,0.18,0.185,0.18,0.185,89000
BLR,19990510,0.185,0.185,0.18,0.185,573476
BMX,19990510,0.14,0.14,0.14,0.14,3077
BNA,19990510,0.034,0.034,0.031,0.031,100000
BOA,19990510,0.7,0.71,0.69,0.71,95200
BOC,19990510,0.2,0.2,0.2,0.2,69420
BOG,19990510,0.2,0.22,0.2,0.22,80000
BOR,19990510,2.72,2.73,2.66,2.69,6160255
BPC,19990510,0.35,0.35,0.335,0.34,638919
BPT,19990510,0.03,0.032,0.03,0.032,1825160
BQD,19990510,6.18,6.18,6.15,6.17,10430
BRI,19990510,0.24,0.24,0.24,0.24,37000
BRL,19990510,6,6.244,5.95,6.244,92052
BRN,19990510,0.29,0.29,0.29,0.29,1293
BRS,19990510,1.278,1.28,1.27,1.27,31545
BRY,19990510,0.44,0.455,0.435,0.435,691809
BRZ,19990510,3.75,3.75,3.64,3.65,24400
BSG,19990510,0.08,0.08,0.079,0.079,460000
BSO,19990510,3.74,3.74,3.74,3.74,4000
BSS,19990510,0.035,0.05,0.035,0.05,185000
BTA,19990510,5.4,5.53,5.2,5.5,160114
BTE,19990510,0.71,0.71,0.69,0.71,96055
BTG,19990510,0.75,0.75,0.74,0.74,15249
BTM,19990510,0.385,0.4,0.385,0.4,11400
BTO,19990510,1.32,1.32,1.31,1.32,197327
BTP,19990510,1.74,1.74,1.72,1.74,80924
BTY,19990510,3.4,3.4,3.37,3.37,8227
BUG,19990510,0.87,0.88,0.87,0.88,2612
BWA,19990510,3.49,3.49,3.41,3.45,326464
BWP,19990510,1.14,1.15,1.14,1.15,27400
BYI,19990510,0.82,0.82,0.8,0.8,34000
CAA,19990510,2.6,2.64,2.56,2.582,2264990
CAE,19990510,0.011,0.011,0.01,0.01,150000
CAG,19990510,0.135,0.135,0.13,0.13,437339
CAI,19990510,0.47,0.47,0.47,0.47,50000
CAO,19990510,0.2,0.2,0.2,0.2,31285
CAT,19990510,0.97,0.97,0.95,0.95,808288
CBA,19990510,25.246,25.95,25.2,25.423,1333152
CBL,19990510,0.205,0.22,0.205,0.21,230000
CBO,19990510,0.135,0.135,0.12,0.12,416558
CBS,19990510,20.53,20.53,20.5,20.5,789
CCB,19990510,3.01,3.05,2.93,3.05,206282
CCL,19990510,7.815,7.815,7.62,7.65,659249
CCR,19990510,0.024,0.024,0.024,0.024,100000
CCV,19990510,0.155,0.16,0.155,0.16,136500
CCW,19990510,0.08,0.08,0.08,0.08,10000
CDF,19990510,1.15,1.15,1.13,1.13,6893
CDK,19990510,0.72,0.72,0.72,0.72,9000
CDL,19990510,0.14,0.14,0.14,0.14,135000
CDX,19990510,1.25,1.25,1.25,1.25,700
CEA,19990510,0.105,0.11,0.105,0.105,260000
CED,19990510,0.45,0.45,0.4,0.4,33000
CEP,19990510,2.76,2.77,2.76,2.76,309470
CEQ,19990510,1.89,1.9,1.89,1.89,23000
CEV,19990510,0.036,0.045,0.036,0.045,16047
CEW,19990510,1.81,1.82,1.8,1.82,12900
CEY,19990510,0.85,0.88,0.85,0.88,27324
CFR,19990510,0.013,0.014,0.013,0.014,2561000
CFS,19990510,0.94,0.96,0.94,0.96,40000
CGC,19990510,1.1,1.16,1.1,1.15,598300
CGD,19990510,0.55,0.6,0.55,0.55,405706
CGH,19990510,5.65,5.7,5.6,5.63,1085094
CGN,19990510,0.068,0.068,0.066,0.066,270000
CGY,19990510,3,3,3,3,2152
CHF,19990510,0.82,0.84,0.81,0.82,134300
CHL,19990510,0.36,0.36,0.36,0.36,10000
CHQ,19990510,1.03,1.03,1,1,51000
CHY,19990510,2.15,2.19,2.15,2.16,8234
CIA,19990510,1,1,0.99,0.99,37000
CIC,19990510,0.17,0.175,0.165,0.17,2059132
CID,19990510,0.65,0.65,0.64,0.64,17800
CIH,19990510,0.238,0.24,0.235,0.24,376380
CIM,19990510,0.068,0.069,0.067,0.067,463000
CIN,19990510,10,10,10,10,100
CIO,19990510,0.35,0.35,0.32,0.32,155100
CIP,19990510,1.87,1.87,1.86,1.87,57900
CIR,19990510,0.73,0.73,0.73,0.73,4223
CIS,19990510,0.09,0.09,0.09,0.09,5000
CKS,19990510,0.44,0.44,0.43,0.43,14350
CLI,19990510,7.4,7.4,7.25,7.3,58523
CLL,19990510,2.75,2.75,2.75,2.75,16950
CLO,19990510,0.67,0.7,0.67,0.7,69938
CLR,19990510,0.7,0.72,0.7,0.71,808040
CMC,19990510,6.8,6.8,6.5,6.6,73580
CMF,19990510,1.14,1.14,1.13,1.13,241438
CMK,19990510,0.25,0.25,0.25,0.25,100000
CML,19990510,8.229,8.35,8.21,8.35,1313742
CMR,19990510,0.3,0.31,0.28,0.3,80100
CMU,19990510,0.94,0.96,0.94,0.96,31200
CMW,19990510,0.033,0.033,0.033,0.033,15160
CMX,19990510,0.22,0.22,0.22,0.22,16744
CMZ,19990510,0.4,0.42,0.4,0.42,1670506
CNA,19990510,14.2,14.2,14.2,14.2,150
CND,19990510,2.59,2.6,2.58,2.58,33445
CNG,19990510,0.503,0.503,0.47,0.49,81125
CNN,19990510,0.23,0.24,0.23,0.24,18000
CNT,19990510,0.09,0.09,0.088,0.088,46500
COA,19990510,2.5,2.5,2.48,2.49,139498
COC,19990510,1.69,1.7,1.68,1.7,228515
COF,19990510,2.08,2.08,2.08,2.08,1800
COG,19990510,0.043,0.043,0.042,0.042,165000
COH,19990510,11.69,11.69,11.5,11.6,14676
CPA,19990510,0.96,0.97,0.95,0.97,3876355
CPB,19990510,4.22,4.22,4.22,4.22,5000
CPC,19990510,0.083,0.083,0.075,0.075,558348
CPI,19990510,2.52,2.55,2.51,2.55,17343
CPL,19990510,2.36,2.38,2.36,2.37,39285
CPM,19990510,6.1,6.1,6.1,6.1,2000
CPU,19990510,15.05,15.1,14.64,14.65,66104
CPY,19990510,0.89,0.9,0.89,0.9,6380
CQT,19990510,0.3,0.3,0.26,0.26,565000
CRG,19990510,9.61,9.72,9.58,9.72,7421
CRO,19990510,0.87,0.87,0.85,0.86,825854
CRS,19990510,0.341,0.341,0.33,0.335,181397
CRT,19990510,0.74,0.74,0.74,0.74,39100
CRV,19990510,0.42,0.42,0.41,0.41,26038
CSA,19990510,0.275,0.275,0.27,0.27,75000
CSL,19990510,11.3,11.3,11,11.12,227509
CSP,19990510,0.52,0.54,0.51,0.51,24333
CSR,19990510,4.2,4.24,4.1,4.14,1278949
CTL,19990510,5,5.03,4.95,5.03,65079
CTO,19990510,0.13,0.135,0.13,0.135,78701
CTR,19990510,0.38,0.385,0.365,0.365,2244509
CTX,19990510,4,4.01,3.98,3.98,78095
CUE,19990510,0.051,0.053,0.051,0.051,725975
CUP,19990510,1.08,1.09,1.08,1.09,16000
CVI,19990510,0.7,0.7,0.7,0.7,1100
CVN,19990510,0.1,0.1,0.1,0.1,360900
CWG,19990510,0.12,0.12,0.12,0.12,1000
CWI,19990510,1.55,1.56,1.55,1.56,79795
CWO,19990510,3.19,3.24,3.11,3.23,7540115
CXA,19990510,0.11,0.11,0.105,0.105,30000
CXP,19990510,2.15,2.18,2.1,2.1,64000
CXR,19990510,0.12,0.12,0.105,0.115,1553235
CYG,19990510,4.95,4.95,4.9,4.9,13000
CYH,19990510,0.15,0.16,0.15,0.16,385166
DAD,19990510,4.22,4.26,4.2,4.25,69356
DAR,19990510,1.06,1.06,1.06,1.06,1022
DCI,19990510,0.06,0.06,0.058,0.058,20500
DDV,19990510,0.12,0.12,0.12,0.12,30000
DEF,19990510,0.03,0.03,0.029,0.03,113471
DEM,19990510,0.17,0.17,0.17,0.17,10000
DGD,19990510,2.406,2.5,2.33,2.35,2215398
DGL,19990510,0.51,0.51,0.51,0.51,5250
DGM,19990510,0.014,0.016,0.014,0.016,63957839
DGN,19990510,0.055,0.065,0.055,0.065,603500
DIO,19990510,0.058,0.058,0.051,0.051,160000
DJS,19990510,1.55,1.55,1.53,1.55,221013
DJW,19990510,3.65,3.66,3.64,3.64,130843
DMR,19990510,0.11,0.115,0.11,0.115,890000
DNS,19990510,0.065,0.065,0.064,0.065,65000
DOM,19990510,0.4,0.4,0.39,0.39,95634
DOR,19990510,0.27,0.27,0.25,0.265,270000
DPG,19990510,6,6,6,6,6603
DRA,19990510,0.047,0.047,0.045,0.045,30000
DRE,19990510,0.13,0.13,0.13,0.13,10000
DRN,19990510,0.2,0.2,0.2,0.2,50000
DSF,19990510,1.5,1.5,1.5,1.5,4000
DSH,19990510,0.71,0.72,0.7,0.7,63700
DSW,19990510,0.09,0.098,0.09,0.098,255000
DTL,19990510,2.95,2.95,2.94,2.94,2400
DUI,19990510,1.51,1.51,1.51,1.51,1000
DVC,19990510,0.81,0.81,0.81,0.81,6082
DVD,19990510,0.703,0.71,0.69,0.71,117323
DVN,19990510,0.58,0.58,0.55,0.55,288553
DVT,19990510,0.335,0.355,0.335,0.34,3075785
EAM,19990510,1.3,1.32,1.3,1.32,361461
EBR,19990510,0.17,0.17,0.165,0.17,284536
ECA,19990510,0.52,0.52,0.52,0.52,58100
ECT,19990510,0.66,0.66,0.65,0.65,39417
ECU,19990510,0.166,0.166,0.14,0.155,313519
EDI,19990510,3.88,3.92,3.88,3.91,308660
EEC,19990510,0.35,0.35,0.345,0.345,189815
EGO,19990510,0.105,0.105,0.105,0.105,5000
ELA,19990510,0.032,0.032,0.032,0.032,7000
EML,19990510,2.972,2.99,2.86,2.885,312651
EMM,19990510,0.15,0.15,0.15,0.15,20000
EMP,19990510,0.58,0.58,0.55,0.55,111000
ENE,19990510,3.9,3.93,3.85,3.9,41213
ENV,19990510,0.86,0.87,0.85,0.86,217900
EQI,19990510,0.32,0.32,0.32,0.32,10000
EQM,19990510,4.6,4.6,4.6,4.6,2500
EQR,19990510,0.097,0.098,0.097,0.098,45000
EQT,19990510,7.4,7.4,7.3,7.3,2452
ERA,19990510,1.982,2,1.98,1.99,26125
ERG,19990510,2.49,2.52,2.48,2.5,524147
ESE,19990510,0.42,0.42,0.42,0.42,800
ESI,19990510,0.25,0.25,0.25,0.25,35000
ETR,19990510,8.6,8.6,8,8.208,116147
EXS,19990510,0.235,0.25,0.235,0.25,38000
FAF,19990510,0.57,0.58,0.57,0.58,167723
FAR,19990510,0.175,0.175,0.175,0.175,80000
FBG,19990510,4.3,4.3,4.17,4.209,3320093
FCL,19990510,2.108,2.12,2.09,2.12,522757
FDR,19990510,0.027,0.027,0.027,0.027,25000
FFL,19990510,1.75,1.85,1.74,1.8,334265
FGR,19990510,0.031,0.031,0.03,0.03,63400
FHF,19990510,8.485,8.485,8.2,8.39,153127
FHL,19990510,1.45,1.45,1.4,1.45,4843
FIF,19990510,4.85,4.86,4.81,4.84,342330
FIG,19990510,0.022,0.022,0.02,0.02,697842
FIM,19990510,0.09,0.09,0.086,0.086,25000
FKP,19990510,1.14,1.14,1.14,1.14,6360
FLL,19990510,1.53,1.53,1.53,1.53,185504
FLT,19990510,7.65,7.75,7.65,7.75,16315
FMH,19990510,2.24,2.28,2.23,2.25,142343
FOA,19990510,11.18,11.2,11,11.2,353776
FPF,19990510,1.04,1.04,1.03,1.04,9065
FPG,19990510,0.62,0.62,0.61,0.61,20840
FRD,19990510,0.19,0.19,0.19,0.19,17361
FRM,19990510,0.8,0.8,0.8,0.8,3000
FRO,19990510,0.09,0.09,0.087,0.087,448000
FSR,19990510,0.032,0.032,0.03,0.03,122954
FST,19990510,3,3,3,3,2000
FWD,19990510,1.6,1.6,1.6,1.6,8000
FXF,19990510,0.41,0.42,0.41,0.41,325800
FXJ,19990510,3.96,4,3.91,4,673151
FZC,19990510,4.99,5,4.99,5,20000
GAN,19990510,1.15,1.16,1.14,1.15,2638394
GAW,19990510,0.052,0.052,0.052,0.052,50000
GBG,19990510,0.22,0.22,0.21,0.22,149695
GCM,19990510,1.41,1.41,1.41,1.41,85000
GCR,19990510,0.086,0.086,0.086,0.086,80000
GDH,19990510,0.105,0.105,0.1,0.1,48341
GDM,19990510,0.45,0.46,0.45,0.45,135200
GDP,19990510,2.3,2.3,2.28,2.28,44232
GED,19990510,0.315,0.32,0.315,0.315,196840
GEE,19990510,0.7,0.7,0.66,0.66,332271
GEL,19990510,0.195,0.2,0.195,0.2,227821
GFA,19990510,7.55,7.55,7.55,7.55,223
GFD,19990510,0.58,0.58,0.57,0.57,55000
GGR,19990510,0.055,0.057,0.055,0.057,375624
GGS,19990510,0.033,0.033,0.03,0.03,1104000
GGY,19990510,0.076,0.076,0.071,0.071,158731
GHG,19990510,1.587,1.587,1.57,1.58,22777
GHP,19990510,1.22,1.22,1.2,1.2,30920
GHR,19990510,0.115,0.115,0.115,0.115,20000
GIL,19990510,0.49,0.53,0.49,0.53,143890
GIO,19990510,4.32,4.38,4.32,4.36,244151
GLD,19990510,1.28,1.28,1.21,1.21,138562
GLP,19990510,0.035,0.038,0.035,0.038,210000
GLT,19990510,0.2,0.2,0.195,0.195,465000
GME,19990510,0.135,0.135,0.12,0.12,595385
GMF,19990510,1.6,1.6,1.55,1.58,4486629
GMS,19990510,0.61,0.61,0.61,0.61,11333
GNC,19990510,9.37,9.37,9.24,9.24,8603
GNR,19990510,0.042,0.043,0.042,0.043,370000
GNS,19990510,1.77,1.78,1.77,1.77,65322
GOW,19990510,1.85,1.85,1.85,1.85,10000
GPA,19990510,0.37,0.37,0.36,0.36,7610
GPT,19990510,2.59,2.63,2.59,2.61,1245156
GPY,19990510,0.18,0.18,0.18,0.18,29409
GRA,19990510,0.76,0.8,0.74,0.8,460765
GRC,19990510,0.03,0.03,0.03,0.03,4000
GRD,19990510,0.61,0.63,0.6,0.6,129287
GRI,19990510,0.125,0.125,0.12,0.12,31426
GRN,19990510,0.08,0.085,0.078,0.078,292500
GRT,19990510,1.05,1.05,1.05,1.05,10000
GSE,19990510,0.057,0.06,0.052,0.06,488171
GSP,19990510,1.35,1.5,1.35,1.5,12500
GTL,19990510,0.12,0.13,0.12,0.13,29200
GTM,19990510,0.099,0.099,0.081,0.09,197044
GUD,19990510,2.28,2.3,2.27,2.27,180755
GUL,19990510,0.03,0.03,0.03,0.03,2000
GVM,19990510,0.109,0.11,0.1,0.1,261390
GWT,19990510,2.65,2.66,2.62,2.65,226678
GYM,19990510,0.325,0.325,0.315,0.32,98411
HAH,19990510,3.8,3.8,3.7,3.75,392784
HAM,19990510,1.81,1.81,1.81,1.81,1450
HAO,19990510,0.185,0.185,0.185,0.185,107000
HAR,19990510,0.38,0.38,0.375,0.375,140000
HBL,19990510,0.57,0.58,0.57,0.58,31387
HCO,19990510,6.05,6.05,6,6,16165
HDR,19990510,0.044,0.045,0.044,0.045,248330
HEI,19990510,0.33,0.33,0.33,0.33,15000
HER,19990510,0.3,0.3,0.26,0.3,111549
HEX,19990510,0.032,0.035,0.032,0.035,14250
HFY,19990510,0.973,1.05,0.93,1.04,370299
HGO,19990510,0.115,0.115,0.11,0.11,157948
HGV,19990510,0.66,0.66,0.65,0.66,7720
HHM,19990510,0.045,0.045,0.045,0.045,30000
HIC,19990510,0.55,0.55,0.55,0.55,61275
HIG,19990510,0.285,0.29,0.28,0.285,150208
HIH,19990510,1.84,1.84,1.79,1.79,754002
HIL,19990510,2.5,2.5,2.4,2.4,17457
HLL,19990510,0.05,0.05,0.04,0.04,330552
HLN,19990510,0.31,0.32,0.31,0.31,92164
HLX,19990510,0.335,0.34,0.33,0.34,65100
HLY,19990510,4.2,4.2,4.18,4.18,1059178
HNG,19990510,1.43,1.43,1.43,1.43,6373
HOY,19990510,2.05,2.06,2.05,2.05,423492
HPA,19990510,0.089,0.09,0.087,0.087,511816
HPL,19990510,1.73,1.77,1.72,1.72,121416
HRP,19990510,1.34,1.34,1.33,1.34,45920
HRR,19990510,0.16,0.165,0.14,0.14,582500
HRS,19990510,0.21,0.21,0.21,0.21,40000
HRW,19990510,2.04,2.05,2.03,2.05,300884
HSL,19990510,2.042,2.042,1.98,1.98,86750
HSM,19990510,14,14,14,14,500
HSP,19990510,0.4,0.415,0.4,0.41,71188
HUG,19990510,0.25,0.25,0.25,0.25,100000
HVN,19990510,13.863,13.9,13.65,13.77,157236
HZA,19990510,0.56,0.56,0.56,0.56,3000
HZM,19990510,0.07,0.07,0.067,0.067,168773
IAM,19990510,2.3,2.34,2.3,2.34,8800
ICN,19990510,0.142,0.142,0.13,0.14,736596
IDH,19990510,0.19,0.24,0.18,0.24,34000
IDT,19990510,1.36,1.36,1.36,1.36,290
IFA,19990510,0.76,0.77,0.76,0.76,85423
IFT,19990510,1.54,1.56,1.5,1.5,889157
IGM,19990510,0.09,0.09,0.09,0.09,1000
IGP,19990510,2.55,2.55,2.5,2.5,7200
IHN,19990510,0.37,0.37,0.36,0.36,16240
IIT,19990510,1.45,1.45,1.42,1.42,26430
ILH,19990510,0.16,0.16,0.16,0.16,2000
IMR,19990510,0.116,0.116,0.095,0.1,2115762
INC,19990510,1.46,1.46,1.45,1.45,2547
IND,19990510,0.25,0.25,0.25,0.25,166499
INF,19990510,0.25,0.25,0.24,0.24,15000
INS,19990510,0.35,0.35,0.35,0.35,19
INX,19990510,0.2,0.23,0.2,0.23,121000
ION,19990510,0.11,0.11,0.1,0.1,40000
IPH,19990510,2,2.02,2,2.02,61000
IPY,19990510,1.01,1.01,1,1,681400
IRC,19990510,0.045,0.049,0.045,0.049,389336
IXL,19990510,2.2,2.38,2.2,2.37,714985
JBG,19990510,0.39,0.39,0.39,0.39,5000
JFC,19990510,0.56,0.56,0.56,0.56,15000
JJS,19990510,1.5,1.52,1.49,1.52,7000
JOD,19990510,0.01,0.01,0.01,0.01,63307
JRV,19990510,0.05,0.05,0.05,0.05,115000
JUP,19990510,3.45,3.46,3.43,3.45,91557
JWM,19990510,4,4,4,4,500
JYC,19990510,1.98,1.98,1.98,1.98,9606
KBG,19990510,0.3,0.3,0.3,0.3,44300
KBO,19990510,0.061,0.061,0.06,0.06,31500
KCG,19990510,0.085,0.086,0.085,0.086,10000
KCN,19990510,0.57,0.57,0.56,0.56,85000
KGM,19990510,0.41,0.41,0.38,0.385,33575
KIM,19990510,0.694,0.694,0.65,0.65,58469
KMN,19990510,0.069,0.07,0.066,0.07,199300
KRS,19990510,0.08,0.08,0.08,0.08,18750
KRZ,19990510,0.02,0.02,0.019,0.019,2451000
KSM,19990510,0.12,0.12,0.11,0.11,210500
KYC,19990510,3.612,3.7,3.612,3.65,125077
KYD,19990510,0.13,0.13,0.125,0.125,100000
LAC,19990510,4.65,4.8,4.65,4.8,92724
LAF,19990510,0.067,0.067,0.067,0.067,10000
LDW,19990510,1.65,1.65,1.65,1.65,500
LEG,19990510,0.185,0.185,0.18,0.18,49250
LEI,19990510,5.95,6.01,5.91,6.01,502173
LEO,19990510,0.055,0.055,0.055,0.055,17114
LEV,19990510,4.4,4.4,4.4,4.4,1188
LGO,19990510,0.04,0.04,0.036,0.036,38000
LHG,19990510,1.431,1.47,1.4,1.41,2440347
LIB,19990510,0.85,0.89,0.84,0.88,2377752
LKO,19990510,0.024,0.024,0.022,0.022,1041000
LLC,19990510,20.241,20.75,19.96,20.7,529342
LMC,19990510,2.58,2.58,2.58,2.58,512
LNN,19990510,3.81,3.81,3.78,3.8,32507
LON,19990510,0.33,0.33,0.33,0.33,18332
LSG,19990510,0.73,0.73,0.73,0.73,96850
LVN,19990510,0.22,0.35,0.22,0.3,428785
LWT,19990510,0.87,0.88,0.87,0.88,100775
LYG,19990510,0.13,0.13,0.13,0.13,10000
MAC,19990510,0.08,0.08,0.08,0.08,5000
MAG,19990510,1.5,1.55,1.5,1.55,14923
MAH,19990510,0.395,0.395,0.38,0.38,114000
MAX,19990510,1.14,1.15,1.1,1.15,130000
MAY,19990510,5.5,5.52,5.44,5.5,864300
MBC,19990510,13,13.9,13,13.9,45000
MBG,19990510,0.047,0.047,0.045,0.045,134544
MBL,19990510,17.509,17.76,17.5,17.57,164228
MBM,19990510,0.155,0.165,0.155,0.165,64650
MBP,19990510,0.23,0.24,0.23,0.24,6381
MCA,19990510,0.64,0.65,0.64,0.64,29721
MCP,19990510,0.87,0.88,0.86,0.86,31636
MCT,19990510,0.17,0.17,0.17,0.17,391000
MDN,19990510,0.055,0.055,0.055,0.055,18000
MED,19990510,0.5,0.5,0.48,0.48,69500
MEE,19990510,0.13,0.135,0.125,0.125,386000
MGD,19990510,0.3,0.305,0.28,0.3,103172
MGG,19990510,0.049,0.049,0.047,0.047,179250
MGW,19990510,2.9,2.95,2.9,2.95,9017
MHI,19990510,0.105,0.11,0.105,0.11,70000
MIC,19990510,0.028,0.03,0.028,0.03,191000
MIK,19990510,0.44,0.455,0.44,0.45,251758
MIM,19990510,0.95,0.97,0.94,0.96,9874913
MIV,19990510,0.22,0.22,0.22,0.22,10526
MJN,19990510,0.215,0.215,0.21,0.21,79200
MKA,19990510,0.19,0.19,0.18,0.18,120000
MLT,19990510,9.1,9.1,9.05,9.05,11410
MMD,19990510,0.18,0.18,0.17,0.17,91666
MME,19990510,0.96,0.96,0.94,0.95,74250
MMF,19990510,1.98,2.01,1.98,2,187181
MMN,19990510,0.05,0.055,0.048,0.048,252889
