ARC,19991112,0.13,0.13,0.13,0.13,55000
ARG,19991112,3.508,3.6,3.5,3.6,89590
ARL,19991112,2.95,2.97,2.92,2.94,590509
ARP,19991112,5.8,5.8,5.8,5.8,2000
ARQ,19991112,0.225,0.24,0.225,0.225,316368
ARX,19991112,0.075,0.075,0.075,0.075,50000
ASB,19991112,2.31,2.44,2.31,2.4,150500
ASC,19991112,0.395,0.4,0.385,0.395,207528
ASE,19991112,0.15,0.15,0.15,0.15,4000
ASH,19991112,0.609,0.63,0.609,0.61,140070
ASL,19991112,0.45,0.45,0.45,0.45,285000
ASN,19991112,0.12,0.12,0.12,0.12,3693
ASR,19991112,0.53,0.53,0.53,0.53,1000
ASU,19991112,0.08,0.085,0.08,0.085,50701
ASX,19991112,9.5,9.55,9.4,9.493,258469
ATE,19991112,0.055,0.055,0.055,0.055,20000
ATG,19991112,0.3,0.32,0.3,0.3,60000
ATN,19991112,0.018,0.018,0.018,0.018,264544
ATP,19991112,0.235,0.24,0.235,0.24,69155
AUD,19991112,2.28,2.33,2.28,2.33,259493
AUG,19991112,0.4,0.4,0.395,0.4,59723
AUL,19991112,0.038,0.038,0.038,0.038,150000
AUN,19991112,5.6,5.66,5.58,5.66,828994
AUO,19991112,0.16,0.16,0.16,0.16,25000
AVJ,19991112,0.485,0.485,0.475,0.475,154450
AVL,19991112,0.05,0.05,0.05,0.05,60000
AVR,19991112,0.303,0.305,0.28,0.28,49699
AWA,19991112,0.63,0.64,0.63,0.64,85938
AWE,19991112,0.57,0.57,0.55,0.55,59880
AWH,19991112,2.41,2.42,2.41,2.42,36103
AXR,19991112,0.125,0.13,0.125,0.13,164366
AYO,19991112,0.235,0.24,0.235,0.24,316721
AZL,19991112,0.125,0.13,0.125,0.125,74940
BAE,19991112,0.037,0.037,0.037,0.037,13514
BAM,19991112,13.9,14.54,13.9,14.54,8201
BAY,19991112,5.3,5.32,5.3,5.3,30000
BCD,19991112,1.07,1.07,1.07,1.07,7000
BCH,19991112,0.47,0.48,0.44,0.44,203700
BDA,19991112,0.58,0.6,0.58,0.59,73000
BDG,19991112,0.12,0.12,0.115,0.12,98000
BDL,19991112,0.37,0.37,0.37,0.37,10000
BDS,19991112,2.41,2.41,2.4,2.4,5000
BEN,19991112,5.893,5.893,5.8,5.85,30430
BGD,19991112,0.26,0.27,0.26,0.27,15000
BGF,19991112,0.115,0.115,0.115,0.115,75000
BGN,19991112,1.52,1.52,1.49,1.51,45406
BHP,19991112,16.95,17.24,16.95,17.24,3872168
BHT,19991112,0.91,0.91,0.89,0.89,26663
BIC,19991112,0.25,0.25,0.25,0.25,25000
BII,19991112,0.405,0.41,0.39,0.4,137300
BIL,19991112,43.69,44,43.56,43.88,521661
BIR,19991112,0.8,0.81,0.8,0.81,282949
BKA,19991112,0.16,0.16,0.16,0.16,370000
BKL,19991112,5.03,5.03,5,5,7502
BKR,19991112,0.22,0.22,0.22,0.22,2000
BKS,19991112,0.12,0.13,0.12,0.125,13142211
BKW,19991112,37.5,37.5,37.5,37.5,1000
BLO,19991112,0.11,0.11,0.11,0.11,77200
BLR,19991112,0.385,0.43,0.385,0.42,3092317
BLV,19991112,1.9,1.9,1.9,1.9,10000
BNA,19991112,0.043,0.043,0.043,0.043,75000
BOA,19991112,0.97,0.98,0.94,0.96,84290
BOC,19991112,0.22,0.22,0.22,0.22,13000
BOG,19991112,0.285,0.285,0.27,0.27,115919
BOR,19991112,2.35,2.36,2.29,2.31,2309868
BPC,19991112,0.298,0.298,0.28,0.29,1143414
BPT,19991112,0.023,0.023,0.023,0.023,710000
BQD,19991112,5.65,5.74,5.65,5.7,18656
BRI,19991112,0.3,0.305,0.29,0.305,89250
BRL,19991112,7.243,7.243,7.14,7.14,82909
BRN,19991112,0.295,0.295,0.295,0.295,31635
BRS,19991112,1.19,1.19,1.18,1.19,282212
BRY,19991112,0.355,0.355,0.345,0.355,1257052
BRZ,19991112,3.857,3.89,3.85,3.86,89629
BSG,19991112,0.12,0.12,0.12,0.12,1000
BSN,19991112,0.099,0.099,0.099,0.099,61500
BSO,19991112,3.26,3.26,3.26,3.26,1600
BSS,19991112,0.026,0.027,0.026,0.027,76467
BTA,19991112,5.45,5.45,5.27,5.3,27545
BTE,19991112,0.72,0.72,0.71,0.72,140865
BTM,19991112,0.38,0.4,0.38,0.4,280044
BTO,19991112,1.34,1.34,1.34,1.34,2027568
BTP,19991112,1.69,1.69,1.67,1.69,1299326
BTY,19991112,3.33,3.33,3.32,3.32,7801
BUG,19991112,0.78,0.78,0.73,0.73,25700
BWA,19991112,4.01,4.15,3.98,4.15,352359
BWP,19991112,1.06,1.08,1.06,1.08,108900
BYI,19991112,0.86,0.9,0.82,0.9,24100
CAA,19991112,2.153,2.153,2.08,2.1,286671
CAE,19991112,0.019,0.022,0.019,0.022,18445116
CAG,19991112,0.12,0.12,0.115,0.12,1709942
CAI,19991112,0.8,0.8,0.8,0.8,190753
CAO,19991112,0.13,0.13,0.13,0.13,8000
CAT,19991112,1.65,1.69,1.57,1.58,391100
CBA,19991112,27.29,27.46,26.9,26.912,2244214
CBL,19991112,0.13,0.14,0.13,0.14,45000
CBO,19991112,0.12,0.12,0.115,0.115,194999
CBS,19991112,9.5,9.5,9.5,9.5,2600
CBW,19991112,0.74,0.75,0.74,0.75,74516
CCB,19991112,3,3.18,3,3.154,254808
CCL,19991112,5.13,5.18,5.02,5.149,472828
CCV,19991112,0.145,0.18,0.145,0.18,1596846
CCW,19991112,0.09,0.09,0.09,0.09,10000
CDF,19991112,1.09,1.09,1.09,1.09,55290
CDK,19991112,0.93,0.93,0.93,0.93,2000
CDL,19991112,0.092,0.092,0.092,0.092,10000
CDX,19991112,1.79,1.79,1.75,1.75,12000
CEL,19991112,0.61,0.62,0.61,0.61,63000
CEP,19991112,2.7,2.7,2.66,2.66,128178
CEQ,19991112,2.27,2.3,2.27,2.28,58193
CEW,19991112,2.44,2.5,2.4,2.49,40480
CEY,19991112,0.62,0.62,0.62,0.62,30000
CFR,19991112,0.06,0.06,0.059,0.059,2328200
CFS,19991112,0.95,0.95,0.95,0.95,2416
CGC,19991112,0.7,0.75,0.7,0.7,29900
CGD,19991112,0.75,0.79,0.69,0.7,1438998
CGH,19991112,6.15,6.15,6,6,2000904
CGN,19991112,0.07,0.07,0.07,0.07,50000
CGP,19991112,0.95,0.96,0.94,0.94,1864200
CGY,19991112,3.35,3.45,3.35,3.45,2000
CHF,19991112,0.6,0.6,0.6,0.6,39475
CHL,19991112,0.22,0.225,0.22,0.225,53980
CHO,19991112,12.05,12.05,12,12,1517
CHQ,19991112,1,1,0.99,0.99,100000
CIA,19991112,0.57,0.57,0.56,0.56,5480
CID,19991112,0.43,0.5,0.43,0.5,49138
CIE,19991112,0.75,0.75,0.75,0.75,7000
CIH,19991112,0.18,0.19,0.18,0.19,371554
CIM,19991112,0.063,0.063,0.06,0.06,55000
CIN,19991112,10,10,10,10,2434
CIP,19991112,2,2,1.95,2,78918
CIR,19991112,2.61,2.65,2.55,2.55,476050
CKG,19991112,0.026,0.028,0.024,0.026,213569
CKS,19991112,0.3,0.3,0.3,0.3,8000
CLI,19991112,4.44,4.45,4.35,4.36,300269
CLK,19991112,0.86,0.86,0.86,0.86,3000
CLO,19991112,0.59,0.6,0.59,0.6,109100
CMC,19991112,8.4,8.91,8.4,8.799,146759
CMF,19991112,1.21,1.21,1.18,1.2,320113
CML,19991112,7.86,7.93,7.81,7.85,4075199
CMQ,19991112,0.39,0.39,0.375,0.375,88570
CMR,19991112,0.33,0.33,0.33,0.33,45000
CMU,19991112,1.18,1.2,1.18,1.2,123000
CMX,19991112,0.14,0.14,0.135,0.135,3048000
CMZ,19991112,0.265,0.28,0.255,0.265,1603205
CNA,19991112,14.8,14.8,14.8,14.8,667
CND,19991112,3.68,3.72,3.68,3.72,23963
CNE,19991112,0.11,0.11,0.11,0.11,10000
CNG,19991112,0.475,0.48,0.475,0.48,11913
CNM,19991112,0.032,0.032,0.03,0.031,771000
CNN,19991112,0.205,0.21,0.2,0.21,81370
COA,19991112,2.15,2.2,2.15,2.2,80084
COC,19991112,2.01,2.03,2.01,2.03,139168
COF,19991112,1.81,1.81,1.72,1.79,12750
COG,19991112,0.052,0.052,0.052,0.052,54368
COH,19991112,17.3,17.35,17,17,118323
CPA,19991112,0.92,0.93,0.91,0.92,3132244
CPB,19991112,4.28,4.32,4.28,4.32,30000
CPI,19991112,2.25,2.28,2.25,2.28,25863
CPM,19991112,6.5,6.5,6.5,6.5,10375
CPU,19991112,6.665,6.8,6.5,6.65,395932
CQT,19991112,0.265,0.275,0.265,0.265,1284104
CRG,19991112,8.147,8.2,8.147,8.2,16950
CRS,19991112,0.3,0.31,0.3,0.31,24300
CRT,19991112,0.7,0.71,0.68,0.71,34589
CRU,19991112,0.93,0.93,0.93,0.93,460
CSA,19991112,0.24,0.265,0.24,0.26,471792
CSL,19991112,20.5,21,20.5,20.85,149917
CSM,19991112,0.215,0.215,0.205,0.205,338466
CSP,19991112,0.46,0.46,0.42,0.42,35743
CSR,19991112,3.693,3.76,3.68,3.76,1411342
CSY,19991112,0.058,0.06,0.058,0.06,67000
CTL,19991112,7.468,8.2,7.468,8,132640
CTO,19991112,0.11,0.11,0.1,0.1,164000
CTR,19991112,0.25,0.26,0.25,0.255,403999
CTX,19991112,2.7,2.72,2.69,2.72,338547
CUE,19991112,0.08,0.08,0.08,0.08,128750
CVI,19991112,0.69,0.69,0.69,0.69,70000
CVN,19991112,0.076,0.076,0.075,0.075,131600
CWO,19991112,3.98,4.03,3.96,4.01,14141488
CWP,19991112,0.89,0.89,0.89,0.89,5000
CXP,19991112,2.8,2.8,2.8,2.8,1000
DAD,19991112,4.7,4.7,4.65,4.69,50024
DAR,19991112,0.9,0.9,0.9,0.9,130000
DCI,19991112,0.084,0.084,0.081,0.081,214872
DEF,19991112,0.038,0.038,0.036,0.037,423125
DFT,19991112,0.375,0.38,0.37,0.375,1452959
DGD,19991112,2.62,2.65,2.6,2.65,1279785
DGL,19991112,0.45,0.45,0.45,0.45,4950
DGM,19991112,0.008,0.008,0.007,0.008,374000
DGN,19991112,0.055,0.055,0.055,0.055,12000
DIO,19991112,0.042,0.045,0.041,0.044,2217762
DJS,19991112,1.38,1.38,1.37,1.37,2412911
DJW,19991112,4,4.09,3.98,3.98,82243
DLS,19991112,0.038,0.043,0.038,0.043,830000
DNS,19991112,0.063,0.063,0.061,0.061,278000
DOM,19991112,0.36,0.36,0.36,0.36,23399
DOR,19991112,0.265,0.265,0.265,0.265,48915
DPG,19991112,6.5,6.5,6.5,6.5,5000
DRA,19991112,0.05,0.056,0.05,0.056,342000
DRD,19991112,2.3,2.3,2.2,2.2,16000
DRE,19991112,0.52,0.55,0.52,0.55,39257
DRN,19991112,0.066,0.066,0.065,0.065,500000
DSH,19991112,0.65,0.65,0.63,0.65,1089375
DSW,19991112,0.062,0.062,0.061,0.061,149357
DTL,19991112,3.05,3.05,3.04,3.05,27631
DUI,19991112,1.45,1.48,1.45,1.47,11153
DVD,19991112,0.66,0.68,0.66,0.67,269113
DVN,19991112,0.54,0.54,0.52,0.53,43684
DVT,19991112,0.86,0.87,0.82,0.82,4039826
EAM,19991112,1.28,1.28,1.26,1.26,51133
EBG,19991112,0.085,0.085,0.085,0.085,1000
EBR,19991112,0.16,0.16,0.15,0.15,43000
EBT,19991112,0.361,0.361,0.35,0.35,228750
ECA,19991112,0.3,0.35,0.3,0.35,53069
ECL,19991112,0.145,0.155,0.145,0.15,463856
ECM,19991112,0.34,0.34,0.34,0.34,147
ECP,19991112,2.15,2.17,2.12,2.14,214416
ECT,19991112,0.44,0.44,0.44,0.44,6000
ECU,19991112,0.065,0.067,0.065,0.065,310000
EDI,19991112,2.38,2.4,2.35,2.39,106551
EEC,19991112,0.22,0.24,0.22,0.24,564789
EGD,19991112,0.135,0.145,0.13,0.14,7116034
EGL,19991112,0.09,0.09,0.09,0.09,10000
EGO,19991112,0.12,0.12,0.12,0.12,40000
EIS,19991112,0.77,0.82,0.77,0.81,1765646
ELE,19991112,0.15,0.15,0.15,0.15,20500
EML,19991112,2.539,2.65,2.52,2.58,281001
EMP,19991112,0.75,0.75,0.68,0.68,20000
ENE,19991112,8.7,8.9,8.7,8.8,453546
ENV,19991112,0.82,0.83,0.81,0.82,287299
EPI,19991112,0.75,0.75,0.75,0.75,1000
EQI,19991112,0.35,0.355,0.35,0.355,48000
EQM,19991112,3.85,3.85,3.85,3.85,150
EQR,19991112,0.11,0.11,0.11,0.11,52706
EQT,19991112,8,8,8,8,4815
ERA,19991112,1.96,1.96,1.94,1.94,10574
ERG,19991112,6.01,6.3,6.01,6.18,715054
ERS,19991112,1.02,1.02,1.02,1.02,3187
ESI,19991112,0.3,0.3,0.3,0.3,28000
ETL,19991112,0.098,0.098,0.095,0.096,941350
ETR,19991112,4.4,4.42,4.4,4.4,88664
EVF,19991112,0.4,0.4,0.4,0.4,8000
EWL,19991112,0.53,0.53,0.48,0.52,224290
EXO,19991112,0.23,0.23,0.21,0.21,13000
EXS,19991112,0.24,0.24,0.24,0.24,50000
EZY,19991112,0.45,0.46,0.445,0.46,474704
FAF,19991112,0.56,0.56,0.56,0.56,35876
FAN,19991112,0.56,0.59,0.56,0.59,252123
FAR,19991112,0.086,0.086,0.086,0.086,15400
FBG,19991112,4.24,4.33,4.2,4.3,13245601
FCL,19991112,2.02,2.06,2.02,2.042,401039
FDR,19991112,1.25,1.28,1.15,1.15,79525
FEC,19991112,3.56,3.56,3.5,3.5,8000
FFL,19991112,2.02,2.02,1.95,1.95,60557
FGR,19991112,0.033,0.033,0.033,0.033,85000
FHF,19991112,10.1,10.19,10,10.05,135200
FHL,19991112,1.25,1.26,1.25,1.26,9000
FIF,19991112,4.69,4.75,4.68,4.7,226983
FIG,19991112,0.036,0.036,0.033,0.033,330898
FIM,19991112,0.16,0.165,0.15,0.165,66000
FIT,19991112,1.23,1.23,1.2,1.21,77045
FKP,19991112,1.13,1.13,1.13,1.13,51580
FLT,19991112,13,13,12.97,13,42634
FMH,19991112,1.328,1.4,1.328,1.37,149830
FOA,19991112,9.65,9.75,9.48,9.5,313260
FPF,19991112,0.89,0.9,0.89,0.9,2855
FPG,19991112,0.63,0.64,0.63,0.64,26046
FRI,19991112,0.235,0.235,0.235,0.235,16550
FRM,19991112,0.62,0.62,0.62,0.62,13000
FRO,19991112,0.11,0.11,0.1,0.1,170000
FRT,19991112,1.21,1.21,1.21,1.21,21975
FST,19991112,2.74,2.75,2.72,2.72,16000
FTL,19991112,0.742,0.742,0.69,0.69,1189826
FTR,19991112,0.26,0.285,0.255,0.285,490595
FTU,19991112,0.04,0.05,0.04,0.043,12598416
FWD,19991112,1.7,1.7,1.7,1.7,50000
FXF,19991112,0.55,0.55,0.52,0.53,173500
FXJ,19991112,4.35,4.43,4.26,4.26,1443872
FZC,19991112,3.542,3.55,3.48,3.55,21966
GAN,19991112,1.08,1.09,1.07,1.09,3204052
GAW,19991112,0.064,0.065,0.064,0.065,25000
GBG,19991112,0.18,0.18,0.17,0.17,219000
GBS,19991112,0.325,0.325,0.29,0.295,1095023
GCR,19991112,0.083,0.083,0.078,0.078,29709
GDH,19991112,0.08,0.08,0.08,0.08,2200
GDM,19991112,0.887,0.9,0.81,0.84,378341
GDP,19991112,4.57,4.7,4.56,4.66,128064
GED,19991112,0.21,0.21,0.2,0.21,88314
GEE,19991112,1.4,1.44,1.4,1.44,67525
GEG,19991112,0.4,0.4,0.4,0.4,40000
GEL,19991112,0.215,0.22,0.215,0.215,406009
GFD,19991112,0.6,0.6,0.59,0.59,156290
GGR,19991112,0.079,0.079,0.079,0.079,113500
GGY,19991112,0.053,0.053,0.05,0.05,70000
GHG,19991112,1.25,1.25,1.23,1.23,301756
GHM,19991112,0.065,0.065,0.065,0.065,6000
GHP,19991112,1.19,1.21,1.19,1.21,133952
GIL,19991112,0.44,0.44,0.435,0.435,33570
GIO,19991112,2.59,2.6,2.58,2.59,1337224
GIP,19991112,0.085,0.085,0.07,0.07,75000
GIR,19991112,0.049,0.051,0.049,0.051,276500
GKL,19991112,0.63,0.63,0.63,0.63,4500
GLD,19991112,1.03,1.05,1,1.05,776301
GLP,19991112,0.05,0.054,0.05,0.054,1231320
GLT,19991112,0.295,0.305,0.295,0.305,786041
GMF,19991112,1.42,1.43,1.4,1.43,5725463
GMS,19991112,0.52,0.52,0.52,0.52,100000
GNC,19991112,8.35,8.4,8.35,8.36,3175
GNR,19991112,0.03,0.03,0.03,0.03,200000
GNS,19991112,1.75,1.8,1.75,1.8,91744
GPN,19991112,0.036,0.036,0.035,0.035,120000
GPO,19991112,0.27,0.28,0.27,0.28,20580
GPT,19991112,2.56,2.6,2.56,2.58,1935683
GRA,19991112,0.65,0.65,0.65,0.65,65000
GRD,19991112,0.85,0.85,0.85,0.85,4800
GRI,19991112,0.13,0.13,0.13,0.13,75000
GRT,19991112,1.01,1.01,1.01,1.01,3500
GSE,19991112,0.05,0.051,0.05,0.051,106500
GSF,19991112,1.12,1.13,1.12,1.12,27900
GSP,19991112,1.22,1.24,1.22,1.24,55735
GTI,19991112,0.12,0.12,0.12,0.12,19305
GTL,19991112,0.11,0.11,0.1,0.1,83475
GTM,19991112,0.08,0.088,0.08,0.084,1645396
GTP,19991112,2.981,2.981,2.75,2.89,542518
GUD,19991112,1.42,1.45,1.42,1.45,35926
GUL,19991112,0.065,0.069,0.065,0.069,105417
GVM,19991112,0.074,0.08,0.074,0.08,423981
GWT,19991112,2.54,2.55,2.52,2.54,184880
GYM,19991112,0.39,0.4,0.39,0.4,93839
GZL,19991112,1.92,1.92,1.92,1.92,2000
HAH,19991112,3.74,3.8,3.74,3.77,370415
HAM,19991112,2.25,2.3,2.25,2.3,19722
HAO,19991112,0.18,0.18,0.18,0.18,40000
HAR,19991112,0.39,0.41,0.39,0.41,304135
HBL,19991112,0.34,0.34,0.34,0.34,14587
HCO,19991112,6.6,6.6,6.4,6.4,48493
HDR,19991112,0.11,0.115,0.105,0.115,1034750
HEI,19991112,0.145,0.15,0.145,0.15,303000
HER,19991112,0.4,0.4,0.4,0.4,5657
HEX,19991112,0.089,0.089,0.086,0.086,142727
HFY,19991112,1.02,1.02,1,1,41202
HGV,19991112,0.67,0.67,0.66,0.66,17437
HIG,19991112,0.28,0.3,0.28,0.3,22193
HIH,19991112,1.48,1.49,1.45,1.47,3610800
HIL,19991112,2.43,2.46,2.43,2.46,34809
HLN,19991112,1.05,1.05,1.05,1.05,15800
HLX,19991112,0.25,0.26,0.25,0.25,49996
HLY,19991112,3.75,3.8,3.7,3.7,236104
HMC,19991112,0.033,0.033,0.033,0.033,88331
HPL,19991112,1.75,1.75,1.75,1.75,98811
HRD,19991112,0.78,0.84,0.78,0.81,482212
HRP,19991112,1.4,1.4,1.39,1.39,628289
HRR,19991112,0.27,0.28,0.27,0.28,170818
HRT,19991112,0.17,0.175,0.165,0.165,125428
HRW,19991112,1.7,1.72,1.69,1.71,87616
HSL,19991112,1.79,1.82,1.79,1.82,43665
HSM,19991112,13,13,13,13,1243
HSP,19991112,0.32,0.32,0.32,0.32,16635
HTA,19991112,2.9,2.91,2.81,2.9,1245513
HUG,19991112,0.23,0.23,0.23,0.23,38000
HVN,19991112,3.25,3.29,3.25,3.29,678486
HWI,19991112,0.72,0.76,0.72,0.75,188000
HZM,19991112,0.165,0.17,0.16,0.16,345978
IAM,19991112,2.3,2.3,2.29,2.3,560894
IAS,19991112,1.507,1.55,1.5,1.5,22726
ICE,19991112,0.66,0.67,0.65,0.67,24750
ICN,19991112,0.14,0.14,0.13,0.13,78850
IDT,19991112,2.8,2.8,2.79,2.8,40006
IFA,19991112,0.71,0.71,0.7,0.71,216268
IGM,19991112,0.12,0.125,0.12,0.125,50000
IGP,19991112,3.095,3.095,3.095,3.095,4803
IHN,19991112,0.33,0.33,0.33,0.33,20000
IHY,19991112,0.29,0.31,0.29,0.305,819779
IIN,19991112,1.37,1.38,1.32,1.33,235972
IIT,19991112,1.5,1.5,1.5,1.5,5325
ILH,19991112,0.165,0.165,0.16,0.16,38000
ILU,19991112,3.76,3.84,3.76,3.823,310231
IMD,19991112,0.077,0.077,0.076,0.076,167000
IMM,19991112,0.07,0.088,0.07,0.085,2763064
IMP,19991112,0.089,0.095,0.089,0.09,885862
INC,19991112,1.55,1.6,1.55,1.57,14161
IND,19991112,0.5,0.54,0.5,0.5,200000
INF,19991112,0.395,0.45,0.395,0.445,408766
INM,19991112,0.017,0.017,0.016,0.017,1500000
INX,19991112,0.18,0.18,0.18,0.18,32500
ION,19991112,0.33,0.33,0.31,0.31,82000
IPH,19991112,1.9,1.92,1.9,1.92,33853
IRC,19991112,0.07,0.079,0.07,0.079,198667
ISC,19991112,0.58,0.62,0.57,0.61,383883
ISE,19991112,0.68,0.74,0.68,0.72,80710
ISP,19991112,0.3,0.3,0.3,0.3,26500
ITC,19991112,0.139,0.145,0.139,0.145,88500
ITL,19991112,2.417,2.45,2.4,2.43,309785
ITP,19991112,0.23,0.23,0.23,0.23,40000
IWF,19991112,1.55,1.63,1.55,1.63,94097
IWL,19991112,0.215,0.225,0.215,0.225,897540
IXL,19991112,2.15,2.21,2.1,2.18,246034
JBG,19991112,0.59,0.59,0.58,0.58,80501
JJS,19991112,1.22,1.22,1.2,1.21,424800
JOD,19991112,0.01,0.01,0.01,0.01,2595
JUM,19991112,0.21,0.21,0.19,0.195,1547750
JUP,19991112,3.27,3.34,3.27,3.3,200672
JYC,19991112,1.91,2,1.91,2,8425
KBG,19991112,0.65,0.65,0.65,0.65,5000
KCG,19991112,0.203,0.22,0.203,0.22,11000
KCN,19991112,0.75,0.78,0.75,0.78,20650
KGM,19991112,0.37,0.37,0.37,0.37,2500
KIC,19991112,2.15,2.15,2.14,2.14,27834
KID,19991112,0.475,0.485,0.47,0.475,690145
KIM,19991112,0.36,0.37,0.355,0.37,80481
KLS,19991112,0.087,0.087,0.087,0.087,64500
KMN,19991112,0.041,0.041,0.041,0.041,100000
KRZ,19991112,0.017,0.017,0.016,0.017,970000
KSC,19991112,1.32,1.32,1.32,1.32,7500
KSM,19991112,0.2,0.215,0.195,0.215,11820766
KUG,19991112,0.059,0.059,0.059,0.059,8200
KYC,19991112,7.8,7.8,7.5,7.52,83550
KYD,19991112,0.387,0.39,0.365,0.39,1060879
LAC,19991112,6.85,7,6.85,7,359728
LAF,19991112,0.145,0.145,0.135,0.135,226000
LEI,19991112,6.074,6.256,6.074,6.256,484612
LEO,19991112,0.115,0.115,0.11,0.11,73003
LEV,19991112,3.8,4,3.8,4,5089
LGO,19991112,0.055,0.059,0.055,0.059,188000
LHG,19991112,1.28,1.29,1.26,1.27,857699
LIB,19991112,2.075,2.2,2.02,2.123,8012959
LKO,19991112,0.019,0.02,0.019,0.02,813600
LLC,19991112,19.234,19.5,19.23,19.474,713262
LNN,19991112,3.44,3.52,3.44,3.52,82585
LSG,19991112,0.72,0.72,0.72,0.72,12000
LVN,19991112,0.2,0.2,0.2,0.2,100000
LYG,19991112,0.13,0.13,0.125,0.125,8000
MAG,19991112,2,2,2,2,5000
MAH,19991112,0.315,0.32,0.305,0.32,208733
MAQ,19991112,2.1,2.16,2.03,2.06,661550
MAX,19991112,1.14,1.14,1.14,1.14,2000
MAY,19991112,4.44,4.47,4.38,4.4,855979
MBC,19991112,11.85,11.9,11.6,11.6,2175
MBG,19991112,0.061,0.061,0.055,0.055,506000
MBL,19991112,23.85,23.85,23.65,23.8,243015
MBM,19991112,0.16,0.16,0.16,0.16,2450
MBP,19991112,0.49,0.5,0.49,0.5,230200
