CMF,19990629,1.07,1.07,1.06,1.07,117238
CMK,19990629,0.155,0.155,0.155,0.155,6049
CML,19990629,8.8,8.87,8.76,8.828,1549619
CMR,19990629,0.27,0.27,0.27,0.27,800
CMU,19990629,0.86,0.86,0.86,0.86,3467
CMW,19990629,0.04,0.04,0.04,0.04,6750
CMX,19990629,0.125,0.13,0.125,0.125,154400
CMZ,19990629,0.485,0.49,0.48,0.485,399587
CND,19990629,2.98,3,2.96,2.96,24105
CNF,19990629,0.068,0.069,0.068,0.069,76200
CNG,19990629,0.36,0.37,0.35,0.37,85188
CNM,19990629,0.023,0.023,0.023,0.023,163500
CNN,19990629,0.14,0.145,0.14,0.14,74700
CNT,19990629,0.08,0.081,0.08,0.08,419409
COA,19990629,2.3,2.35,2.26,2.28,140328
COC,19990629,1.711,1.711,1.7,1.7,115811
COF,19990629,1.73,1.73,1.7,1.7,43053
COG,19990629,0.038,0.04,0.038,0.038,747687
COH,19990629,12.2,12.2,12,12.051,45902
CPA,19990629,0.95,0.95,0.94,0.94,1032193
CPB,19990629,4.22,4.22,4.2,4.2,12957
CPC,19990629,0.057,0.06,0.055,0.055,1737989
CPI,19990629,2.36,2.36,2.35,2.35,27606
CPM,19990629,4.95,4.95,4.9,4.9,6000
CPU,19990629,17.45,17.45,17.3,17.44,70358
CPY,19990629,0.94,0.94,0.94,0.94,4000
CQT,19990629,0.33,0.375,0.33,0.375,777055
CRG,19990629,8.75,8.75,8.6,8.6,16700
CRS,19990629,0.27,0.27,0.26,0.26,282000
CRT,19990629,0.64,0.64,0.64,0.64,81179
CRU,19990629,1.03,1.06,1.03,1.06,138000
CRV,19990629,0.33,0.33,0.315,0.315,125253
CSA,19990629,0.31,0.33,0.305,0.33,1203895
CSL,19990629,13.75,13.85,13.2,13.85,233454
CSM,19990629,0.3,0.3,0.215,0.24,1709400
CSP,19990629,0.42,0.42,0.4,0.4,106400
CSR,19990629,4.59,4.59,4.4,4.444,1086945
CSY,19990629,0.11,0.115,0.105,0.105,145535
CTL,19990629,5.55,5.6,5.55,5.6,194988
CTO,19990629,0.1,0.11,0.095,0.1,230800
CTR,19990629,0.26,0.26,0.25,0.25,1277978
CTX,19990629,3.381,3.381,3.25,3.27,326270
CTY,19990629,1.9,1.9,1.9,1.9,6000
CUE,19990629,0.053,0.055,0.051,0.051,240251
CUP,19990629,1.33,1.34,1.33,1.34,203836
CVI,19990629,0.55,0.55,0.55,0.55,2284
CVN,19990629,0.07,0.071,0.07,0.071,534810
CWI,19990629,1.48,1.5,1.43,1.43,7071855
CWO,19990629,3.39,3.51,3.38,3.46,14143367
CWP,19990629,0.83,0.83,0.83,0.83,151029
CXA,19990629,0.1,0.1,0.1,0.1,104624
CXP,19990629,2.4,2.41,2.4,2.41,49000
CYG,19990629,4.72,4.73,4.71,4.71,10426
CYH,19990629,0.21,0.21,0.2,0.2,852251
DAD,19990629,3.8,3.8,3.76,3.77,99607
DAR,19990629,0.97,0.98,0.96,0.98,27500
DCI,19990629,0.051,0.051,0.049,0.049,35500
DDV,19990629,0.08,0.08,0.075,0.075,20500
DEF,19990629,0.027,0.028,0.027,0.028,1201916
DEM,19990629,0.16,0.16,0.16,0.16,45000
DGD,19990629,2.1,2.1,2.06,2.08,503975
DGL,19990629,0.54,0.54,0.54,0.54,2000
DGM,19990629,0.009,0.009,0.009,0.009,2731647
DGN,19990629,0.06,0.06,0.055,0.055,256000
DIO,19990629,0.041,0.045,0.041,0.045,120466
DJS,19990629,1.5,1.52,1.49,1.51,1776503
DJW,19990629,3.65,3.65,3.6,3.63,27852
DLS,19990629,0.04,0.04,0.036,0.036,170000
DMC,19990629,0.27,0.27,0.27,0.27,22000
DNR,19990629,0.206,0.28,0.2,0.275,3395338
DNS,19990629,0.046,0.046,0.046,0.046,338975
DOM,19990629,0.347,0.347,0.34,0.345,57794
DOR,19990629,0.19,0.19,0.185,0.185,120000
DPG,19990629,6.15,6.15,6.15,6.15,25500
DRA,19990629,0.042,0.043,0.04,0.043,176000
DRE,19990629,0.11,0.11,0.11,0.11,700
DRN,19990629,0.082,0.082,0.08,0.08,61200
DSH,19990629,0.66,0.68,0.66,0.68,459294
DSW,19990629,0.089,0.089,0.087,0.087,230000
DTL,19990629,2.65,2.65,2.65,2.65,2670
DUI,19990629,1.42,1.42,1.42,1.42,406
DVC,19990629,0.8,0.82,0.8,0.82,804000
DVD,19990629,0.612,0.62,0.6,0.6,204747
DVN,19990629,0.67,0.68,0.67,0.68,220500
DVT,19990629,0.29,0.29,0.28,0.28,1665189
EAC,19990629,3.2,3.2,3.2,3.2,800
EAM,19990629,1.09,1.09,1.08,1.08,77527
EBR,19990629,0.135,0.135,0.13,0.135,152220
ECA,19990629,0.43,0.43,0.43,0.43,6000
ECM,19990629,0.39,0.39,0.39,0.39,12000
ECP,19990629,2.79,2.86,2.75,2.77,3626309
ECT,19990629,0.53,0.54,0.53,0.54,23573
ECU,19990629,0.074,0.08,0.07,0.08,7490376
EDI,19990629,3.92,3.95,3.87,3.89,1607676
EEC,19990629,0.296,0.296,0.29,0.29,815648
EGL,19990629,0.08,0.08,0.08,0.08,32601
EGO,19990629,0.15,0.155,0.15,0.15,30037
ELA,19990629,0.07,0.07,0.067,0.067,534233
EML,19990629,2.9,2.97,2.9,2.96,304148
EMP,19990629,0.44,0.44,0.41,0.42,138874
ENE,19990629,4.45,4.45,4.38,4.4,45878
ENV,19990629,0.85,0.85,0.84,0.84,569958
EQI,19990629,0.22,0.22,0.22,0.22,8000
EQM,19990629,4.75,4.75,4.75,4.75,300
EQR,19990629,0.071,0.073,0.071,0.071,192550
EQT,19990629,8.1,8.1,8.1,8.1,9804
ERA,19990629,1.66,1.66,1.63,1.63,74192
ERG,19990629,2.704,2.704,2.66,2.7,1036742
ERS,19990629,1.01,1.01,1,1.01,42296
ESE,19990629,0.38,0.4,0.38,0.38,33000
ESI,19990629,0.235,0.235,0.235,0.235,116750
ETR,19990629,5.99,6,5.85,5.9,120884
EWL,19990629,0.38,0.39,0.36,0.36,104500
EXO,19990629,0.12,0.12,0.12,0.12,5000
EXS,19990629,0.22,0.22,0.21,0.21,59000
EZY,19990629,0.24,0.24,0.22,0.23,216901
FAF,19990629,0.54,0.54,0.54,0.54,240646
FAR,19990629,0.098,0.099,0.097,0.097,427800
FBG,19990629,4.2,4.28,4.17,4.24,5769874
FCL,19990629,2.24,2.29,2.21,2.29,346239
FFI,19990629,0.96,0.96,0.96,0.96,1000
FFL,19990629,1.78,1.78,1.72,1.72,70548
FGR,19990629,0.032,0.032,0.029,0.029,96000
FHF,19990629,9.25,9.3,9.15,9.254,146906
FHL,19990629,0.92,0.92,0.8,0.9,210820
FIF,19990629,4.56,4.65,4.5,4.55,482332
FIG,19990629,0.019,0.019,0.018,0.018,741000
FIM,19990629,0.13,0.145,0.13,0.14,88658
FKP,19990629,1.08,1.09,1.08,1.08,54040
FLT,19990629,7.33,7.35,7.17,7.17,18760
FMH,19990629,1.57,1.57,1.5,1.51,364821
FOA,19990629,9.717,9.8,9.65,9.65,220961
FPF,19990629,1.03,1.04,1.03,1.03,37295
FPG,19990629,0.57,0.59,0.57,0.58,201802
FRD,19990629,0.155,0.155,0.155,0.155,9849
FRI,19990629,0.25,0.26,0.25,0.25,1189202
FRM,19990629,0.76,0.8,0.76,0.8,60600
FRO,19990629,0.06,0.06,0.056,0.06,297965
FRT,19990629,1.2,1.2,1.2,1.2,12000
FSR,19990629,0.019,0.022,0.019,0.02,650250
FST,19990629,2.95,2.96,2.95,2.96,19985
FTR,19990629,0.324,0.52,0.31,0.43,1928113
FTU,19990629,0.014,0.014,0.014,0.014,53250
FWD,19990629,1.54,1.54,1.52,1.52,5162
FWF,19990629,0.85,0.85,0.85,0.85,1740
FXF,19990629,0.54,0.56,0.52,0.53,1506915
FXJ,19990629,4.44,4.53,4.4,4.45,5531982
GAN,19990629,1.09,1.09,1.06,1.07,1121827
GAW,19990629,0.035,0.035,0.034,0.034,195000
GBG,19990629,0.18,0.185,0.175,0.185,261200
GBL,19990629,0.35,0.36,0.35,0.35,41475
GCR,19990629,0.056,0.058,0.053,0.053,114550
GDA,19990629,0.15,0.15,0.15,0.15,256212
GDH,19990629,0.055,0.061,0.055,0.061,86000
GDL,19990629,0.07,0.07,0.07,0.07,8500
GDM,19990629,0.37,0.37,0.37,0.37,75000
GDP,19990629,2.5,2.5,2.45,2.45,25825
GED,19990629,0.31,0.31,0.27,0.27,216947
GEE,19990629,1.6,1.64,1.6,1.62,99700
GEG,19990629,0.405,0.405,0.4,0.405,48776
GEL,19990629,0.185,0.19,0.18,0.185,213194
GFD,19990629,0.64,0.66,0.6,0.6,106620
GGN,19990629,0.1,0.1,0.1,0.1,10000
GGR,19990629,0.038,0.042,0.038,0.04,168493
GGS,19990629,0.017,0.018,0.017,0.018,1397364
GGY,19990629,0.037,0.041,0.036,0.04,162212
GHG,19990629,1.402,1.402,1.37,1.37,88622
GHM,19990629,0.033,0.033,0.031,0.031,80000
GHP,19990629,1.23,1.23,1.22,1.23,203910
GHR,19990629,0.11,0.11,0.1,0.11,61187
GIL,19990629,0.49,0.49,0.49,0.49,20000
GIO,19990629,3.8,3.81,3.72,3.751,388981
GIP,19990629,0.024,0.025,0.024,0.025,352500
GIR,19990629,0.034,0.034,0.033,0.033,90000
GKR,19990629,0.72,0.72,0.72,0.72,100
GLD,19990629,0.98,1,0.97,0.97,378093
GLP,19990629,0.022,0.022,0.022,0.022,60000
GLT,19990629,0.17,0.17,0.17,0.17,60000
GME,19990629,0.096,0.096,0.096,0.096,2083
GMF,19990629,1.42,1.42,1.36,1.36,8262463
GNC,19990629,9.2,9.2,9.2,9.2,1200
GNR,19990629,0.032,0.032,0.032,0.032,135800
GNS,19990629,1.25,1.29,1.24,1.29,1653100
GOW,19990629,2,2,2,2,6140
GPA,19990629,0.35,0.35,0.35,0.35,384
GPO,19990629,0.37,0.37,0.35,0.355,198500
GPT,19990629,2.55,2.55,2.49,2.49,1388584
GPY,19990629,0.19,0.19,0.18,0.18,168755
GRA,19990629,0.79,0.79,0.74,0.75,19000
GRC,19990629,0.066,0.066,0.065,0.065,44800
GRD,19990629,0.57,0.57,0.53,0.54,85287
GRI,19990629,0.1,0.115,0.1,0.115,166577
GRN,19990629,0.06,0.061,0.06,0.061,136000
GRT,19990629,1.1,1.2,1.1,1.2,13500
GSE,19990629,0.042,0.044,0.041,0.044,304249
GSP,19990629,1.2,1.25,1.2,1.23,43000
GSR,19990629,0.05,0.051,0.05,0.051,768975
GTI,19990629,0.12,0.15,0.12,0.15,30000
GTL,19990629,0.11,0.11,0.105,0.105,11600
GTM,19990629,0.07,0.07,0.06,0.06,360346
GTN,19990629,0.34,0.34,0.34,0.34,1000
GTS,19990629,0.32,0.32,0.3,0.3,630189
GUD,19990629,1.8,1.8,1.76,1.79,2148301
GUL,19990629,0.03,0.032,0.03,0.032,309677
GVM,19990629,0.1,0.1,0.096,0.096,2005850
GWT,19990629,2.74,2.77,2.74,2.74,51447
GYM,19990629,0.27,0.27,0.25,0.25,89819
HAH,19990629,4.063,4.063,4.01,4.05,195611
HAO,19990629,0.19,0.2,0.16,0.2,108200
HAR,19990629,0.314,0.32,0.3,0.3,464500
HBL,19990629,0.42,0.42,0.41,0.42,58500
HCO,19990629,5.8,5.85,5.65,5.85,66208
HDR,19990629,0.046,0.05,0.044,0.045,574472
HEI,19990629,0.26,0.26,0.25,0.26,115000
HER,19990629,0.26,0.26,0.26,0.26,61000
HEX,19990629,0.045,0.045,0.045,0.045,6250
HFY,19990629,0.85,0.86,0.81,0.86,1092000
HGL,19990629,0.7,0.7,0.65,0.65,2235
HGO,19990629,0.06,0.06,0.06,0.06,25000
HGR,19990629,0.38,0.4,0.38,0.39,25000
HGV,19990629,0.69,0.69,0.68,0.68,29579
HIC,19990629,0.53,0.53,0.53,0.53,4000
HIG,19990629,0.235,0.25,0.235,0.245,156562
HIH,19990629,1.855,1.88,1.82,1.83,466689
HIL,19990629,2.45,2.45,2.41,2.41,9900
HLL,19990629,0.06,0.06,0.052,0.052,216267
HLM,19990629,0.1,0.1,0.1,0.1,49000
HLN,19990629,0.6,0.7,0.58,0.63,2076949
HLX,19990629,0.225,0.23,0.215,0.22,162006
HLY,19990629,4.38,4.38,4.31,4.38,10988
HMC,19990629,0.027,0.028,0.026,0.026,261000
HNG,19990629,1.36,1.37,1.36,1.37,31116
HOY,19990629,2.03,2.05,2.03,2.05,26195
HPG,19990629,0.7,0.7,0.7,0.7,1670
HPL,19990629,1.75,1.77,1.74,1.74,44550
HRP,19990629,1.35,1.35,1.34,1.34,37183
HRR,19990629,0.12,0.12,0.115,0.12,108000
HRT,19990629,0.12,0.125,0.12,0.12,407564
HRW,19990629,2.033,2.033,1.97,2,137160
HSL,19990629,1.791,1.791,1.77,1.77,81466
HSM,19990629,11.5,11.5,11.5,11.5,373
HSP,19990629,0.41,0.41,0.41,0.41,65250
HTM,19990629,0.026,0.026,0.026,0.026,183000
HVN,19990629,13.25,13.41,13.25,13.41,108169
HWI,19990629,0.88,0.88,0.86,0.86,190500
HZA,19990629,0.51,0.52,0.5,0.5,21700
HZM,19990629,0.13,0.145,0.13,0.145,172455
IAM,19990629,2.5,2.5,2.5,2.5,20980
ICN,19990629,0.15,0.16,0.145,0.15,327758
ICT,19990629,5.7,5.7,5.7,5.7,476
ICW,19990629,2.55,2.55,2.55,2.55,6000
IDH,19990629,0.52,0.52,0.51,0.51,10000
IDT,19990629,1.39,1.39,1.39,1.39,10000
IFA,19990629,0.81,0.83,0.81,0.81,142418
IFT,19990629,1.429,1.47,1.429,1.45,518440
IGM,19990629,0.054,0.06,0.054,0.06,57081
IGP,19990629,2.42,2.45,2.4,2.45,11600
IHN,19990629,0.36,0.36,0.345,0.345,88909
IHY,19990629,0.295,0.305,0.285,0.285,1616454
IIT,19990629,1.43,1.43,1.43,1.43,2354407
ILH,19990629,0.15,0.15,0.145,0.145,11000
ILU,19990629,3.266,3.35,3.19,3.2,367690
IMD,19990629,0.091,0.091,0.083,0.083,70000
IMP,19990629,0.041,0.041,0.04,0.04,702067
INC,19990629,1.55,1.57,1.5,1.57,13387
INF,19990629,0.27,0.275,0.27,0.275,40000
INM,19990629,0.018,0.02,0.018,0.018,138469
INS,19990629,0.58,0.58,0.45,0.45,60
INX,19990629,0.18,0.18,0.17,0.17,432160
ION,19990629,0.09,0.09,0.065,0.07,69000
IPH,19990629,1.95,1.96,1.95,1.96,104653
IPY,19990629,0.97,0.99,0.97,0.99,214366
IRC,19990629,0.055,0.06,0.055,0.06,318368
ITC,19990629,0.165,0.165,0.155,0.155,310000
ITP,19990629,0.13,0.13,0.13,0.13,100000
IXL,19990629,3.35,3.35,3.26,3.27,142717
JBG,19990629,0.355,0.365,0.355,0.365,59720
JFC,19990629,0.58,0.58,0.56,0.58,145460
JJS,19990629,1.58,1.62,1.58,1.62,56000
JLA,19990629,0.03,0.031,0.03,0.03,304405
JOD,19990629,0.009,0.009,0.009,0.009,31851
JRV,19990629,0.04,0.05,0.04,0.044,533001
JUP,19990629,3.48,3.5,3.41,3.45,99724
