ASN,19990528,0.12,0.185,0.12,0.185,382344
ASR,19990528,0.5,0.5,0.5,0.5,4397
ASU,19990528,0.068,0.068,0.068,0.068,20000
ASX,19990528,10.455,10.49,10.2,10.35,624974
ATD,19990528,0.022,0.025,0.022,0.025,600
ATG,19990528,0.255,0.255,0.24,0.24,2000
ATI,19990528,0.23,0.23,0.225,0.225,5000
ATP,19990528,0.215,0.215,0.2,0.2,70348
AUD,19990528,2.88,2.88,2.75,2.8,42815
AUG,19990528,0.85,0.9,0.85,0.9,33602
AUI,19990528,3.18,3.18,3.18,3.18,2600
AUL,19990528,0.074,0.074,0.07,0.07,246000
AUO,19990528,0.17,0.175,0.165,0.175,35750
AVJ,19990528,0.48,0.495,0.48,0.49,368204
AVR,19990528,0.5,0.52,0.5,0.51,122498
AWA,19990528,0.65,0.65,0.63,0.63,180878
AWE,19990528,0.38,0.39,0.38,0.39,50500
AWH,19990528,1.92,1.92,1.9,1.9,65434
AXI,19990528,0.061,0.061,0.061,0.061,300000
AXR,19990528,0.135,0.14,0.13,0.13,181000
AYO,19990528,0.24,0.245,0.24,0.245,55951
AZL,19990528,0.17,0.18,0.17,0.18,25000
BAT,19990528,29,29,28.65,28.65,3457
BCD,19990528,1.3,1.32,1.26,1.3,51012
BCH,19990528,0.4,0.4,0.365,0.385,633668
BDG,19990528,0.094,0.094,0.094,0.094,8310
BDL,19990528,0.52,0.52,0.52,0.52,30342
BEN,19990528,6.093,6.3,6.093,6.2,207561
BGD,19990528,0.22,0.23,0.22,0.23,21650
BGF,19990528,0.06,0.069,0.06,0.069,3660
BHP,19990528,15.5,15.76,15.41,15.728,4578774
BHT,19990528,0.77,0.77,0.75,0.76,196000
BIC,19990528,0.2,0.2,0.2,0.2,3000
BII,19990528,0.29,0.29,0.28,0.29,995553
BIL,19990528,40.844,41.15,40.7,40.87,626699
BIR,19990528,1.1,1.1,1.08,1.08,272975
BKA,19990528,0.165,0.165,0.16,0.16,150000
BKL,19990528,4.95,4.95,4.95,4.95,2950
BKS,19990528,0.018,0.018,0.018,0.018,500000
BKW,19990528,37,37,37,37,1000
BLO,19990528,0.155,0.16,0.155,0.16,459800
BLR,19990528,0.185,0.185,0.175,0.18,407600
BMX,19990528,0.12,0.12,0.12,0.12,31510
BNA,19990528,0.029,0.029,0.029,0.029,96700
BOA,19990528,0.664,0.664,0.63,0.64,32203
BOC,19990528,0.2,0.2,0.195,0.195,39796
BOR,19990528,2.523,2.53,2.49,2.5,5608753
BPC,19990528,0.3,0.3,0.27,0.295,1693250
BPT,19990528,0.029,0.031,0.029,0.03,180654
BQD,19990528,6.041,6.041,6,6.04,5254
BRI,19990528,0.23,0.23,0.23,0.23,64750
BRL,19990528,6.3,6.45,6.29,6.4,113452
BRN,19990528,0.285,0.285,0.28,0.28,68617
BRS,19990528,1.27,1.27,1.26,1.26,229136
BRY,19990528,0.44,0.45,0.44,0.445,942737
BRZ,19990528,3.46,3.49,3.43,3.49,99830
BSG,19990528,0.076,0.076,0.076,0.076,450000
BSO,19990528,3.71,3.75,3.7,3.7,47700
BSS,19990528,0.035,0.035,0.035,0.035,370000
BTA,19990528,5.29,5.3,5.25,5.3,318132
BTE,19990528,0.7,0.7,0.69,0.7,450355
BTG,19990528,0.72,0.72,0.71,0.71,23746
BTM,19990528,0.355,0.355,0.35,0.35,74170
BTO,19990528,1.3,1.31,1.298,1.298,4395695
BTP,19990528,1.75,1.75,1.73,1.75,164825
BTS,19990528,3.17,3.17,3.17,3.17,11984
BTY,19990528,3.38,3.38,3.38,3.38,600
BWA,19990528,3.33,3.36,3.3,3.32,128916
BWP,19990528,1.13,1.15,1.13,1.15,142905
CAA,19990528,2.25,2.25,2.21,2.22,763742
CAE,19990528,0.014,0.014,0.013,0.013,2048500
CAG,19990528,0.115,0.12,0.11,0.115,994074
CAI,19990528,0.53,0.57,0.53,0.57,481400
CAT,19990528,1.23,1.25,1.2,1.25,468816
CBA,19990528,24.2,24.65,24.2,24.63,3788297
CBI,19990528,1.4,1.4,1.4,1.4,2000
CBL,19990528,0.38,0.5,0.35,0.465,2150039
CBO,19990528,0.141,0.141,0.125,0.13,158900
CCB,19990528,2.712,2.76,2.7,2.74,518905
CCL,19990528,6.49,6.531,6.25,6.531,626504
CCR,19990528,0.022,0.023,0.022,0.023,124000
CCV,19990528,0.165,0.165,0.165,0.165,26000
CCW,19990528,0.08,0.08,0.08,0.08,25000
CDK,19990528,0.8,0.8,0.8,0.8,10000
CDN,19990528,0.19,0.19,0.19,0.19,3598
CED,19990528,0.56,0.56,0.56,0.56,4000
CEN,19990528,2.77,2.77,2.77,2.77,1612
CEP,19990528,2.63,2.68,2.63,2.68,129109
CEQ,19990528,1.78,1.9,1.78,1.82,14174
CEW,19990528,1.9,1.9,1.9,1.9,3000
CEY,19990528,0.76,0.79,0.75,0.79,39970
CFA,19990528,0.12,0.12,0.12,0.12,34782
CFR,19990528,0.011,0.012,0.011,0.012,300000
CGC,19990528,1.2,1.23,1.2,1.23,141758
CGD,19990528,0.52,0.52,0.51,0.51,23990
CGH,19990528,5.543,5.55,5.43,5.47,3259843
CGN,19990528,0.079,0.079,0.079,0.079,2500
CHF,19990528,0.98,1.04,0.98,1.03,345635
CHG,19990528,0.25,0.25,0.25,0.25,4000
CHL,19990528,0.36,0.38,0.36,0.38,146989
CHO,19990528,12,12,12,12,2600
CHQ,19990528,1,1,1,1,3000
CHR,19990528,2.16,2.16,2.16,2.16,789
CHV,19990528,0.235,0.235,0.23,0.23,20000
CHY,19990528,1.8,1.8,1.73,1.73,3746
CIA,19990528,0.79,0.79,0.76,0.78,24674
CIC,19990528,0.145,0.145,0.14,0.14,1055433
CID,19990528,0.69,0.7,0.69,0.7,7310
CIE,19990528,0.75,0.75,0.75,0.75,3367
CIH,19990528,0.22,0.22,0.22,0.22,234061
CIM,19990528,0.068,0.069,0.068,0.069,286500
CIN,19990528,9.7,9.7,9.7,9.7,1685
CIO,19990528,0.272,0.272,0.26,0.26,82100
CIP,19990528,1.79,1.79,1.75,1.75,31500
CIR,19990528,0.8,0.8,0.8,0.8,25000
CIS,19990528,0.07,0.07,0.07,0.07,22325
CKS,19990528,0.4,0.4,0.36,0.36,30000
CLI,19990528,7,7.02,6.96,6.96,39312
CLL,19990528,2.8,2.8,2.8,2.8,1400
CLO,19990528,0.67,0.67,0.66,0.66,12000
CLR,19990528,0.74,0.74,0.74,0.74,296292
CMC,19990528,5.8,5.86,5.76,5.85,226074
CMF,19990528,1.08,1.13,1.08,1.13,129408
CML,19990528,7.95,8.15,7.86,8.013,3633597
CMU,19990528,0.99,0.99,0.99,0.99,10000
CMX,19990528,0.17,0.17,0.17,0.17,2500
CMZ,19990528,0.48,0.48,0.46,0.48,906420
CNA,19990528,15,15,15,15,3300
CND,19990528,2.84,2.85,2.84,2.84,123804
CNG,19990528,0.425,0.425,0.4,0.4,78410
CNM,19990528,0.02,0.025,0.02,0.025,45000
CNN,19990528,0.19,0.19,0.18,0.19,65765
CNT,19990528,0.09,0.1,0.09,0.1,127000
COA,19990528,2.43,2.45,2.4,2.41,38114
COC,19990528,1.66,1.66,1.62,1.62,167585
COF,19990528,1.98,1.98,1.95,1.95,19241
COG,19990528,0.042,0.042,0.042,0.042,4821
COH,19990528,10.999,11.75,10.999,11.55,14062
CPA,19990528,0.95,0.96,0.95,0.96,1146103
CPB,19990528,4.48,4.48,4.45,4.45,19001
CPC,19990528,0.071,0.071,0.07,0.07,173000
CPI,19990528,2.42,2.42,2.4,2.4,16530
CPL,19990528,2.28,2.3,2.26,2.3,247094
CPM,19990528,5.5,5.5,5.5,5.5,10000
CPU,19990528,14.2,14.2,13.9,14.005,298792
CPY,19990528,0.9,0.9,0.9,0.9,176900
CQT,19990528,0.28,0.28,0.28,0.28,312500
CRG,19990528,8.4,8.45,8.4,8.45,6280
CRO,19990528,0.86,0.87,0.85,0.87,994404
CRS,19990528,0.38,0.385,0.38,0.385,176169
CRV,19990528,0.39,0.4,0.39,0.4,5300
CSA,19990528,0.275,0.275,0.27,0.27,20000
CSL,19990528,12.4,12.85,12.31,12.8,78837
CSP,19990528,0.348,0.36,0.348,0.35,40000
CSR,19990528,4.133,4.15,4.05,4.115,1402607
CSY,19990528,0.079,0.079,0.079,0.079,4296
CTL,19990528,5.08,5.15,5.05,5.15,26694
CTO,19990528,0.12,0.12,0.12,0.12,10000
CTR,19990528,0.32,0.32,0.31,0.31,633667
CTX,19990528,3.77,3.8,3.77,3.776,319868
CUE,19990528,0.058,0.06,0.057,0.06,1516269
CUP,19990528,1.07,1.08,1.06,1.07,124500
CVI,19990528,0.7,0.7,0.7,0.7,2000
CVN,19990528,0.089,0.09,0.089,0.09,20000
CWI,19990528,1.54,1.56,1.52,1.56,144903
CWO,19990528,2.88,2.93,2.76,2.93,21602872
CWP,19990528,0.87,0.89,0.85,0.85,20140
CXA,19990528,0.12,0.13,0.12,0.13,21000
CXP,19990528,2.22,2.24,2.22,2.24,26499
CYH,19990528,0.175,0.175,0.165,0.17,481555
DAD,19990528,3.944,4.03,3.85,4.03,107414
DAR,19990528,1.1,1.1,1.05,1.05,40300
DCI,19990528,0.056,0.06,0.056,0.06,104000
DEF,19990528,0.028,0.028,0.028,0.028,612800
DGD,19990528,2.02,2.1,2.02,2.1,1005728
DGL,19990528,0.48,0.48,0.48,0.48,3000
DGM,19990528,0.013,0.013,0.01,0.012,12889147
DGN,19990528,0.055,0.055,0.055,0.055,20000
DIO,19990528,0.047,0.05,0.047,0.05,46000
DJS,19990528,1.488,1.52,1.488,1.52,337222
DJW,19990528,3.65,3.65,3.61,3.61,41349
DKS,19990528,9,9,9,9,1210
DMC,19990528,0.25,0.25,0.25,0.25,5000
DNS,19990528,0.063,0.063,0.06,0.06,400000
DOM,19990528,0.39,0.39,0.39,0.39,89090
DOR,19990528,0.23,0.23,0.23,0.23,5000
DPG,19990528,5.9,5.9,5.9,5.9,13305
DRA,19990528,0.045,0.045,0.045,0.045,335000
DRE,19990528,0.15,0.18,0.15,0.18,145000
DRN,19990528,0.15,0.15,0.15,0.15,12040
DSH,19990528,0.7,0.7,0.7,0.7,157369
DSW,19990528,0.123,0.13,0.115,0.115,292565
DTL,19990528,2.85,2.85,2.8,2.8,6450
DUI,19990528,1.51,1.51,1.51,1.51,4000
DVD,19990528,0.66,0.7,0.66,0.7,334898
DVN,19990528,0.56,0.57,0.56,0.57,32322
DVT,19990528,0.335,0.34,0.33,0.34,1174958
EAM,19990528,1.13,1.15,1.11,1.11,29040
EBG,19990528,0.115,0.115,0.1,0.1,31000
EBR,19990528,0.165,0.165,0.155,0.16,245000
ECA,19990528,0.46,0.46,0.45,0.45,58500
ECM,19990528,0.45,0.45,0.45,0.45,12228
ECT,19990528,0.63,0.63,0.62,0.62,5000
ECU,19990528,0.135,0.135,0.125,0.13,196000
EDI,19990528,3.9,3.96,3.9,3.96,31550
EEC,19990528,0.285,0.29,0.275,0.28,595106
EGL,19990528,0.125,0.125,0.125,0.125,375
EGO,19990528,0.1,0.1,0.1,0.1,20000
ELA,19990528,0.09,0.09,0.075,0.075,1950113
ELE,19990528,0.18,0.18,0.18,0.18,10000
EML,19990528,2.944,2.96,2.91,2.939,261266
EMP,19990528,0.47,0.47,0.47,0.47,2600
ENE,19990528,4.643,4.643,4.52,4.55,60434
ENV,19990528,0.86,0.89,0.84,0.89,2628222
EQI,19990528,0.25,0.25,0.25,0.25,41000
EQR,19990528,0.076,0.076,0.075,0.075,23500
ERA,19990528,1.738,1.78,1.738,1.75,8540
ERG,19990528,2.65,2.65,2.59,2.6,1018736
ESI,19990528,0.24,0.24,0.24,0.24,28000
ETR,19990528,7.463,7.463,7.15,7.19,20194
EWL,19990528,0.475,0.475,0.44,0.44,123504
EXS,19990528,0.27,0.27,0.265,0.265,27705
EZY,19990528,0.25,0.25,0.25,0.25,28000
FAF,19990528,0.58,0.59,0.58,0.59,92611
FAR,19990528,0.12,0.12,0.11,0.115,96700
FBG,19990528,4.15,4.36,4.15,4.34,4196736
FCL,19990528,2.04,2.06,2.02,2.05,461162
FDR,19990528,0.03,0.03,0.03,0.03,228575
FFI,19990528,1.08,1.08,1.08,1.08,1000
FFL,19990528,1.67,1.67,1.63,1.66,62873
FGR,19990528,0.027,0.028,0.025,0.028,502400
FHF,19990528,8.193,8.42,8.193,8.42,128038
FHT,19990528,1.1,1.1,1.08,1.08,3000
FIF,19990528,4.75,4.85,4.73,4.763,914819
FIG,19990528,0.022,0.022,0.021,0.021,322001
FIM,19990528,0.07,0.07,0.067,0.067,676000
FKP,19990528,1.13,1.13,1.12,1.12,76020
FLT,19990528,7.209,7.209,7.2,7.2,2300
FMH,19990528,2.15,2.18,2.15,2.15,56284
FOA,19990528,10.5,10.61,10.5,10.5,181669
FPF,19990528,1.05,1.05,1.05,1.05,31700
FPG,19990528,0.6,0.6,0.6,0.6,8913
FRI,19990528,0.245,0.26,0.245,0.26,10030
FRO,19990528,0.079,0.08,0.075,0.075,91205
FRT,19990528,1.25,1.25,1.25,1.25,10000
FST,19990528,2.92,2.93,2.92,2.92,2500
FTR,19990528,0.12,0.12,0.12,0.12,7782
FWD,19990528,1.5,1.5,1.5,1.5,1893011
FXF,19990528,0.43,0.45,0.43,0.445,270500
FXJ,19990528,4.1,4.1,4.05,4.08,510656
FZC,19990528,4.75,4.75,4.75,4.75,2500
GAN,19990528,1.11,1.12,1.1,1.12,1182922
GAW,19990528,0.045,0.045,0.042,0.042,45000
GBG,19990528,0.285,0.285,0.27,0.285,658850
GCM,19990528,1.428,1.45,1.428,1.45,51000
GCR,19990528,0.07,0.07,0.07,0.07,12500
GDA,19990528,0.19,0.19,0.19,0.19,8000
GDH,19990528,0.065,0.065,0.06,0.06,282000
GDM,19990528,0.405,0.42,0.405,0.42,22500
GDN,19990528,0.06,0.11,0.06,0.09,655000
GDP,19990528,2.356,2.356,2.25,2.25,20550
GED,19990528,0.26,0.26,0.255,0.255,117000
GEE,19990528,1.04,1.16,1.01,1.088,2902090
GEG,19990528,0.41,0.41,0.405,0.405,20000
GEL,19990528,0.21,0.22,0.21,0.22,251327
GFA,19990528,7.7,7.7,7.7,7.7,56
GFD,19990528,0.6,0.6,0.6,0.6,62400
GGR,19990528,0.049,0.049,0.049,0.049,183000
GGY,19990528,0.058,0.058,0.058,0.058,87977
GHG,19990528,1.52,1.52,1.52,1.52,135000
GHM,19990528,0.041,0.041,0.04,0.04,64405
GHP,19990528,1.23,1.23,1.22,1.22,500208
GHR,19990528,0.11,0.11,0.09,0.09,16250
GIL,19990528,0.54,0.54,0.53,0.54,54760
GIO,19990528,3.81,3.92,3.81,3.9,384601
GKL,19990528,0.57,0.57,0.57,0.57,1000
GLD,19990528,0.97,0.97,0.94,0.94,164610
GLT,19990528,0.18,0.18,0.18,0.18,70000
GME,19990528,0.115,0.115,0.115,0.115,20000
GMF,19990528,1.48,1.51,1.48,1.5,2007120
GMS,19990528,0.47,0.5,0.45,0.5,65917
GNC,19990528,9.5,9.5,9.3,9.3,4850
GNS,19990528,1.69,1.69,1.66,1.69,21000
GOW,19990528,1.85,1.85,1.85,1.85,1000
GPN,19990528,0.041,0.041,0.037,0.038,221522
GPT,19990528,2.48,2.51,2.47,2.51,3976925
GPY,19990528,0.18,0.18,0.18,0.18,8900
GRA,19990528,0.85,0.87,0.84,0.87,151889
GRD,19990528,0.6,0.6,0.6,0.6,10000
GRI,19990528,0.125,0.125,0.125,0.125,18092
GRN,19990528,0.05,0.05,0.05,0.05,4466
GRV,19990528,0.56,0.56,0.56,0.56,2000
GSE,19990528,0.058,0.058,0.055,0.055,50000
GSP,19990528,1.26,1.27,1.26,1.26,17000
GTI,19990528,0.14,0.14,0.14,0.14,14380
GTL,19990528,0.12,0.12,0.11,0.11,100000
GTM,19990528,0.061,0.069,0.05,0.05,1019000
GTS,19990528,0.17,0.175,0.17,0.175,115000
GUD,19990528,2.08,2.08,2.05,2.08,164406
GUL,19990528,0.031,0.031,0.031,0.031,1400
GVM,19990528,0.1,0.11,0.1,0.11,70000
GWT,19990528,2.66,2.68,2.66,2.68,89860
HAH,19990528,3.75,3.76,3.73,3.75,1076983
HAM,19990528,1.89,1.89,1.89,1.89,7500
HAO,19990528,0.165,0.165,0.165,0.165,20000
HAR,19990528,0.36,0.375,0.33,0.36,81600
HBL,19990528,0.48,0.49,0.48,0.49,90450
HCO,19990528,5.85,5.86,5.85,5.85,6460
HDR,19990528,0.046,0.046,0.046,0.046,20000
HER,19990528,0.275,0.275,0.275,0.275,42050
HFY,19990528,0.88,0.9,0.88,0.9,15790
HGR,19990528,0.35,0.35,0.35,0.35,20000
HGV,19990528,0.68,0.68,0.68,0.68,6000
HIC,19990528,0.51,0.51,0.51,0.51,35000
HIG,19990528,0.3,0.3,0.295,0.295,150697
HIH,19990528,1.73,1.74,1.71,1.71,757931
HIL,19990528,2.4,2.4,2.4,2.4,5000
HLL,19990528,0.055,0.059,0.055,0.058,304368
HLM,19990528,0.105,0.105,0.105,0.105,300
HLN,19990528,0.38,0.38,0.37,0.375,234531
HLX,19990528,0.261,0.295,0.25,0.295,56622
HLY,19990528,4.01,4.12,4,4.1,83900
HMC,19990528,0.03,0.03,0.03,0.03,30000
HNG,19990528,1.4,1.4,1.4,1.4,5000
HOY,19990528,2.05,2.06,2.05,2.05,3751531
HPA,19990528,0.21,0.255,0.185,0.185,27051072
HPL,19990528,1.83,1.9,1.81,1.87,432509
HRP,19990528,1.35,1.36,1.34,1.35,26450
HRR,19990528,0.13,0.13,0.125,0.125,184000
HRT,19990528,0.125,0.13,0.125,0.13,63684
HRW,19990528,2.04,2.07,2.04,2.06,1236611
HSL,19990528,1.93,1.94,1.92,1.92,9812
HSM,19990528,11.9,11.9,11.9,11.9,55
HSP,19990528,0.44,0.44,0.43,0.43,41000
HUG,19990528,0.275,0.275,0.275,0.275,13000
HVN,19990528,12.911,13.08,12.65,13,147234
HWI,19990528,0.9,0.9,0.87,0.88,518441
HZA,19990528,0.59,0.6,0.59,0.6,15000
HZM,19990528,0.098,0.1,0.098,0.1,40500
IAM,19990528,2.28,2.35,2.28,2.35,34204
ICN,19990528,0.185,0.19,0.17,0.18,612654
ICT,19990528,5.54,5.54,5.54,5.54,1033
ICW,19990528,2.55,2.55,2.55,2.55,9000
IFA,19990528,0.76,0.77,0.76,0.77,267232
IFT,19990528,1.376,1.42,1.37,1.42,566229
IGM,19990528,0.07,0.07,0.07,0.07,59000
IGP,19990528,2.25,2.25,2.25,2.25,194
IIT,19990528,1.48,1.48,1.48,1.48,29000
ILH,19990528,0.2,0.2,0.185,0.185,140000
ILU,19990528,3.2,3.2,3.17,3.17,803718
IMD,19990528,0.085,0.085,0.085,0.085,4000
IMP,19990528,0.046,0.048,0.046,0.046,402307
IMR,19990528,0.13,0.135,0.13,0.135,1196200
INC,19990528,1.37,1.37,1.34,1.34,17945
IND,19990528,0.4,0.4,0.38,0.4,148200
INF,19990528,0.29,0.29,0.28,0.28,41973
INX,19990528,0.185,0.185,0.18,0.185,166081
ION,19990528,0.1,0.1,0.1,0.1,1000
IPH,19990528,1.94,1.94,1.896,1.896,17800
IPY,19990528,1.01,1.01,1,1,39156
IRC,19990528,0.08,0.085,0.079,0.083,428000
ITC,19990528,0.21,0.21,0.2,0.2,226000
IXL,19990528,3.3,3.32,3.06,3.195,275677
JBG,19990528,0.36,0.36,0.35,0.35,46000
JFC,19990528,0.56,0.56,0.56,0.56,24200
JJS,19990528,1.613,1.613,1.6,1.6,8000
JLA,19990528,0.043,0.043,0.043,0.043,336
JOD,19990528,0.012,0.012,0.012,0.012,82126
JRV,19990528,0.054,0.054,0.05,0.05,120000
JUP,19990528,3.574,3.6,3.5,3.6,88121
JWM,19990528,3.8,3.8,3.8,3.8,500
JYC,19990528,1.97,1.97,1.97,1.97,450
KBG,19990528,0.39,0.39,0.36,0.38,148400
KBO,19990528,0.055,0.055,0.055,0.055,69000
KCG,19990528,0.08,0.08,0.08,0.08,5000
KCN,19990528,0.48,0.48,0.45,0.45,15380
KGM,19990528,0.405,0.42,0.405,0.42,31000
KIM,19990528,0.53,0.54,0.5,0.54,45114
KLS,19990528,0.13,0.13,0.13,0.13,20000
KMN,19990528,0.089,0.09,0.086,0.09,595599
KOV,19990528,1.8,1.8,1.8,1.8,10000
KRS,19990528,0.07,0.07,0.065,0.065,323150
KRZ,19990528,0.017,0.017,0.017,0.017,755000
KSM,19990528,0.097,0.099,0.09,0.099,165000
KYC,19990528,2.95,3,2.92,3,122750
KYD,19990528,0.13,0.13,0.13,0.13,58318
LAC,19990528,4.45,4.5,4.4,4.5,63893
LAF,19990528,0.06,0.06,0.06,0.06,100000
LEG,19990528,0.18,0.18,0.18,0.18,5000
LEI,19990528,5.886,5.93,5.84,5.85,751738
LEO,19990528,0.09,0.09,0.084,0.085,1491120
LHG,19990528,1.12,1.14,1.09,1.1,5708245
LIB,19990528,0.9,0.9,0.86,0.86,773137
LKO,19990528,0.015,0.016,0.015,0.015,850000
LLC,19990528,19.459,19.75,19.25,19.408,2515024
LMC,19990528,2.5,2.5,2.5,2.5,62400
LNN,19990528,3.55,3.7,3.55,3.66,80399
LON,19990528,0.205,0.205,0.205,0.205,1333
LSG,19990528,0.68,0.69,0.67,0.69,54500
LWT,19990528,0.86,0.87,0.86,0.86,56500
LYG,19990528,0.105,0.105,0.105,0.105,1600
MAG,19990528,1.5,1.5,1.5,1.5,19425
MAH,19990528,0.35,0.35,0.34,0.34,611924
MAX,19990528,1.13,1.13,1.11,1.11,39375
MAY,19990528,5.367,5.4,5.32,5.35,3946227
MBC,19990528,12.882,13,12.51,13,16584
MBL,19990528,18.35,18.35,17.6,17.7,246266
MBM,19990528,0.15,0.15,0.14,0.14,37650
MBP,19990528,0.26,0.26,0.255,0.255,29303
MCA,19990528,0.55,0.55,0.55,0.55,10000
MCO,19990528,0.046,0.046,0.046,0.046,6666
MDL,19990528,0.32,0.32,0.32,0.32,3000
MDN,19990528,0.055,0.055,0.055,0.055,27000
MED,19990528,0.44,0.45,0.44,0.45,70000
MEE,19990528,0.11,0.11,0.11,0.11,87000
MEN,19990528,0.071,0.071,0.07,0.07,50150
MEX,19990528,0.475,0.475,0.45,0.45,50371
MGD,19990528,0.49,0.49,0.45,0.48,165332
MGG,19990528,0.034,0.034,0.034,0.034,49821
MGW,19990528,2.85,2.85,2.84,2.84,6318
MIK,19990528,0.43,0.44,0.41,0.42,44500
MIM,19990528,0.82,0.84,0.81,0.83,8760217
MKA,19990528,0.17,0.17,0.165,0.17,95000
MLT,19990528,9,9,8.91,8.91,3850
MMD,19990528,0.175,0.175,0.17,0.175,94714
MME,19990528,0.87,0.87,0.85,0.86,101000
MMF,19990528,1.98,2,1.98,2,133160
MMN,19990528,0.04,0.04,0.039,0.039,112000
MND,19990528,3.1,3.15,3.1,3.15,44500
MNE,19990528,0.62,0.62,0.62,0.62,40104
MNG,19990528,0.11,0.11,0.11,0.11,1000
MOO,19990528,0.089,0.089,0.089,0.089,187967
MOS,19990528,0.18,0.195,0.18,0.195,296000
MPH,19990528,0.45,0.45,0.45,0.45,10000
MPI,19990528,0.1,0.12,0.1,0.12,355530
MPT,19990528,1.58,1.6,1.58,1.59,178997
MQL,19990528,0.25,0.255,0.25,0.255,161950
MRC,19990528,0.115,0.115,0.115,0.115,312000
MRD,19990528,0.8,0.8,0.79,0.79,224088
MRH,19990528,0.485,0.485,0.485,0.485,5000
MRL,19990528,1.844,1.85,1.84,1.84,16300
MRV,19990528,2.21,2.22,2.18,2.219,150544
MSC,19990528,0.11,0.11,0.11,0.11,60104
MSD,19990528,0.11,0.11,0.11,0.11,2500
