BTA,19990928,5.913,5.92,5.8,5.9,113435
BTE,19990928,0.7,0.71,0.7,0.7,128500
BTM,19990928,0.4,0.4,0.4,0.4,58536
BTO,19990928,1.43,1.43,1.42,1.42,40706
BWA,19990928,3.55,3.57,3.5,3.57,216455
BWI,19990928,1.01,1.01,1,1,2300
CAA,19990928,2.33,2.33,2.27,2.27,1375928
CAG,19990928,0.12,0.125,0.12,0.125,821698
CAI,19990928,0.79,0.79,0.78,0.78,15100
CAT,19990928,0.89,1.01,0.89,0.98,1053425
CBA,19990928,23.81,23.96,23.5,23.83,1136710
CBI,19990928,1.42,1.42,1.42,1.42,5600
CBS,19990928,10.529,10.6,10.529,10.6,7910
CBW,19990928,0.696,0.7,0.65,0.66,66500
CCB,19990928,3.132,3.132,3.06,3.06,81925
CCH,19990928,0.105,0.11,0.105,0.105,108001
CCL,19990928,5.48,5.58,5.48,5.52,883153
CEA,19990928,0.245,0.25,0.24,0.24,3363580
CED,19990928,0.45,0.45,0.45,0.45,15000
CEQ,19990928,2.1,2.12,2.1,2.1,48847
CEW,19990928,2.28,2.28,2.28,2.28,7755
CFR,19990928,0.012,0.012,0.012,0.012,517200
CGC,19990928,0.75,0.8,0.75,0.8,199701
CGH,19990928,5.72,5.77,5.71,5.74,1877273
CGP,19990928,0.92,0.92,0.91,0.91,445119
CHF,19990928,0.63,0.65,0.63,0.65,82140
CHI,19990928,0.16,0.18,0.16,0.18,50333
CHL,19990928,0.25,0.26,0.25,0.26,108445
CIH,19990928,0.19,0.19,0.19,0.19,113858
CIM,19990928,0.07,0.07,0.07,0.07,184100
CIP,19990928,1.91,1.91,1.87,1.87,44700
CIR,19990928,1.653,1.7,1.64,1.64,53000
CMC,19990928,8.61,8.7,8.6,8.7,517016
CML,19990928,8.3,8.45,8.22,8.25,1637379
CMQ,19990928,0.34,0.34,0.33,0.33,27470
CMU,19990928,1.15,1.15,1.12,1.15,109500
CMZ,19990928,0.23,0.23,0.215,0.215,981235
COF,19990928,1.8,1.8,1.8,1.8,4500
COG,19990928,0.059,0.061,0.059,0.061,178571
CPA,19990928,0.94,0.95,0.94,0.95,245570
CPB,19990928,4.38,4.38,4.35,4.35,9000
CRU,19990928,0.98,0.98,0.98,0.98,3320
CSA,19990928,0.26,0.265,0.26,0.26,335000
CSM,19990928,0.215,0.215,0.21,0.21,27607
CSP,19990928,0.36,0.36,0.36,0.36,32300
CSR,19990928,3.92,3.94,3.85,3.91,1615228
CTR,19990928,0.28,0.295,0.28,0.28,4125379
CTX,19990928,2.916,2.916,2.8,2.8,188991
CTY,19990928,1.9,1.9,1.9,1.9,240
CUT,19990928,0.42,0.42,0.42,0.42,19865
CWO,19990928,3.41,3.42,3.35,3.4,3495350
DDV,19990928,0.08,0.08,0.08,0.08,6000
DGM,19990928,0.007,0.008,0.007,0.008,389500
DIO,19990928,0.05,0.06,0.048,0.06,5903892
DJS,19990928,1.22,1.22,1.18,1.19,4013862
DOM,19990928,0.403,0.42,0.4,0.4,158000
DPG,19990928,6.7,6.7,6.65,6.65,15000
DRE,19990928,0.4,0.42,0.35,0.35,350500
DSW,19990928,0.071,0.071,0.07,0.071,46000
DTL,19990928,3.05,3.1,3.05,3.06,16205
DVC,19990928,0.84,0.84,0.82,0.82,8000
DVD,19990928,0.581,0.581,0.52,0.57,72500
DVT,19990928,0.39,0.395,0.385,0.39,1564080
EBT,19990928,0.32,0.32,0.3,0.3,359984
ECL,19990928,0.119,0.12,0.119,0.12,34000
ECP,19990928,1.95,1.97,1.95,1.96,266348
EEC,19990928,0.22,0.22,0.205,0.21,916132
EGD,19990928,0.077,0.08,0.07,0.08,376030
EIS,19990928,0.7,0.71,0.68,0.68,882590
EML,19990928,2.647,2.68,2.6,2.65,120088
ENE,19990928,5.95,6.05,5.95,6.044,35303
ERG,19990928,6.411,6.45,5.91,6.06,1024069
ESI,19990928,0.29,0.29,0.29,0.29,210000
ETL,19990928,0.079,0.079,0.068,0.068,645827
EWN,19990928,0.41,0.41,0.41,0.41,3800
FAN,19990928,0.48,0.485,0.46,0.46,51540
FBG,19990928,4.48,4.48,4.44,4.461,1142923
FCL,19990928,2.15,2.15,2.04,2.052,739186
FFL,19990928,1.67,1.67,1.67,1.67,118000
FHF,19990928,10.65,10.75,10.5,10.55,248172
FHT,19990928,0.9,0.9,0.9,0.9,2000
FIG,19990928,0.035,0.04,0.034,0.037,3401220
FIT,19990928,1.22,1.22,1.17,1.17,121526
FMH,19990928,1.38,1.4,1.37,1.4,44026
FOA,19990928,9.2,9.22,9.19,9.2,277849
FPF,19990928,0.97,0.98,0.97,0.98,6418
FPG,19990928,0.65,0.65,0.65,0.65,6123
FRO,19990928,0.12,0.12,0.12,0.12,100000
FXJ,19990928,4,4.08,3.99,4.08,2613118
GBG,19990928,0.2,0.2,0.18,0.18,912000
GBS,19990928,0.23,0.25,0.22,0.22,163200
GCR,19990928,0.08,0.08,0.08,0.08,211291
GGN,19990928,0.105,0.105,0.105,0.105,60624
GGR,19990928,0.074,0.074,0.07,0.07,2652725
GIO,19990928,2.89,2.91,2.89,2.9,1471996
GIP,19990928,0.07,0.07,0.07,0.07,10000
GKL,19990928,0.6,0.6,0.6,0.6,1000
GMF,19990928,1.43,1.459,1.43,1.459,2455602
GNC,19990928,8.7,8.8,8.7,8.7,18633
GPO,19990928,0.22,0.225,0.215,0.22,45500
GPY,19990928,0.18,0.18,0.18,0.18,19131
GRD,19990928,0.9,0.9,0.9,0.9,5000
GRN,19990928,0.065,0.065,0.065,0.065,30000
GSF,19990928,1.11,1.12,1.1,1.1,71750
GSP,19990928,1.209,1.209,1.17,1.17,42000
GTM,19990928,0.075,0.08,0.072,0.072,1920734
GTP,19990928,2.35,2.36,2.34,2.349,357675
GYM,19990928,0.35,0.36,0.34,0.34,175819
HAM,19990928,2.1,2.15,2.1,2.1,67436
HCD,19990928,1.12,1.15,1.12,1.15,6000
HDR,19990928,0.074,0.074,0.068,0.068,1170355
HIH,19990928,1.38,1.39,1.33,1.371,600530
HLL,19990928,0.11,0.11,0.1,0.1,522102
HLN,19990928,0.94,0.94,0.93,0.94,315850
HLX,19990928,0.309,0.36,0.3,0.32,668058
HRD,19990928,0.53,0.55,0.53,0.54,52933
HRR,19990928,0.22,0.22,0.205,0.205,121008
HRT,19990928,0.156,0.156,0.14,0.155,175000
HRW,19990928,1.744,1.77,1.7,1.77,79046
HSL,19990928,1.9,1.9,1.86,1.9,29300
HSM,19990928,13.26,14.5,13.26,14.5,8847
HTA,19990928,2.29,2.31,2.28,2.3,423464
HUG,19990928,0.255,0.255,0.255,0.255,18000
HVN,19990928,3.212,3.22,3.15,3.15,134460
HWI,19990928,0.74,0.75,0.74,0.75,45000
HWW,19990928,0.45,0.45,0.43,0.43,145335
HZA,19990928,0.52,0.52,0.52,0.52,20000
IAS,19990928,1.6,1.62,1.55,1.55,20000
ICN,19990928,0.1,0.105,0.1,0.1,133300
ICW,19990928,2.35,2.35,2.35,2.35,500
IGM,19990928,0.13,0.135,0.13,0.135,105000
IGP,19990928,2.3,2.3,2.3,2.3,10810
IIN,19990928,1.12,1.12,1.09,1.1,293700
ILH,19990928,0.17,0.17,0.17,0.17,4000
ILU,19990928,3.98,4,3.83,3.86,731983
IMM,19990928,0.044,0.044,0.044,0.044,50000
IMP,19990928,0.09,0.094,0.088,0.093,298900
INS,19990928,0.62,0.65,0.62,0.65,18000
IPH,19990928,1.9,1.9,1.9,1.9,4000
ISC,19990928,0.553,0.553,0.5,0.53,1126810
IWL,19990928,0.23,0.23,0.215,0.22,577211
IXL,19990928,1.972,1.972,1.69,1.807,505571
JJS,19990928,1.4,1.4,1.4,1.4,11400
JUM,19990928,0.175,0.18,0.165,0.17,262338
JUP,19990928,3.53,3.53,3.5,3.5,91401
KBG,19990928,0.7,0.7,0.66,0.68,45375
KGM,19990928,0.44,0.45,0.43,0.43,68000
KID,19990928,0.38,0.4,0.38,0.4,116550
KOV,19990928,1.78,1.78,1.78,1.78,5000
KRZ,19990928,0.012,0.013,0.012,0.013,566533
KSM,19990928,0.195,0.2,0.185,0.195,2814534
KYC,19990928,7.5,7.65,7.5,7.62,202646
LEI,19990928,5.876,6,5.876,5.92,312944
LEO,19990928,0.125,0.125,0.115,0.12,1673000
LGO,19990928,0.025,0.025,0.025,0.025,2000
LHG,19990928,1.85,1.95,1.66,1.68,20427148
LIB,19990928,1.19,1.19,1.12,1.17,4582038
LKO,19990928,0.023,0.024,0.023,0.024,2174814
LLC,19990928,19.298,19.35,19.15,19.3,1428707
LNN,19990928,3.17,3.4,3.17,3.18,27200
LON,19990928,0.305,0.305,0.3,0.3,71213
LSG,19990928,0.763,0.82,0.763,0.8,949832
MAH,19990928,0.285,0.295,0.285,0.29,395880
MAQ,19990928,1.8,1.8,1.6,1.75,10494500
MAY,19990928,4.153,4.18,4.07,4.13,901019
MBG,19990928,0.039,0.039,0.039,0.039,30000
MBL,19990928,19.794,19.794,19.5,19.61,389492
MBP,19990928,0.36,0.37,0.36,0.37,60000
MCT,19990928,0.195,0.2,0.195,0.195,155000
MED,19990928,0.428,0.428,0.4,0.41,114000
MEE,19990928,0.13,0.13,0.12,0.12,848135
MEX,19990928,0.52,0.52,0.52,0.52,87756
MIG,19990928,1.48,1.49,1.47,1.49,7000334
MIM,19990928,1.38,1.44,1.36,1.42,13949415
MIV,19990928,0.285,0.295,0.285,0.29,57700
MJN,19990928,0.21,0.21,0.21,0.21,75000
MLT,19990928,9,9,8.96,8.96,4350
MMD,19990928,0.63,0.63,0.61,0.61,268150
MMF,19990928,1.78,1.8,1.78,1.8,25400
MMN,19990928,0.043,0.048,0.043,0.045,898350
MNG,19990928,0.13,0.13,0.13,0.13,68000
MOB,19990928,0.76,0.76,0.75,0.75,123056
MOS,19990928,0.19,0.19,0.18,0.18,99000
MPI,19990928,0.085,0.085,0.085,0.085,22940
MRC,19990928,0.125,0.135,0.125,0.13,1265600
MRD,19990928,0.75,0.75,0.75,0.75,148080
MSC,19990928,0.233,0.233,0.22,0.225,527220
MTC,19990928,0.12,0.12,0.105,0.105,697622
MTR,19990928,0.32,0.325,0.315,0.315,552846
MUL,19990928,0.265,0.265,0.25,0.25,551000
MXI,19990928,0.33,0.33,0.32,0.32,44499
MYO,19990928,6.6,6.7,6.6,6.7,70843
NAB,19990928,23.2,23.35,22.8,23.162,2473548
NAU,19990928,0.48,0.5,0.48,0.5,51500
NBH,19990928,3.43,3.5,3.43,3.46,2224104
NCP,19990928,11.25,11.35,11.24,11.31,2984151
NDO,19990928,0.04,0.04,0.04,0.04,10000
NDY,19990928,1.435,1.45,1.37,1.4,50919527
NEX,19990928,0.036,0.04,0.036,0.038,765500
NFD,19990928,2.77,2.77,2.68,2.68,945695
NIX,19990928,1.42,1.43,1.42,1.43,57100
NMH,19990928,2.239,2.28,2.2,2.25,1522303
NML,19990928,2.249,2.4,2.22,2.255,943885
NNG,19990928,0.054,0.055,0.05,0.05,270150
NRT,19990928,2.763,2.81,2.763,2.81,297738
NSL,19990928,0.295,0.295,0.29,0.29,10000
NWL,19990928,0.475,0.49,0.47,0.49,94043
OEC,19990928,0.59,0.59,0.58,0.58,153233
OIL,19990928,1.1,1.1,0.98,1.01,171776
OMO,19990928,0.195,0.195,0.195,0.195,345742
ONE,19990928,1.15,1.15,1.14,1.14,109378
ONI,19990928,0.7,0.7,0.7,0.7,22000
ORI,19990928,8,8.1,7.99,8.1,362569
OSH,19990928,2.007,2.08,2,2.05,2021311
OSM,19990928,0.03,0.032,0.03,0.03,307726
OTO,19990928,0.45,0.455,0.43,0.43,60500
OTR,19990928,0.87,0.9,0.8,0.8,135058
OXR,19990928,0.044,0.045,0.041,0.045,105000
PAL,19990928,0.19,0.195,0.175,0.175,656620
PAS,19990928,1.7,1.72,1.68,1.71,5102675
PAY,19990928,0.85,0.85,0.85,0.85,1000000
PBL,19990928,8.93,8.94,8.83,8.865,745824
PBY,19990928,0.274,0.28,0.274,0.28,560250
PDC,19990928,1.19,1.2,1.18,1.18,35267
PDP,19990928,2.32,2.32,2.25,2.28,1173710
PGP,19990928,0.07,0.07,0.07,0.07,48000
PGT,19990928,0.1,0.1,0.089,0.1,441185
PLC,19990928,0.376,0.376,0.376,0.376,2000
PLW,19990928,2.41,2.45,2.4,2.45,1540
PMM,19990928,0.56,0.57,0.54,0.56,124153
PNI,19990928,3.93,3.96,3.9,3.911,953399
PPP,19990928,0.088,0.088,0.083,0.083,49500
PRI,19990928,3.48,3.48,3.44,3.44,4985
PSA,19990928,0.31,0.335,0.31,0.325,97803
PSI,19990928,0.22,0.22,0.2,0.2,213194
PSR,19990928,0.47,0.47,0.45,0.45,166045
PSV,19990928,0.25,0.25,0.225,0.225,234475
PTD,19990928,0.51,0.51,0.5,0.5,98500
PTL,19990928,0.2,0.2,0.2,0.2,52000
PTZ,19990928,0.32,0.325,0.31,0.32,862000
PWT,19990928,1.86,1.86,1.85,1.86,101097
PYT,19990928,0.27,0.27,0.27,0.27,38794
QAD,19990928,0.061,0.061,0.06,0.06,343500
QAN,19990928,4.8,4.8,4.7,4.77,2246862
QBE,19990928,5.85,5.904,5.82,5.904,1820528
QMC,19990928,0.52,0.53,0.51,0.52,250600
QOP,19990928,0.078,0.078,0.078,0.078,50000
QRL,19990928,0.92,0.92,0.91,0.92,124852
QTI,19990928,0.14,0.14,0.14,0.14,1378
QTK,19990928,0.061,0.063,0.06,0.061,1160118
QUE,19990928,0.46,0.46,0.45,0.45,51000
RAC,19990928,0.81,0.83,0.81,0.81,1083806
RAG,19990928,0.009,0.009,0.008,0.008,515674
REB,19990928,0.79,0.79,0.79,0.79,2300
RGR,19990928,0.031,0.034,0.031,0.034,31158
RGS,19990928,3.1,3.1,3.05,3.05,241000
RIC,19990928,0.82,0.82,0.8,0.81,356334
RIM,19990928,0.355,0.355,0.345,0.35,69900
RKN,19990928,1.2,1.3,1.16,1.21,906870
ROC,19990928,1.68,1.69,1.61,1.69,152785
ROK,19990928,2.357,2.36,2.32,2.32,15000
RRM,19990928,0.19,0.19,0.19,0.19,95000
RSG,19990928,0.72,0.72,0.65,0.66,8214896
RSM,19990928,0.52,0.54,0.49,0.49,5601115
RVS,19990928,0.22,0.22,0.215,0.22,3086995
SAS,19990928,2.54,2.6,2.54,2.57,327674
SAT,19990928,0.48,0.485,0.43,0.43,459765
SBE,19990928,2.1,2.1,2.1,2.1,5000
SCN,19990928,0.004,0.004,0.004,0.004,3866000
SCP,19990928,2.16,2.16,2.15,2.15,10200
SCS,19990928,0.23,0.235,0.225,0.235,187300
SCY,19990928,1.53,1.54,1.5,1.52,1194461
SDR,19990928,0.68,0.68,0.65,0.65,30000
SED,19990928,0.125,0.125,0.12,0.12,1026000
SEN,19990928,0.3,0.305,0.25,0.305,25002
SEV,19990928,4.795,4.795,4.71,4.73,148093
SGB,19990928,10.63,10.66,10.38,10.5,844677
SGC,19990928,1.06,1.07,1.04,1.04,328240
SHR,19990928,1.5,1.5,1.5,1.5,3000
SIS,19990928,0.375,0.39,0.36,0.375,77899
SKN,19990928,0.072,0.075,0.07,0.075,135700
SKR,19990928,0.2,0.25,0.2,0.25,10578595
SLX,19990928,4.28,4.28,4.2,4.25,54790
SME,19990928,8,8.08,8,8.08,120668
SNX,19990928,1.68,1.68,1.64,1.65,200700
SOH,19990928,5.125,5.2,5.125,5.2,140751
SOV,19990928,0.089,0.09,0.086,0.086,59173
SOX,19990928,0.25,0.25,0.22,0.22,16383
SPC,19990928,0.85,0.85,0.83,0.83,12500
SPK,19990928,0.68,0.7,0.65,0.7,174768
SRI,19990928,0.055,0.06,0.054,0.054,1310800
SRL,19990928,0.38,0.385,0.38,0.385,20500
SRO,19990928,0.085,0.089,0.085,0.089,256724
SRP,19990928,5.68,5.68,5.45,5.49,1073087
SSX,19990928,2.25,2.25,2.23,2.25,1568452
STO,19990928,4.36,4.36,4.22,4.27,1616415
STS,19990928,2,2,2,2,6687
STT,19990928,0.04,0.04,0.039,0.04,125600
STU,19990928,0.205,0.21,0.205,0.205,231000
SUR,19990928,0.12,0.12,0.11,0.115,715184
SWD,19990928,0.77,0.77,0.75,0.75,37133
SWG,19990928,0.205,0.205,0.2,0.2,66700
TAB,19990928,2.78,2.8,2.76,2.77,406081
TAH,19990928,10.549,10.66,10.45,10.491,558508
TAI,19990928,0.145,0.15,0.135,0.135,1667234
TAN,19990928,1.46,1.46,1.46,1.46,6426
TCE,19990928,0.794,0.794,0.78,0.78,117000
TEL,19990928,6.1,6.11,6.04,6.09,855991
TEM,19990928,2.45,2.45,2.4,2.43,32730
TEN,19990928,2.08,2.09,2.08,2.08,501457
TGL,19990928,0.215,0.215,0.2,0.2,685759
THG,19990928,0.7,0.7,0.7,0.7,15000
TIR,19990928,0.125,0.125,0.125,0.125,10000
TLA,19990928,0.66,0.66,0.66,0.66,3000
TLO,19990928,0.285,0.285,0.25,0.285,292787
TLS,19990928,7.91,8.05,7.91,8.05,4822842
TMS,19990928,2.04,2.1,2.04,2.1,238352
TNA,19990928,0.036,0.036,0.03,0.03,265000
TPT,19990928,0.365,0.365,0.365,0.365,3794
TRE,19990928,0.22,0.23,0.22,0.225,337350
TSS,19990928,1.19,1.19,1.18,1.19,8120
TVL,19990928,0.99,1,0.99,1,24925
TVN,19990928,0.7,0.7,0.68,0.68,36312
TWR,19990928,4.29,4.29,4.15,4.25,439244
UCR,19990928,2.41,2.42,2.41,2.42,104233
UEL,19990928,2.15,2.17,2.12,2.17,83253
USC,19990928,0.495,0.5,0.48,0.48,122692
VKI,19990928,0.3,0.3,0.3,0.3,69750
VNA,19990928,0.8,0.81,0.77,0.79,1012469
VPE,19990928,0.039,0.039,0.038,0.039,180000
VRL,19990928,3.004,3.02,3,3,113364
WAN,19990928,5.43,5.6,5.43,5.6,375241
WAT,19990928,1.41,1.41,1.41,1.41,1500
WBC,19990928,9.643,9.742,9.61,9.742,2300412
WER,19990928,0.45,0.45,0.45,0.45,10000
WFT,19990928,3.13,3.13,3.1,3.11,2027813
WIF,19990928,0.39,0.39,0.39,0.39,4000
WIN,19990928,0.17,0.175,0.165,0.165,470450
WKC,19990928,0.75,0.76,0.75,0.76,398400
WMC,19990928,7.73,7.82,7.68,7.7,5288773
WME,19990928,0.077,0.08,0.077,0.08,47450
WMT,19990928,0.63,0.67,0.63,0.65,378571
WON,19990928,0.094,0.094,0.091,0.091,40000
WOW,19990928,5.32,5.36,5.28,5.34,2423780
WPL,19990928,10.95,10.95,10.56,10.57,1730353
WPT,19990928,1.58,1.58,1.56,1.57,123422
WSF,19990928,9.05,9.1,8.8,8.9,275536
WSG,19990928,0.155,0.16,0.155,0.16,335858
WSM,19990928,0.265,0.265,0.265,0.265,50000
WVI,19990928,0.3,0.3,0.3,0.3,155147
ZIM,19990928,0.51,0.51,0.51,0.51,21860
