AUL,19990707,0.06,0.06,0.06,0.06,45000
AUO,19990707,0.2,0.2,0.19,0.19,20000
AVJ,19990707,0.56,0.56,0.55,0.55,245000
AVL,19990707,0.05,0.05,0.05,0.05,89000
AVR,19990707,0.44,0.45,0.43,0.43,112432
AWA,19990707,0.6,0.6,0.59,0.6,177218
AWE,19990707,0.43,0.435,0.43,0.43,27174
AWH,19990707,1.92,1.92,1.92,1.92,3000
AXR,19990707,0.115,0.115,0.11,0.115,148000
AYO,19990707,0.3,0.3,0.285,0.295,188386
AZL,19990707,0.17,0.17,0.17,0.17,2094
BAE,19990707,0.055,0.055,0.055,0.055,42500
BAH,19990707,0.205,0.205,0.205,0.205,2000
BAY,19990707,4.2,4.2,4.2,4.2,9880
BCD,19990707,1.29,1.29,1.26,1.28,43762
BCH,19990707,0.48,0.48,0.45,0.475,340434
BDA,19990707,0.88,0.88,0.85,0.86,114310
BDG,19990707,0.083,0.083,0.083,0.083,18345
BDL,19990707,0.5,0.52,0.5,0.51,25000
BDS,19990707,2.61,2.61,2.6,2.6,17600
BEE,19990707,0.2,0.22,0.2,0.22,146000
BEN,19990707,6.2,6.25,6.15,6.15,31584
BGD,19990707,0.15,0.16,0.15,0.16,105500
BGF,19990707,0.06,0.062,0.057,0.057,122880
BHP,19990707,18,18.46,17.98,18.344,3270643
BHT,19990707,0.78,0.79,0.78,0.78,107036
BII,19990707,0.285,0.285,0.27,0.27,109600
BIL,19990707,38.75,39,38.58,38.8,987782
BIR,19990707,1.09,1.12,1.06,1.12,626231
BKA,19990707,0.18,0.18,0.18,0.18,60000
BKL,19990707,4.69,4.7,4.69,4.7,6000
BKR,19990707,0.2,0.215,0.2,0.205,41683
BKS,19990707,0.024,0.024,0.023,0.023,475000
BKW,19990707,35.5,35.5,35.495,35.495,6210
BLO,19990707,0.125,0.13,0.125,0.13,134800
BLR,19990707,0.235,0.235,0.215,0.225,404894
BMX,19990707,0.125,0.125,0.125,0.125,4000
BOA,19990707,0.69,0.69,0.68,0.68,24000
BOC,19990707,0.21,0.21,0.21,0.21,56
BOG,19990707,0.315,0.315,0.29,0.3,553800
BOR,19990707,2.685,2.69,2.65,2.67,4225056
BPC,19990707,0.3,0.315,0.3,0.315,1071684
BPT,19990707,0.028,0.028,0.028,0.028,32000
BQD,19990707,5.88,5.88,5.71,5.75,25990
BRI,19990707,0.23,0.23,0.23,0.23,52486
BRL,19990707,6.64,6.66,6.59,6.6,674380
BRS,19990707,1.33,1.35,1.33,1.33,55200
BRY,19990707,0.425,0.43,0.42,0.42,365627
BRZ,19990707,3.45,3.47,3.44,3.44,290402
BSO,19990707,3.2,3.25,3.2,3.2,13417
BTA,19990707,6.845,7.05,6.81,7,148979
BTE,19990707,0.69,0.7,0.69,0.7,86735
BTG,19990707,0.71,0.71,0.71,0.71,10592
BTM,19990707,0.38,0.38,0.38,0.38,9594
BTO,19990707,1.34,1.36,1.34,1.36,399218
BTP,19990707,1.81,1.82,1.8,1.8,340797
BTS,19990707,3.17,3.18,3.17,3.18,8130
BTY,19990707,3.54,3.54,3.54,3.54,447
BUG,19990707,0.82,0.82,0.82,0.82,8107
BWA,19990707,3.42,3.48,3.41,3.43,322635
BWI,19990707,1.08,1.08,1.07,1.08,26010
BWP,19990707,1.18,1.18,1.16,1.18,65860
BYI,19990707,1.25,1.26,1.15,1.15,36042
CAA,19990707,2.2,2.22,2.19,2.22,3099757
CAD,19990707,1.5,1.5,1.45,1.45,195000
CAE,19990707,0.032,0.032,0.03,0.032,5248975
CAG,19990707,0.115,0.115,0.11,0.11,672955
CAI,19990707,0.79,0.79,0.76,0.76,166660
CAT,19990707,1.088,1.088,1.02,1.06,188078
CBA,19990707,24.05,24.15,23.9,23.955,3130069
CBL,19990707,0.27,0.28,0.265,0.275,448000
CBO,19990707,0.099,0.099,0.097,0.097,137672
CBS,19990707,9.9,9.9,9.8,9.8,979
CBW,19990707,0.89,0.93,0.89,0.92,148150
CCB,19990707,3.11,3.17,3.11,3.17,165155
CCH,19990707,0.13,0.13,0.13,0.13,15000
CCL,19990707,6.905,7,6.71,6.717,1615407
CCR,19990707,0.04,0.053,0.03,0.052,13418406
CCV,19990707,0.135,0.135,0.125,0.125,120993
CDF,19990707,1.13,1.13,1.13,1.13,9000
CDK,19990707,0.93,0.93,0.93,0.93,3000
CDX,19990707,1.08,1.08,1.08,1.08,2000
CED,19990707,0.46,0.46,0.46,0.46,13000
CEN,19990707,2.49,2.49,2.49,2.49,145000
CEP,19990707,2.67,2.68,2.65,2.65,370281
CEQ,19990707,1.88,1.9,1.86,1.9,5271
CEV,19990707,0.035,0.04,0.035,0.04,42000
CEW,19990707,2.13,2.13,2.1,2.13,42000
CEY,19990707,0.79,0.79,0.79,0.79,4802
CFR,19990707,0.011,0.011,0.01,0.01,350000
CFS,19990707,0.77,0.77,0.77,0.77,45374
CGC,19990707,1.08,1.08,1.05,1.06,37330
CGD,19990707,0.72,0.72,0.7,0.71,68000
CGH,19990707,5.45,5.56,5.42,5.46,1524687
CHF,19990707,1.14,1.17,1.13,1.16,1316285
CHG,19990707,0.2,0.2,0.19,0.19,10000
CHI,19990707,0.133,0.14,0.133,0.14,60000
CHL,19990707,0.37,0.37,0.37,0.37,58010
CHO,19990707,11.8,11.8,11.8,11.8,2720
CHQ,19990707,0.95,0.95,0.91,0.91,31653
CHV,19990707,0.285,0.3,0.28,0.28,184000
CHY,19990707,1.92,1.95,1.92,1.95,3952
CIA,19990707,0.932,0.98,0.93,0.98,97968
CIC,19990707,0.13,0.13,0.125,0.125,414389
CID,19990707,0.67,0.67,0.61,0.61,17522
CIH,19990707,0.27,0.29,0.27,0.29,2922808
CIM,19990707,0.067,0.068,0.067,0.067,278000
CIN,19990707,9.85,9.85,9.7,9.7,9200
CIP,19990707,1.85,1.85,1.83,1.85,155528
CIR,19990707,0.89,0.89,0.88,0.88,12350
CIS,19990707,0.045,0.045,0.045,0.045,5000
CKS,19990707,0.42,0.42,0.42,0.42,3000
CLI,19990707,7.94,7.95,7.9,7.95,45305
CLL,19990707,3.1,3.1,3.1,3.1,3900
CLO,19990707,0.66,0.7,0.66,0.66,50620
CLR,19990707,0.73,0.73,0.72,0.72,231000
CMC,19990707,7.1,7.2,7.05,7.08,1123384
CMF,19990707,1.12,1.13,1.12,1.13,230481
CML,19990707,8.94,8.95,8.845,8.845,1842024
CMX,19990707,0.15,0.15,0.15,0.15,115429
CMZ,19990707,0.475,0.48,0.46,0.48,1428783
CNA,19990707,15.1,15.1,15.1,15.1,43324
CND,19990707,3.16,3.16,3.15,3.15,15902
CNG,19990707,0.39,0.39,0.39,0.39,30000
CNM,19990707,0.03,0.036,0.03,0.036,300000
CNN,19990707,0.18,0.18,0.16,0.16,57500
CNT,19990707,0.085,0.085,0.085,0.085,90000
COA,19990707,2.32,2.32,2.29,2.31,206241
COC,19990707,1.79,1.81,1.78,1.79,177843
COF,19990707,1.71,1.71,1.71,1.71,7000
COG,19990707,0.047,0.058,0.047,0.058,649558
COH,19990707,12.15,12.2,12.1,12.2,61521
CPA,19990707,0.98,0.99,0.97,0.99,1141450
CPB,19990707,4.2,4.2,4.15,4.18,253528
CPC,19990707,0.06,0.065,0.06,0.065,410000
CPI,19990707,2.36,2.36,2.35,2.35,9738
CPM,19990707,6.51,6.51,6.3,6.3,25300
CPU,19990707,19.1,19.4,19,19.24,119616
CPY,19990707,0.9,0.9,0.9,0.9,26717
CQT,19990707,0.32,0.32,0.31,0.31,103148
CRG,19990707,8.78,8.8,8.7,8.76,105172
CRS,19990707,0.29,0.29,0.26,0.26,196080
CRT,19990707,0.66,0.66,0.64,0.64,110832
CRU,19990707,1.13,1.13,1.11,1.12,506446
CSA,19990707,0.335,0.335,0.32,0.33,178027
CSL,19990707,13.21,13.46,13.1,13.4,241063
CSM,19990707,0.23,0.23,0.22,0.22,78567
CSP,19990707,0.38,0.38,0.375,0.375,9265
CSR,19990707,4.54,4.55,4.4,4.4,3829214
CSY,19990707,0.115,0.12,0.11,0.11,871132
CTL,19990707,5.7,5.9,5.66,5.9,135619
CTO,19990707,0.13,0.15,0.12,0.14,207053
CTR,19990707,0.26,0.26,0.25,0.255,3070533
CTX,19990707,3.41,3.43,3.31,3.34,776658
CUE,19990707,0.06,0.06,0.06,0.06,74000
CUP,19990707,1.33,1.35,1.33,1.34,553694
CVC,19990707,0.27,0.27,0.27,0.27,78000
CVI,19990707,0.51,0.52,0.51,0.52,8190
CVN,19990707,0.085,0.085,0.081,0.081,196338
CWG,19990707,0.18,0.18,0.18,0.18,10000
CWI,19990707,1.51,1.53,1.5,1.53,418816
CWO,19990707,3.63,3.66,3.57,3.59,9156029
CWP,19990707,0.9,0.9,0.9,0.9,1000
CXA,19990707,0.115,0.115,0.11,0.11,24500
CXP,19990707,2.58,2.58,2.56,2.56,44000
CYG,19990707,4.74,4.74,4.73,4.73,2494
DAD,19990707,4.4,4.45,4.35,4.35,193817
DAR,19990707,0.98,0.98,0.98,0.98,17476
DCI,19990707,0.06,0.061,0.059,0.06,328263
DEF,19990707,0.044,0.045,0.038,0.04,8041399
DGD,19990707,2.1,2.25,2.1,2.23,568572
DGL,19990707,0.52,0.52,0.52,0.52,4000
DGM,19990707,0.01,0.01,0.009,0.01,1788042
DGN,19990707,0.058,0.058,0.058,0.058,10000
DIO,19990707,0.045,0.047,0.045,0.047,385000
DJS,19990707,1.53,1.55,1.51,1.51,4268687
DJW,19990707,3.7,3.75,3.68,3.75,25789
DLS,19990707,0.047,0.047,0.047,0.047,100000
DMC,19990707,0.25,0.25,0.25,0.25,10000
DMR,19990707,0.096,0.096,0.096,0.096,20000
DNR,19990707,0.42,0.42,0.36,0.385,334099
DNS,19990707,0.053,0.053,0.049,0.05,1577260
DOM,19990707,0.36,0.36,0.35,0.35,26897
DOR,19990707,0.2,0.2,0.2,0.2,31500
DPG,19990707,6.35,6.35,6.35,6.35,7540
DRA,19990707,0.046,0.046,0.046,0.046,11000
DRE,19990707,0.11,0.11,0.1,0.105,15101
DRN,19990707,0.086,0.086,0.076,0.076,203340
DSH,19990707,0.65,0.69,0.65,0.69,28763
DSW,19990707,0.094,0.094,0.094,0.094,50000
DTL,19990707,2.55,2.55,2.55,2.55,11200
DVC,19990707,0.8,0.8,0.8,0.8,40000
DVD,19990707,0.64,0.65,0.63,0.63,36569
DVN,19990707,0.67,0.67,0.65,0.65,34500
DVT,19990707,0.31,0.31,0.3,0.3,483695
EAM,19990707,1.13,1.15,1.13,1.15,34789
EBG,19990707,0.105,0.105,0.105,0.105,3000
EBR,19990707,0.14,0.14,0.135,0.135,50000
ECA,19990707,0.45,0.45,0.45,0.45,5000
ECM,19990707,0.443,0.45,0.4,0.42,118500
ECP,19990707,2.41,2.54,2.38,2.54,2490163
ECU,19990707,0.105,0.11,0.1,0.105,689799
EDI,19990707,3.6,3.6,3.56,3.57,390496
EEC,19990707,0.3,0.31,0.295,0.295,442305
EGO,19990707,0.18,0.18,0.17,0.17,80542
ELA,19990707,0.08,0.08,0.078,0.08,430000
ELE,19990707,0.18,0.18,0.18,0.18,50000
EML,19990707,2.88,2.96,2.86,2.93,1769376
EMM,19990707,0.13,0.13,0.13,0.13,8000
EMP,19990707,0.45,0.45,0.435,0.435,35000
ENE,19990707,4.74,4.86,4.7,4.8,72015
ENV,19990707,0.86,0.86,0.85,0.86,111862
EQI,19990707,0.23,0.25,0.23,0.23,274000
EQT,19990707,8.1,8.1,8.1,8.1,2000
ERA,19990707,1.9,1.93,1.85,1.85,13525
ERG,19990707,2.65,2.71,2.62,2.64,859928
ERS,19990707,1.02,1.02,1,1,12541
ESI,19990707,0.32,0.32,0.31,0.32,201636
ETR,19990707,5.798,5.8,5.5,5.5,78341
EWL,19990707,0.35,0.35,0.34,0.34,10888
EWN,19990707,0.35,0.35,0.35,0.35,40000
EXO,19990707,0.145,0.145,0.145,0.145,10000
EXS,19990707,0.23,0.23,0.23,0.23,15000
EZY,19990707,0.23,0.23,0.23,0.23,8000
FAF,19990707,0.56,0.56,0.54,0.54,432993
FAR,19990707,0.12,0.12,0.11,0.11,255000
FBG,19990707,4.25,4.27,4.2,4.22,4723033
FCL,19990707,2.43,2.49,2.38,2.49,1586269
FDR,19990707,0.59,0.65,0.59,0.65,12500
FFL,19990707,1.84,1.9,1.84,1.9,104629
FGR,19990707,0.034,0.046,0.034,0.045,658600
FHF,19990707,9.29,9.34,9.2,9.34,82587
FHL,19990707,1.1,1.1,1,1,47800
FIF,19990707,4.7,4.78,4.65,4.7,358367
FIG,19990707,0.024,0.025,0.024,0.025,517850
FIM,19990707,0.17,0.17,0.165,0.165,11666
FKP,19990707,1.08,1.08,1.07,1.08,31427
FLT,19990707,7.43,7.43,7.39,7.4,12660
FMH,19990707,1.67,1.85,1.67,1.8,945117
FOA,19990707,9.293,9.4,9.25,9.4,374975
FPF,19990707,1.06,1.06,1.03,1.03,15458
FPG,19990707,0.6,0.6,0.59,0.6,8000
FRI,19990707,0.255,0.255,0.255,0.255,19000
FRM,19990707,0.74,0.74,0.74,0.74,4000
FRO,19990707,0.076,0.077,0.075,0.075,75000
FRT,19990707,1.26,1.26,1.25,1.25,6400
FST,19990707,2.95,2.95,2.95,2.95,2000
FTR,19990707,0.43,0.47,0.425,0.45,263653
FTU,19990707,0.012,0.012,0.012,0.012,100000
FWD,19990707,1.53,1.54,1.53,1.53,81856
FXF,19990707,0.63,0.63,0.59,0.59,404073
FXJ,19990707,4.75,4.76,4.68,4.7,1825181
FZC,19990707,4.25,4.25,4.25,4.25,538
GAN,19990707,1.13,1.13,1.12,1.12,1361504
GAW,19990707,0.042,0.042,0.04,0.04,100000
GBG,19990707,0.18,0.18,0.18,0.18,35755
GBL,19990707,0.37,0.37,0.37,0.37,20000
GCR,19990707,0.06,0.06,0.06,0.06,11890
GDA,19990707,0.15,0.15,0.15,0.15,10056
GDH,19990707,0.07,0.07,0.07,0.07,58000
GDL,19990707,0.26,0.28,0.25,0.28,56626
GDM,19990707,0.448,0.448,0.43,0.43,101000
GDP,19990707,2.61,2.61,2.5,2.6,48459
GED,19990707,0.295,0.295,0.295,0.295,118855
GEE,19990707,1.7,1.7,1.5,1.5,268500
GEL,19990707,0.185,0.19,0.18,0.18,340947
GFA,19990707,6.9,6.9,6.9,6.9,44
GFD,19990707,0.65,0.65,0.65,0.65,74267
GGR,19990707,0.042,0.042,0.042,0.042,231000
GGS,19990707,0.028,0.028,0.027,0.027,190000
GGY,19990707,0.045,0.045,0.044,0.044,77979
GHG,19990707,1.46,1.5,1.45,1.47,34586
GHM,19990707,0.04,0.04,0.04,0.04,10000
GHP,19990707,1.23,1.23,1.21,1.23,403528
GHR,19990707,0.1,0.1,0.1,0.1,4500
GIL,19990707,0.5,0.5,0.495,0.495,4000
GIO,19990707,3.843,3.97,3.82,3.96,621758
GIP,19990707,0.041,0.041,0.041,0.041,405000
GLD,19990707,0.98,1.01,0.96,0.98,318664
GLT,19990707,0.185,0.185,0.18,0.18,167883
GMF,19990707,1.41,1.47,1.41,1.47,8871238
GMS,19990707,0.46,0.46,0.46,0.46,8500
GNC,19990707,8.85,8.85,8.85,8.85,500
GNS,19990707,1.44,1.48,1.44,1.48,37250
GPA,19990707,0.35,0.35,0.35,0.35,120
GPN,19990707,0.03,0.03,0.028,0.028,118000
GPO,19990707,0.38,0.38,0.355,0.36,100083
GPT,19990707,2.69,2.69,2.66,2.69,4703930
GPY,19990707,0.18,0.18,0.18,0.18,21325
GRA,19990707,0.73,0.73,0.72,0.72,108994
GRC,19990707,0.08,0.085,0.08,0.085,44200
GRI,19990707,0.115,0.115,0.115,0.115,878
GRN,19990707,0.062,0.062,0.062,0.062,20000
GRV,19990707,0.58,0.58,0.58,0.58,500
GSE,19990707,0.055,0.055,0.054,0.054,145000
GSP,19990707,1.23,1.25,1.22,1.25,17012
GSR,19990707,0.06,0.06,0.06,0.06,20000
GTI,19990707,0.11,0.11,0.11,0.11,35000
GTM,19990707,0.06,0.06,0.056,0.058,120000
GTN,19990707,0.32,0.32,0.32,0.32,12500
GTP,19990707,2.3,2.39,2.23,2.341,1564785
GTS,19990707,0.465,0.48,0.42,0.48,1232246
GUD,19990707,1.946,2,1.946,1.98,60240
GUL,19990707,0.052,0.055,0.05,0.055,444477
GVM,19990707,0.095,0.095,0.09,0.09,712313
GWT,19990707,2.81,2.83,2.8,2.8,64965
GYM,19990707,0.28,0.28,0.265,0.265,42960
HAH,19990707,4.23,4.24,4.19,4.2,496672
HAM,19990707,1.942,1.942,1.9,1.94,1500
HAO,19990707,0.2,0.2,0.2,0.2,15000
HAR,19990707,0.325,0.335,0.32,0.33,240925
HBL,19990707,0.43,0.45,0.43,0.45,30076
HCO,19990707,6.25,6.4,6.25,6.36,285717
HDR,19990707,0.052,0.052,0.049,0.049,271750
HEI,19990707,0.25,0.25,0.25,0.25,15800
HER,19990707,0.27,0.28,0.27,0.27,16825
HEX,19990707,0.055,0.055,0.055,0.055,50000
HFY,19990707,0.871,0.871,0.85,0.85,30750
HGR,19990707,0.4,0.4,0.4,0.4,10000
HGV,19990707,0.68,0.68,0.67,0.67,9158
HIC,19990707,0.51,0.51,0.51,0.51,8000
HIG,19990707,0.27,0.27,0.26,0.26,51690
HIH,19990707,2.04,2.04,1.98,1.98,522791
HIL,19990707,2.41,2.41,2.34,2.34,82381
HLL,19990707,0.065,0.065,0.06,0.06,550000
HLN,19990707,0.6,0.6,0.58,0.59,137929
HLX,19990707,0.265,0.27,0.25,0.25,88000
HLY,19990707,4.393,4.393,4.23,4.29,204660
HMC,19990707,0.03,0.03,0.029,0.029,85000
HNG,19990707,1.4,1.4,1.4,1.4,1300
HOY,19990707,2,2,2,2,25103
HPL,19990707,1.8,1.97,1.8,1.95,2640617
HRP,19990707,1.36,1.37,1.34,1.34,33512
HRR,19990707,0.15,0.15,0.14,0.145,318062
HRS,19990707,0.15,0.15,0.15,0.15,14500
HRT,19990707,0.13,0.135,0.13,0.135,80000
HRW,19990707,1.92,1.95,1.92,1.95,213670
HSL,19990707,1.77,1.78,1.75,1.75,88617
HSM,19990707,11.4,11.4,11.4,11.4,3114
HSP,19990707,0.39,0.4,0.25,0.25,230000
HTL,19990707,1.82,1.82,1.82,1.82,2000
HTM,19990707,0.03,0.03,0.03,0.03,10000
HVN,19990707,14.11,14.11,13.7,13.7,206044
HWI,19990707,0.89,0.89,0.88,0.89,51300
HZM,19990707,0.16,0.16,0.145,0.145,171750
IAM,19990707,2.5,2.5,2.43,2.43,4760
ICN,19990707,0.17,0.175,0.17,0.17,370604
ICT,19990707,5.7,5.7,5.7,5.7,13350
IFA,19990707,0.8,0.81,0.79,0.79,283524
IFT,19990707,1.544,1.544,1.5,1.5,1048953
IGM,19990707,0.09,0.09,0.09,0.09,20000
IGP,19990707,2.3,2.3,2.3,2.3,3000
IHN,19990707,0.37,0.37,0.37,0.37,10000
IHY,19990707,0.325,0.33,0.31,0.325,3508883
IIT,19990707,1.47,1.47,1.46,1.47,47957
ILH,19990707,0.2,0.2,0.2,0.2,1000
ILU,19990707,3.4,3.42,3.35,3.36,711408
INC,19990707,1.92,1.96,1.9,1.93,84687
INF,19990707,0.27,0.28,0.27,0.28,4130
INX,19990707,0.175,0.175,0.17,0.17,19900
ION,19990707,0.08,0.08,0.08,0.08,334
IPH,19990707,2,2.03,1.98,2.03,65125
IPY,19990707,0.98,0.98,0.96,0.97,753166
IRC,19990707,0.075,0.08,0.075,0.075,230504
ITC,19990707,0.18,0.195,0.18,0.185,335000
ITP,19990707,0.135,0.135,0.13,0.13,160000
IXL,19990707,2.9,2.99,2.75,2.9,619114
JFC,19990707,0.65,0.72,0.65,0.72,223380
JJS,19990707,1.55,1.58,1.55,1.58,19200
JLA,19990707,0.032,0.032,0.032,0.032,200
JOD,19990707,0.009,0.009,0.009,0.009,857
JRV,19990707,0.05,0.05,0.05,0.05,180000
JUP,19990707,3.695,3.695,3.65,3.68,198508
JYC,19990707,1.95,1.95,1.95,1.95,3000
KBG,19990707,0.67,0.67,0.66,0.66,27985
KCG,19990707,0.105,0.105,0.105,0.105,72299
KCN,19990707,0.53,0.53,0.52,0.52,80000
KGM,19990707,0.375,0.375,0.375,0.375,7900
KIC,19990707,1.34,1.34,1.34,1.34,101666
KIM,19990707,0.55,0.55,0.51,0.53,402700
KLS,19990707,0.087,0.087,0.087,0.087,2500
KMN,19990707,0.057,0.059,0.054,0.055,96203
KRS,19990707,0.07,0.07,0.07,0.07,300
KRZ,19990707,0.017,0.018,0.017,0.018,2840850
KSC,19990707,1.36,1.36,1.35,1.35,17996
KSM,19990707,0.115,0.12,0.11,0.11,264593
KYC,19990707,3.8,3.85,3.8,3.81,17030
KYD,19990707,0.19,0.19,0.18,0.18,494857
LAC,19990707,5.05,5.1,5,5.1,307425
LAF,19990707,0.11,0.12,0.105,0.12,3945000
LDW,19990707,1.35,1.35,1.35,1.35,2000
LEG,19990707,0.185,0.185,0.185,0.185,58000
LEI,19990707,5.66,5.88,5.66,5.85,591717
LEO,19990707,0.17,0.17,0.14,0.15,3691574
LEV,19990707,4,4,4,4,1000
LGO,19990707,0.032,0.032,0.032,0.032,4500
LHG,19990707,1.1,1.14,1.08,1.1,2177767
LIB,19990707,0.94,0.94,0.9,0.93,2731699
LKO,19990707,0.014,0.015,0.014,0.015,233500
LLC,19990707,19.909,20.05,19.61,19.77,1038238
LMC,19990707,2.25,2.25,2.25,2.25,5000
LNN,19990707,3.74,3.74,3.6,3.65,798088
LON,19990707,0.25,0.27,0.25,0.27,14001
LSG,19990707,0.7,0.7,0.7,0.7,37500
LVN,19990707,0.2,0.2,0.2,0.2,20000
LWT,19990707,0.83,0.84,0.83,0.84,47561
LYG,19990707,0.15,0.15,0.14,0.14,156165
MAG,19990707,1.95,1.95,1.95,1.95,12172
MAH,19990707,0.345,0.35,0.345,0.35,76723
MAX,19990707,1.15,1.15,1.12,1.12,30200
MAY,19990707,5.17,5.24,5.15,5.17,1410050
MBC,19990707,13,13,12.9,12.95,9067
MBG,19990707,0.042,0.043,0.042,0.043,150000
MBL,19990707,20,20.106,19.9,20.106,741673
MBP,19990707,0.31,0.32,0.3,0.32,141000
MCO,19990707,0.05,0.07,0.05,0.07,184833
MCP,19990707,0.72,0.73,0.72,0.73,40000
MCT,19990707,0.185,0.185,0.185,0.185,19000
MED,19990707,0.58,0.6,0.57,0.59,1181053
MEE,19990707,0.105,0.105,0.105,0.105,81300
MEM,19990707,1.1,1.1,1.1,1.1,83
MEN,19990707,0.08,0.08,0.08,0.08,5000
MGD,19990707,0.44,0.46,0.41,0.41,289566
MGG,19990707,0.029,0.029,0.028,0.028,170933
MGR,19990707,3.19,3.2,3.17,3.2,2533656
MGW,19990707,3.153,3.153,3.1,3.15,5002
MIC,19990707,0.028,0.03,0.028,0.03,529500
MIK,19990707,0.8,0.93,0.8,0.93,700588
MIM,19990707,1.23,1.28,1.23,1.26,11962593
MIV,19990707,0.2,0.21,0.195,0.21,108225
MJN,19990707,0.205,0.205,0.205,0.205,70000
MKA,19990707,0.19,0.19,0.18,0.185,114550
