AJO,19991108,1.7,1.7,1.7,1.7,26531
AJR,19991108,0.83,0.83,0.81,0.83,63652
AJS,19991108,1.07,1.08,1.07,1.08,944639
AKC,19991108,3.6,3.6,3.55,3.55,6475
AKD,19991108,0.047,0.05,0.047,0.048,383639
ALA,19991108,0.3,0.45,0.3,0.38,684790
ALI,19991108,0.7,0.7,0.6,0.6,22000
ALK,19991108,0.175,0.175,0.175,0.175,65000
ALL,19991108,15.55,16,15.55,16,78590
ALO,19991108,1.05,1.05,1.05,1.05,10000
ALZ,19991108,1.36,1.36,1.36,1.36,49923
AMC,19991108,6.83,6.83,6.62,6.65,1556769
AMG,19991108,0.07,0.08,0.07,0.08,121478
AMI,19991108,0.044,0.045,0.044,0.045,173952
AML,19991108,0.851,0.851,0.81,0.83,69941
AMP,19991108,15.6,15.6,15.24,15.24,1523343
AMU,19991108,0.18,0.18,0.17,0.17,82944
AMV,19991108,0.04,0.04,0.04,0.04,100000
ANE,19991108,2.38,2.4,2.38,2.4,102500
ANK,19991108,0.56,0.56,0.56,0.56,18700
ANL,19991108,2.23,2.274,2.23,2.274,218655
ANX,19991108,0.56,0.66,0.56,0.6,971692
ANZ,19991108,11.48,11.5,11.36,11.4,3039479
AOF,19991108,1.15,1.16,1.15,1.16,49763
AOG,19991108,1.75,1.76,1.75,1.75,10000
AOV,19991108,0.125,0.135,0.125,0.125,826000
APE,19991108,4,4,4,4,8474
APF,19991108,1.42,1.44,1.42,1.43,383075
APG,19991108,0.085,0.085,0.073,0.078,2195350
API,19991108,2.021,2.03,2.01,2.03,10329
APN,19991108,2.96,2.96,2.92,2.95,48718
APU,19991108,0.2,0.21,0.2,0.2,58000
APY,19991108,0.95,0.95,0.95,0.95,74200
AQP,19991108,1.75,1.75,1.75,1.75,41485
ARA,19991108,0.72,0.75,0.72,0.72,32922
ARG,19991108,3.46,3.5,3.46,3.49,62691
ARI,19991108,0.285,0.29,0.27,0.29,30000
ARL,19991108,2.86,2.9,2.86,2.9,206696
ARP,19991108,5.7,5.8,5.7,5.8,1190
ARQ,19991108,0.26,0.26,0.245,0.26,232037
ASB,19991108,2.25,2.25,2.22,2.22,5300
ASC,19991108,0.46,0.46,0.435,0.435,132000
ASH,19991108,0.63,0.63,0.62,0.62,19088
ASN,19991108,0.095,0.095,0.095,0.095,40000
ASU,19991108,0.089,0.089,0.089,0.089,30000
ASX,19991108,9.34,9.4,9.23,9.26,89590
ATE,19991108,0.056,0.056,0.056,0.056,17982
ATG,19991108,0.26,0.26,0.26,0.26,5000
ATN,19991108,0.018,0.018,0.018,0.018,12000
ATP,19991108,0.24,0.24,0.235,0.24,14845
AUD,19991108,2.3,2.32,2.29,2.3,68070
AUG,19991108,0.405,0.405,0.4,0.4,26023
AUL,19991108,0.04,0.045,0.04,0.044,530001
AUN,19991108,5.299,5.38,5.299,5.37,346716
AUO,19991108,0.165,0.17,0.165,0.17,32097
AVJ,19991108,0.485,0.485,0.48,0.48,91790
AVL,19991108,0.051,0.051,0.05,0.05,120000
AVR,19991108,0.325,0.335,0.325,0.335,134550
AWA,19991108,0.64,0.64,0.63,0.63,64475
AWE,19991108,0.55,0.57,0.55,0.57,27000
AWH,19991108,2.42,2.42,2.4,2.42,132338
AXI,19991108,0.06,0.06,0.06,0.06,23000
AXR,19991108,0.13,0.13,0.125,0.125,52404
AYO,19991108,0.24,0.25,0.235,0.25,68706
AZL,19991108,0.125,0.13,0.12,0.12,67035
BAE,19991108,0.036,0.036,0.035,0.035,250000
BAM,19991108,13.8,13.8,13.61,13.8,115845
BCD,19991108,1.08,1.1,1.04,1.1,55600
BCH,19991108,0.55,0.56,0.54,0.54,369173
BDA,19991108,0.57,0.58,0.57,0.57,52000
BDG,19991108,0.105,0.11,0.105,0.11,98000
BDL,19991108,0.37,0.37,0.36,0.36,32000
BEN,19991108,5.915,5.915,5.78,5.85,25160
BER,19991108,0.63,0.63,0.63,0.63,2000
BGF,19991108,0.115,0.115,0.105,0.105,152200
BGN,19991108,1.38,1.48,1.37,1.43,144250
BHP,19991108,16.1,16.4,16.1,16.2,3258166
BIC,19991108,0.22,0.22,0.22,0.22,2764
BII,19991108,0.415,0.415,0.395,0.395,165200
BIL,19991108,45.481,45.481,43.09,43.09,592525
BIR,19991108,0.822,0.822,0.8,0.8,104600
BKL,19991108,4.75,4.85,4.75,4.85,5154
BKR,19991108,0.22,0.22,0.22,0.22,5000
BKS,19991108,0.093,0.105,0.093,0.099,6678422
BKW,19991108,37.99,37.99,37.5,37.5,30929
BLO,19991108,0.11,0.11,0.11,0.11,47400
BLR,19991108,0.365,0.365,0.36,0.36,633850
BLV,19991108,1.75,1.75,1.75,1.75,10000
BMX,19991108,0.115,0.12,0.115,0.12,202600
BNA,19991108,0.034,0.034,0.034,0.034,20000
BOA,19991108,0.99,0.99,0.98,0.98,438400
BOG,19991108,0.289,0.289,0.25,0.28,53000
BOR,19991108,2.32,2.33,2.24,2.25,16014863
BPC,19991108,0.29,0.295,0.285,0.285,623465
BPT,19991108,0.023,0.023,0.02,0.02,1647473
BQD,19991108,5.339,5.4,5.32,5.4,17853
BRI,19991108,0.305,0.305,0.29,0.305,194200
BRL,19991108,7.04,7.04,6.95,7,97147
BRS,19991108,1.18,1.2,1.18,1.19,78549
BRY,19991108,0.355,0.355,0.34,0.34,4134963
BRZ,19991108,3.88,3.9,3.85,3.85,43581
BSG,19991108,0.115,0.115,0.11,0.115,330000
BSO,19991108,3.27,3.27,3.25,3.25,11000
BSS,19991108,0.029,0.029,0.028,0.028,800000
BTA,19991108,5.659,5.8,5.62,5.75,243457
BTE,19991108,0.71,0.71,0.7,0.71,105159
BTG,19991108,0.75,0.75,0.75,0.75,11000
BTM,19991108,0.368,0.37,0.368,0.37,58335
BTO,19991108,1.36,1.36,1.36,1.36,138953
BTP,19991108,1.68,1.69,1.67,1.67,436553
BTY,19991108,3.25,3.3,3.25,3.3,10315
BWA,19991108,3.937,3.98,3.9,3.96,245644
BWP,19991108,1.07,1.08,1.06,1.06,35000
BWT,19991108,0.02,0.02,0.02,0.02,86375
BYI,19991108,0.85,0.85,0.85,0.85,2500
CAA,19991108,2.147,2.147,2.04,2.04,227201
CAE,19991108,0.019,0.02,0.017,0.018,4571752
CAG,19991108,0.125,0.125,0.12,0.12,1059700
CAI,19991108,0.71,0.71,0.7,0.7,19206
CAO,19991108,0.14,0.14,0.14,0.14,20000
CAT,19991108,1.492,1.5,1.45,1.45,198110
CBA,19991108,26.6,26.7,26.49,26.5,1178119
CBI,19991108,1.41,1.41,1.41,1.41,34554
CBL,19991108,0.15,0.15,0.145,0.145,136660
CBN,19991108,0.12,0.12,0.12,0.12,234882
CBO,19991108,0.105,0.11,0.105,0.105,39000
CBS,19991108,10.02,10.02,10.02,10.02,50
CBW,19991108,0.75,0.75,0.75,0.75,10000
CCB,19991108,2.89,2.9,2.87,2.87,80464
CCL,19991108,4.69,4.73,4.64,4.69,433038
CCV,19991108,0.13,0.13,0.13,0.13,15000
CDF,19991108,1.07,1.09,1.07,1.09,84831
CDX,19991108,1.65,1.7,1.65,1.7,45500
CED,19991108,0.4,0.4,0.4,0.4,12000
CEL,19991108,0.62,0.62,0.61,0.61,109550
CEP,19991108,2.66,2.66,2.6,2.65,506477
CEQ,19991108,2.25,2.27,2.25,2.25,72750
CEW,19991108,2.38,2.38,2.35,2.35,15360
CEY,19991108,0.62,0.62,0.62,0.62,14069
CFA,19991108,0.099,0.099,0.099,0.099,10000
CFR,19991108,0.064,0.065,0.06,0.061,2665146
CFS,19991108,0.9,0.9,0.9,0.9,7400
CGC,19991108,0.68,0.68,0.68,0.68,13000
CGD,19991108,0.63,0.65,0.63,0.65,247243
CGH,19991108,5.8,5.82,5.71,5.75,1328919
CGN,19991108,0.068,0.07,0.068,0.07,95577
CGP,19991108,0.93,0.93,0.93,0.93,10000
CHF,19991108,0.59,0.6,0.59,0.6,30258
CHL,19991108,0.225,0.225,0.21,0.21,95262
CHO,19991108,12.005,12.005,12.005,12.005,500
CHQ,19991108,0.96,1,0.96,1,3738
CHY,19991108,2,2,2,2,8538
CIA,19991108,0.63,0.63,0.62,0.63,22500
CIH,19991108,0.19,0.19,0.19,0.19,4000
CIP,19991108,1.88,1.88,1.87,1.87,19347
CIR,19991108,2.2,2.38,2.2,2.38,147041
CKG,19991108,0.018,0.018,0.018,0.018,249431
CKS,19991108,0.31,0.31,0.31,0.31,5000
CLI,19991108,4.19,4.25,4.15,4.16,258585
CLL,19991108,2.32,2.32,2.32,2.32,1000
CLO,19991108,0.61,0.61,0.6,0.6,7000
CMC,19991108,7.74,7.78,7.74,7.75,103991
CMF,19991108,1.14,1.15,1.14,1.15,72355
CML,19991108,7.878,7.878,7.77,7.79,2713668
CMQ,19991108,0.38,0.39,0.365,0.39,13900
CMR,19991108,0.328,0.33,0.32,0.32,37000
CMU,19991108,1.11,1.11,1.11,1.11,4500
CMZ,19991108,0.23,0.23,0.225,0.225,333488
CNA,19991108,14.75,14.75,14.75,14.75,574
CND,19991108,3.52,3.52,3.51,3.52,62399
CNG,19991108,0.45,0.46,0.435,0.435,41000
CNM,19991108,0.033,0.034,0.032,0.033,1618488
CNN,19991108,0.23,0.23,0.23,0.23,175000
CNT,19991108,0.1,0.1,0.1,0.1,38000
COA,19991108,2.06,2.15,2.06,2.12,203942
COC,19991108,1.87,1.9,1.86,1.9,32255
COF,19991108,2.16,2.16,2.15,2.15,8351
COG,19991108,0.056,0.056,0.052,0.052,56000
COH,19991108,17.25,17.29,17.15,17.18,28957
CPA,19991108,0.9,0.92,0.9,0.92,1439503
CPB,19991108,4.25,4.29,4.25,4.29,2682
CPC,19991108,0.052,0.052,0.05,0.05,547000
CPI,19991108,2.25,2.25,2.25,2.25,12200
CPU,19991108,6.545,6.55,6.35,6.4,1079312
CQT,19991108,0.28,0.29,0.265,0.28,1936061
CRG,19991108,8.22,8.22,8.1,8.15,67623
CRS,19991108,0.315,0.315,0.295,0.295,646000
CRT,19991108,0.68,0.68,0.67,0.67,95272
CRV,19991108,0.47,0.47,0.47,0.47,41401
CSA,19991108,0.265,0.27,0.26,0.26,54500
CSL,19991108,20,20.2,19.7,19.73,110379
CSM,19991108,0.21,0.215,0.21,0.21,211500
CSP,19991108,0.48,0.54,0.48,0.54,336340
CSR,19991108,3.47,3.47,3.43,3.44,2918503
CTL,19991108,7.02,7.02,6.95,6.95,8317
CTO,19991108,0.11,0.11,0.11,0.11,50000
CTR,19991108,0.265,0.265,0.255,0.255,368000
CTX,19991108,2.7,2.74,2.7,2.72,142175
CUE,19991108,0.08,0.08,0.08,0.08,268973
CVC,19991108,0.48,0.48,0.48,0.48,5000
CVI,19991108,0.85,0.85,0.85,0.85,9000
CVN,19991108,0.074,0.074,0.074,0.074,50000
CWO,19991108,3.72,3.78,3.7,3.77,5711165
CXA,19991108,0.09,0.09,0.09,0.09,15000
CXP,19991108,2.81,2.85,2.81,2.85,21776
CYG,19991108,4.7,4.7,4.7,4.7,500
DAD,19991108,4.68,4.68,4.61,4.61,10183
DAH,19991108,0.15,0.15,0.15,0.15,20242
DAR,19991108,0.89,0.89,0.89,0.89,7000
DCI,19991108,0.086,0.09,0.085,0.086,328355
DEF,19991108,0.037,0.037,0.036,0.037,263000
DFT,19991108,0.28,0.295,0.28,0.29,1358305
DGD,19991108,2.664,2.67,2.62,2.66,244286
DGM,19991108,0.008,0.008,0.007,0.007,671503
DGN,19991108,0.055,0.055,0.055,0.055,9090
DIO,19991108,0.05,0.05,0.047,0.047,1261000
DJS,19991108,1.34,1.36,1.33,1.34,1961467
DJW,19991108,3.92,3.99,3.92,3.95,47587
DLS,19991108,0.04,0.04,0.039,0.039,50000
DMC,19991108,0.2,0.2,0.2,0.2,55000
DNS,19991108,0.063,0.063,0.061,0.061,195000
DOM,19991108,0.355,0.355,0.355,0.355,19425
DOR,19991108,0.265,0.27,0.265,0.27,719685
DRA,19991108,0.05,0.052,0.05,0.052,72000
DRE,19991108,0.59,0.6,0.58,0.6,223400
DRN,19991108,0.065,0.067,0.065,0.067,299868
DSF,19991108,1.65,1.65,1.65,1.65,1000
DSH,19991108,0.63,0.64,0.63,0.64,18546
DTL,19991108,3,3.05,3,3,8500
DUI,19991108,1.45,1.45,1.45,1.45,3700
DVC,19991108,0.8,0.8,0.8,0.8,13750
DVD,19991108,0.6,0.61,0.6,0.6,78980
DVN,19991108,0.52,0.53,0.52,0.53,58112
DVT,19991108,0.81,0.83,0.8,0.81,6827945
EAM,19991108,1.27,1.27,1.27,1.27,3000
EBG,19991108,0.09,0.09,0.09,0.09,20000
EBR,19991108,0.16,0.165,0.16,0.16,233000
EBT,19991108,0.355,0.355,0.335,0.335,120999
ECA,19991108,0.35,0.35,0.35,0.35,3000
ECL,19991108,0.125,0.125,0.125,0.125,36000
ECM,19991108,0.34,0.34,0.34,0.34,41500
ECP,19991108,2.196,2.196,2.15,2.15,438173
ECT,19991108,0.44,0.44,0.44,0.44,2500
ECU,19991108,0.059,0.059,0.058,0.058,190000
EDI,19991108,2.47,2.5,2.4,2.4,239669
EEC,19991108,0.245,0.245,0.24,0.24,430807
EGD,19991108,0.1,0.1,0.09,0.095,1840001
EGO,19991108,0.12,0.125,0.12,0.125,30160
EIS,19991108,0.79,0.79,0.76,0.76,75150
EKL,19991108,0.19,0.19,0.19,0.19,4000
EML,19991108,2.49,2.52,2.49,2.5,273185
EMP,19991108,0.7,0.72,0.7,0.72,102000
ENE,19991108,7.8,7.85,7.76,7.85,171081
ENV,19991108,0.87,0.87,0.86,0.86,122680
EQI,19991108,0.28,0.31,0.28,0.31,6000
EQR,19991108,0.105,0.105,0.096,0.096,10000
EQT,19991108,7.76,7.76,7.76,7.76,350
ERA,19991108,2.02,2.02,2.01,2.01,18334
ERG,19991108,5.92,5.92,5.5,5.64,427169
ESE,19991108,0.39,0.39,0.39,0.39,5000
ESI,19991108,0.3,0.3,0.28,0.29,48400
ETL,19991108,0.105,0.105,0.098,0.1,2868726
ETR,19991108,4.15,4.22,4.15,4.21,41423
EWL,19991108,0.43,0.47,0.43,0.46,126500
EZY,19991108,0.435,0.44,0.42,0.42,150300
FAF,19991108,0.55,0.56,0.55,0.55,182662
FAN,19991108,0.57,0.57,0.55,0.55,20298
FAR,19991108,0.085,0.085,0.081,0.081,50000
FBG,19991108,4.21,4.26,4.2,4.2,3261110
FCL,19991108,1.971,1.971,1.92,1.95,1177173
FDR,19991108,1.06,1.15,1.04,1.15,69378
FFL,19991108,1.85,1.88,1.85,1.87,23203
FGR,19991108,0.031,0.031,0.031,0.031,35000
FHF,19991108,10.094,10.1,10,10.03,273595
FHL,19991108,1.165,1.29,1.165,1.29,194085
FIF,19991108,4.61,4.63,4.57,4.57,88402
FIG,19991108,0.032,0.032,0.032,0.032,123255
FIM,19991108,0.145,0.145,0.145,0.145,35500
FIT,19991108,1.16,1.16,1.15,1.16,80570
FKP,19991108,1.14,1.14,1.13,1.13,64400
FLT,19991108,13.25,13.25,12.92,13.2,36228
FMH,19991108,1.35,1.36,1.34,1.34,61500
FOA,19991108,9.764,9.764,9.64,9.65,17667
FPF,19991108,0.91,0.95,0.9,0.95,18640
FRI,19991108,0.245,0.245,0.245,0.245,20408
FRO,19991108,0.1,0.105,0.1,0.105,52000
FRT,19991108,1.23,1.25,1.23,1.25,5100
FST,19991108,2.75,2.75,2.75,2.75,6650
FTL,19991108,0.61,0.61,0.59,0.59,75400
FTR,19991108,0.24,0.24,0.24,0.24,100200
FTU,19991108,0.022,0.023,0.021,0.023,400000
FWD,19991108,1.55,1.55,1.5,1.5,35570
FXF,19991108,0.47,0.48,0.47,0.47,62500
FXJ,19991108,3.93,3.96,3.88,3.9,454559
FZC,19991108,3.7,3.7,3.5,3.5,9725
GAN,19991108,1.04,1.04,1.03,1.04,302880
GAW,19991108,0.063,0.063,0.063,0.063,60000
GBL,19991108,0.425,0.425,0.425,0.425,24174
GBS,19991108,0.228,0.228,0.215,0.215,65100
GDH,19991108,0.083,0.083,0.08,0.08,210000
GDM,19991108,0.71,0.74,0.69,0.74,109000
GDP,19991108,4.056,4.1,4,4.05,50014
GED,19991108,0.18,0.18,0.18,0.18,22000
GEE,19991108,1.33,1.33,1.33,1.33,10000
GEL,19991108,0.195,0.2,0.19,0.195,234500
GFD,19991108,0.57,0.57,0.57,0.57,4000
GGN,19991108,0.096,0.096,0.096,0.096,85000
GGR,19991108,0.076,0.076,0.075,0.075,46668
GGS,19991108,0.022,0.022,0.022,0.022,50000
GGY,19991108,0.055,0.055,0.055,0.055,59334
GHG,19991108,1.25,1.25,1.25,1.25,3762
GHM,19991108,0.063,0.063,0.062,0.062,40000
GHP,19991108,1.2,1.2,1.2,1.2,703
GIO,19991108,2.51,2.52,2.5,2.5,974952
GIP,19991108,0.07,0.07,0.07,0.07,200000
GIR,19991108,0.048,0.048,0.048,0.048,15000
GLD,19991108,0.98,1,0.98,0.98,108479
GLP,19991108,0.05,0.053,0.05,0.052,150000
GLT,19991108,0.3,0.3,0.29,0.29,1908300
GME,19991108,0.069,0.069,0.068,0.068,100000
GMF,19991108,1.44,1.44,1.405,1.405,674194
GMS,19991108,0.52,0.52,0.52,0.52,59500
GNC,19991108,8.4,8.4,8.4,8.4,928
GNS,19991108,1.6,1.61,1.6,1.61,69736
GOW,19991108,1.9,1.9,1.9,1.9,8000
GPN,19991108,0.039,0.039,0.036,0.036,150000
GPO,19991108,0.26,0.26,0.26,0.26,10000
GPT,19991108,2.45,2.47,2.42,2.44,363138
GRA,19991108,0.68,0.68,0.62,0.62,441333
GRI,19991108,0.125,0.125,0.125,0.125,4427
GRN,19991108,0.061,0.061,0.061,0.061,2000
GRT,19991108,1.07,1.07,1.05,1.05,19500
GSF,19991108,1.09,1.09,1.07,1.08,38464
GSP,19991108,1.25,1.25,1.25,1.25,2200
GTI,19991108,0.12,0.12,0.12,0.12,585
GTL,19991108,0.11,0.12,0.11,0.12,237250
GTM,19991108,0.069,0.069,0.068,0.069,125910
GTP,19991108,2.685,2.72,2.685,2.72,47100
GUD,19991108,1.46,1.46,1.46,1.46,6250
GUL,19991108,0.061,0.062,0.061,0.062,38750
GVM,19991108,0.073,0.073,0.072,0.072,70000
GWT,19991108,2.49,2.49,2.42,2.42,195279
GYM,19991108,0.42,0.42,0.41,0.41,102981
GZL,19991108,1.81,1.81,1.81,1.81,864
HAH,19991108,3.627,3.65,3.57,3.57,62268
HAO,19991108,0.175,0.18,0.17,0.18,32000
HAR,19991108,0.4,0.42,0.4,0.42,98000
HBL,19991108,0.365,0.365,0.34,0.36,42270
HCD,19991108,1.09,1.09,1.09,1.09,1000
HCO,19991108,6,6.1,6,6.1,21450
HDR,19991108,0.103,0.13,0.103,0.12,15146175
HEX,19991108,0.092,0.096,0.092,0.096,388400
HFY,19991108,1.01,1.01,0.99,0.99,58300
HGL,19991108,0.6,0.6,0.6,0.6,196
HGO,19991108,0.15,0.15,0.15,0.15,191982
HHM,19991108,0.09,0.095,0.09,0.095,26000
HIC,19991108,0.52,0.52,0.5,0.52,53624
HIG,19991108,0.34,0.345,0.33,0.33,153000
HIH,19991108,1.45,1.46,1.44,1.44,1059775
HIL,19991108,2.44,2.44,2.4,2.4,28833
HLN,19991108,1.05,1.05,1.05,1.05,138930
HLX,19991108,0.26,0.26,0.245,0.245,70612
HLY,19991108,3.439,3.439,3.3,3.31,35800
HNG,19991108,1.28,1.28,1.28,1.28,117
HPL,19991108,1.8,1.86,1.8,1.81,125031
HRD,19991108,0.75,0.81,0.75,0.81,1423679
HRP,19991108,1.39,1.4,1.39,1.4,29831
HRR,19991108,0.29,0.295,0.28,0.29,297000
HRS,19991108,0.16,0.16,0.16,0.16,5100
HRT,19991108,0.165,0.165,0.16,0.16,170550
HRW,19991108,1.68,1.68,1.65,1.65,63682
HSL,19991108,1.79,1.8,1.79,1.8,30231
HSM,19991108,12.75,12.75,12.75,12.75,2638
HSP,19991108,0.33,0.33,0.33,0.33,3000
HTA,19991108,2.76,2.76,2.67,2.71,1210283
HUG,19991108,0.23,0.24,0.23,0.24,39000
HVN,19991108,3.06,3.07,3.03,3.07,117453
HWI,19991108,0.7,0.7,0.7,0.7,10000
HWW,19991108,0.43,0.43,0.42,0.42,126000
HZM,19991108,0.15,0.15,0.15,0.15,30223
IAM,19991108,2.35,2.35,2.3,2.35,9284
IAS,19991108,1.63,1.64,1.6,1.6,27548
ICE,19991108,0.6,0.6,0.58,0.6,421261
ICN,19991108,0.13,0.135,0.12,0.13,398199
ICT,19991108,5.5,5.5,5.5,5.5,1250
IDT,19991108,2.7,2.7,2.55,2.6,57067
IFA,19991108,0.72,0.73,0.71,0.71,393504
IGM,19991108,0.125,0.125,0.125,0.125,50000
IGP,19991108,2.69,2.8,2.69,2.8,14630
IHN,19991108,0.3,0.3,0.3,0.3,843
IHY,19991108,0.29,0.29,0.265,0.275,238000
IIN,19991108,1.25,1.25,1.23,1.24,31400
IIT,19991108,1.5,1.5,1.5,1.5,51981
ILU,19991108,3.88,3.9,3.85,3.87,91229
IMP,19991108,0.096,0.096,0.092,0.094,238013
INC,19991108,1.58,1.6,1.58,1.6,10694
IND,19991108,0.54,0.54,0.54,0.54,15437
INF,19991108,0.436,0.47,0.436,0.45,1303631
INM,19991108,0.019,0.02,0.019,0.019,310883
INX,19991108,0.17,0.17,0.17,0.17,4400
ION,19991108,0.26,0.27,0.26,0.27,27582
IPH,19991108,1.85,1.85,1.82,1.85,32590
IRC,19991108,0.079,0.079,0.072,0.072,150000
ISC,19991108,0.57,0.57,0.55,0.56,235261
ISE,19991108,0.52,0.6,0.52,0.6,4003
ISP,19991108,0.29,0.3,0.29,0.3,61041
ITC,19991108,0.11,0.11,0.11,0.11,83300
ITL,19991108,2.4,2.4,2.37,2.37,79495
ITP,19991108,0.225,0.225,0.225,0.225,100000
IWF,19991108,1.53,1.55,1.53,1.55,53357
IWL,19991108,0.22,0.22,0.21,0.215,41800
IXL,19991108,1.922,1.93,1.91,1.93,19370
JBG,19991108,0.63,0.63,0.6,0.62,140000
JJS,19991108,1.22,1.22,1.22,1.22,1200
JOD,19991108,0.012,0.012,0.012,0.012,265000
JRV,19991108,0.05,0.052,0.049,0.052,150000
JUM,19991108,0.195,0.2,0.195,0.2,716000
JUP,19991108,3.21,3.25,3.2,3.21,67213
KCG,19991108,0.17,0.17,0.17,0.17,20000
KCN,19991108,0.76,0.76,0.76,0.76,30480
KIC,19991108,2.156,2.2,2.15,2.2,14369
KID,19991108,0.43,0.46,0.43,0.45,1146050
KIM,19991108,0.38,0.38,0.38,0.38,25000
KLA,19991108,0.15,0.15,0.15,0.15,1859
KMN,19991108,0.039,0.04,0.038,0.038,255850
KRS,19991108,0.11,0.11,0.11,0.11,8975
KRZ,19991108,0.016,0.016,0.015,0.016,175000
KSM,19991108,0.21,0.21,0.2,0.2,566750
KYC,19991108,8.12,8.12,7.9,8,44942
KYD,19991108,0.36,0.38,0.35,0.37,852214
LAC,19991108,6.65,6.65,6.5,6.5,298283
LAF,19991108,0.13,0.135,0.13,0.135,75000
LEI,19991108,5.911,5.911,5.83,5.83,359957
LEO,19991108,0.12,0.125,0.12,0.12,1025000
LHG,19991108,1.26,1.26,1.22,1.22,1640486
LIB,19991108,1.55,1.6,1.45,1.6,3065548
LKO,19991108,0.019,0.02,0.019,0.019,210000
LLC,19991108,19.2,19.25,18.55,18.66,1208927
LNN,19991108,3.492,3.492,3.4,3.4,34543
LON,19991108,0.3,0.3,0.295,0.295,23334
LSG,19991108,0.72,0.74,0.72,0.74,3000
MAG,19991108,2,2,2,2,4000
MAH,19991108,0.32,0.325,0.32,0.32,298393
MAQ,19991108,1.79,1.79,1.78,1.78,47500
MAY,19991108,4.219,4.3,4.219,4.28,213590
MBC,19991108,11.6,11.6,11.6,11.6,3000
MBG,19991108,0.043,0.047,0.043,0.047,429000
MBL,19991108,22.956,23.15,22.95,23.08,389782
MBP,19991108,0.553,0.553,0.5,0.51,126887
MCO,19991108,0.11,0.125,0.11,0.12,91830
MCP,19991108,1.22,1.24,1.22,1.24,13500
MCR,19991108,0.09,0.09,0.09,0.09,155000
MCS,19991108,0.82,0.82,0.82,0.82,26000
MCT,19991108,0.2,0.205,0.2,0.205,192000
MCW,19991108,1.48,1.49,1.46,1.47,115628
MDN,19991108,0.061,0.061,0.06,0.06,100000
MED,19991108,0.4,0.4,0.39,0.39,163224
MEM,19991108,1.37,1.37,1.37,1.37,990
MEX,19991108,0.6,0.6,0.6,0.6,2068
MGD,19991108,0.275,0.29,0.26,0.29,53000
MGR,19991108,3.15,3.15,3.14,3.14,335917
MGW,19991108,3.65,3.65,3.65,3.65,13835
MIC,19991108,0.071,0.071,0.068,0.068,148500
MIG,19991108,1.49,1.5,1.48,1.48,3328240
MIK,19991108,0.78,0.79,0.75,0.75,259760
MIM,19991108,1.334,1.35,1.29,1.3,5956079
MIP,19991108,0.97,0.98,0.95,0.95,84646
MIV,19991108,0.485,0.51,0.485,0.5,392736
MJN,19991108,0.24,0.24,0.24,0.24,106480
MKA,19991108,0.24,0.245,0.235,0.235,327055
MLE,19991108,0.85,0.86,0.84,0.86,64806
MLT,19991108,8.85,9,8.85,8.9,9549
MMD,19991108,0.64,0.7,0.64,0.67,1016307
MME,19991108,0.95,0.95,0.95,0.95,630
MMF,19991108,1.97,2.13,1.97,2.12,563100
MMN,19991108,0.045,0.045,0.04,0.04,270667
MND,19991108,3.68,3.68,3.68,3.68,1850
MNE,19991108,0.47,0.47,0.47,0.47,96
MNG,19991108,0.11,0.11,0.105,0.105,17008
