ALK,19990726,0.16,0.165,0.15,0.165,205750
ALL,19990726,11.25,11.25,10.97,11.14,57416
ALO,19990726,1.15,1.15,1.15,1.15,38451
ALZ,19990726,1.48,1.5,1.48,1.5,39610
AMC,19990726,8.35,8.36,8.16,8.25,2118856
AMI,19990726,0.077,0.077,0.074,0.076,1614300
AML,19990726,0.84,0.85,0.84,0.85,135189
AMP,19990726,16.88,17,16.85,16.95,904727
AMS,19990726,0.089,0.1,0.089,0.1,284500
AMU,19990726,0.16,0.175,0.16,0.175,576660
AMW,19990726,22.5,23.5,22.5,23.5,468
ANC,19990726,3.9,3.9,3.9,3.9,2391
ANE,19990726,1.76,1.76,1.74,1.75,19000
ANK,19990726,0.95,0.95,0.89,0.93,13000
ANL,19990726,2.103,2.103,2.02,2.03,180255
ANX,19990726,0.31,0.315,0.305,0.315,159635
ANZ,19990726,11.34,11.45,11.32,11.347,3409720
AOF,19990726,1.22,1.24,1.22,1.24,582401
AOG,19990726,1.71,1.71,1.7,1.7,56727
AOV,19990726,0.066,0.066,0.066,0.066,30062
APF,19990726,1.485,1.485,1.45,1.47,546160
API,19990726,2.16,2.2,2.15,2.2,181795
APN,19990726,2.86,2.9,2.85,2.85,729989
APU,19990726,0.143,0.17,0.143,0.16,38000
APY,19990726,1.1,1.1,1.1,1.1,39546
AQL,19990726,0.58,0.62,0.58,0.6,63064
AQS,19990726,1.174,1.174,1.1,1.17,54600
ARA,19990726,0.65,0.65,0.64,0.64,30576
ARG,19990726,3.667,3.7,3.66,3.7,48780
ARI,19990726,0.34,0.34,0.34,0.34,5900
ARL,19990726,2.971,3.08,2.971,3.08,525291
ARO,19990726,0.32,0.32,0.32,0.32,1000
ARQ,19990726,0.26,0.26,0.26,0.26,60000
ASB,19990726,1.68,1.68,1.65,1.65,10000
ASH,19990726,0.66,0.66,0.65,0.65,193688
ASR,19990726,0.57,0.57,0.57,0.57,2000
ASU,19990726,0.11,0.11,0.11,0.11,82000
ASX,19990726,11.563,11.563,11.29,11.29,96998
ATP,19990726,0.2,0.2,0.19,0.19,75000
AUD,19990726,2.75,2.78,2.75,2.77,222150
AUG,19990726,0.62,0.62,0.61,0.62,172722
AUL,19990726,0.056,0.056,0.052,0.052,153644
AUN,19990726,5.41,5.465,5.41,5.465,958463
AUO,19990726,0.215,0.215,0.215,0.215,20000
AVJ,19990726,0.54,0.54,0.54,0.54,34000
AVL,19990726,0.045,0.045,0.045,0.045,31500
AVR,19990726,0.42,0.42,0.41,0.42,227400
AWA,19990726,0.65,0.67,0.65,0.66,388265
AWE,19990726,0.5,0.51,0.5,0.51,63000
AWH,19990726,1.88,1.92,1.86,1.92,40119
AXR,19990726,0.1,0.1,0.1,0.1,29600
AYO,19990726,0.41,0.42,0.39,0.39,597351
AZL,19990726,0.205,0.21,0.2,0.2,183196
BCD,19990726,1.11,1.12,1.11,1.12,2200
BCH,19990726,0.48,0.51,0.48,0.49,442462
BDA,19990726,0.78,0.79,0.78,0.79,84035
BDG,19990726,0.09,0.09,0.09,0.09,132581
BDL,19990726,0.46,0.46,0.45,0.45,18069
BEE,19990726,0.225,0.235,0.22,0.225,82000
BEN,19990726,6.151,6.151,6.06,6.14,22571
BGD,19990726,0.26,0.26,0.26,0.26,35000
BGF,19990726,0.079,0.09,0.079,0.09,85480
BHL,19990726,0.5,0.5,0.5,0.5,2500
BHP,19990726,17.55,17.59,17.4,17.483,3803533
BHT,19990726,0.79,0.8,0.79,0.8,112506
BII,19990726,0.44,0.445,0.395,0.395,975698
BIL,19990726,40,40.1,39.75,39.859,415448
BIR,19990726,1.094,1.1,1.08,1.09,69232
BKA,19990726,0.18,0.18,0.175,0.175,8500
BKL,19990726,4.7,4.7,4.69,4.69,7900
BKR,19990726,0.2,0.2,0.2,0.2,2500
BKS,19990726,0.037,0.037,0.033,0.034,1387000
BKW,19990726,39,39,39,39,600
BLO,19990726,0.16,0.165,0.15,0.15,145444
BLR,19990726,0.225,0.26,0.225,0.26,4561424
BMX,19990726,0.135,0.135,0.135,0.135,15000
BNA,19990726,0.03,0.03,0.03,0.03,50000
BOA,19990726,0.64,0.65,0.64,0.65,11600
BOC,19990726,0.23,0.23,0.22,0.225,46010
BOG,19990726,0.35,0.35,0.335,0.34,73623
BOR,19990726,2.55,2.6,2.51,2.53,1866193
BPC,19990726,0.325,0.325,0.32,0.325,402679
BPT,19990726,0.028,0.028,0.025,0.025,600521
BQD,19990726,5.91,6,5.91,6,2436
BRI,19990726,0.23,0.23,0.23,0.23,50000
BRL,19990726,6.18,6.38,6.16,6.35,663563
BRN,19990726,0.3,0.3,0.3,0.3,2404
BRS,19990726,1.34,1.34,1.31,1.32,25665
BRY,19990726,0.425,0.425,0.42,0.42,451593
BRZ,19990726,3.51,3.62,3.48,3.62,67345
BTA,19990726,6.85,6.85,6.65,6.759,232727
BTE,19990726,0.71,0.72,0.71,0.72,73388
BTG,19990726,0.74,0.75,0.74,0.75,26175
BTM,19990726,0.38,0.38,0.375,0.375,15000
BTO,19990726,1.39,1.39,1.37,1.39,109649
BTP,19990726,1.81,1.83,1.8,1.83,135211
BTS,19990726,3.27,3.3,3.25,3.3,57267
BTY,19990726,3.4,3.4,3.4,3.4,4000
BUG,19990726,0.82,0.82,0.81,0.81,8243
BWA,19990726,3.51,3.54,3.47,3.54,77429
BWI,19990726,1.08,1.08,1.08,1.08,2050
BWP,19990726,1.12,1.12,1.12,1.12,8000
BYI,19990726,0.88,0.9,0.85,0.85,13000
CAA,19990726,2.49,2.5,2.48,2.5,1351221
CAD,19990726,1.51,1.51,1.51,1.51,30000
CAE,19990726,0.031,0.031,0.029,0.03,1060000
CAG,19990726,0.145,0.145,0.145,0.145,1345823
CAI,19990726,0.774,0.774,0.76,0.76,13000
CAO,19990726,0.17,0.17,0.17,0.17,6000
CAT,19990726,1.08,1.09,1.05,1.06,170120
CBA,19990726,24.65,24.65,24.35,24.485,1604282
CBL,19990726,0.29,0.29,0.28,0.28,467000
CBN,19990726,0.095,0.11,0.095,0.11,70000
CBO,19990726,0.11,0.115,0.105,0.11,159558
CBS,19990726,10,10,10,10,3069
CBW,19990726,0.84,0.85,0.84,0.85,7000
CCB,19990726,3,3.05,2.97,2.97,96611
CCH,19990726,0.13,0.13,0.125,0.125,45000
CCL,19990726,6.481,6.481,6.4,6.45,134191
CCR,19990726,0.046,0.05,0.046,0.05,1731308
CCV,19990726,0.143,0.143,0.143,0.143,1300
CDF,19990726,1.13,1.13,1.13,1.13,4290
CEN,19990726,2.45,2.45,2.45,2.45,1000
CEP,19990726,2.7,2.72,2.7,2.72,282521
CEQ,19990726,1.85,1.86,1.84,1.84,69968
CEW,19990726,2.18,2.18,2.15,2.15,18115
CEY,19990726,0.78,0.78,0.78,0.78,17000
CFR,19990726,0.012,0.012,0.011,0.011,1255460
CFS,19990726,0.8,0.8,0.8,0.8,4000
CGC,19990726,1.16,1.18,1.16,1.17,68100
CGD,19990726,0.6,0.61,0.59,0.61,34200
CGH,19990726,5.612,5.65,5.57,5.63,1000202
CGN,19990726,0.065,0.065,0.063,0.064,92000
CHF,19990726,0.82,0.83,0.8,0.81,74500
CHL,19990726,0.38,0.38,0.375,0.375,34000
CHP,19990726,0.22,0.22,0.22,0.22,1156
CHQ,19990726,1,1,1,1,1000
CHV,19990726,0.275,0.275,0.275,0.275,38000
CHY,19990726,1.9,1.95,1.9,1.95,4781
CIA,19990726,0.95,0.95,0.95,0.95,10000
CIC,19990726,0.165,0.165,0.16,0.16,3533750
CID,19990726,0.79,0.8,0.78,0.78,389300
CIE,19990726,0.7,0.8,0.7,0.75,50630
CIH,19990726,0.26,0.265,0.26,0.265,110000
CIM,19990726,0.071,0.071,0.07,0.071,994230
CIP,19990726,1.83,1.87,1.83,1.87,186143
CIR,19990726,1.22,1.22,1.2,1.2,55190
CKG,19990726,0.026,0.026,0.026,0.026,419900
CKS,19990726,0.4,0.4,0.4,0.4,7000
CLI,19990726,8.44,8.8,8.44,8.663,229191
CLO,19990726,0.66,0.67,0.66,0.67,376000
CLR,19990726,0.74,0.74,0.73,0.73,143868
CMC,19990726,7.7,7.95,7.7,7.8,376122
CMF,19990726,1.13,1.15,1.13,1.15,517155
CML,19990726,8.864,8.99,8.864,8.99,1384078
CMU,19990726,1.2,1.23,1.2,1.23,34000
CMW,19990726,0.04,0.04,0.04,0.04,45000
CMX,19990726,0.13,0.145,0.13,0.145,25000
CMZ,19990726,0.375,0.375,0.345,0.35,1119184
CNA,19990726,15.1,15.1,15.1,15.1,20845
CND,19990726,3.35,3.4,3.35,3.37,285115
CNG,19990726,0.4,0.4,0.38,0.39,6073
CNM,19990726,0.03,0.03,0.03,0.03,100000
CNN,19990726,0.14,0.145,0.14,0.145,171806
CNT,19990726,0.095,0.095,0.095,0.095,106085
COA,19990726,2.41,2.42,2.37,2.37,80964
COC,19990726,1.85,1.85,1.83,1.85,174806
COF,19990726,1.95,1.95,1.9,1.9,17800
COG,19990726,0.061,0.062,0.061,0.061,170000
COH,19990726,13.25,13.5,13.2,13.5,8625
CPA,19990726,0.98,0.99,0.98,0.98,446500
CPB,19990726,4.35,4.35,4.35,4.35,10337
CPC,19990726,0.064,0.065,0.063,0.065,70820
CPI,19990726,2.35,2.39,2.35,2.39,9000
CPM,19990726,6.5,6.5,6.35,6.4,8300
CPU,19990726,18.4,18.55,18.35,18.5,180692
CQT,19990726,0.3,0.3,0.29,0.29,108680
CRG,19990726,8.37,8.5,8.32,8.5,46611
CRS,19990726,0.29,0.29,0.28,0.29,104735
CRU,19990726,1.03,1.05,1.03,1.05,242900
CRV,19990726,0.37,0.4,0.37,0.4,28335
CSA,19990726,0.315,0.365,0.315,0.365,1447925
CSL,19990726,12.7,12.8,12.65,12.75,93027
CSM,19990726,0.22,0.245,0.215,0.245,89900
CSP,19990726,0.345,0.345,0.345,0.345,2220
CSR,19990726,4.4,4.43,4.33,4.4,873508
CSY,19990726,0.1,0.1,0.097,0.097,195000
CTL,19990726,5.85,6,5.84,6,18200
CTO,19990726,0.15,0.15,0.15,0.15,6000
CTR,19990726,0.235,0.24,0.225,0.225,610515
CTX,19990726,3.32,3.35,3.29,3.295,310438
CUE,19990726,0.059,0.06,0.059,0.06,1170051
CUP,19990726,1.33,1.33,1.33,1.33,25000
CUT,19990726,0.13,0.13,0.13,0.13,10000
CVN,19990726,0.074,0.084,0.074,0.074,78300
CWI,19990726,1.59,1.59,1.57,1.58,245528
CWO,19990726,3.7,3.79,3.7,3.76,7370191
CWP,19990726,0.89,0.89,0.89,0.89,10000
CXP,19990726,2.65,2.69,2.63,2.69,1118660
CYG,19990726,5.05,5.05,5,5,2200
DAD,19990726,4.2,4.2,4.15,4.2,50690
DAR,19990726,0.97,0.97,0.97,0.97,7566
DCI,19990726,0.076,0.076,0.076,0.076,265000
DEF,19990726,0.035,0.035,0.033,0.035,465674
DGD,19990726,2.09,2.28,2.09,2.18,735766
DGL,19990726,0.5,0.5,0.5,0.5,49203
DGM,19990726,0.011,0.011,0.01,0.01,8910900
DIO,19990726,0.045,0.045,0.04,0.04,173809
DJS,19990726,1.5,1.51,1.48,1.49,3591174
DJW,19990726,3.75,3.75,3.7,3.7,12442
DKS,19990726,9.25,9.25,9.25,9.25,811
DLS,19990726,0.052,0.052,0.052,0.052,140000
DNR,19990726,0.465,0.52,0.46,0.52,710036
DNS,19990726,0.053,0.053,0.053,0.053,100000
DOM,19990726,0.345,0.345,0.345,0.345,10869
DPG,19990726,6.2,6.2,6.2,6.2,5000
DRA,19990726,0.041,0.041,0.04,0.04,88000
DRN,19990726,0.08,0.08,0.08,0.08,23500
DSH,19990726,0.65,0.66,0.64,0.66,52000
DSW,19990726,0.093,0.093,0.085,0.086,205792
DTL,19990726,2.49,2.49,2.49,2.49,3520
DVD,19990726,0.67,0.68,0.67,0.67,38977
DVN,19990726,0.66,0.66,0.65,0.65,27140
DVT,19990726,0.335,0.34,0.33,0.33,1456627
EAM,19990726,1.12,1.13,1.12,1.12,64475
EBG,19990726,0.105,0.11,0.105,0.11,8068
EBR,19990726,0.155,0.16,0.155,0.16,24500
ECM,19990726,0.36,0.36,0.36,0.36,24000
ECP,19990726,2.45,2.49,2.42,2.48,992824
ECU,19990726,0.1,0.102,0.09,0.1,289200
EDI,19990726,3.74,3.75,3.66,3.73,320165
EEC,19990726,0.31,0.31,0.305,0.31,276000
EGD,19990726,0.097,0.1,0.085,0.09,1739500
EGL,19990726,0.091,0.095,0.091,0.095,105000
EGO,19990726,0.15,0.15,0.145,0.145,62853
ELA,19990726,0.105,0.105,0.097,0.098,1195263
EML,19990726,3.072,3.14,3.07,3.11,564635
EMM,19990726,0.22,0.22,0.19,0.21,116077
EMP,19990726,0.38,0.38,0.38,0.38,23842
ENE,19990726,4.9,4.94,4.9,4.92,9767
ENV,19990726,0.93,0.93,0.91,0.92,290715
EQR,19990726,0.095,0.095,0.09,0.09,126316
EQT,19990726,8.1,8.1,8.1,8.1,750
ERA,19990726,2.07,2.07,2.05,2.05,45751
ERG,19990726,3.042,3.1,2.97,2.97,453878
ERS,19990726,1.02,1.02,1,1,11000
ESE,19990726,0.38,0.38,0.38,0.38,25000
ESI,19990726,0.3,0.305,0.3,0.3,17500
ETR,19990726,5.268,5.29,5.25,5.29,35297
EWL,19990726,0.35,0.35,0.35,0.35,500
EWN,19990726,0.39,0.39,0.38,0.38,17000
EXO,19990726,0.14,0.17,0.14,0.165,147000
EXS,19990726,0.215,0.215,0.215,0.215,20000
EZY,19990726,0.278,0.32,0.278,0.32,607500
FAF,19990726,0.58,0.58,0.56,0.56,102518
FAR,19990726,0.11,0.115,0.11,0.115,80000
FBG,19990726,4.48,4.48,4.33,4.37,1566832
FCL,19990726,2.35,2.4,2.33,2.4,240614
FDR,19990726,0.7,0.7,0.7,0.7,9100
FEC,19990726,1.21,1.21,1.21,1.21,1000
FFL,19990726,1.904,1.904,1.85,1.85,9131
FGR,19990726,0.045,0.046,0.045,0.046,150000
FHF,19990726,9.4,9.45,9.32,9.45,141961
FHL,19990726,0.97,0.97,0.97,0.97,12500
FIF,19990726,4.98,4.98,4.92,4.98,219564
FIG,19990726,0.023,0.023,0.023,0.023,200000
FIM,19990726,0.18,0.185,0.18,0.18,46666
FKP,19990726,1.07,1.08,1.07,1.08,107210
FLT,19990726,7.95,7.95,7.9,7.9,5079
FMH,19990726,1.8,1.82,1.77,1.77,117463
FOA,19990726,9.85,9.85,9.7,9.75,502404
FPF,19990726,1.05,1.05,1.04,1.04,19522
FPG,19990726,0.6,0.6,0.58,0.6,23449
FRD,19990726,0.155,0.155,0.155,0.155,10000
FRI,19990726,0.25,0.26,0.245,0.245,70000
FRM,19990726,0.72,0.72,0.72,0.72,10000
FRO,19990726,0.11,0.115,0.11,0.11,275000
FSR,19990726,0.048,0.048,0.044,0.044,136008
FST,19990726,2.95,2.95,2.95,2.95,43681
FTR,19990726,0.385,0.41,0.38,0.4,289266
FTU,19990726,0.017,0.017,0.017,0.017,300000
FWD,19990726,1.73,1.73,1.72,1.72,5000
FXF,19990726,0.591,0.591,0.57,0.57,115100
FXJ,19990726,4.769,4.769,4.64,4.64,1052186
GAN,19990726,1.16,1.16,1.16,1.16,543337
GAW,19990726,0.044,0.044,0.044,0.044,20000
GBG,19990726,0.155,0.155,0.14,0.14,338861
GBL,19990726,0.4,0.4,0.4,0.4,79150
GCR,19990726,0.07,0.07,0.07,0.07,42210
GDH,19990726,0.07,0.07,0.065,0.07,164000
GDL,19990726,0.105,0.105,0.105,0.105,9500
GDM,19990726,0.38,0.38,0.38,0.38,178000
GDN,19990726,0.06,0.06,0.06,0.06,10000
GDP,19990726,3,3.08,3,3.05,14885
GEC,19990726,0.105,0.105,0.105,0.105,12000
GED,19990726,0.35,0.38,0.35,0.36,192656
GEE,19990726,1.28,1.28,1.24,1.24,37003
GEL,19990726,0.195,0.195,0.185,0.185,20890
GFD,19990726,0.61,0.61,0.61,0.61,11300
GGR,19990726,0.049,0.049,0.048,0.048,70000
GGS,19990726,0.026,0.026,0.025,0.025,201000
GHG,19990726,1.474,1.53,1.474,1.53,14294
GHP,19990726,1.26,1.26,1.25,1.25,1918925
GIL,19990726,0.48,0.48,0.48,0.48,10000
GIO,19990726,3.75,3.75,3.65,3.67,91097
GIP,19990726,0.055,0.055,0.055,0.055,206410
GKR,19990726,0.66,0.66,0.66,0.66,40000
GLD,19990726,0.85,0.86,0.85,0.86,351737
GLT,19990726,0.2,0.2,0.175,0.175,93000
GME,19990726,0.091,0.093,0.091,0.093,315288
GMF,19990726,1.46,1.55,1.45,1.53,6916995
GML,19990726,0.1,0.1,0.1,0.1,40000
GNC,19990726,8.75,8.85,8.75,8.85,1070
GNR,19990726,0.041,0.041,0.041,0.041,220000
GNS,19990726,1.6,1.62,1.6,1.62,60399
GOW,19990726,1.993,1.993,1.993,1.993,2500
GPA,19990726,0.33,0.33,0.33,0.33,6924
GPN,19990726,0.037,0.045,0.037,0.041,1362896
GPO,19990726,0.365,0.365,0.35,0.35,44183
GPT,19990726,2.68,2.72,2.66,2.72,1838041
GPY,19990726,0.175,0.175,0.175,0.175,14647
GRA,19990726,0.62,0.7,0.62,0.7,75936
GRD,19990726,0.57,0.6,0.57,0.6,7193
GRI,19990726,0.115,0.115,0.115,0.115,33249
GRN,19990726,0.06,0.061,0.06,0.061,11500
GSE,19990726,0.045,0.055,0.045,0.05,800000
GSP,19990726,1.23,1.23,1.23,1.23,746
GTI,19990726,0.14,0.14,0.14,0.14,25000
GTL,19990726,0.115,0.115,0.115,0.115,61000
GTM,19990726,0.052,0.052,0.052,0.052,15000
GTN,19990726,0.35,0.35,0.35,0.35,4750
GTP,19990726,2.15,2.17,2.13,2.17,422136
GTS,19990726,0.49,0.49,0.47,0.48,304542
GUD,19990726,1.95,1.95,1.94,1.95,31016
GUL,19990726,0.061,0.065,0.059,0.065,757786
GVM,19990726,0.075,0.075,0.065,0.065,600666
GWF,19990726,0.65,0.65,0.65,0.65,5000
GWT,19990726,2.7,2.74,2.7,2.74,15496
GYM,19990726,0.27,0.27,0.27,0.27,40000
GZL,19990726,1.7,1.72,1.7,1.72,12000
HAH,19990726,4.5,4.5,4.36,4.43,322591
HAO,19990726,0.175,0.175,0.175,0.175,22000
HAR,19990726,0.34,0.34,0.34,0.34,100500
HBL,19990726,0.45,0.45,0.44,0.44,90076
HCO,19990726,6.8,6.8,6.7,6.79,74070
HDR,19990726,0.057,0.057,0.057,0.057,12500
HEI,19990726,0.25,0.25,0.25,0.25,8000
HER,19990726,0.322,0.36,0.322,0.33,225769
HEX,19990726,0.055,0.055,0.055,0.055,40000
HFY,19990726,0.92,0.92,0.88,0.9,237000
HGL,19990726,0.75,0.75,0.75,0.75,3500
HGO,19990726,0.07,0.09,0.07,0.09,11000
HGV,19990726,0.71,0.71,0.71,0.71,5500
HHM,19990726,0.04,0.04,0.04,0.04,20000
HIC,19990726,0.52,0.52,0.52,0.52,6000
HIG,19990726,0.265,0.27,0.26,0.26,30000
HIH,19990726,1.86,1.86,1.8,1.8,1315728
HIL,19990726,2.37,2.4,2.37,2.4,11160
HLL,19990726,0.065,0.069,0.065,0.069,65108
HLM,19990726,0.11,0.11,0.11,0.11,20000
HLN,19990726,0.6,0.62,0.58,0.61,434944
HLX,19990726,0.22,0.23,0.22,0.23,42000
HLY,19990726,4.2,4.24,4.18,4.2,197884
HMC,19990726,0.032,0.032,0.031,0.031,165500
HMT,19990726,3.7,3.7,3.7,3.7,200
HNG,19990726,1.37,1.37,1.37,1.37,688
HOY,19990726,2,2,2,2,2500
HPL,19990726,1.92,1.93,1.92,1.93,44275
HRP,19990726,1.37,1.37,1.35,1.36,113421
HRR,19990726,0.13,0.13,0.125,0.125,50000
HRS,19990726,0.15,0.15,0.15,0.15,50000
HRT,19990726,0.14,0.15,0.14,0.15,97000
HRW,19990726,1.9,1.9,1.85,1.9,329597
HSL,19990726,1.77,1.8,1.76,1.8,92313
HSP,19990726,0.38,0.38,0.38,0.38,4900
HTL,19990726,1.6,1.6,1.6,1.6,6300
HVN,19990726,14.05,14.05,13.8,14,18309
HWI,19990726,0.84,0.84,0.82,0.84,38300
HZA,19990726,0.59,0.59,0.59,0.59,2500
HZM,19990726,0.135,0.135,0.135,0.135,59116
IAM,19990726,2.41,2.45,2.4,2.45,237853
ICE,19990726,0.76,0.82,0.76,0.78,87885
ICN,19990726,0.16,0.16,0.155,0.16,143495
ICT,19990726,5.755,5.755,5.755,5.755,100
ICW,19990726,2.44,2.44,2.44,2.44,2876
IDT,19990726,1.55,1.55,1.55,1.55,710
IFA,19990726,0.82,0.82,0.8,0.8,39644
IFT,19990726,1.65,1.67,1.63,1.64,2153999
IGM,19990726,0.083,0.083,0.08,0.08,2000
IGP,19990726,2.28,2.28,2.28,2.28,1570
IHY,19990726,0.24,0.24,0.235,0.24,296375
IIT,19990726,1.46,1.46,1.46,1.46,152150
ILU,19990726,3.56,3.62,3.52,3.6,412174
IMD,19990726,0.1,0.1,0.1,0.1,50000
IMP,19990726,0.11,0.115,0.105,0.11,1941298
INC,19990726,1.6,1.6,1.6,1.6,265
INF,19990726,0.25,0.25,0.25,0.25,10000
INM,19990726,0.019,0.019,0.018,0.018,50500
INX,19990726,0.2,0.2,0.2,0.2,5000
ION,19990726,0.14,0.14,0.14,0.14,10000
IPH,19990726,2.01,2.04,2,2.04,36951
IPY,19990726,0.99,0.99,0.97,0.98,170348
ITC,19990726,0.15,0.15,0.145,0.145,86188
ITP,19990726,0.13,0.13,0.13,0.13,150000
IXL,19990726,2.5,2.5,2.25,2.45,228474
JBG,19990726,0.445,0.445,0.435,0.44,42647
JFC,19990726,0.71,0.71,0.71,0.71,45053
JJS,19990726,1.593,1.593,1.593,1.593,3000
JLA,19990726,0.043,0.043,0.043,0.043,30000
JOD,19990726,0.012,0.012,0.012,0.012,4066
JRV,19990726,0.048,0.048,0.048,0.048,36100
JUP,19990726,3.79,3.79,3.7,3.73,223613
JWM,19990726,3.6,3.6,3.6,3.6,1200
JYC,19990726,1.92,1.92,1.92,1.92,400
KBG,19990726,0.63,0.63,0.63,0.63,4000
KBO,19990726,0.085,0.085,0.085,0.085,20000
KCN,19990726,0.55,0.55,0.55,0.55,39652
KGM,19990726,0.38,0.38,0.38,0.38,8100
KIC,19990726,1.33,1.33,1.33,1.33,26619
KIM,19990726,0.581,0.581,0.55,0.55,109450
KLS,19990726,0.086,0.086,0.086,0.086,15000
KMN,19990726,0.042,0.042,0.042,0.042,661800
KOV,19990726,1.75,1.75,1.75,1.75,2706
KRS,19990726,0.099,0.099,0.095,0.095,179904
KRZ,19990726,0.018,0.019,0.018,0.019,437130
KSM,19990726,0.115,0.115,0.115,0.115,252300
KYC,19990726,3.5,3.59,3.5,3.59,51039
KYD,19990726,0.26,0.27,0.25,0.25,954425
LAC,19990726,5.08,5.08,5.02,5.08,201629
LAF,19990726,0.11,0.11,0.11,0.11,28690
LDW,19990726,1.53,1.6,1.53,1.6,3200
LEG,19990726,0.15,0.15,0.14,0.14,170264
LEI,19990726,5.82,5.91,5.82,5.82,70834
LEO,19990726,0.12,0.13,0.12,0.13,366667
LGO,19990726,0.032,0.032,0.032,0.032,95000
LHG,19990726,1.106,1.13,1.106,1.11,605023
LIB,19990726,1.01,1.02,0.99,0.99,1432647
LKO,19990726,0.016,0.016,0.016,0.016,225000
LLC,19990726,20.2,20.2,19.56,19.6,974118
LNN,19990726,3.57,3.73,3.57,3.73,47277
LON,19990726,0.25,0.25,0.25,0.25,95333
LSG,19990726,0.67,0.67,0.65,0.65,17500
LVN,19990726,0.23,0.23,0.23,0.23,14000
LWT,19990726,0.79,0.8,0.79,0.8,73387
LYG,19990726,0.18,0.18,0.18,0.18,15000
MAG,19990726,1.7,1.7,1.7,1.7,784
MAH,19990726,0.341,0.341,0.335,0.34,128510
MAX,19990726,1.19,1.19,1.17,1.17,6000
MAY,19990726,5.35,5.35,5.3,5.32,538297
MBC,19990726,13.5,13.5,13.5,13.5,144
MBL,19990726,20.856,21.1,20.65,20.95,237087
MBP,19990726,0.3,0.3,0.29,0.3,71667
MCA,19990726,0.58,0.59,0.58,0.58,97683
MCP,19990726,0.745,0.77,0.745,0.77,183187
MED,19990726,0.65,0.65,0.64,0.64,82886
MEE,19990726,0.091,0.091,0.089,0.089,378553
MEX,19990726,0.5,0.5,0.47,0.47,17285
MGD,19990726,0.45,0.45,0.43,0.45,68376
MGG,19990726,0.032,0.032,0.032,0.032,105375
MGR,19990726,3.2,3.21,3.2,3.21,2378217
MGW,19990726,3.09,3.09,3.05,3.09,18847
MHI,19990726,0.093,0.093,0.093,0.093,9764
MIC,19990726,0.041,0.045,0.041,0.042,319000
MIK,19990726,1.07,1.08,1,1,237660
MIM,19990726,1.24,1.25,1.24,1.24,4221930
MIV,19990726,0.22,0.235,0.215,0.235,34500
MJN,19990726,0.235,0.235,0.23,0.23,114725
MKA,19990726,0.2,0.2,0.2,0.2,10000
MLT,19990726,9.05,9.05,9.02,9.02,4235
MMD,19990726,0.265,0.275,0.265,0.275,1258393
MME,19990726,0.95,0.99,0.95,0.95,54961
MMF,19990726,1.94,1.94,1.92,1.94,7262
MMN,19990726,0.044,0.044,0.042,0.042,140000
