MRL,19991103,2.99,3.03,2.92,2.98,43115
MRM,19991103,0.67,0.67,0.65,0.66,18000
MSC,19991103,0.205,0.22,0.205,0.215,320000
MSI,19991103,0.076,0.076,0.076,0.076,12000
MST,19991103,2.3,2.3,2.3,2.3,5700
MTB,19991103,0.13,0.13,0.13,0.13,120122
MTC,19991103,0.145,0.145,0.135,0.14,1287730
MTL,19991103,1.36,1.36,1.36,1.36,1285
MTR,19991103,0.48,0.5,0.455,0.46,4674664
MUL,19991103,0.385,0.395,0.38,0.385,853393
MUR,19991103,0.45,0.46,0.445,0.45,332500
MXI,19991103,0.25,0.25,0.245,0.25,247680
MYO,19991103,8.669,8.7,8.55,8.55,50267
NAB,19991103,25,25.5,24.96,25.44,2384241
NAM,19991103,0.74,0.74,0.73,0.74,12240
NAU,19991103,0.728,0.75,0.728,0.75,23000
NBH,19991103,3.07,3.16,3.07,3.15,2355602
NCM,19991103,4.35,4.43,4.3,4.43,515194
NCP,19991103,11.9,12.13,11.85,12.13,2688701
NDY,19991103,1.14,1.17,1.14,1.15,3466149
NEV,19991103,2.94,3,2.94,3,36500
NEX,19991103,0.046,0.046,0.046,0.046,35000
NFD,19991103,2.9,2.99,2.9,2.99,627280
NFG,19991103,0.199,0.21,0.199,0.21,76000
NFM,19991103,3.5,3.5,3.5,3.5,4
NHG,19991103,0.26,0.265,0.26,0.265,51000
NHR,19991103,0.67,0.67,0.67,0.67,20000
NIX,19991103,1.32,1.32,1.32,1.32,7000
NLY,19991103,1.85,1.85,1.85,1.85,10000
NMH,19991103,2.3,2.32,2.26,2.26,2052963
NML,19991103,2.22,2.3,2.22,2.27,75636
NMP,19991103,1.16,1.19,1.15,1.18,1136389
NMW,19991103,1.47,1.47,1.46,1.46,17500
NNG,19991103,0.07,0.07,0.07,0.07,8000
NRT,19991103,3.47,3.5,3.45,3.49,135473
NTS,19991103,0.145,0.145,0.135,0.145,142500
NVS,19991103,1.44,1.44,1.43,1.43,106245
NWE,19991103,0.072,0.072,0.07,0.07,100000
NWL,19991103,0.54,0.56,0.53,0.55,860255
OCA,19991103,1.7,1.7,1.7,1.7,900
OEC,19991103,0.75,0.79,0.73,0.75,232065
OHL,19991103,0.31,0.32,0.3,0.3,7084
OIL,19991103,2.3,2.5,2.3,2.49,640828
OLH,19991103,1.15,1.15,1.15,1.15,2000
OML,19991103,1.67,1.74,1.67,1.72,74434
OMO,19991103,0.175,0.195,0.175,0.195,75002
OMP,19991103,0.9,0.92,0.9,0.92,43700
ONE,19991103,1.25,1.25,1.18,1.2,2614009
OPS,19991103,2.822,2.85,2.78,2.85,91297
ORI,19991103,8.41,8.5,8.41,8.49,553281
ORL,19991103,2.47,2.47,2.4,2.4,8260
OSH,19991103,1.88,1.88,1.83,1.85,1106000
OSM,19991103,0.04,0.04,0.04,0.04,30000
OTO,19991103,0.46,0.475,0.46,0.475,52275
OTS,19991103,0.75,0.76,0.72,0.76,195639
OXR,19991103,0.042,0.042,0.041,0.041,173334
PAE,19991103,0.292,0.292,0.28,0.285,93500
PAL,19991103,0.205,0.21,0.205,0.21,763350
PAS,19991103,1.47,1.47,1.44,1.44,2723153
PBB,19991103,5.4,5.4,5.25,5.3,285404
PBL,19991103,9.35,9.4,9.25,9.27,198326
PBY,19991103,0.4,0.405,0.4,0.405,137995
PCE,19991103,0.35,0.36,0.34,0.36,128357
PCG,19991103,0.34,0.34,0.32,0.32,48000
PCO,19991103,1,1,0.99,0.99,155983
PCR,19991103,1.1,1.18,1.1,1.18,111143
PDC,19991103,1.14,1.14,1.12,1.13,54137
PDN,19991103,0.059,0.062,0.058,0.062,127000
PDP,19991103,2.28,2.39,2.26,2.39,2819400
PDR,19991103,0.135,0.135,0.135,0.135,274194
PEA,19991103,1.35,1.4,1.35,1.4,107822
PEM,19991103,0.28,0.28,0.28,0.28,20000
PFP,19991103,1.45,1.46,1.45,1.46,3613
PGL,19991103,4.1,4.1,4.1,4.1,2829
PGP,19991103,0.165,0.17,0.165,0.165,184655
PGT,19991103,0.078,0.078,0.075,0.075,103300
PHD,19991103,0.098,0.1,0.098,0.1,45000
PHO,19991103,0.564,0.57,0.51,0.54,1358432
PHY,19991103,1.24,1.25,1.2,1.2,54132
PID,19991103,0.83,0.84,0.82,0.82,130256
PIP,19991103,0.7,0.71,0.7,0.7,1458601
PLC,19991103,0.42,0.42,0.42,0.42,9000
PLF,19991103,3.764,3.8,3.65,3.65,15770
PLL,19991103,1.35,1.41,1.32,1.4,66500
PLM,19991103,5.2,5.2,5.2,5.2,1000
PLT,19991103,3.25,3.4,3.25,3.35,57112
PLW,19991103,2.54,2.55,2.54,2.55,1000
PLX,19991103,1.33,1.34,1.29,1.3,330633
PMA,19991103,0.33,0.33,0.32,0.325,152300
PMC,19991103,1.07,1.08,1.07,1.08,31516
PML,19991103,1.49,1.5,1.49,1.5,6000
PMM,19991103,0.6,0.61,0.6,0.61,270364
PMP,19991103,2.111,2.16,2.1,2.14,313853
PMT,19991103,10.35,10.35,10.35,10.35,3000
PMV,19991103,2.69,2.7,2.69,2.7,31303
PNA,19991103,0.065,0.065,0.06,0.06,844835
PNI,19991103,3.348,3.38,3.29,3.36,1464548
PNL,19991103,0.24,0.24,0.24,0.24,50000
PNO,19991103,0.425,0.435,0.425,0.43,22700
PPK,19991103,0.5,0.5,0.5,0.5,54332
PPP,19991103,0.094,0.095,0.094,0.095,100000
PPT,19991103,20.15,20.25,20,20,15649
PRB,19991103,0.009,0.01,0.009,0.009,4445592
PRG,19991103,1.8,1.82,1.8,1.82,10000
PRI,19991103,4.05,4.1,4.05,4.1,31151
PRL,19991103,0.696,0.696,0.696,0.696,2000
PRM,19991103,0.16,0.16,0.155,0.155,23583
PRO,19991103,3,3,3,3,11700
PRP,19991103,1.17,1.17,1.13,1.13,333571
PRR,19991103,0.16,0.16,0.155,0.155,37405
PRT,19991103,1.4,1.42,1.4,1.4,58484
PRX,19991103,0.76,0.76,0.75,0.75,80177
PRY,19991103,4.78,4.87,4.65,4.87,5510
PSA,19991103,0.28,0.28,0.26,0.26,190340
PSE,19991103,0.09,0.09,0.09,0.09,160000
PSI,19991103,0.21,0.21,0.21,0.21,160000
PSV,19991103,0.22,0.225,0.22,0.225,4493
PTD,19991103,0.46,0.47,0.46,0.465,135885
PTS,19991103,0.081,0.081,0.08,0.08,148000
PTT,19991103,9.5,9.5,9.5,9.5,500
PTZ,19991103,0.36,0.37,0.36,0.37,215034
PUL,19991103,0.4,0.4,0.39,0.4,186220
PWR,19991103,3.632,3.632,3.51,3.6,215827
PWT,19991103,1.95,1.95,1.89,1.9,94438
PYT,19991103,0.27,0.27,0.27,0.27,40000
QAD,19991103,0.061,0.062,0.06,0.062,350000
QAN,19991103,4.9,4.92,4.83,4.859,2513496
QBE,19991103,6.45,6.58,6.45,6.55,483234
QCH,19991103,4.55,4.61,4.55,4.61,8000
QMC,19991103,0.47,0.47,0.465,0.47,97858
QOP,19991103,0.062,0.063,0.062,0.063,35000
QRL,19991103,0.89,0.94,0.89,0.94,317869
QST,19991103,0.145,0.145,0.145,0.145,6000
QTI,19991103,0.2,0.2,0.2,0.2,28220
QTK,19991103,0.083,0.083,0.081,0.081,614826
QUR,19991103,0.13,0.13,0.13,0.13,5000
RAC,19991103,0.86,0.86,0.85,0.85,163360
RAG,19991103,0.008,0.008,0.008,0.008,9639
RBK,19991103,0.275,0.275,0.275,0.275,49000
RCR,19991103,0.125,0.125,0.125,0.125,1000
RCT,19991103,0.082,0.083,0.082,0.082,99000
RDF,19991103,3.477,3.55,3.477,3.5,33040
REB,19991103,0.8,0.83,0.8,0.83,20394
REC,19991103,1.4,1.4,1.4,1.4,242155
RGR,19991103,0.022,0.022,0.019,0.022,1335638
RHC,19991103,0.89,0.9,0.89,0.9,37630
RIC,19991103,0.79,0.79,0.78,0.79,146088
RIM,19991103,0.4,0.4,0.4,0.4,35000
RIO,19991103,25.505,25.6,25.3,25.35,771601
RKN,19991103,1.45,1.47,1.43,1.43,194918
ROC,19991103,1.51,1.53,1.51,1.53,91600
ROK,19991103,2.35,2.35,2.35,2.35,3350
RPG,19991103,0.13,0.13,0.13,0.13,30000
RRM,19991103,0.2,0.21,0.195,0.195,58272
RRR,19991103,0.135,0.135,0.135,0.135,20000
RSG,19991103,0.54,0.54,0.53,0.53,1038109
RSM,19991103,0.428,0.43,0.425,0.425,350050
RTM,19991103,0.15,0.15,0.115,0.13,746654
RTS,19991103,0.29,0.3,0.29,0.3,14500
RUS,19991103,0.13,0.13,0.13,0.13,10000
RVS,19991103,0.32,0.335,0.32,0.33,4443688
SAQ,19991103,4.22,4.25,4.22,4.25,43940
SAS,19991103,2.706,2.71,2.65,2.65,157693
SAT,19991103,0.425,0.43,0.425,0.43,87200
SAX,19991103,0.47,0.47,0.47,0.47,2612
SBC,19991103,8.2,8.2,8.2,8.2,192
SBE,19991103,2,2.1,2,2.1,35000
SBM,19991103,0.13,0.135,0.13,0.135,396350
SCD,19991103,0.105,0.105,0.1,0.1,64000
SCE,19991103,0.14,0.14,0.14,0.14,12000
SCN,19991103,0.004,0.004,0.004,0.004,2048000
SCP,19991103,2.06,2.06,2,2,205519
SCS,19991103,0.26,0.27,0.26,0.27,177649
SCY,19991103,1.45,1.54,1.45,1.54,634613
SDI,19991103,0.305,0.305,0.305,0.305,16000
SDR,19991103,0.64,0.66,0.64,0.66,31049
SED,19991103,0.12,0.12,0.11,0.11,100000
SEN,19991103,0.36,0.365,0.35,0.35,48530
SEQ,19991103,0.24,0.24,0.24,0.24,2000
SEV,19991103,4.614,4.65,4.58,4.59,154126
SFC,19991103,2.6,2.6,2.6,2.6,67540
SFM,19991103,0.017,0.019,0.016,0.018,12293200
SGA,19991103,0.235,0.25,0.235,0.25,88500
SGB,19991103,10.362,10.573,10.3,10.573,639004
SGC,19991103,0.957,0.96,0.92,0.93,253729
SGN,19991103,5.9,5.9,5.9,5.9,1200
SGP,19991103,3.37,3.38,3.33,3.33,1442979
SGR,19991103,0.014,0.014,0.014,0.014,350000
SGW,19991103,4.75,4.79,4.73,4.77,61544
SHL,19991103,6.19,6.25,6.18,6.19,155040
SHV,19991103,1,1,1,1,25000
SID,19991103,5.1,5.1,4.9,5,67858
SIG,19991103,2.5,2.7,2.45,2.55,1065931
SIS,19991103,0.375,0.375,0.37,0.37,83367
SKE,19991103,3.36,3.36,3.32,3.32,220500
SKR,19991103,0.215,0.215,0.21,0.21,1899880
SLG,19991103,1.23,1.23,1.23,1.23,52802
SLX,19991103,4.48,4.52,4.4,4.4,126146
SMC,19991103,0.045,0.045,0.045,0.045,150000
SME,19991103,8.15,8.22,8.15,8.2,313654
SMI,19991103,10.95,11.5,10.95,11.2,66754
SMS,19991103,5.35,5.45,5.35,5.45,29252
SNP,19991103,2.46,2.46,2.45,2.45,80000
SNX,19991103,2.39,2.42,2.35,2.39,166346
SOH,19991103,7.4,7.75,7.35,7.566,462676
SOL,19991103,37,38,37,38,712
SOV,19991103,0.093,0.095,0.093,0.095,126494
SPC,19991103,0.92,0.92,0.9,0.9,11345
SPD,19991103,0.26,0.26,0.24,0.25,90400
SPK,19991103,0.88,0.9,0.86,0.86,38999
SPP,19991103,2.82,2.82,2.75,2.75,44894
SPS,19991103,1.38,1.38,1.35,1.35,109750
SPT,19991103,5.1,5.21,5.1,5.16,96459
SPX,19991103,0.125,0.13,0.125,0.13,74000
SRA,19991103,2.66,2.69,2.66,2.69,64850
SRI,19991103,0.048,0.05,0.048,0.048,182329
SRL,19991103,0.35,0.35,0.335,0.35,26100
SRO,19991103,0.09,0.09,0.09,0.09,301902
SRP,19991103,5.52,5.6,5.4,5.4,362203
SSE,19991103,0.4,0.4,0.39,0.39,39000
SSI,19991103,1.95,2,1.95,2,5000
SSR,19991103,0.95,0.99,0.95,0.96,369730
SSX,19991103,2.14,2.15,2.1,2.1,1484934
STM,19991103,0.1,0.1,0.1,0.1,20000
STO,19991103,4.06,4.06,4.02,4.03,1072946
STT,19991103,0.035,0.037,0.035,0.037,57633
STU,19991103,0.19,0.2,0.19,0.2,35000
SUR,19991103,0.125,0.14,0.125,0.14,238757
SWD,19991103,0.78,0.78,0.78,0.78,1000
SWG,19991103,0.205,0.21,0.205,0.205,33000
SWS,19991103,3.43,3.45,3.41,3.45,68922
TAB,19991103,2.66,2.71,2.66,2.71,746685
TAH,19991103,9.93,10.45,9.93,10.44,2903532
TAI,19991103,0.105,0.105,0.1,0.105,414048
TAM,19991103,0.15,0.15,0.14,0.14,41500
TAP,19991103,0.8,0.81,0.79,0.81,210000
TAT,19991103,0.34,0.34,0.34,0.34,5000
TBR,19991103,0.095,0.095,0.095,0.095,11945
TBT,19991103,0.052,0.054,0.052,0.054,93765
TCL,19991103,1670,1740,1670,1730,1130
TDG,19991103,0.88,0.88,0.86,0.86,4923
TEH,19991103,1.86,1.87,1.85,1.87,34956
TEL,19991103,6.32,6.41,6.28,6.35,188492
TEM,19991103,2.8,2.83,2.8,2.83,13595
TEN,19991103,2.07,2.09,2.03,2.03,879049
TGG,19991103,1.9,1.9,1.89,1.9,52000
TGL,19991103,0.175,0.18,0.17,0.17,188800
TGO,19991103,0.66,0.68,0.65,0.65,60114
TGS,19991103,0.14,0.14,0.14,0.14,2000
THG,19991103,0.7,0.7,0.68,0.68,59424
TIF,19991103,0.88,0.88,0.87,0.87,42500
TIM,19991103,2,2.05,1.85,1.89,480547
TIR,19991103,0.135,0.135,0.12,0.13,320000
TKG,19991103,0.019,0.02,0.019,0.02,250000
TLA,19991103,0.65,0.65,0.65,0.65,551936
TLN,19991103,0.087,0.087,0.085,0.085,140000
TLO,19991103,0.295,0.295,0.29,0.29,24200
TLS,19991103,7.86,7.92,7.85,7.88,4309548
TML,19991103,0.15,0.17,0.15,0.165,2900893
TMN,19991103,1.78,1.8,1.76,1.78,216300
TMP,19991103,93.05,94,93,94,1593
TMS,19991103,1.9,1.9,1.83,1.83,49625
TNA,19991103,0.046,0.046,0.043,0.045,435600
TNY,19991103,0.944,0.95,0.9,0.95,101092
TOL,19991103,5.15,5.2,5.15,5.2,67224
TOR,19991103,1.2,1.2,1.2,1.2,11200
TPT,19991103,0.36,0.36,0.36,0.36,1400
TPX,19991103,10,10,10,10,100
TRC,19991103,0.255,0.27,0.25,0.27,24400
TRE,19991103,0.23,0.235,0.225,0.235,376532
TRY,19991103,0.385,0.385,0.37,0.37,12308
TSS,19991103,1.16,1.16,1.16,1.16,7654
TTR,19991103,0.12,0.12,0.115,0.115,65000
TVL,19991103,1.03,1.03,1,1.02,64112
TVN,19991103,0.65,0.65,0.65,0.65,4000
TWR,19991103,4.43,4.48,4.42,4.42,1115363
UCL,19991103,0.036,0.036,0.032,0.033,915700
UCR,19991103,2.35,2.4,2.35,2.38,42972
UEL,19991103,2.06,2.09,2.04,2.04,138284
USC,19991103,0.56,0.56,0.55,0.55,56200
VHL,19991103,1.05,1.05,1.02,1.02,10000
VIT,19991103,0.38,0.385,0.37,0.385,68297
VKI,19991103,0.34,0.34,0.34,0.34,39500
VNA,19991103,1.53,1.57,1.43,1.44,1950467
VOS,19991103,0.34,0.35,0.34,0.35,64460
VPE,19991103,0.039,0.04,0.039,0.039,480914
VRL,19991103,2.941,2.99,2.85,2.9,60908
VSS,19991103,6.56,6.56,6.55,6.55,1279
VWD,19991103,1,1,0.98,0.98,37951
VWL,19991103,0.23,0.23,0.23,0.23,31800
WAM,19991103,0.94,0.94,0.94,0.94,21108
WAN,19991103,5.35,5.35,5.3,5.34,88543
WAT,19991103,1.5,1.52,1.5,1.52,14196
WBA,19991103,0.9,0.9,0.9,0.9,20000
WBB,19991103,3.6,3.6,3.6,3.6,20
WBC,19991103,10.25,10.43,10.22,10.38,2623891
WEG,19991103,6.7,6.7,6.7,6.7,1084
WES,19991103,12.12,12.15,11.9,11.95,245029
WFA,19991103,1.5,1.5,1.48,1.48,2170619
WFT,19991103,3.01,3.04,2.98,2.98,1130089
WGC,19991103,0.026,0.026,0.026,0.026,44400
WHF,19991103,2.65,2.65,2.65,2.65,42000
WHL,19991103,0.39,0.39,0.385,0.385,30000
WIN,19991103,0.23,0.23,0.225,0.225,1156700
WJM,19991103,3.25,3.3,3.25,3.3,3661
WKC,19991103,0.8,0.81,0.8,0.81,275113
WMC,19991103,6.7,6.79,6.7,6.76,2086291
WMT,19991103,0.57,0.57,0.55,0.55,592456
WON,19991103,0.09,0.092,0.09,0.092,324000
WOW,19991103,5.32,5.35,5.21,5.22,1827557
WPL,19991103,9.55,9.6,9.52,9.58,1239037
WPT,19991103,1.6,1.6,1.58,1.59,1105947
WRF,19991103,0.32,0.32,0.32,0.32,108000
WSF,19991103,9.327,9.49,9.327,9.4,324635
WSG,19991103,0.365,0.425,0.365,0.41,13567938
WSM,19991103,0.27,0.27,0.25,0.26,502000
WTP,19991103,0.47,0.47,0.47,0.47,13264
WVI,19991103,0.34,0.34,0.325,0.325,54237
WWA,19991103,0.425,0.43,0.425,0.43,12600
WWH,19991103,0.99,0.99,0.98,0.98,6500
WYL,19991103,4.457,4.65,4.457,4.65,47870
YAM,19991103,0.042,0.042,0.042,0.042,40000
YDR,19991103,0.115,0.115,0.115,0.115,100000
ZEL,19991103,0.61,0.61,0.61,0.61,1250
ZIM,19991103,0.73,0.73,0.7,0.7,20555
ZYL,19991103,0.111,0.115,0.11,0.115,222421
