ANL,19990310,2.25,2.25,2.21,2.22,77800
ANZ,19990310,10.55,10.67,10.55,10.67,2840878
AOF,19990310,1.22,1.24,1.22,1.24,213503
AOG,19990310,1.63,1.63,1.6,1.6,41000
AOV,19990310,0.095,0.095,0.092,0.092,425000
APF,19990310,1.45,1.48,1.45,1.48,319663
API,19990310,2.28,2.28,2.28,2.28,28566
APN,19990310,2.9,3,2.88,3,94960
APU,19990310,0.285,0.29,0.28,0.29,87000
APW,19990310,3.6,3.6,3.55,3.55,11100
APY,19990310,0.98,0.98,0.98,0.98,30267
AQS,19990310,0.53,0.54,0.53,0.53,20500
ARA,19990310,0.66,0.7,0.66,0.67,53794
ARC,19990310,0.13,0.13,0.13,0.13,10000
ARG,19990310,3.66,3.79,3.65,3.76,145807
ARL,19990310,3.55,3.56,3.49,3.49,171050
ARP,19990310,5.8,5.8,5.8,5.8,3000
ARQ,19990310,0.26,0.26,0.26,0.26,90000
ARS,19990310,0.23,0.23,0.225,0.23,298196
ARX,19990310,0.06,0.06,0.06,0.06,5993
ASB,19990310,1.42,1.42,1.4,1.4,65500
ASE,19990310,0.17,0.17,0.17,0.17,10000
ASG,19990310,0.022,0.022,0.021,0.021,248875
ASH,19990310,0.55,0.55,0.53,0.53,335818
ASL,19990310,0.62,0.64,0.62,0.63,2247408
ASN,19990310,0.047,0.047,0.047,0.047,19500
ASU,19990310,0.084,0.084,0.084,0.084,50000
ASX,19990310,13.584,13.682,13.55,13.682,167133
ATD,19990310,0.024,0.024,0.024,0.024,25
ATE,19990310,0.033,0.033,0.033,0.033,2000
ATG,19990310,0.26,0.26,0.245,0.26,104048
ATP,19990310,0.17,0.17,0.17,0.17,18500
AUC,19990310,0.87,0.87,0.86,0.86,239426
AUD,19990310,2.92,2.94,2.9,2.92,107820
AUG,19990310,0.95,0.95,0.94,0.94,285678
AUO,19990310,0.15,0.15,0.14,0.14,48452
AVJ,19990310,0.42,0.42,0.42,0.42,700
AVL,19990310,0.045,0.045,0.045,0.045,50000
AVR,19990310,0.68,0.7,0.68,0.68,78822
AWA,19990310,0.76,0.76,0.74,0.74,758136
AWE,19990310,0.38,0.39,0.38,0.385,225600
AWH,19990310,2.15,2.16,2.15,2.15,68919
AWI,19990310,0.36,0.36,0.33,0.33,76630
AXI,19990310,0.08,0.08,0.08,0.08,15000
AYO,19990310,0.38,0.4,0.38,0.4,84541
AZL,19990310,0.185,0.19,0.185,0.19,75144
BAE,19990310,0.065,0.067,0.065,0.065,210333
BAH,19990310,0.24,0.24,0.24,0.24,3695
BCD,19990310,0.975,1.08,0.975,1.05,41350
BDG,19990310,0.1,0.1,0.096,0.1,180906
BDL,19990310,0.66,0.67,0.64,0.64,40038
BDS,19990310,3.3,3.3,3.3,3.3,2700
BEN,19990310,6.147,6.2,6.1,6.1,35100
BER,19990310,0.71,0.71,0.71,0.71,1000
BGD,19990310,0.28,0.28,0.28,0.28,40500
BGF,19990310,0.076,0.08,0.076,0.08,13240
BHL,19990310,0.58,0.6,0.58,0.6,40000
BHP,19990310,12.11,12.4,12.1,12.34,5430248
BHT,19990310,0.8,0.8,0.79,0.8,402510
BIC,19990310,0.21,0.21,0.2,0.2,8815
BII,19990310,0.255,0.26,0.24,0.245,507500
BIL,19990310,41.657,41.75,41.5,41.66,768844
BIR,19990310,1.01,1.01,1,1,676981
BKL,19990310,4.88,4.88,4.86,4.86,2829
BKR,19990310,0.335,0.335,0.335,0.335,60000
BKS,19990310,0.027,0.029,0.027,0.028,215000
BLI,19990310,0.11,0.12,0.11,0.12,172051
BLR,19990310,0.145,0.15,0.145,0.145,135966
BMX,19990310,0.165,0.17,0.165,0.17,72400
BNA,19990310,0.03,0.038,0.03,0.038,1830500
BNW,19990310,0.17,0.17,0.17,0.17,3570
BOC,19990310,0.155,0.16,0.155,0.16,101000
BOR,19990310,2.32,2.34,2.32,2.33,2374550
BPC,19990310,0.28,0.29,0.245,0.26,8512234
BPT,19990310,0.037,0.04,0.037,0.037,17841
BQD,19990310,5.9,5.95,5.85,5.88,14824
BRI,19990310,0.205,0.205,0.205,0.205,56250
BRL,19990310,6.4,6.6,6.4,6.559,198710
BRS,19990310,1.33,1.34,1.33,1.33,140700
BRY,19990310,0.36,0.36,0.35,0.355,3076557
BRZ,19990310,4,4,3.95,3.97,10836
BSG,19990310,0.09,0.091,0.086,0.086,1130000
BSO,19990310,3.56,3.6,3.56,3.56,14600
BSS,19990310,0.041,0.041,0.041,0.041,50000
BTA,19990310,4.75,4.8,4.55,4.7,533198
BTE,19990310,0.68,0.7,0.68,0.69,505031
BTG,19990310,0.68,0.68,0.68,0.68,5859
BTM,19990310,0.34,0.35,0.34,0.34,171241
BTO,19990310,1.33,1.37,1.33,1.37,281520
BTP,19990310,1.75,1.8,1.75,1.76,40286
BTS,19990310,3.14,3.14,3.14,3.14,10000
BTY,19990310,3.51,3.51,3.5,3.5,6500
BUG,19990310,0.96,0.96,0.96,0.96,3378
BWA,19990310,3.11,3.16,3.11,3.15,390377
BWP,19990310,1.18,1.2,1.18,1.2,137500
BWY,19990310,0.043,0.043,0.043,0.043,20000
BYI,19990310,0.68,0.68,0.65,0.65,33035
CAA,19990310,2.19,2.2,2.15,2.15,254592
CAE,19990310,0.006,0.006,0.005,0.005,4579927
CAG,19990310,0.12,0.13,0.12,0.125,909044
CAI,19990310,0.4,0.41,0.39,0.39,154500
CAO,19990310,0.1,0.1,0.1,0.1,30164
CAT,19990310,0.8,0.82,0.79,0.8,148023
CBA,19990310,24.9,25.35,24.89,25.3,1305153
CBI,19990310,1.33,1.35,1.33,1.35,14378
CBN,19990310,0.07,0.07,0.07,0.07,22000
CBO,19990310,0.1,0.11,0.095,0.11,72125
CBS,19990310,23.75,23.75,23.75,23.75,2772
CCB,19990310,2.38,2.39,2.35,2.35,629154
CCH,19990310,0.165,0.165,0.165,0.165,5650
CCL,19990310,6.1,6.16,6.05,6.106,334034
CCR,19990310,0.1,0.1,0.1,0.1,123300
CCV,19990310,0.18,0.18,0.175,0.175,440000
CCW,19990310,0.071,0.071,0.071,0.071,20000
CDF,19990310,1.07,1.09,1.07,1.08,88360
CDK,19990310,0.7,0.7,0.7,0.7,10000
CDL,19990310,0.15,0.15,0.15,0.15,6000
CDN,19990310,0.22,0.22,0.22,0.22,50000
CEA,19990310,0.09,0.09,0.085,0.086,477999
CED,19990310,0.35,0.35,0.35,0.35,2400
CEP,19990310,2.71,2.71,2.71,2.71,302488
CEQ,19990310,1.99,2,1.97,1.97,26000
CEV,19990310,0.04,0.05,0.04,0.05,200267
CEW,19990310,1.81,1.85,1.81,1.85,11500
CEY,19990310,0.65,0.66,0.65,0.65,62800
CFA,19990310,0.145,0.145,0.145,0.145,40000
CFR,19990310,0.017,0.017,0.017,0.017,26000
CFS,19990310,0.96,0.96,0.95,0.95,6000
CGD,19990310,0.59,0.6,0.59,0.6,49950
CGH,19990310,6.1,6.18,6.09,6.14,1582168
CGN,19990310,0.062,0.062,0.062,0.062,16000
CHF,19990310,0.81,0.81,0.8,0.8,597683
CHL,19990310,0.35,0.355,0.345,0.345,27854
CHQ,19990310,0.89,0.9,0.89,0.9,12033
CHR,19990310,2.25,2.25,2.25,2.25,135
CHY,19990310,1.4,1.4,1.25,1.25,6435
CIA,19990310,1.38,1.38,1.38,1.38,14490
CIC,19990310,0.145,0.145,0.14,0.14,195985
CIH,19990310,0.19,0.19,0.185,0.185,19000
CIM,19990310,0.068,0.076,0.068,0.076,4516000
CIO,19990310,0.24,0.24,0.24,0.24,66000
CIP,19990310,1.91,1.94,1.91,1.94,197460
CIR,19990310,0.81,0.81,0.8,0.8,7000
CIS,19990310,0.1,0.1,0.1,0.1,300
CKS,19990310,0.54,0.55,0.54,0.55,29595
CLI,19990310,5.7,5.8,5.65,5.8,413646
CLO,19990310,0.75,0.75,0.75,0.75,90111
CLR,19990310,0.46,0.47,0.45,0.45,401437
CMC,19990310,5.6,5.85,5.6,5.78,3702355
CMF,19990310,1.13,1.13,1.12,1.13,418599
CML,19990310,8.7,8.7,8.47,8.47,1723925
CMU,19990310,0.94,0.94,0.88,0.88,20350
CMZ,19990310,0.27,0.28,0.27,0.275,256707
CNA,19990310,10.75,10.75,10.5,10.75,72900
CND,19990310,2.42,2.5,2.42,2.5,31237
CNG,19990310,0.5,0.51,0.5,0.5,12666
CNN,19990310,0.275,0.275,0.275,0.275,1500
CNT,19990310,0.1,0.1,0.1,0.1,636994
COA,19990310,2.87,2.87,2.81,2.84,374351
COC,19990310,1.82,1.83,1.82,1.82,95225
COF,19990310,2.36,2.36,2.35,2.35,5000
COH,19990310,10,10,9.82,9.95,5908
CPB,19990310,4.2,4.2,4.2,4.2,21700
CPC,19990310,0.085,0.085,0.082,0.082,147000
CPI,19990310,2.37,2.38,2.37,2.38,9050
CPL,19990310,2.05,2.05,2.01,2.01,122893
CPM,19990310,5.75,5.75,5.75,5.75,10000
CPU,19990310,10.8,11,10.65,11,58707
CPY,19990310,0.89,0.9,0.89,0.89,90300
CQT,19990310,0.25,0.25,0.25,0.25,50000
CRG,19990310,9.9,9.98,9.9,9.95,48517
CRO,19990310,0.81,0.81,0.8,0.81,4480615
CRS,19990310,0.325,0.35,0.325,0.35,499582
CRT,19990310,0.75,0.77,0.75,0.75,78207
CRV,19990310,0.4,0.4,0.4,0.4,15833
CSA,19990310,0.295,0.3,0.29,0.3,235303
CSL,19990310,14.104,14.104,14,14,20702
CSP,19990310,0.56,0.56,0.56,0.56,3270
CSR,19990310,3.632,3.632,3.51,3.519,1990286
CSY,19990310,0.052,0.052,0.05,0.05,100000
CTL,19990310,5.1,5.1,4.94,5,148450
CTO,19990310,0.13,0.14,0.13,0.14,407200
CTR,19990310,0.365,0.375,0.365,0.365,582647
CTX,19990310,3.866,3.866,3.8,3.8,116526
CUE,19990310,0.044,0.044,0.043,0.043,90000
CUP,19990310,1.04,1.05,1.04,1.04,67000
CVC,19990310,0.24,0.24,0.24,0.24,48181
CVI,19990310,0.74,0.8,0.7,0.8,16765
CVN,19990310,0.093,0.095,0.093,0.095,310000
CWG,19990310,0.14,0.14,0.11,0.11,20000
CWI,19990310,1.55,1.58,1.55,1.58,140531
CWO,19990310,3.59,3.6,3.53,3.58,3962946
CWP,19990310,0.86,0.9,0.85,0.9,31410
CXA,19990310,0.155,0.155,0.145,0.145,200200
CXP,19990310,2,2.05,1.99,2.05,94970
CXR,19990310,0.065,0.065,0.065,0.065,28000
CYG,19990310,5.25,5.25,5.25,5.25,3603
CYH,19990310,0.125,0.125,0.12,0.12,326517
DAD,19990310,4.77,4.89,4.66,4.89,212759
DAR,19990310,1.02,1.02,1.02,1.02,2000
DCI,19990310,0.058,0.058,0.058,0.058,61373
DEF,19990310,0.031,0.031,0.031,0.031,86130
DGD,19990310,2.65,2.65,2.6,2.63,479511
DGL,19990310,0.51,0.51,0.51,0.51,2000
DGM,19990310,0.006,0.006,0.006,0.006,16000
DIO,19990310,0.052,0.052,0.052,0.052,103200
DJS,19990310,1.57,1.57,1.52,1.52,574602
DJW,19990310,3.63,3.64,3.63,3.64,9985
DKS,19990310,8.6,8.6,8.6,8.6,1190
DMR,19990310,0.11,0.11,0.11,0.11,574549
DNS,19990310,0.085,0.085,0.08,0.08,392530
DOM,19990310,0.36,0.36,0.36,0.36,20623
DOR,19990310,0.215,0.25,0.215,0.24,1553030
DPG,19990310,6,6.05,6,6.05,35000
DRE,19990310,0.17,0.17,0.17,0.17,5789
DRN,19990310,0.33,0.33,0.33,0.33,10000
DSH,19990310,0.73,0.73,0.72,0.73,158504
DTL,19990310,3.4,3.49,3.4,3.4,3150
DUI,19990310,1.58,1.58,1.58,1.58,40000
DVD,19990310,0.61,0.62,0.61,0.62,100000
DVN,19990310,0.62,0.63,0.62,0.63,67694
DVT,19990310,0.33,0.33,0.305,0.31,4184487
EAC,19990310,3.1,3.1,3.1,3.1,1800
EAM,19990310,1.254,1.254,1.21,1.21,28600
ECM,19990310,0.53,0.54,0.52,0.54,34640
ECT,19990310,0.8,0.83,0.8,0.83,2280
EDI,19990310,3.9,3.94,3.9,3.92,323026
EEC,19990310,0.33,0.335,0.325,0.325,168509
EGL,19990310,0.115,0.115,0.11,0.115,70300
ELT,19990310,1.65,1.67,1.65,1.67,57387
EML,19990310,2.75,2.8,2.68,2.792,5445336
EMP,19990310,0.64,0.68,0.64,0.68,20000
ENE,19990310,3.6,3.64,3.55,3.6,25552
ENV,19990310,1.02,1.03,1.01,1.03,347008
EQI,19990310,0.33,0.33,0.33,0.33,70000
EQM,19990310,4.8,4.8,4.8,4.8,454
EQR,19990310,0.1,0.1,0.1,0.1,8000
ERA,19990310,1.7,1.8,1.7,1.8,937
ERG,19990310,1.5,1.5,1.47,1.49,449859
ERS,19990310,1.09,1.09,1.09,1.09,12000
ESA,19990310,0.105,0.105,0.1,0.1,259800
ESE,19990310,0.4,0.4,0.4,0.4,50000
ESI,19990310,0.25,0.25,0.245,0.245,32500
ETR,19990310,2.1,2.1,1.95,1.95,223054
EWL,19990310,0.44,0.47,0.42,0.47,28100
EWN,19990310,0.29,0.29,0.29,0.29,15420
EXS,19990310,0.245,0.245,0.245,0.245,5292
EZY,19990310,0.3,0.3,0.3,0.3,30000
FAF,19990310,0.6,0.6,0.58,0.6,189414
FAR,19990310,0.115,0.115,0.115,0.115,1200
FBG,19990310,4.75,4.79,4.69,4.71,3079391
FCL,19990310,2.05,2.08,2.03,2.06,275088
FDR,19990310,0.037,0.037,0.037,0.037,34666
FFL,19990310,1.775,1.775,1.71,1.71,190071
FHF,19990310,9.3,9.3,9.2,9.26,301616
FHL,19990310,1.36,1.36,1.35,1.35,4700
FIF,19990310,5.339,5.4,5.339,5.35,81394
FIG,19990310,0.022,0.022,0.02,0.02,815000
FIM,19990310,0.105,0.105,0.095,0.095,354000
FKP,19990310,1.15,1.16,1.15,1.16,44660
FLL,19990310,1.53,1.54,1.53,1.54,451011
FLT,19990310,5.7,5.85,5.7,5.85,38845
FMH,19990310,3.08,3.19,3.06,3.1,220399
FNC,19990310,0.02,0.021,0.02,0.021,670800
FOA,19990310,12,12.03,11.78,11.78,43466
FPF,19990310,1.04,1.05,1.03,1.05,27538
FPG,19990310,0.74,0.74,0.72,0.72,13021
FRD,19990310,0.165,0.165,0.165,0.165,339
FRM,19990310,0.9,0.9,0.9,0.9,9000
FRT,19990310,1.38,1.4,1.38,1.4,8500
FST,19990310,3.19,3.22,3.18,3.22,20564
FTR,19990310,0.16,0.16,0.155,0.155,20000
FTU,19990310,0.01,0.01,0.01,0.01,46000
FXF,19990310,0.385,0.395,0.385,0.385,240400
FXJ,19990310,3.986,4.03,3.986,4.007,1035958
FZC,19990310,4.71,4.71,4.7,4.7,2000
GAN,19990310,1.2,1.21,1.2,1.21,2285170
GAW,19990310,0.061,0.061,0.061,0.061,20000
GBG,19990310,0.155,0.155,0.155,0.155,36350
GCM,19990310,1.49,1.49,1.48,1.48,250533
GCR,19990310,0.075,0.075,0.075,0.075,22000
GDA,19990310,0.12,0.12,0.12,0.12,525
GDC,19990310,0.09,0.09,0.09,0.09,90000
GDH,19990310,0.115,0.115,0.11,0.11,42734
GDP,19990310,2.25,2.25,2.22,2.25,4013
GEE,19990310,0.255,0.26,0.255,0.255,180000
GEL,19990310,0.215,0.215,0.205,0.215,110400
GFD,19990310,0.55,0.55,0.54,0.55,55000
GGR,19990310,0.059,0.059,0.059,0.059,206400
GGS,19990310,0.05,0.05,0.05,0.05,16000
GGY,19990310,0.075,0.076,0.075,0.076,275001
GHG,19990310,1.64,1.65,1.64,1.65,83250
GHP,19990310,1.24,1.25,1.23,1.24,335138
GHR,19990310,0.21,0.21,0.21,0.21,180
GIO,19990310,4.43,4.47,4.43,4.46,171473
GIR,19990310,0.036,0.039,0.036,0.039,72800
GKL,19990310,0.58,0.58,0.58,0.58,2000
GLP,19990310,0.03,0.03,0.03,0.03,160000
GLT,19990310,0.22,0.22,0.21,0.22,100733
GME,19990310,0.07,0.07,0.065,0.065,50000
GMF,19990310,1.56,1.57,1.51,1.51,3939825
GMN,19990310,0.12,0.13,0.12,0.13,51000
GMS,19990310,0.6,0.6,0.6,0.6,55900
GNC,19990310,14.95,14.95,14.6,14.6,8100
GOW,19990310,2.08,2.09,2.08,2.09,15424
GPA,19990310,0.4,0.4,0.4,0.4,552
GPN,19990310,0.05,0.05,0.05,0.05,60600
GPT,19990310,2.68,2.69,2.67,2.68,9083977
GPY,19990310,0.215,0.215,0.215,0.215,19131
GRA,19990310,0.25,0.25,0.25,0.25,177537
GRD,19990310,0.43,0.43,0.43,0.43,35
GRI,19990310,0.09,0.1,0.09,0.1,13213
GRN,19990310,0.085,0.085,0.085,0.085,20000
GRT,19990310,1.6,1.6,1.6,1.6,21295
GRV,19990310,0.55,0.55,0.55,0.55,11300
GSE,19990310,0.055,0.06,0.055,0.055,526824
GSP,19990310,1.53,1.53,1.52,1.53,166084
GTM,19990310,0.1,0.1,0.1,0.1,14485
GTS,19990310,0.15,0.15,0.15,0.15,29000
GUD,19990310,2.34,2.35,2.34,2.34,223542
GVM,19990310,0.125,0.13,0.125,0.125,420112
GWT,19990310,2.865,2.865,2.7,2.8,65463
GYM,19990310,0.335,0.335,0.325,0.325,108200
GZL,19990310,1.46,1.46,1.46,1.46,10000
HAH,19990310,3.11,3.12,3.06,3.09,427715
HAM,19990310,1.73,1.73,1.73,1.73,3000
HAO,19990310,0.18,0.18,0.17,0.17,275300
HAR,19990310,0.4,0.4,0.4,0.4,130050
HBL,19990310,0.67,0.67,0.67,0.67,42000
HCO,19990310,6.25,6.28,6.2,6.25,9620
HDR,19990310,0.045,0.045,0.043,0.043,512000
HEI,19990310,0.3,0.3,0.3,0.3,10000
HER,19990310,0.26,0.26,0.255,0.255,12403
HEX,19990310,0.04,0.04,0.04,0.04,16613
HFY,19990310,0.94,0.97,0.94,0.95,434236
HGL,19990310,0.6,0.6,0.6,0.6,9200
HGR,19990310,0.27,0.27,0.27,0.27,90000
HGV,19990310,0.76,0.77,0.76,0.77,16400
HIC,19990310,0.53,0.53,0.53,0.53,1934
HIG,19990310,0.22,0.225,0.22,0.22,57085
HIH,19990310,2.058,2.08,2.01,2.02,3328711
HIL,19990310,2.6,2.6,2.52,2.52,16869
HLL,19990310,0.028,0.028,0.028,0.028,100000
HLM,19990310,0.15,0.15,0.15,0.15,1783946
HLN,19990310,0.375,0.375,0.355,0.355,403340
HLX,19990310,0.425,0.45,0.41,0.44,316000
HLY,19990310,4.85,4.9,4.85,4.9,44462
HMC,19990310,0.042,0.042,0.04,0.04,34153
HNG,19990310,1.45,1.45,1.45,1.45,11234
HOY,19990310,1.75,1.75,1.68,1.71,274778
HPL,19990310,1.04,1.04,1.04,1.04,15000
HRP,19990310,1.33,1.34,1.33,1.33,360174
HRT,19990310,0.165,0.165,0.145,0.15,929000
HRW,19990310,1.83,1.89,1.82,1.89,40881
HSL,19990310,1.96,1.99,1.95,1.95,27500
HSM,19990310,14.1,14.1,14.1,14.1,392
HSP,19990310,0.43,0.43,0.43,0.43,10000
HUG,19990310,0.27,0.27,0.27,0.27,30000
HVN,19990310,16.5,16.65,16.35,16.51,75612
IAM,19990310,2.47,2.47,2.44,2.47,10847
ICN,19990310,0.06,0.062,0.06,0.062,256000
ICT,19990310,5.75,5.81,5.74,5.8,9808
ICW,19990310,2.45,2.45,2.45,2.45,10000
IDT,19990310,1.25,1.25,1.2,1.2,3024
IFA,19990310,0.94,0.94,0.92,0.93,1545445
IFT,19990310,1.62,1.62,1.6,1.61,646176
IGM,19990310,0.105,0.11,0.1,0.105,574000
IGP,19990310,1.28,1.38,1.28,1.38,988100
IIT,19990310,1.53,1.53,1.51,1.51,48500
ILH,19990310,0.14,0.14,0.14,0.14,5000
IMD,19990310,0.1,0.1,0.1,0.1,57000
IMP,19990310,0.028,0.028,0.028,0.028,25600
IMR,19990310,0.026,0.026,0.024,0.024,180000
INC,19990310,1.6,1.6,1.55,1.6,30929
INF,19990310,0.32,0.345,0.32,0.33,90000
INS,19990310,0.4,0.45,0.4,0.45,6000
INX,19990310,0.24,0.24,0.23,0.23,115544
ION,19990310,0.2,0.2,0.2,0.2,1500
IPH,19990310,1.99,2,1.98,2,99700
IPY,19990310,1.01,1.01,1,1.01,293270
IRC,19990310,0.034,0.034,0.034,0.034,100000
ITN,19990310,0.026,0.026,0.026,0.026,20000
IXL,19990310,1.1,1.3,1.06,1.28,888466
JBG,19990310,0.42,0.42,0.41,0.42,67500
JJS,19990310,1.58,1.6,1.58,1.6,43800
JLA,19990310,0.055,0.057,0.055,0.057,300000
JOD,19990310,0.012,0.012,0.01,0.01,188000
JUP,19990310,3.91,3.95,3.87,3.93,272071
JYC,19990310,1.56,1.58,1.56,1.58,1549
KBG,19990310,0.22,0.22,0.22,0.22,2000
KGM,19990310,0.45,0.45,0.45,0.45,11000
KIM,19990310,0.56,0.56,0.53,0.56,27236
KLS,19990310,0.083,0.083,0.083,0.083,60000
KRS,19990310,0.06,0.06,0.06,0.06,437
KRZ,19990310,0.017,0.017,0.017,0.017,750000
KSC,19990310,1.69,1.69,1.65,1.65,10000
KUG,19990310,0.038,0.038,0.037,0.037,330000
KYC,19990310,2.45,2.45,2.38,2.38,76900
KYD,19990310,0.135,0.135,0.135,0.135,166295
LAC,19990310,4.65,4.65,4.6,4.64,52620
LAF,19990310,0.094,0.094,0.09,0.09,230000
LDW,19990310,1.75,1.75,1.75,1.75,2000
LEG,19990310,0.18,0.215,0.18,0.215,288748
LEI,19990310,5.75,5.8,5.7,5.76,871482
LEO,19990310,0.06,0.06,0.06,0.06,5000
LHG,19990310,1.37,1.41,1.36,1.39,2011006
LIB,19990310,4.614,4.8,4.6,4.726,1780889
LKO,19990310,0.025,0.025,0.02,0.023,465444
LLC,19990310,21.535,21.79,21.5,21.55,429784
LLR,19990310,0.09,0.09,0.075,0.075,31000
LMC,19990310,2.75,2.75,2.7,2.7,2500
LNN,19990310,3.88,3.9,3.85,3.88,305600
LSG,19990310,0.616,0.63,0.616,0.63,30000
LWT,19990310,0.9,0.9,0.89,0.89,101335
MAG,19990310,1.4,1.4,1.4,1.4,1150
MAH,19990310,0.39,0.395,0.385,0.39,1252385
MAX,19990310,1.1,1.1,1.1,1.1,10000
MAY,19990310,5.3,5.32,5.22,5.25,452030
MBC,19990310,13.75,13.75,13.7,13.7,399928
MBL,19990310,17.7,18,17.69,17.95,423235
MBM,19990310,0.175,0.18,0.175,0.18,818255
MBP,19990310,0.33,0.33,0.325,0.325,5225
MCP,19990310,0.82,0.95,0.82,0.9,56340
MCT,19990310,0.17,0.185,0.17,0.18,237000
MDC,19990310,2.89,2.89,2.89,2.89,4000
MDN,19990310,0.043,0.043,0.043,0.043,2613
MED,19990310,0.51,0.54,0.5,0.51,130150
MEE,19990310,0.14,0.14,0.14,0.14,10000
MEM,19990310,1.15,1.15,1.15,1.15,4200
MEX,19990310,0.42,0.42,0.4,0.4,9550
MGD,19990310,0.23,0.25,0.23,0.25,32900
MGG,19990310,0.055,0.058,0.055,0.058,705000
MGL,19990310,0.14,0.16,0.14,0.155,1906948
MGW,19990310,2.785,2.79,2.78,2.78,11400
MHI,19990310,0.1,0.1,0.1,0.1,10410
MIK,19990310,0.175,0.175,0.17,0.17,30494
MIM,19990310,0.68,0.69,0.67,0.68,3145012
MIV,19990310,0.29,0.29,0.285,0.29,21551
MJN,19990310,0.092,0.1,0.092,0.1,671948
MLT,19990310,9.15,9.3,9.15,9.25,10275
MMD,19990310,0.185,0.19,0.185,0.19,159247
MMF,19990310,2.67,2.7,2.67,2.69,50349
MMN,19990310,0.058,0.058,0.057,0.057,85000
MND,19990310,2.95,2.95,2.95,2.95,1050
MNE,19990310,0.12,0.12,0.12,0.12,24850
MOS,19990310,0.239,0.25,0.239,0.24,161819
MPH,19990310,0.52,0.52,0.51,0.51,14000
MPT,19990310,1.48,1.5,1.46,1.469,224912
MQL,19990310,0.2,0.2,0.185,0.185,357000
MRD,19990310,0.82,0.82,0.81,0.82,160199
MRH,19990310,0.495,0.5,0.495,0.5,264400
MRL,19990310,1.61,1.61,1.59,1.6,54075
MRV,19990310,1.87,1.9,1.87,1.89,61091
MSC,19990310,0.07,0.07,0.07,0.07,85350
MSD,19990310,0.125,0.125,0.125,0.125,1000
MSG,19990310,0.16,0.16,0.16,0.16,4000
MSI,19990310,0.11,0.11,0.11,0.11,21500
MTB,19990310,0.07,0.078,0.07,0.078,415795
MTC,19990310,0.14,0.14,0.14,0.14,20000
MTD,19990310,0.08,0.08,0.08,0.08,50000
MTK,19990310,0.59,0.59,0.59,0.59,3000
MTL,19990310,1.33,1.33,1.32,1.33,15886
MTM,19990310,0.11,0.115,0.105,0.11,381000
MUR,19990310,0.305,0.305,0.305,0.305,20000
MXI,19990310,0.335,0.34,0.335,0.34,34790
MZG,19990310,0.09,0.09,0.081,0.09,113000
NAB,19990310,27.8,28.24,27.76,28.1,2076293
NAM,19990310,0.8,0.8,0.8,0.8,60167
