BKL,19990816,4.65,4.7,4.65,4.7,3512
BKS,19990816,0.037,0.037,0.036,0.037,580396
BKW,19990816,39.8,39.8,39.8,39.8,455
BLO,19990816,0.145,0.15,0.145,0.15,125000
BLR,19990816,0.32,0.335,0.315,0.335,7098030
BMX,19990816,0.148,0.15,0.14,0.14,192000
BNA,19990816,0.029,0.029,0.027,0.027,210000
BOA,19990816,0.67,0.67,0.65,0.65,59709
BOC,19990816,0.22,0.225,0.22,0.225,15000
BOG,19990816,0.375,0.385,0.375,0.38,265609
BOR,19990816,2.41,2.441,2.39,2.441,1872506
BPC,19990816,0.34,0.34,0.32,0.33,1946651
BPT,19990816,0.025,0.025,0.025,0.025,216484
BQD,19990816,5.5,5.54,5.26,5.26,16899
BRI,19990816,0.27,0.29,0.27,0.27,167000
BRL,19990816,6.423,6.423,6.37,6.37,248647
BRN,19990816,0.31,0.31,0.31,0.31,15000
BRS,19990816,1.34,1.34,1.33,1.33,41600
BRY,19990816,0.395,0.4,0.395,0.395,593021
BRZ,19990816,3.446,3.52,3.446,3.52,59417
BSG,19990816,0.08,0.085,0.08,0.085,54000
BSO,19990816,3.41,3.45,3.35,3.4,55827
BSS,19990816,0.04,0.04,0.04,0.04,250000
BTA,19990816,6.65,6.65,6.47,6.5,196243
BTE,19990816,0.71,0.72,0.71,0.72,63164
BTG,19990816,0.73,0.73,0.73,0.73,2522
BTM,19990816,0.38,0.38,0.38,0.38,22000
BTO,19990816,1.44,1.44,1.44,1.44,72461
BTP,19990816,1.87,1.87,1.84,1.87,106113
BTS,19990816,3.35,3.35,3.35,3.35,6456
BTY,19990816,3.3,3.3,3.3,3.3,2000
BUG,19990816,0.8,0.8,0.8,0.8,12000
BWA,19990816,3.38,3.43,3.35,3.41,74333
BWP,19990816,1.14,1.17,1.13,1.17,91517
BWT,19990816,0.023,0.023,0.023,0.023,94663
CAA,19990816,2.65,2.67,2.6,2.61,782145
CAE,19990816,0.029,0.029,0.026,0.027,2796949
CAG,19990816,0.13,0.135,0.125,0.135,351767
CAI,19990816,0.8,0.8,0.8,0.8,7500
CAO,19990816,0.16,0.17,0.16,0.17,62000
CAT,19990816,0.98,0.98,0.96,0.96,80500
CBA,19990816,24,24,23.57,23.9,1784597
CBI,19990816,1.4,1.4,1.4,1.4,3000
CBL,19990816,0.195,0.2,0.195,0.2,508494
CBN,19990816,0.089,0.089,0.089,0.089,1000
CBO,19990816,0.14,0.145,0.14,0.145,144629
CBS,19990816,10.1,10.1,10,10,944
CCB,19990816,2.84,2.844,2.78,2.844,265862
CCH,19990816,0.13,0.13,0.13,0.13,31000
CCL,19990816,5.632,5.76,5.6,5.76,869295
CCR,19990816,0.049,0.052,0.048,0.05,976630
CCV,19990816,0.135,0.135,0.135,0.135,107000
CCW,19990816,0.065,0.068,0.065,0.068,33544
CDF,19990816,1.07,1.08,1.07,1.08,45183
CEN,19990816,2.36,2.36,2.36,2.36,400800
CEP,19990816,2.65,2.7,2.65,2.7,25931
CEQ,19990816,2.01,2.09,2.01,2.05,109754
CEV,19990816,0.037,0.037,0.035,0.035,78335
CEW,19990816,2.09,2.12,2.09,2.12,28940
CEY,19990816,0.79,0.79,0.78,0.78,28543
CFA,19990816,0.115,0.115,0.115,0.115,10000
CFR,19990816,0.013,0.013,0.012,0.013,800030
CFS,19990816,0.88,0.88,0.87,0.87,7920
CGC,19990816,1.01,1.01,1.01,1.01,10000
CGD,19990816,0.68,0.7,0.63,0.63,499500
CGH,19990816,5.6,5.68,5.57,5.67,718217
CHF,19990816,0.71,0.74,0.7,0.7,73307
CHG,19990816,0.18,0.18,0.18,0.18,20000
CHL,19990816,0.365,0.365,0.365,0.365,26079
CHO,19990816,12,12,12,12,2495
CHP,19990816,0.3,0.3,0.3,0.3,10000
CHY,19990816,2.02,2.05,2.02,2.05,5200
CIA,19990816,0.8,0.8,0.8,0.8,25650
CIC,19990816,0.115,0.12,0.115,0.12,1375888
CID,19990816,0.53,0.53,0.5,0.5,267474
CIH,19990816,0.255,0.255,0.24,0.24,14000
CIN,19990816,10.6,10.6,10.6,10.6,1100
CIP,19990816,1.93,1.94,1.93,1.94,68299
CIR,19990816,1.29,1.35,1.29,1.3,64912
CKG,19990816,0.02,0.02,0.02,0.02,100000
CKS,19990816,0.36,0.36,0.36,0.36,7500
CLI,19990816,8.206,8.4,8.206,8.3,26026
CLL,19990816,3.3,3.3,3.3,3.3,3000
CLO,19990816,0.64,0.65,0.64,0.65,10000
CLR,19990816,0.84,0.85,0.84,0.84,2765502
CMC,19990816,8.6,9.02,8.55,9,701866
CMF,19990816,1.15,1.16,1.15,1.16,84568
CML,19990816,9.05,9.17,9,9.17,1514219
CMU,19990816,1.27,1.27,1.25,1.25,31500
CMX,19990816,0.13,0.15,0.13,0.15,33500
CMZ,19990816,0.37,0.37,0.36,0.37,481500
CND,19990816,3.25,3.47,3.25,3.4,14143
CNF,19990816,0.068,0.068,0.068,0.068,35600
CNG,19990816,0.42,0.43,0.42,0.43,68900
CNN,19990816,0.175,0.175,0.175,0.175,97242
CNT,19990816,0.09,0.09,0.09,0.09,42952
COA,19990816,2.24,2.24,2.22,2.22,162226
COC,19990816,1.87,1.92,1.87,1.92,78078
COF,19990816,1.86,1.86,1.85,1.86,7550
COG,19990816,0.074,0.075,0.07,0.07,227000
COH,19990816,13.5,13.72,13.5,13.72,19914
CPA,19990816,0.969,0.98,0.969,0.97,2350300
CPB,19990816,4.4,4.4,4.4,4.4,1620
CPC,19990816,0.065,0.065,0.064,0.064,116729
CPI,19990816,2.45,2.45,2.45,2.45,35750
CPM,19990816,6.3,6.35,6.2,6.2,145500
CPU,19990816,18.5,19,18.5,18.9,89030
CQT,19990816,0.27,0.275,0.265,0.27,1537697
CRG,19990816,9.5,9.7,9.5,9.6,5002
CRS,19990816,0.285,0.29,0.28,0.28,42000
CRU,19990816,1.03,1.03,1.03,1.03,43515
CRV,19990816,0.44,0.45,0.44,0.44,54737
CSA,19990816,0.44,0.45,0.42,0.425,1320953
CSL,19990816,16.2,16.85,16.2,16.85,62155
CSM,19990816,0.24,0.24,0.235,0.235,206150
CSR,19990816,4.2,4.3,4.2,4.25,1622337
CSY,19990816,0.085,0.085,0.082,0.082,58000
CTL,19990816,5.68,5.81,5.68,5.81,41271
CTO,19990816,0.14,0.14,0.14,0.14,94300
CTR,19990816,0.22,0.225,0.215,0.215,499200
CTX,19990816,3.15,3.2,3.15,3.2,272289
CUE,19990816,0.07,0.07,0.069,0.07,107110
CVC,19990816,0.3,0.3,0.3,0.3,19090
CVI,19990816,0.5,0.7,0.5,0.7,72238
CVN,19990816,0.082,0.082,0.082,0.082,54000
CWO,19990816,3.383,3.47,3.34,3.45,8079358
CXA,19990816,0.11,0.11,0.11,0.11,5000
CXP,19990816,2.54,2.6,2.5,2.5,28035
CYG,19990816,5.1,5.1,5.1,5.1,1201
DAD,19990816,3.85,3.89,3.85,3.89,54800
DCI,19990816,0.07,0.07,0.066,0.066,45000
DEF,19990816,0.036,0.037,0.036,0.036,715000
DGD,19990816,2.492,2.492,2.3,2.35,311570
DGH,19990816,0.24,0.25,0.24,0.25,100000
DGM,19990816,0.01,0.01,0.009,0.009,637000
DIO,19990816,0.042,0.042,0.042,0.042,870000
DJS,19990816,1.24,1.25,1.23,1.23,16270277
DJW,19990816,3.6,3.6,3.56,3.58,73641
DKS,19990816,9,9,9,9,216
DLS,19990816,0.048,0.048,0.048,0.048,100000
DNR,19990816,0.415,0.415,0.405,0.405,370166
DNS,19990816,0.068,0.068,0.065,0.065,330000
DOM,19990816,0.38,0.39,0.38,0.39,159788
DOR,19990816,0.195,0.2,0.195,0.2,118000
DPG,19990816,6.195,6.22,6.195,6.2,47200
DRA,19990816,0.038,0.038,0.037,0.037,200000
DRN,19990816,0.07,0.07,0.07,0.07,91969
DSH,19990816,0.6,0.6,0.57,0.57,130000
DSW,19990816,0.086,0.086,0.08,0.08,50890
DTL,19990816,2.7,2.92,2.7,2.92,6199
DUI,19990816,1.4,1.44,1.4,1.44,6044
DVD,19990816,0.66,0.69,0.66,0.69,345416
DVN,19990816,0.64,0.65,0.64,0.65,13577
DVT,19990816,0.355,0.365,0.345,0.365,2219968
EAM,19990816,1.26,1.32,1.26,1.3,550561
EBG,19990816,0.1,0.1,0.1,0.1,38000
EBR,19990816,0.155,0.155,0.15,0.15,142513
ECA,19990816,0.43,0.43,0.43,0.43,2000
ECM,19990816,0.34,0.34,0.34,0.34,10000
ECP,19990816,2.14,2.22,2.11,2.14,1542118
ECT,19990816,0.5,0.5,0.49,0.49,8000
EDI,19990816,3.42,3.49,3.42,3.42,58480
EEC,19990816,0.305,0.305,0.295,0.295,268028
EGD,19990816,0.055,0.055,0.055,0.055,125000
EGL,19990816,0.092,0.092,0.091,0.091,10000
EGO,19990816,0.14,0.14,0.14,0.14,21794
ELA,19990816,0.125,0.125,0.11,0.115,5259468
EML,19990816,2.856,2.87,2.8,2.85,108866
EMP,19990816,0.485,0.495,0.48,0.48,102411
ENE,19990816,4.45,4.5,4.45,4.47,137999
ENV,19990816,0.91,0.91,0.9,0.91,255500
EQI,19990816,0.26,0.26,0.255,0.255,26000
EQR,19990816,0.077,0.077,0.07,0.07,65000
ERA,19990816,1.92,1.92,1.92,1.92,1387
ERG,19990816,2.91,2.95,2.9,2.95,153673
ESI,19990816,0.26,0.26,0.26,0.26,17015
ETR,19990816,4.33,4.35,4.26,4.28,42475
EWL,19990816,0.37,0.37,0.34,0.34,65000
EXO,19990816,0.185,0.185,0.185,0.185,14220
EXS,19990816,0.235,0.235,0.23,0.23,25000
EZY,19990816,0.255,0.255,0.255,0.255,3000
FAF,19990816,0.57,0.57,0.56,0.56,42000
FAR,19990816,0.11,0.11,0.105,0.105,175000
FBG,19990816,4.35,4.39,4.34,4.36,1822645
FCL,19990816,2.44,2.44,2.39,2.44,13586051
FDR,19990816,0.68,0.68,0.68,0.68,2550
FFL,19990816,1.795,1.795,1.75,1.75,21744
FGR,19990816,0.045,0.045,0.045,0.045,60000
FHF,19990816,9.75,9.95,9.75,9.92,83635
FHL,19990816,1.09,1.1,1.08,1.08,61470
FHT,19990816,0.97,0.98,0.97,0.98,20000
FIF,19990816,4.7,5,4.7,5,104891
FIG,19990816,0.021,0.022,0.021,0.022,130000
FIM,19990816,0.22,0.235,0.22,0.235,10304
FKP,19990816,1.1,1.11,1.1,1.1,88320
FLT,19990816,9.2,9.2,9.1,9.1,7437
FMH,19990816,1.7,1.7,1.67,1.68,55835
FOA,19990816,9.12,9.43,9.12,9.43,207675
FPF,19990816,1.03,1.03,1.03,1.03,4477
FPG,19990816,0.7,0.72,0.7,0.72,22012
FRD,19990816,0.16,0.16,0.16,0.16,7000
FRI,19990816,0.28,0.28,0.28,0.28,72300
FRT,19990816,1.31,1.31,1.3,1.3,10000
FSR,19990816,0.045,0.045,0.045,0.045,25738
FST,19990816,2.8,2.8,2.79,2.79,6950
FTR,19990816,0.28,0.29,0.26,0.28,96333
FTU,19990816,0.015,0.015,0.015,0.015,130000
FWD,19990816,1.75,1.75,1.75,1.75,5000
FWF,19990816,0.75,0.75,0.75,0.75,3000
FXF,19990816,0.536,0.55,0.52,0.54,69456
FXJ,19990816,4.384,4.39,4.34,4.36,864040
GAN,19990816,1.12,1.14,1.11,1.13,640193
GAW,19990816,0.045,0.045,0.045,0.045,8200
GBG,19990816,0.155,0.155,0.145,0.145,129835
GBL,19990816,0.41,0.42,0.41,0.42,39400
GCR,19990816,0.06,0.06,0.06,0.06,10000
GDH,19990816,0.085,0.09,0.085,0.085,227600
GDM,19990816,0.8,0.81,0.74,0.76,778204
GDP,19990816,3.46,3.7,3.46,3.66,30920
GED,19990816,0.25,0.27,0.25,0.27,5000
GEE,19990816,1.23,1.23,1.2,1.2,61600
GEL,19990816,0.19,0.2,0.19,0.195,533945
GEP,19990816,0.1,0.1,0.1,0.1,20000
GFA,19990816,7.6,7.6,7.6,7.6,114
GFD,19990816,0.58,0.58,0.58,0.58,2500
GGR,19990816,0.053,0.053,0.05,0.05,224500
GGY,19990816,0.042,0.044,0.042,0.044,27500
GHG,19990816,1.48,1.5,1.48,1.5,487699
GHM,19990816,0.082,0.082,0.08,0.08,60000
GHP,19990816,1.26,1.27,1.26,1.27,45021
GIL,19990816,0.48,0.48,0.48,0.48,10000
GIR,19990816,0.078,0.081,0.071,0.071,1130111
GKR,19990816,0.75,0.75,0.75,0.75,3300
GLD,19990816,1.15,1.17,1.1,1.12,1061405
GLT,19990816,0.19,0.2,0.19,0.2,444500
GMF,19990816,1.48,1.48,1.45,1.45,1011560
GMS,19990816,0.43,0.43,0.43,0.43,50000
GNC,19990816,8.9,9,8.9,9,2000
GNS,19990816,1.55,1.55,1.52,1.55,12834
GOW,19990816,1.9,1.9,1.9,1.9,4068
GPN,19990816,0.058,0.064,0.058,0.061,1504200
GPO,19990816,0.372,0.372,0.365,0.37,15359
GPT,19990816,2.65,2.72,2.65,2.72,1246004
GPY,19990816,0.185,0.185,0.185,0.185,18619
GRA,19990816,0.68,0.7,0.65,0.65,90000
GRC,19990816,0.076,0.09,0.076,0.09,50000
GRD,19990816,0.6,0.6,0.6,0.6,30000
GRI,19990816,0.097,0.097,0.097,0.097,12769
GSP,19990816,1.26,1.26,1.25,1.25,44744
GSR,19990816,0.06,0.06,0.059,0.059,280066
GTI,19990816,0.13,0.13,0.13,0.13,11600
GTL,19990816,0.15,0.15,0.15,0.15,12000
GTM,19990816,0.06,0.06,0.058,0.06,237000
GTN,19990816,0.35,0.35,0.35,0.35,20000
GTP,19990816,2.2,2.22,2.2,2.2,110205
GUD,19990816,1.84,1.86,1.83,1.84,31168
GUL,19990816,0.06,0.06,0.06,0.06,20000
GVM,19990816,0.072,0.072,0.072,0.072,150000
GWT,19990816,2.65,2.65,2.65,2.65,13640
GYM,19990816,0.3,0.3,0.29,0.3,87600
GZL,19990816,1.85,1.85,1.85,1.85,5000
HAH,19990816,4.377,4.48,4.377,4.48,143725
HAM,19990816,1.93,1.93,1.93,1.93,5330
HAR,19990816,0.365,0.37,0.36,0.37,222000
HBL,19990816,0.43,0.43,0.43,0.43,4000
HCO,19990816,6.45,6.45,6.45,6.45,3726
HDR,19990816,0.072,0.072,0.071,0.072,402609
HEI,19990816,0.25,0.25,0.25,0.25,12000
HER,19990816,0.3,0.3,0.3,0.3,24527
HEX,19990816,0.045,0.045,0.045,0.045,30000
HFY,19990816,1.05,1.1,1.03,1.08,595400
HGV,19990816,0.66,0.66,0.66,0.66,5000
HIC,19990816,0.52,0.52,0.52,0.52,5000
HIG,19990816,0.27,0.28,0.27,0.275,42761
HIH,19990816,1.77,1.8,1.76,1.77,877442
HIL,19990816,2.5,2.51,2.5,2.51,4236
HLL,19990816,0.059,0.06,0.059,0.06,332002
HLN,19990816,0.7,0.7,0.7,0.7,172687
HLX,19990816,0.22,0.22,0.22,0.22,15000
HLY,19990816,3.9,3.95,3.9,3.95,43000
HNG,19990816,1.35,1.35,1.35,1.35,9717
HPL,19990816,1.66,1.7,1.66,1.7,23170
HRP,19990816,1.42,1.45,1.4,1.45,25687
HRR,19990816,0.155,0.16,0.155,0.16,257811
HRW,19990816,1.85,1.87,1.84,1.85,26662
HSL,19990816,1.735,1.78,1.72,1.78,7528
HSM,19990816,12.9,12.9,12.9,12.9,39
HUG,19990816,0.275,0.28,0.275,0.28,22000
HVN,19990816,14.693,14.95,14.6,14.95,81660
HWI,19990816,0.8,0.8,0.79,0.8,220485
IAM,19990816,2.35,2.35,2.35,2.35,13100
IAS,19990816,1.89,1.9,1.83,1.85,57620
ICE,19990816,0.67,0.68,0.67,0.68,237850
ICN,19990816,0.14,0.14,0.14,0.14,127427
IDT,19990816,1.9,1.9,1.9,1.9,16850
IFA,19990816,0.765,0.765,0.74,0.76,555000
IFT,19990816,1.59,1.61,1.58,1.6,567015
IGP,19990816,2.2,2.2,2.2,2.2,3000
IHN,19990816,0.34,0.34,0.34,0.34,43020
IHY,19990816,0.21,0.21,0.205,0.205,41000
IIT,19990816,1.44,1.45,1.44,1.45,387466
ILH,19990816,0.21,0.21,0.21,0.21,3000
ILU,19990816,3.6,3.8,3.6,3.73,396957
IMP,19990816,0.105,0.105,0.1,0.1,516995
INC,19990816,1.45,1.45,1.45,1.45,1689
INM,19990816,0.018,0.018,0.016,0.016,125025
INX,19990816,0.204,0.21,0.204,0.21,45000
ION,19990816,0.12,0.12,0.12,0.12,1334
IPH,19990816,1.93,1.93,1.93,1.93,340090
IRC,19990816,0.097,0.115,0.097,0.11,1897006
ISP,19990816,0.33,0.33,0.32,0.32,179718
ITC,19990816,0.12,0.12,0.12,0.12,40000
IXL,19990816,2.6,2.7,2.55,2.56,146110
JBG,19990816,0.485,0.51,0.485,0.51,114000
JFC,19990816,0.71,0.71,0.71,0.71,14087
JRV,19990816,0.05,0.05,0.05,0.05,70000
JUP,19990816,3.65,3.65,3.59,3.59,76526
KBG,19990816,0.61,0.63,0.61,0.63,5000
KBO,19990816,0.135,0.145,0.115,0.13,592200
KCG,19990816,0.12,0.12,0.12,0.12,520
KCN,19990816,0.695,0.695,0.67,0.67,62880
KGM,19990816,0.4,0.4,0.4,0.4,4000
KIC,19990816,1.36,1.36,1.36,1.36,48000
KIM,19990816,0.52,0.53,0.5,0.51,51386
KMN,19990816,0.041,0.042,0.038,0.038,433450
KRS,19990816,0.09,0.09,0.09,0.09,30000
KRZ,19990816,0.017,0.018,0.017,0.018,1702700
KSC,19990816,1.35,1.35,1.35,1.35,5000
KSM,19990816,0.115,0.115,0.11,0.115,209873
KYC,19990816,3.54,3.64,3.54,3.64,87750
KYD,19990816,0.22,0.23,0.21,0.21,325695
LAC,19990816,4.92,5,4.9,5,37884
LAF,19990816,0.095,0.105,0.09,0.105,168000
LEG,19990816,0.165,0.165,0.165,0.165,2000
LEI,19990816,5.95,5.95,5.85,5.87,68968
LEO,19990816,0.115,0.125,0.115,0.125,588750
LGO,19990816,0.04,0.04,0.04,0.04,15000
LHG,19990816,1.35,1.35,1.28,1.28,1819825
LIB,19990816,0.9,0.91,0.87,0.89,1084684
LKO,19990816,0.016,0.017,0.016,0.017,114625
LLC,19990816,18.978,19.15,18.85,18.925,1185488
LLR,19990816,0.048,0.048,0.048,0.048,140600
LMC,19990816,2.08,2.08,2.08,2.08,6000
LNN,19990816,3.71,3.71,3.7,3.71,507764
LON,19990816,0.26,0.26,0.26,0.26,41955
LSG,19990816,0.67,0.67,0.67,0.67,10000
LYG,19990816,0.16,0.16,0.16,0.16,66250
MAH,19990816,0.36,0.36,0.35,0.36,243958
MAX,19990816,1.14,1.14,1.14,1.14,14500
MAY,19990816,5.2,5.28,5.17,5.25,484196
MBG,19990816,0.034,0.039,0.033,0.039,263000
MBL,19990816,19.549,19.99,19.53,19.81,223170
MBM,19990816,0.15,0.15,0.15,0.15,183000
MBP,19990816,0.3,0.3,0.295,0.295,40000
MCA,19990816,0.56,0.56,0.53,0.53,56075
MCP,19990816,0.85,0.85,0.85,0.85,933
MCW,19990816,1.62,1.64,1.61,1.64,56951
MDC,19990816,2.35,2.35,2.35,2.35,2500
MED,19990816,0.45,0.455,0.44,0.45,766914
MEE,19990816,0.095,0.095,0.094,0.095,221000
MEM,19990816,1.25,1.25,1.25,1.25,429
MEN,19990816,0.082,0.082,0.082,0.082,4500
MEX,19990816,0.51,0.51,0.51,0.51,5562
MGD,19990816,0.405,0.405,0.405,0.405,392
MGG,19990816,0.026,0.026,0.026,0.026,9000
MGR,19990816,3.23,3.25,3.23,3.24,310979
MGW,19990816,3.467,3.467,3.28,3.28,13677
MHI,19990816,0.105,0.105,0.105,0.105,55000
MIC,19990816,0.04,0.04,0.033,0.04,169000
MIK,19990816,0.9,0.92,0.85,0.87,350674
MIM,19990816,1.37,1.38,1.35,1.35,3794031
MIP,19990816,0.99,0.99,0.98,0.99,61118
MIV,19990816,0.205,0.205,0.2,0.2,236736
MJN,19990816,0.21,0.22,0.21,0.22,232500
MKA,19990816,0.245,0.25,0.245,0.25,66000
MLE,19990816,0.78,0.79,0.77,0.78,46944
MLT,19990816,9.05,9.05,9,9,1284
MMD,19990816,0.33,0.34,0.33,0.335,785482
MME,19990816,0.97,0.97,0.97,0.97,41000
MMF,19990816,1.95,1.99,1.95,1.99,108221
MMN,19990816,0.044,0.044,0.043,0.043,40000
MND,19990816,3.08,3.08,3.08,3.08,5278
MNE,19990816,0.52,0.52,0.52,0.52,800
MNG,19990816,0.12,0.12,0.12,0.12,42000
MOB,19990816,0.8,0.85,0.8,0.82,48000
MOF,19990816,1.18,1.19,1.17,1.19,120669
MOO,19990816,0.09,0.09,0.09,0.09,37457
MOS,19990816,0.195,0.195,0.19,0.195,22000
MPH,19990816,0.35,0.36,0.34,0.36,21200
MPO,19990816,0.105,0.105,0.105,0.105,467500
MQL,19990816,0.24,0.24,0.23,0.23,88847
MRC,19990816,0.105,0.105,0.1,0.1,27800
MRD,19990816,0.76,0.76,0.76,0.76,49464
MRH,19990816,0.5,0.5,0.5,0.5,60000
MRL,19990816,1.94,1.97,1.94,1.95,57550
MRM,19990816,0.64,0.68,0.64,0.68,107210
MSC,19990816,0.105,0.105,0.105,0.105,10000
MSH,19990816,0.5,0.5,0.5,0.5,1725
MST,19990816,2.743,2.75,2.7,2.75,4100
MTB,19990816,0.125,0.125,0.125,0.125,88000
MTC,19990816,0.11,0.11,0.1,0.1,192932
MTL,19990816,1.45,1.47,1.45,1.47,21484
MTR,19990816,0.205,0.24,0.205,0.235,423382
MUR,19990816,0.41,0.45,0.41,0.45,1621633
