OZM,19990105,3.623,3.623,3.6,3.6,201791
PAL,19990105,0.13,0.13,0.12,0.12,73486
PAS,19990105,1.23,1.26,1.19,1.2,3357495
PAT,19990105,2.15,2.16,2.15,2.16,14000
PBB,19990105,4.55,4.6,4.48,4.6,170827
PBL,19990105,7.279,7.49,7.279,7.41,1207772
PBV,19990105,2.48,2.48,2.48,2.48,13000
PBY,19990105,0.29,0.3,0.29,0.29,32880
PCG,19990105,0.21,0.21,0.21,0.21,25000
PCO,19990105,0.66,0.67,0.57,0.57,7369108
PCR,19990105,0.27,0.27,0.25,0.25,90000
PDC,19990105,1.27,1.27,1.26,1.26,280915
PDG,19990105,19,19,18.5,18.5,599
PDN,19990105,0.15,0.15,0.14,0.14,110387
PDP,19990105,2.621,2.66,2.59,2.59,3851188
PDR,19990105,0.07,0.07,0.07,0.07,273000
PFM,19990105,0.2,0.2,0.2,0.2,8230
PGL,19990105,4.795,4.95,4.795,4.95,18101
PGT,19990105,0.14,0.145,0.14,0.145,30000
PHD,19990105,0.135,0.16,0.135,0.16,20000
PHI,19990105,0.49,0.49,0.48,0.48,5517
PHO,19990105,0.16,0.16,0.16,0.16,35000
PHR,19990105,0.56,0.6,0.56,0.6,81440
PHT,19990105,0.93,0.95,0.93,0.95,22000
PHY,19990105,0.82,0.84,0.82,0.84,64780
PID,19990105,0.89,0.89,0.88,0.89,235447
PII,19990105,1.18,1.19,1.17,1.17,1020938
PIP,19990105,0.78,0.78,0.78,0.78,1153715
PLF,19990105,1.35,1.35,1.35,1.35,19999
PLL,19990105,0.84,0.84,0.84,0.84,1000
PLM,19990105,4.68,4.68,4.68,4.68,500
PLT,19990105,2.3,2.35,2.26,2.3,14166
PLW,19990105,2.15,2.16,2.15,2.16,4100
PMA,19990105,0.37,0.38,0.37,0.38,86404
PMC,19990105,1.07,1.08,1.07,1.07,156073
PML,19990105,0.98,1,0.95,0.95,12000
PMM,19990105,0.884,0.884,0.83,0.84,140938
PMP,19990105,3.02,3.04,2.95,2.95,691262
PMT,19990105,9,9,8.8,8.9,5480
PMV,19990105,2.45,2.45,2.45,2.45,1000
PNA,19990105,0.115,0.115,0.105,0.105,471580
PNI,19990105,3.473,3.55,3.47,3.5,2255259
PPL,19990105,0.25,0.25,0.24,0.24,16000
PPT,19990105,17.3,17.3,17,17.2,41642
PRE,19990105,0.033,0.033,0.033,0.033,333332
PRL,19990105,0.68,0.68,0.68,0.68,3720
PRO,19990105,0.95,0.95,0.95,0.95,23630
PRP,19990105,1.15,1.15,1.13,1.13,661744
PRT,19990105,2.05,2.2,2.04,2.2,144774
PRX,19990105,0.9,0.9,0.9,0.9,225483
PRY,19990105,1.6,1.6,1.6,1.6,8000
PSA,19990105,0.51,0.55,0.51,0.53,332330
PSR,19990105,1.03,1.03,1,1.02,118100
PSV,19990105,0.355,0.355,0.355,0.355,10000
PTD,19990105,0.84,0.84,0.77,0.81,1166010
PTS,19990105,0.17,0.175,0.17,0.17,38500
PTZ,19990105,0.58,0.58,0.56,0.56,352427
PWT,19990105,0.891,0.891,0.8,0.81,574244
PYT,19990105,0.22,0.22,0.22,0.22,100000
QAN,19990105,3.36,3.41,3.36,3.41,3306312
QBE,19990105,6.965,7,6.7,6.7,659095
QCC,19990105,0.8,0.8,0.8,0.8,1000
QCH,19990105,4.9,4.9,4.88,4.9,24065
QMC,19990105,0.73,0.73,0.7,0.72,147508
QNI,19990105,1.04,1.04,1.04,1.04,2400
QOP,19990105,0.098,0.098,0.098,0.098,5200
QRL,19990105,1,1.01,0.96,1,759806
QUE,19990105,0.72,0.73,0.7,0.7,149620
QUR,19990105,0.3,0.3,0.3,0.3,112044
RAC,19990105,2.414,2.43,2.3,2.36,4434173
RAG,19990105,0.005,0.005,0.005,0.005,23916
RBK,19990105,0.31,0.37,0.305,0.36,705550
RBL,19990105,0.8,0.8,0.8,0.8,6000
RBS,19990105,1.83,1.83,1.82,1.82,5500
RCT,19990105,0.06,0.06,0.06,0.06,40000
RDF,19990105,0.836,0.9,0.836,0.9,16256
REB,19990105,1,1,0.99,0.99,76500
REC,19990105,1.3,1.35,1.3,1.3,44699
REE,19990105,0.067,0.067,0.061,0.061,70000
REH,19990105,11.35,11.5,11.35,11.5,6300
RFR,19990105,0.105,0.105,0.105,0.105,126260
RGR,19990105,0.013,0.013,0.013,0.013,225
RGS,19990105,3.82,3.88,3.82,3.82,75929
RHC,19990105,1.62,1.62,1.62,1.62,9500
RIC,19990105,1.145,1.145,1.1,1.1,529079
RIO,19990105,19.12,19.12,18.6,18.86,1290519
RMW,19990105,2.82,2.82,2.82,2.82,4000
ROK,19990105,2.42,2.44,2.42,2.44,8750
ROR,19990105,0.24,0.24,0.24,0.24,20000
RPM,19990105,0.045,0.045,0.045,0.045,15457
RRM,19990105,0.17,0.19,0.17,0.19,38700
RRR,19990105,0.075,0.075,0.075,0.075,220000
RRS,19990105,0.055,0.055,0.055,0.055,195000
RSG,19990105,1.18,1.19,1.16,1.18,1053193
RSM,19990105,0.89,0.9,0.87,0.87,228936
RTH,19990105,11.7,11.7,11.4,11.4,83612
RTS,19990105,0.5,0.55,0.5,0.55,13791
RUP,19990105,5.15,5.25,5.15,5.21,411700
RVS,19990105,0.079,0.08,0.078,0.079,364000
SAS,19990105,0.27,0.275,0.27,0.275,78960
SAX,19990105,0.52,0.52,0.52,0.52,4000
SBC,19990105,7.26,7.26,7.26,7.26,18151
SBE,19990105,1.55,1.55,1.55,1.55,11800
SBM,19990105,0.07,0.07,0.07,0.07,22137
SCD,19990105,0.11,0.11,0.105,0.105,13929
SCE,19990105,0.19,0.19,0.19,0.19,2400
SCH,19990105,2.7,2.72,2.68,2.68,474552
SCN,19990105,0.004,0.004,0.004,0.004,268000
SCP,19990105,1.43,1.43,1.42,1.42,159443
SCS,19990105,0.185,0.185,0.18,0.185,31800
SCY,19990105,1.48,1.57,1.48,1.53,1933687
SDI,19990105,0.35,0.35,0.35,0.35,2000
SDR,19990105,0.7,0.7,0.7,0.7,130
SDT,19990105,0.045,0.046,0.044,0.046,169482
SED,19990105,0.048,0.048,0.048,0.048,40000
SEV,19990105,5.37,5.49,5.37,5.41,357975
SFM,19990105,0.041,0.041,0.041,0.041,10000
SGB,19990105,10.28,10.46,10.25,10.28,754101
SGC,19990105,0.17,0.185,0.165,0.185,278788
SGN,19990105,4.5,4.5,4.5,4.5,2330
SGP,19990105,4.1,4.15,4.03,4.04,401845
SGW,19990105,4.75,4.8,4.69,4.73,112052
SHL,19990105,2.58,2.6,2.46,2.46,431389
SID,19990105,5.12,5.12,5.1,5.1,238118
SIS,19990105,0.28,0.28,0.28,0.28,3410
SKE,19990105,1.8,1.83,1.8,1.82,276870
SKS,19990105,0.305,0.305,0.305,0.305,30
SLX,19990105,1.68,1.75,1.6,1.68,334828
SMC,19990105,0.03,0.03,0.03,0.03,4500
SME,19990105,8.03,8.03,7.84,7.84,243928
SMI,19990105,10.605,10.76,10.605,10.67,527490
SMM,19990105,0.08,0.08,0.08,0.08,10000
SMS,19990105,4.92,5.06,4.9,5.05,140829
SMU,19990105,0.11,0.11,0.11,0.11,40000
SNX,19990105,0.28,0.35,0.28,0.32,315928
SOA,19990105,0.125,0.125,0.115,0.115,98000
SOH,19990105,1.1,1.1,1.05,1.08,405500
SOL,19990105,27.2,27.5,27.2,27.4,21437
SOV,19990105,0.037,0.039,0.037,0.039,72054
SOX,19990105,0.45,0.45,0.44,0.44,40000
SPC,19990105,0.39,0.41,0.39,0.41,75500
SPD,19990105,0.27,0.27,0.265,0.265,110000
SPP,19990105,1.64,1.7,1.64,1.7,101914
SPS,19990105,1.12,1.12,1.1,1.1,122670
SPT,19990105,3.83,3.86,3.83,3.83,173628
SPX,19990105,0.19,0.2,0.19,0.2,99799
SRA,19990105,1.7,1.75,1.7,1.75,79505
SRI,19990105,0.072,0.072,0.072,0.072,11000
SRL,19990105,0.34,0.345,0.325,0.345,33000
SRO,19990105,0.048,0.048,0.046,0.048,2230433
SRP,19990105,5.278,5.39,5.278,5.318,833930
SSE,19990105,0.6,0.6,0.58,0.58,39648
SSR,19990105,1.54,1.55,1.45,1.45,67873
SST,19990105,4.9,4.9,4.9,4.9,3000
STA,19990105,0.16,0.16,0.16,0.16,22500
STO,19990105,4.35,4.37,4.28,4.29,971021
STS,19990105,2.06,2.06,2.05,2.05,4000
SUR,19990105,0.13,0.13,0.12,0.12,100000
SVR,19990105,0.82,0.83,0.82,0.82,719062
SWD,19990105,0.93,0.93,0.92,0.92,46000
SWS,19990105,3.72,3.73,3.7,3.72,20257
TAB,19990105,3.38,3.44,3.33,3.36,1942325
TAH,19990105,10.16,10.43,10.16,10.24,977175
TAI,19990105,0.16,0.165,0.155,0.155,873675
TAM,19990105,0.09,0.09,0.09,0.09,5000
TAP,19990105,0.79,0.8,0.77,0.77,212493
TCA,19990105,6.6,6.6,6.5,6.6,165000
TCE,19990105,1.03,1.03,1.03,1.03,20000
TCL,19990105,1670,1685,1660,1680,1506
TDG,19990105,1.5,1.5,1.49,1.5,27600
TEH,19990105,1.2,1.5,1.2,1.305,284865
TEL,19990105,7.3,7.3,7.3,7.3,40000
TEM,19990105,1.83,1.85,1.83,1.83,9930
TEN,19990105,2.43,2.5,2.42,2.48,4271307
TGG,19990105,1.79,1.79,1.78,1.78,50121
TGL,19990105,0.01,0.011,0.01,0.011,35250
TGO,19990105,0.34,0.34,0.34,0.34,17120
THG,19990105,0.62,0.63,0.62,0.62,339166
TIR,19990105,0.088,0.088,0.088,0.088,66000
TKG,19990105,0.008,0.008,0.008,0.008,200000
TLA,19990105,0.91,0.93,0.91,0.93,255769
TLN,19990105,0.062,0.068,0.062,0.068,38000
TLO,19990105,0.56,0.56,0.52,0.525,524067
TLS,19990105,7.85,7.95,7.6,7.6,10905231
TMM,19990105,0.15,0.15,0.15,0.15,1000
TMS,19990105,1.31,1.31,1.3,1.3,278471
TNY,19990105,1.19,1.36,1.19,1.36,405100
TOL,19990105,3.44,3.45,3.3,3.4,90897
TOR,19990105,0.75,0.75,0.75,0.75,125836
TRI,19990105,0.75,0.75,0.74,0.75,83166
TRU,19990105,12,12,12,12,250
TSP,19990105,0.09,0.09,0.09,0.09,70000
TSS,19990105,1.47,1.52,1.47,1.51,43329
TTR,19990105,0.075,0.076,0.072,0.076,22000
TXR,19990105,0.055,0.055,0.055,0.055,13000
TYA,19990105,2.45,2.45,2.35,2.35,102733
UCR,19990105,2.89,2.9,2.87,2.9,425595
UEL,19990105,1.88,1.9,1.85,1.87,396175
USC,19990105,0.275,0.275,0.275,0.275,22300
VEP,19990105,1.03,1.07,1.03,1.07,141344
VHL,19990105,1.43,1.44,1.36,1.36,35390
VNA,19990105,0.195,0.195,0.195,0.195,131435
VOS,19990105,0.375,0.385,0.375,0.385,143494
VPE,19990105,0.048,0.049,0.046,0.046,198500
VRL,19990105,2.941,2.96,2.87,2.9,327737
VSS,19990105,7,7,7,7,1010
VWD,19990105,1.1,1.11,1.09,1.11,61100
VWL,19990105,0.34,0.34,0.33,0.34,24000
WAN,19990105,5.274,5.34,5.23,5.25,239021
WAT,19990105,0.95,0.95,0.95,0.95,45000
WBA,19990105,0.83,0.83,0.83,0.83,500
WBB,19990105,3.4,3.4,3.35,3.35,1000
WBC,19990105,10.8,11.01,10.78,10.97,4465573
WDM,19990105,0.13,0.13,0.13,0.13,25820
WER,19990105,0.9,0.9,0.89,0.89,13000
WES,19990105,13.62,13.7,13.5,13.54,409114
WFA,19990105,1.8,1.81,1.75,1.75,777098
WFI,19990105,1.38,1.38,1.38,1.38,2900
WFT,19990105,3.65,3.65,3.56,3.56,1835264
WGR,19990105,0.14,0.14,0.14,0.14,81500
WHK,19990105,0.045,0.045,0.045,0.045,45333
WHW,19990105,3.6,3.6,3.58,3.6,540430
WJM,19990105,3.5,3.5,3.48,3.48,1066
WKC,19990105,0.75,0.76,0.74,0.74,252988
WMC,19990105,4.88,4.9,4.74,4.75,3313580
WMI,19990105,0.021,0.021,0.021,0.021,666
WMT,19990105,0.78,0.78,0.76,0.76,263004
WON,19990105,0.115,0.115,0.1,0.1,20000
WOW,19990105,5.58,5.59,5.45,5.45,3388950
WPL,19990105,7.3,7.31,7.17,7.18,1213915
WPT,19990105,1.6,1.6,1.58,1.58,312739
WSF,19990105,8.558,8.7,8.54,8.56,1247162
WSL,19990105,3.86,3.87,3.71,3.71,125004
WTP,19990105,0.42,0.42,0.4,0.4,115800
WYL,19990105,4.45,4.5,4.45,4.45,73341
YDR,19990105,0.065,0.065,0.065,0.065,20000
YSL,19990105,0.62,0.62,0.62,0.62,10500
YTS,19990105,1.01,1.01,1,1,122439
ZEL,19990105,0.66,0.66,0.65,0.65,4704
ZIM,19990105,0.325,0.325,0.325,0.325,32935
ZPR,19990105,0.015,0.015,0.015,0.015,198715
ZYL,19990105,0.13,0.13,0.13,0.13,75000
