MRL,19990708,1.95,1.95,1.94,1.95,33000
MRM,19990708,0.49,0.49,0.48,0.49,79000
MSC,19990708,0.09,0.09,0.09,0.09,90713
MSF,19990708,8,8,8,8,1000
MSI,19990708,0.092,0.092,0.092,0.092,1269
MST,19990708,3.5,3.5,3.05,3.232,687628
MTB,19990708,0.11,0.115,0.11,0.115,2017346
MTC,19990708,0.1,0.1,0.1,0.1,185240
MTD,19990708,0.12,0.12,0.11,0.11,83200
MTL,19990708,1.3,1.3,1.3,1.3,20204
MTR,19990708,0.255,0.27,0.255,0.27,2667049
MUR,19990708,0.405,0.405,0.4,0.405,89978
MXI,19990708,0.39,0.39,0.39,0.39,85000
NAB,19990708,25.222,25.222,24.52,24.59,2510222
NAM,19990708,0.84,0.84,0.83,0.84,120000
NBH,19990708,3.501,3.66,3.46,3.62,3002506
NCI,19990708,1.78,1.8,1.78,1.8,1913
NCM,19990708,3.43,3.46,3.35,3.35,760692
NCP,19990708,14.1,14.1,13.92,13.956,2857960
NDY,19990708,1.1,1.1,1.07,1.08,10266989
NEV,19990708,2.3,2.35,2.3,2.3,760500
NEX,19990708,0.03,0.032,0.026,0.032,400000
NFD,19990708,2.6,2.63,2.59,2.63,574996
NFG,19990708,0.235,0.235,0.235,0.235,15000
NFM,19990708,3.42,3.45,3.42,3.42,3800
NGH,19990708,0.07,0.07,0.067,0.067,110500
NHG,19990708,0.185,0.185,0.18,0.18,30000
NHM,19990708,0.015,0.02,0.015,0.02,165125
NIX,19990708,1.15,1.15,1.15,1.15,13400
NLB,19990708,0.25,0.25,0.25,0.25,2000
NLY,19990708,1.97,1.98,1.97,1.98,31857
NMH,19990708,2.35,2.38,2.31,2.38,2861130
NML,19990708,1.56,1.62,1.56,1.62,158418
NMP,19990708,1.24,1.24,1.21,1.23,956007
NMW,19990708,1.27,1.27,1.23,1.23,19246
NPS,19990708,1.2,1.2,1.2,1.2,1100
NRT,19990708,2.78,2.8,2.77,2.77,13000
NTS,19990708,0.12,0.155,0.12,0.15,45285
NVS,19990708,1.77,1.81,1.77,1.78,73771
NWE,19990708,0.051,0.051,0.05,0.05,250000
NWL,19990708,0.52,0.52,0.51,0.51,224139
OEC,19990708,0.41,0.42,0.41,0.42,330159
OHL,19990708,0.49,0.49,0.49,0.49,9450
OIL,19990708,0.54,0.55,0.54,0.55,18730
OLH,19990708,1.1,1.1,1.1,1.1,1459
OML,19990708,1.8,1.851,1.8,1.851,665818
OMO,19990708,0.13,0.13,0.13,0.13,48000
OMP,19990708,0.65,0.65,0.65,0.65,7300
ONE,19990708,1.01,1.01,0.99,1.01,327397
ONI,19990708,0.75,0.75,0.75,0.75,25000
OPS,19990708,2.65,2.7,2.65,2.7,489430
ORI,19990708,8.73,8.73,8.62,8.63,413616
ORL,19990708,1.7,1.7,1.7,1.7,5000
OSH,19990708,2.43,2.48,2.41,2.471,375516
OTR,19990708,0.59,0.59,0.59,0.59,133850
OXR,19990708,0.061,0.061,0.055,0.056,1992000
PAL,19990708,0.092,0.092,0.09,0.092,235000
PAS,19990708,1.783,1.783,1.756,1.756,3996926
PBB,19990708,6.461,6.58,6.4,6.502,149768
PBL,19990708,10,10.25,10,10.25,1448850
PBV,19990708,2.8,2.8,2.8,2.8,360
PBY,19990708,0.285,0.29,0.285,0.285,164021
PCE,19990708,0.48,0.48,0.46,0.47,226713
PCG,19990708,0.26,0.26,0.26,0.26,19200
PCO,19990708,1.335,1.37,1.335,1.36,32900
PCR,19990708,1.05,1.18,1.05,1.1,1174350
PDC,19990708,1.2,1.21,1.2,1.21,337770
PDG,19990708,16.52,16.52,16,16.5,2517
PDN,19990708,0.065,0.065,0.064,0.065,125000
PDP,19990708,2.3,2.35,2.29,2.34,1870278
PDR,19990708,0.081,0.082,0.081,0.082,110000
PEA,19990708,0.9,1,0.9,1,50501
PGL,19990708,5.3,5.3,5.2,5.22,18413
PGT,19990708,0.105,0.105,0.105,0.105,90000
PHD,19990708,0.095,0.11,0.095,0.11,25125
PHI,19990708,0.41,0.41,0.4,0.4,12393
PHO,19990708,0.2,0.205,0.2,0.205,44500
PHR,19990708,0.7,0.7,0.7,0.7,6000
PHY,19990708,1.06,1.06,1.06,1.06,9000
PID,19990708,0.84,0.85,0.84,0.84,196629
PII,19990708,1.19,1.19,1.17,1.19,574496
PIP,19990708,0.76,0.76,0.74,0.75,581672
PLF,19990708,2.12,2.12,2.04,2.06,34118
PLL,19990708,0.76,0.84,0.76,0.84,22912
PLM,19990708,5,5,5,5,5000
PLT,19990708,3.582,3.65,3.58,3.59,39946
PLW,19990708,2.33,2.33,2.33,2.33,216
PMA,19990708,0.37,0.37,0.355,0.36,303585
PMC,19990708,1.05,1.06,1.05,1.05,60070
PML,19990708,1.49,1.5,1.49,1.5,31000
PMM,19990708,0.69,0.69,0.68,0.69,339245
PMP,19990708,3.22,3.25,3.15,3.18,282893
PMV,19990708,2.33,2.33,2.33,2.33,1200
PNA,19990708,0.074,0.074,0.074,0.074,20500
PNI,19990708,4.243,4.29,4.2,4.29,1111535
PNL,19990708,0.21,0.21,0.2,0.2,370000
PNO,19990708,0.809,0.84,0.79,0.84,61700
PPP,19990708,0.075,0.075,0.075,0.075,11000
PPR,19990708,0.75,0.75,0.75,0.75,2000
PPT,19990708,23.7,23.7,23.5,23.7,36354
PRB,19990708,0.008,0.008,0.007,0.007,598702
PRE,19990708,0.068,0.07,0.062,0.062,102500
PRL,19990708,0.85,0.86,0.79,0.79,127450
PRN,19990708,0.01,0.01,0.01,0.01,64500
PRO,19990708,3.1,3.16,3.1,3.16,4062
PRP,19990708,1.16,1.16,1.15,1.16,322419
PRR,19990708,0.21,0.265,0.21,0.245,1943000
PRT,19990708,1.62,1.62,1.55,1.6,84200
PRX,19990708,0.85,0.86,0.84,0.85,538881
PRY,19990708,3.08,3.08,2.95,2.95,59306
PSA,19990708,0.45,0.45,0.43,0.43,48000
PSE,19990708,0.12,0.12,0.12,0.12,54000
PSG,19990708,0.34,0.34,0.34,0.34,29800
PSR,19990708,0.88,0.88,0.88,0.88,14000
PSV,19990708,0.12,0.12,0.12,0.12,71557
PTD,19990708,0.54,0.55,0.53,0.53,366253
PTH,19990708,0.59,0.59,0.59,0.59,2700
PTL,19990708,0.2,0.2,0.18,0.18,90000
PTZ,19990708,0.52,0.52,0.5,0.52,425581
PWT,19990708,1.904,1.93,1.89,1.9,273680
QAN,19990708,4.87,4.88,4.8,4.84,10741849
QBE,19990708,5.94,5.96,5.85,5.85,571304
QCH,19990708,4.9,4.95,4.9,4.95,76500
QMC,19990708,0.74,0.74,0.73,0.73,156000
QRL,19990708,1.03,1.08,1.03,1.08,1565232
QTK,19990708,0.06,0.06,0.058,0.059,336505
QUE,19990708,0.485,0.485,0.485,0.485,10000
QUR,19990708,0.13,0.14,0.13,0.14,22000
RAC,19990708,1.481,1.49,1.47,1.47,110995
RAG,19990708,0.008,0.008,0.008,0.008,7384
RBK,19990708,0.25,0.25,0.25,0.25,30000
RBL,19990708,1.08,1.08,1.02,1.02,28820
RCR,19990708,0.135,0.14,0.135,0.14,15600
RCT,19990708,0.099,0.1,0.099,0.1,454871
RDF,19990708,2.64,2.65,2.59,2.59,24420
REB,19990708,0.89,0.89,0.86,0.89,48630
REC,19990708,1.57,1.6,1.57,1.6,8000
REE,19990708,0.08,0.08,0.08,0.08,90000
REH,19990708,15.31,15.31,15.3,15.3,3420
RFR,19990708,0.095,0.095,0.095,0.095,150000
RGR,19990708,0.035,0.035,0.03,0.03,933147
RGS,19990708,2.54,2.54,2.4,2.4,17100
RHC,19990708,1.1,1.12,1.08,1.08,98000
RHO,19990708,0.027,0.027,0.027,0.027,586120
RIC,19990708,0.92,0.92,0.9,0.91,268235
RIM,19990708,0.29,0.345,0.29,0.33,271905
RIO,19990708,27.656,28.61,27.656,28.47,1569173
RRM,19990708,0.16,0.16,0.15,0.15,148025
RSG,19990708,0.73,0.73,0.68,0.7,6343899
RSM,19990708,0.75,0.75,0.692,0.692,114208
RTH,19990708,14.2,15,14.2,14.75,65922
RTM,19990708,0.07,0.07,0.07,0.07,27182
RTS,19990708,0.33,0.33,0.33,0.33,28387
RUP,19990708,4.85,4.85,4.85,4.85,46600
RUS,19990708,0.135,0.135,0.135,0.135,50000
RVS,19990708,0.185,0.19,0.18,0.19,683500
SAQ,19990708,4.05,4.05,4.05,4.05,111475
SAS,19990708,2.4,2.48,2.38,2.47,1238722
SAX,19990708,0.57,0.57,0.57,0.57,3802
SBC,19990708,8.45,8.45,8.45,8.45,4600
SBE,19990708,1.85,1.85,1.82,1.82,12500
SBM,19990708,0.075,0.075,0.075,0.075,13000
SBR,19990708,0.065,0.065,0.055,0.06,523500
SCD,19990708,0.2,0.23,0.195,0.21,663750
SCE,19990708,0.155,0.16,0.155,0.16,159593
SCH,19990708,2.45,2.48,2.44,2.48,311788
SCN,19990708,0.005,0.005,0.005,0.005,500000
SCP,19990708,2.13,2.15,2.12,2.13,71895
SCS,19990708,0.335,0.345,0.33,0.345,609077
SCY,19990708,1.58,1.58,1.55,1.56,1096570
SDI,19990708,0.29,0.3,0.29,0.3,6850
SDR,19990708,0.65,0.65,0.65,0.65,15000
SDS,19990708,0.92,0.92,0.92,0.92,13000
SED,19990708,0.075,0.077,0.075,0.075,62700
SET,19990708,3.6,3.6,3.6,3.6,1000
SEV,19990708,4.36,4.36,4.3,4.348,207133
SFM,19990708,0.035,0.038,0.035,0.035,360000
SGB,19990708,10.65,10.75,10.65,10.73,746394
SGC,19990708,1.05,1.08,1.04,1.08,1235779
SGF,19990708,16.1,16.1,16.1,16.1,6018
SGN,19990708,5.3,5.31,5.3,5.3,13744
SGP,19990708,3.6,3.6,3.57,3.57,551115
SGR,19990708,0.021,0.021,0.02,0.02,1121000
SGW,19990708,4.15,4.15,4.05,4.08,82000
SHL,19990708,4.2,4.2,4.2,4.2,124189
SHV,19990708,1.05,1.05,1.05,1.05,1000
SID,19990708,5.25,5.33,5.2,5.25,387336
SIS,19990708,0.235,0.235,0.22,0.22,67721
SKE,19990708,3.25,3.25,3.15,3.18,178542
SKR,19990708,0.115,0.12,0.11,0.12,3020900
SLX,19990708,4.33,4.36,4.15,4.18,154115
SME,19990708,8.7,8.7,8.4,8.5,244822
SMI,19990708,11.89,12.05,11.84,11.929,278505
SMS,19990708,6.95,6.99,6.92,6.95,132813
SNP,19990708,2.25,2.25,2.25,2.25,35000
SNX,19990708,1.724,1.82,1.724,1.76,147214
SOA,19990708,0.16,0.16,0.15,0.16,149317
SOH,19990708,3.6,3.97,3.6,3.94,1115496
SOL,19990708,36,36.5,35.75,36.5,3061
SOV,19990708,0.079,0.079,0.076,0.078,240691
SOX,19990708,0.3,0.3,0.3,0.3,4694
SPC,19990708,1.01,1.01,0.96,0.96,22861
SPD,19990708,0.16,0.18,0.16,0.18,88900
SPP,19990708,2.78,2.9,2.78,2.9,350210
SPS,19990708,1.22,1.25,1.18,1.18,22118
SPT,19990708,4.15,4.2,4.15,4.15,7752
SPX,19990708,0.105,0.105,0.09,0.09,82400
SRA,19990708,2.7,2.7,2.7,2.7,5000
SRI,19990708,0.047,0.047,0.047,0.047,12400
SRL,19990708,0.55,0.55,0.53,0.54,101000
SRO,19990708,0.061,0.061,0.055,0.06,1901000
SRP,19990708,6,6,5.86,5.887,739189
SSE,19990708,0.39,0.39,0.385,0.39,120896
SSI,19990708,2.75,2.75,2.75,2.75,10750
SSR,19990708,0.88,0.88,0.86,0.86,146300
SSX,19990708,2.38,2.39,2.37,2.39,1352041
STA,19990708,0.09,0.09,0.09,0.09,19019
STO,19990708,5.44,5.55,5.4,5.55,807464
STS,19990708,2,2,2,2,200
SUR,19990708,0.11,0.11,0.11,0.11,75500
SWD,19990708,0.79,0.79,0.77,0.77,59442
SWG,19990708,0.345,0.35,0.34,0.34,294562
SWS,19990708,3.6,3.6,3.58,3.6,17839
TAB,19990708,3.07,3.12,3.06,3.12,873028
TAH,19990708,11,11.14,10.85,11,612769
TAI,19990708,0.145,0.145,0.12,0.13,693800
TAM,19990708,0.1,0.1,0.09,0.09,24000
TAN,19990708,1.6,1.6,1.6,1.6,5000
TAP,19990708,0.8,0.83,0.8,0.82,1158103
TAT,19990708,0.79,0.79,0.79,0.79,8325
TCA,19990708,8,8,8,8,30000
TCE,19990708,0.82,0.82,0.82,0.82,37773
TCL,19990708,1750,1775,1735,1740,1341
TDG,19990708,1.15,1.15,1.15,1.15,6450
TEH,19990708,0.88,0.88,0.88,0.88,2200
TEL,19990708,6.4,6.45,6.33,6.35,831944
TEM,19990708,2.26,2.27,2.25,2.25,36365
TEN,19990708,2.14,2.17,2.13,2.144,506723
TGG,19990708,1.86,1.87,1.86,1.86,34651
TGL,19990708,0.325,0.37,0.31,0.36,8908060
TGO,19990708,0.58,0.6,0.56,0.56,55500
THG,19990708,0.64,0.66,0.64,0.66,54387
TIM,19990708,13.4,13.6,13.2,13.5,24097
TIR,19990708,0.105,0.105,0.1,0.1,117250
TKG,19990708,0.016,0.02,0.016,0.02,702269
TKR,19990708,0.25,0.265,0.25,0.265,104700
TLA,19990708,0.71,0.71,0.7,0.7,164453
TLN,19990708,0.105,0.105,0.1,0.1,11000
TLO,19990708,0.36,0.375,0.355,0.375,300113
TLS,19990708,8.96,8.98,8.88,8.95,6229065
TMP,19990708,92,92,92,92,29
TMS,19990708,1.71,1.71,1.7,1.71,199687
TNY,19990708,1.14,1.15,1.1,1.15,186868
TOL,19990708,5.7,5.7,5.65,5.67,59815
TOR,19990708,0.65,0.65,0.64,0.65,132958
TRC,19990708,0.25,0.26,0.25,0.26,73738
TRE,19990708,0.17,0.185,0.16,0.16,3306996
TSP,19990708,0.095,0.096,0.095,0.095,60500
TSS,19990708,1.23,1.25,1.2,1.25,25050
TTR,19990708,0.071,0.071,0.071,0.071,23000
TVL,19990708,1.419,1.48,1.419,1.46,398039
TXR,19990708,0.048,0.06,0.048,0.05,453000
UCR,19990708,2.54,2.57,2.52,2.52,101290
UEL,19990708,2.423,2.46,2.37,2.45,1129895
UMG,19990708,0.05,0.055,0.05,0.055,663264
USC,19990708,0.71,0.71,0.69,0.69,98965
VEN,19990708,0.15,0.15,0.15,0.15,166000
VEP,19990708,0.98,1,0.98,0.99,1356920
VHL,19990708,0.8,0.8,0.8,0.8,3500
VKI,19990708,0.31,0.31,0.31,0.31,20000
VNA,19990708,0.58,0.58,0.54,0.55,1123865
VOS,19990708,0.24,0.25,0.24,0.24,26528
VPE,19990708,0.04,0.04,0.039,0.04,420000
VRL,19990708,2.67,2.73,2.66,2.7,884649
VSS,19990708,7.1,7.1,7.05,7.05,4618
VWD,19990708,1.11,1.12,1.11,1.12,29329
VWL,19990708,0.28,0.28,0.28,0.28,8000
WAK,19990708,1.75,1.75,1.75,1.75,11692
WAN,19990708,5.63,5.85,5.63,5.75,358176
WAT,19990708,1.45,1.45,1.45,1.45,3000
WBA,19990708,0.94,0.94,0.92,0.92,13306
WBC,19990708,9.98,9.98,9.8,9.831,5327357
WDP,19990708,1.27,1.27,1.25,1.25,24320
WER,19990708,0.46,0.46,0.46,0.46,14000
WES,19990708,14.14,14.15,14.05,14.14,164086
WFA,19990708,1.56,1.58,1.56,1.58,2214933
WFI,19990708,1.52,1.52,1.48,1.48,26954
WFT,19990708,3.23,3.24,3.19,3.19,2307775
WGC,19990708,0.011,0.012,0.011,0.012,2019325
WGR,19990708,0.11,0.11,0.11,0.11,1000
WHF,19990708,2.65,2.65,2.65,2.65,646
WHL,19990708,0.2,0.2,0.2,0.2,27500
WHW,19990708,6.027,6.08,6.027,6.08,80863
WIF,19990708,0.37,0.37,0.37,0.37,995
WJM,19990708,3.2,3.2,3.2,3.2,15670
WKC,19990708,0.73,0.73,0.71,0.72,213994
WLH,19990708,0.496,0.496,0.475,0.485,338000
WMC,19990708,7.056,7.42,7.056,7.372,6613871
WMI,19990708,0.385,0.42,0.365,0.42,7751868
WMT,19990708,0.54,0.57,0.54,0.57,3130997
WON,19990708,0.08,0.08,0.08,0.08,55000
WOW,19990708,5.27,5.39,5.27,5.39,5444871
WPL,19990708,11.34,11.6,11.31,11.58,2115785
WPT,19990708,1.65,1.68,1.65,1.68,2225042
WSF,19990708,9.4,9.495,9.4,9.495,485535
WSG,19990708,0.195,0.2,0.19,0.2,231000
WSM,19990708,0.27,0.3,0.265,0.28,1068000
WTP,19990708,0.45,0.46,0.45,0.46,61800
WVI,19990708,0.42,0.445,0.42,0.43,190337
WWA,19990708,0.44,0.46,0.44,0.46,28600
WWH,19990708,2,2,2,2,2400
WYL,19990708,4.44,4.44,4.4,4.44,8550
YAM,19990708,0.07,0.074,0.069,0.069,563482
YDR,19990708,0.125,0.13,0.125,0.125,128000
YTS,19990708,0.95,0.97,0.95,0.95,206500
ZEL,19990708,0.75,0.75,0.74,0.74,3300
ZIM,19990708,0.335,0.335,0.335,0.335,8292
ZYL,19990708,0.12,0.12,0.12,0.12,20800
