BDG,19990311,0.1,0.1,0.1,0.1,273452
BDL,19990311,0.65,0.65,0.64,0.64,23480
BEE,19990311,0.2,0.2,0.2,0.2,13000
BEN,19990311,6.107,6.2,6.107,6.16,37825
BER,19990311,0.71,0.71,0.71,0.71,2820
BGD,19990311,0.28,0.28,0.28,0.28,79400
BGF,19990311,0.085,0.09,0.085,0.09,31419
BHL,19990311,0.6,0.6,0.6,0.6,35000
BHP,19990311,12.386,12.72,12.28,12.653,13580366
BHT,19990311,0.8,0.8,0.79,0.8,101943
BIC,19990311,0.22,0.22,0.22,0.22,658
BII,19990311,0.245,0.25,0.225,0.245,378413
BIL,19990311,41.8,41.85,40.7,41.013,1035543
BIR,19990311,1.004,1.01,0.98,0.99,555663
BKL,19990311,4.86,4.86,4.85,4.85,2518
BKR,19990311,0.33,0.33,0.31,0.31,27500
BKS,19990311,0.028,0.029,0.028,0.028,80000
BLI,19990311,0.121,0.121,0.11,0.12,110176
BLO,19990311,0.165,0.175,0.165,0.175,87800
BLR,19990311,0.15,0.15,0.145,0.145,438027
BMX,19990311,0.165,0.165,0.16,0.16,80384
BOA,19990311,0.57,0.57,0.56,0.56,36300
BOC,19990311,0.165,0.165,0.16,0.16,77185
BOG,19990311,0.18,0.18,0.175,0.18,122500
BOR,19990311,2.33,2.34,2.3,2.3,3007480
BPC,19990311,0.26,0.275,0.25,0.265,3341563
BPT,19990311,0.038,0.04,0.038,0.04,311340
BQD,19990311,5.92,5.92,5.84,5.9,12218
BRL,19990311,6.65,6.8,6.6,6.7,433990
BRN,19990311,0.36,0.36,0.305,0.305,71300
BRS,19990311,1.32,1.32,1.31,1.32,47618
BRY,19990311,0.355,0.355,0.34,0.345,2111904
BRZ,19990311,3.97,3.99,3.94,3.94,74050
BSG,19990311,0.089,0.09,0.089,0.089,220000
BSO,19990311,3.56,3.65,3.56,3.6,30950
BTA,19990311,4.7,4.76,4.61,4.636,351046
BTE,19990311,0.69,0.69,0.68,0.69,566804
BTG,19990311,0.68,0.68,0.68,0.68,2000
BTM,19990311,0.34,0.34,0.335,0.335,380396
BTO,19990311,1.36,1.38,1.36,1.37,394024
BTP,19990311,1.76,1.79,1.76,1.79,258760
BTS,19990311,3.19,3.19,3.19,3.19,507
BWA,19990311,3.14,3.15,3.1,3.15,509273
BWP,19990311,1.205,1.23,1.2,1.22,59200
BYI,19990311,0.65,0.65,0.65,0.65,2200
CAA,19990311,2.2,2.2,2.15,2.17,353285
CAE,19990311,0.005,0.005,0.005,0.005,2993000
CAG,19990311,0.12,0.125,0.12,0.125,555199
CAT,19990311,0.81,0.82,0.8,0.8,199680
CBA,19990311,25.409,25.95,25.33,25.76,2225536
CBI,19990311,1.34,1.34,1.34,1.34,8722
CBL,19990311,0.155,0.155,0.155,0.155,25000
CBO,19990311,0.11,0.11,0.11,0.11,10000
CBS,19990311,24,24.5,23.9,24.5,3980
CCB,19990311,2.34,2.34,2.29,2.31,746517
CCL,19990311,6.1,6.2,5.97,6.15,1315499
CCR,19990311,0.1,0.1,0.098,0.098,174700
CDF,19990311,1.08,1.09,1.08,1.08,117140
CDK,19990311,0.7,0.7,0.7,0.7,23000
CEA,19990311,0.087,0.095,0.086,0.095,905825
CEP,19990311,2.71,2.74,2.71,2.73,735857
CEQ,19990311,1.99,2.02,1.99,2.02,204089
CEV,19990311,0.04,0.042,0.04,0.04,492059
CEW,19990311,1.819,1.85,1.81,1.85,4350
CEY,19990311,0.65,0.65,0.65,0.65,20000
CFA,19990311,0.145,0.145,0.14,0.14,85000
CGD,19990311,0.6,0.61,0.6,0.61,286955
CGH,19990311,6.18,6.2,6.12,6.2,2699688
CHF,19990311,0.83,0.83,0.79,0.79,226458
CHL,19990311,0.35,0.35,0.35,0.35,50000
CHQ,19990311,0.9,0.9,0.9,0.9,9967
CHR,19990311,2.25,2.25,2.25,2.25,450
CHY,19990311,1.28,1.32,1.28,1.32,19314
CIA,19990311,1.33,1.33,1.32,1.32,16110
CIC,19990311,0.16,0.165,0.16,0.16,380880
CIH,19990311,0.185,0.185,0.185,0.185,174897
CIM,19990311,0.077,0.078,0.069,0.075,2719854
CIN,19990311,9.95,9.95,9.95,9.95,2000
CIO,19990311,0.28,0.28,0.245,0.25,76500
CIP,19990311,1.94,1.94,1.92,1.93,227738
CIR,19990311,0.8,0.81,0.8,0.81,15900
CKS,19990311,0.55,0.55,0.55,0.55,18000
CLI,19990311,6,6.4,6,6.4,92816
CLO,19990311,0.75,0.75,0.75,0.75,1889
CLR,19990311,0.46,0.47,0.46,0.47,1199930
CMC,19990311,5.7,5.781,5.65,5.781,1070601
CMF,19990311,1.12,1.13,1.12,1.12,1184448
CML,19990311,8.54,8.54,8.38,8.4,3205939
CMU,19990311,0.86,0.86,0.86,0.86,1000
CMZ,19990311,0.29,0.3,0.285,0.3,500841
CND,19990311,2.5,2.52,2.5,2.5,54500
CNG,19990311,0.5,0.52,0.5,0.52,223712
CNN,19990311,0.275,0.275,0.27,0.275,48118
CNT,19990311,0.1,0.11,0.1,0.11,280000
COA,19990311,2.85,2.88,2.81,2.88,99900
COC,19990311,1.8,1.83,1.8,1.82,2203365
COF,19990311,2.35,2.35,2.35,2.35,2900
COH,19990311,9.81,9.95,9.81,9.95,99718
CPB,19990311,4.27,4.27,4.2,4.2,30821
CPC,19990311,0.082,0.087,0.081,0.081,49129
CPI,19990311,2.38,2.38,2.33,2.35,25975
CPL,19990311,2.04,2.07,2.01,2.07,205056
CPM,19990311,5.6,5.6,5.6,5.6,500
CPU,19990311,11,11.05,10.35,10.45,85647
CPY,19990311,0.89,0.9,0.86,0.86,2881584
CQT,19990311,0.27,0.27,0.27,0.27,200000
CRG,19990311,9.97,9.97,9.9,9.95,60477
CRO,19990311,0.8,0.81,0.79,0.81,7432086
CRS,19990311,0.35,0.35,0.34,0.345,296200
CRT,19990311,0.75,0.77,0.75,0.75,263492
CRV,19990311,0.4,0.4,0.39,0.39,13501
CSA,19990311,0.29,0.3,0.285,0.285,105000
CSL,19990311,14,14.01,13.73,13.73,198063
CSP,19990311,0.56,0.56,0.55,0.55,8035
CSR,19990311,3.55,3.6,3.53,3.55,8793095
CSY,19990311,0.055,0.06,0.052,0.052,725339
CTL,19990311,5,5.07,4.95,5.07,100389
CTO,19990311,0.14,0.14,0.135,0.135,10000
CTR,19990311,0.36,0.36,0.35,0.355,631186
CTX,19990311,3.83,3.89,3.8,3.8,761365
CUE,19990311,0.043,0.045,0.043,0.045,305000
CUP,19990311,1.04,1.04,1,1.03,75061
CVI,19990311,0.7,0.76,0.7,0.75,13435
CVN,19990311,0.095,0.095,0.08,0.08,902048
CWI,19990311,1.56,1.58,1.55,1.56,56193
CWO,19990311,3.58,3.59,3.48,3.5,13743176
CWP,19990311,0.9,0.9,0.85,0.85,11418
CXA,19990311,0.125,0.125,0.125,0.125,2642
CXP,19990311,2.1,2.11,2.01,2.05,57845
CXR,19990311,0.065,0.068,0.065,0.067,174300
CYG,19990311,5.2,5.2,5.2,5.2,2000
CYH,19990311,0.12,0.125,0.12,0.125,225000
DAD,19990311,4.76,4.87,4.76,4.87,398266
DAR,19990311,1.02,1.04,1.02,1.04,4571
DCI,19990311,0.059,0.059,0.05,0.05,46000
DEF,19990311,0.03,0.03,0.03,0.03,190000
DGD,19990311,2.65,2.65,2.57,2.64,895866
DIO,19990311,0.052,0.056,0.052,0.056,320475
DJS,19990311,1.54,1.54,1.5,1.52,805944
DJW,19990311,3.64,3.64,3.58,3.58,124792
DLS,19990311,0.054,0.055,0.051,0.051,125000
DMR,19990311,0.11,0.11,0.105,0.11,804434
DNS,19990311,0.08,0.08,0.08,0.08,30000
DOR,19990311,0.248,0.25,0.24,0.245,270000
DRE,19990311,0.14,0.14,0.14,0.14,1711
DRN,19990311,0.33,0.34,0.33,0.34,11468
DSH,19990311,0.73,0.73,0.72,0.72,69800
DTL,19990311,3.4,3.4,3.38,3.38,11900
DUI,19990311,1.6,1.6,1.6,1.6,342
DVC,19990311,0.79,0.79,0.79,0.79,520000
DVD,19990311,0.63,0.63,0.58,0.6,193900
DVN,19990311,0.62,0.62,0.61,0.61,61000
DVT,19990311,0.305,0.31,0.29,0.3,3916039
EAC,19990311,3.1,3.1,3.1,3.1,1550
EAM,19990311,1.24,1.25,1.23,1.25,32374
EBG,19990311,0.091,0.091,0.091,0.091,10000
EBR,19990311,0.098,0.098,0.098,0.098,25000
ECM,19990311,0.53,0.54,0.53,0.54,7000
EDI,19990311,3.92,3.95,3.88,3.95,262274
EEC,19990311,0.33,0.33,0.325,0.325,489489
EGL,19990311,0.11,0.11,0.11,0.11,59000
EGO,19990311,0.12,0.12,0.12,0.12,7415
ELT,19990311,1.66,1.68,1.66,1.68,9466
EML,19990311,2.8,2.8,2.75,2.8,2042721
EMP,19990311,0.68,0.7,0.67,0.7,240199
ENE,19990311,3.6,3.6,3.5,3.51,158467
ENV,19990311,1.03,1.03,1.02,1.03,732004
EQI,19990311,0.31,0.31,0.31,0.31,7000
EQR,19990311,0.1,0.1,0.1,0.1,11532
ERA,19990311,1.7,1.7,1.7,1.7,2025
ERG,19990311,1.47,1.48,1.45,1.46,804038
ERS,19990311,1.08,1.08,1.07,1.07,40000
ESA,19990311,0.1,0.1,0.09,0.09,93677
ESE,19990311,0.4,0.4,0.4,0.4,50000
ESI,19990311,0.25,0.25,0.25,0.25,33000
ETR,19990311,2.09,2.11,2,2.05,280805
EWL,19990311,0.47,0.47,0.42,0.42,139700
EWN,19990311,0.3,0.3,0.3,0.3,5000
EXO,19990311,0.21,0.21,0.21,0.21,10000
EXS,19990311,0.24,0.24,0.24,0.24,93750
EZY,19990311,0.31,0.32,0.3,0.3,114600
FAF,19990311,0.59,0.61,0.59,0.6,81153
FAR,19990311,0.12,0.12,0.115,0.115,119358
FBG,19990311,4.72,4.73,4.68,4.72,3783054
FCL,19990311,2.05,2.09,2.04,2.07,2243548
FDR,19990311,0.037,0.039,0.037,0.039,107500
FFI,19990311,1.1,1.1,1.1,1.1,10000
FFL,19990311,1.71,1.71,1.66,1.69,86595
FHF,19990311,9.289,9.65,9.27,9.55,759640
FHL,19990311,1.39,1.55,1.39,1.55,26152
FIF,19990311,5.38,5.5,5.37,5.48,456095
FIG,19990311,0.02,0.022,0.02,0.022,418608
FIM,19990311,0.1,0.11,0.1,0.1,665400
FKP,19990311,1.16,1.16,1.14,1.15,60184
FLL,19990311,1.53,1.54,1.53,1.54,911323
FLT,19990311,5.85,5.85,5.7,5.7,13086
FMH,19990311,3.13,3.15,3.04,3.05,239064
FNC,19990311,0.021,0.021,0.019,0.019,689997
FOA,19990311,11.8,12.2,11.8,12.15,964227
FPF,19990311,1.03,1.04,1.03,1.03,24777
FPG,19990311,0.72,0.72,0.67,0.67,69597
FRM,19990311,0.91,0.91,0.91,0.91,20000
FRT,19990311,1.39,1.43,1.39,1.43,13100
FSR,19990311,0.028,0.03,0.028,0.03,200038
FST,19990311,3.12,3.12,3.12,3.12,7400
FTR,19990311,0.155,0.155,0.155,0.155,30000
FTU,19990311,0.011,0.012,0.011,0.012,54000
FWD,19990311,1.45,1.45,1.45,1.45,5000
FXF,19990311,0.39,0.405,0.39,0.4,1591000
FXJ,19990311,3.963,4.06,3.94,4.05,4859021
GAN,19990311,1.2,1.21,1.2,1.2,3182755
GAW,19990311,0.062,0.062,0.062,0.062,60000
GBG,19990311,0.155,0.17,0.155,0.17,517442
GCM,19990311,1.49,1.49,1.48,1.49,143801
GDC,19990311,0.085,0.1,0.085,0.1,120000
GDH,19990311,0.11,0.11,0.11,0.11,12266
GDM,19990311,0.29,0.31,0.29,0.31,283000
GDN,19990311,0.047,0.053,0.047,0.053,145000
GDP,19990311,2.25,2.25,2.25,2.25,4000
GED,19990311,0.125,0.125,0.125,0.125,36000
GEE,19990311,0.26,0.265,0.255,0.265,462000
GEG,19990311,0.35,0.35,0.35,0.35,1401
GEL,19990311,0.215,0.215,0.21,0.215,143600
GFD,19990311,0.54,0.54,0.54,0.54,33085
GGR,19990311,0.059,0.059,0.059,0.059,73600
GGS,19990311,0.05,0.05,0.049,0.05,140000
GGY,19990311,0.082,0.082,0.08,0.082,130161
GHG,19990311,1.64,1.64,1.6,1.62,60453
GHP,19990311,1.23,1.23,1.2,1.23,19969
GIO,19990311,4.46,4.48,4.41,4.48,888603
GKL,19990311,0.58,0.58,0.58,0.58,2723
GLD,19990311,1.3,1.3,1.26,1.3,43844
GLT,19990311,0.23,0.235,0.23,0.23,91000
GME,19990311,0.065,0.065,0.065,0.065,41500
GMF,19990311,1.53,1.55,1.51,1.54,21717571
GML,19990311,0.12,0.12,0.12,0.12,25000
GMN,19990311,0.13,0.13,0.13,0.13,17000
GMS,19990311,0.62,0.62,0.62,0.62,123250
GNC,19990311,14.7,14.7,14.6,14.7,5740
GOW,19990311,2.08,2.1,2.08,2.1,24055
GPN,19990311,0.05,0.051,0.045,0.05,949400
GPT,19990311,2.69,2.73,2.69,2.71,10448968
GPY,19990311,0.215,0.215,0.215,0.215,52245
GRA,19990311,0.25,0.255,0.25,0.25,129332
GRD,19990311,0.43,0.43,0.43,0.43,100000
GRI,19990311,0.11,0.11,0.11,0.11,9100
GRT,19990311,1.6,1.6,1.6,1.6,5000
GRV,19990311,0.55,0.55,0.55,0.55,7600
GSE,19990311,0.054,0.055,0.046,0.055,1140000
GSP,19990311,1.53,1.54,1.52,1.54,89375
GTM,19990311,0.1,0.1,0.099,0.099,45000
GTS,19990311,0.155,0.155,0.155,0.155,10000
GUD,19990311,2.34,2.35,2.32,2.35,69038
GUL,19990311,0.033,0.033,0.033,0.033,50000
GVM,19990311,0.13,0.13,0.13,0.13,193400
GWF,19990311,0.7,0.7,0.7,0.7,4000
GWT,19990311,2.793,2.8,2.73,2.73,416536
GYM,19990311,0.32,0.325,0.32,0.325,32700
HAH,19990311,3.1,3.1,3.01,3.1,1582389
HAM,19990311,1.73,1.73,1.7,1.7,25649
HAO,19990311,0.17,0.17,0.17,0.17,11812
HAR,19990311,0.4,0.4,0.39,0.4,195312
HBL,19990311,0.67,0.67,0.62,0.62,47130
HCO,19990311,6.2,6.2,6,6.02,15440
HDR,19990311,0.043,0.043,0.043,0.043,1179500
HER,19990311,0.26,0.27,0.26,0.27,10225
HFY,19990311,0.96,1.04,0.96,1,1046436
HGL,19990311,0.6,0.6,0.6,0.6,1000
HGR,19990311,0.3,0.3,0.3,0.3,40000
HGV,19990311,0.77,0.77,0.75,0.75,15983
HHM,19990311,0.035,0.035,0.035,0.035,180000
HIC,19990311,0.53,0.53,0.53,0.53,30000
HIG,19990311,0.22,0.225,0.21,0.21,183100
HIH,19990311,2.06,2.1,2.03,2.08,8251291
HIL,19990311,2.57,2.61,2.57,2.6,31600
HLL,19990311,0.029,0.029,0.029,0.029,65000
HLM,19990311,0.13,0.13,0.13,0.13,451
HLN,19990311,0.355,0.36,0.35,0.35,213050
HLX,19990311,0.45,0.46,0.45,0.46,452950
HLY,19990311,4.904,4.904,4.55,4.82,299683
HNG,19990311,1.45,1.45,1.45,1.45,7000
HOY,19990311,1.7,1.7,1.65,1.68,1234704
HPA,19990311,0.063,0.064,0.063,0.064,250000
HPL,19990311,1.04,1.04,1.04,1.04,22662
HRP,19990311,1.33,1.33,1.33,1.33,55632
HRR,19990311,0.12,0.12,0.12,0.12,14500
HRT,19990311,0.15,0.155,0.15,0.155,27500
HRW,19990311,1.89,1.89,1.83,1.83,74763
HSL,19990311,1.95,1.95,1.92,1.93,37612
HSM,19990311,14.108,14.108,14.108,14.108,1020
HSP,19990311,0.43,0.43,0.42,0.42,54807
HTL,19990311,1.3,1.3,1.3,1.3,1030000
HUG,19990311,0.265,0.265,0.265,0.265,20000
HVN,19990311,16.65,17.2,16.61,17.05,315862
IAM,19990311,2.1,2.47,2.1,2.45,73936
ICN,19990311,0.06,0.06,0.06,0.06,25000
ICT,19990311,5.61,5.64,5.6,5.64,4741
IDT,19990311,1.2,1.2,1.2,1.2,3700
IFA,19990311,0.93,0.93,0.91,0.92,576588
IFT,19990311,1.61,1.62,1.59,1.62,1292406
IGM,19990311,0.105,0.105,0.1,0.1,274400
IGP,19990311,1.45,1.6,1.45,1.6,173300
IHN,19990311,0.39,0.39,0.39,0.39,50048
IIT,19990311,1.51,1.51,1.51,1.51,46800
IMD,19990311,0.1,0.1,0.1,0.1,125000
IMR,19990311,0.024,0.024,0.024,0.024,40000
INC,19990311,1.55,1.55,1.55,1.55,5110
INF,19990311,0.33,0.33,0.33,0.33,93500
INS,19990311,0.4,0.4,0.4,0.4,8000
INX,19990311,0.22,0.23,0.22,0.22,74000
IPH,19990311,1.99,1.99,1.99,1.99,127623
IPY,19990311,1.01,1.02,1.01,1.01,100952
IRC,19990311,0.038,0.04,0.038,0.04,100000
ITN,19990311,0.026,0.026,0.026,0.026,5800
IXL,19990311,1.3,1.37,1.28,1.28,515107
JBG,19990311,0.42,0.435,0.42,0.435,107014
JFC,19990311,0.48,0.5,0.48,0.5,36732
JJS,19990311,1.6,1.65,1.6,1.62,13392
JLA,19990311,0.06,0.06,0.06,0.06,101453
JOD,19990311,0.01,0.01,0.01,0.01,2000
JUP,19990311,3.902,3.902,3.8,3.8,220103
JYC,19990311,1.58,1.6,1.58,1.6,46543
KBO,19990311,0.07,0.07,0.07,0.07,7500
KCG,19990311,0.17,0.17,0.17,0.17,30000
KCN,19990311,0.46,0.46,0.46,0.46,27000
KGM,19990311,0.425,0.425,0.425,0.425,4000
KIM,19990311,0.56,0.56,0.54,0.54,52000
KMN,19990311,0.022,0.022,0.022,0.022,13000
KRS,19990311,0.07,0.07,0.07,0.07,5687
KRZ,19990311,0.017,0.018,0.017,0.017,1099862
KSC,19990311,1.69,1.69,1.69,1.69,6350
KYC,19990311,2.36,2.36,2.25,2.28,126823
KYD,19990311,0.135,0.135,0.13,0.13,22917
LAC,19990311,4.64,4.7,4.6,4.7,507457
LAF,19990311,0.09,0.09,0.09,0.09,10000
LDW,19990311,1.7,1.7,1.7,1.7,6500
LEG,19990311,0.21,0.21,0.21,0.21,16252
LEI,19990311,5.8,5.85,5.71,5.71,1728058
LEO,19990311,0.065,0.07,0.065,0.07,55000
LHG,19990311,1.42,1.44,1.39,1.4,2974572
LKO,19990311,0.026,0.026,0.026,0.026,84200
LLC,19990311,21.62,21.93,21.3,21.7,1633329
LLR,19990311,0.09,0.09,0.09,0.09,102681
LMC,19990311,2.7,2.7,2.7,2.7,1050
LNN,19990311,3.85,3.9,3.85,3.9,216950
LSG,19990311,0.62,0.63,0.62,0.62,47500
LWT,19990311,0.89,0.9,0.89,0.89,72417
LYG,19990311,0.14,0.15,0.14,0.15,26000
MAH,19990311,0.39,0.395,0.385,0.395,3097154
MAX,19990311,1.12,1.13,1.12,1.12,50055
MAY,19990311,5.25,5.27,5.21,5.26,2952121
MBC,19990311,13.7,13.75,13.5,13.7,43626
MBL,19990311,17.957,18.85,17.89,18.7,498601
MBM,19990311,0.19,0.2,0.185,0.2,328750
MBP,19990311,0.32,0.32,0.315,0.315,26000
MCO,19990311,0.05,0.05,0.05,0.05,40566
MCP,19990311,0.9,0.91,0.9,0.91,108518
MCT,19990311,0.18,0.18,0.18,0.18,230000
MED,19990311,0.55,0.55,0.53,0.54,28100
MEE,19990311,0.135,0.14,0.135,0.14,50000
MEX,19990311,0.4,0.41,0.4,0.4,18953
MGG,19990311,0.059,0.06,0.058,0.06,499200
MGL,19990311,0.165,0.175,0.145,0.145,991862
MGW,19990311,2.78,2.78,2.75,2.75,4600
MHI,19990311,0.105,0.105,0.105,0.105,5000
MIC,19990311,0.02,0.02,0.02,0.02,50000
MIK,19990311,0.16,0.16,0.15,0.16,19491
MIM,19990311,0.69,0.71,0.68,0.7,23027124
MIV,19990311,0.3,0.3,0.285,0.285,22500
MJN,19990311,0.1,0.1,0.1,0.1,235000
MKA,19990311,0.15,0.15,0.15,0.15,33000
MLT,19990311,9.24,9.25,9.24,9.25,8500
MMD,19990311,0.2,0.21,0.19,0.19,634317
MMF,19990311,2.69,2.7,2.67,2.7,152328
MMN,19990311,0.056,0.056,0.055,0.055,61000
MND,19990311,2.85,2.85,2.85,2.85,10000
MNE,19990311,0.12,0.13,0.12,0.13,58150
MNG,19990311,0.13,0.13,0.13,0.13,11000
MOM,19990311,0.045,0.045,0.045,0.045,15000
MOO,19990311,0.095,0.1,0.095,0.1,122015
MOS,19990311,0.25,0.25,0.24,0.24,314785
MPH,19990311,0.46,0.46,0.43,0.44,40000
MPI,19990311,0.061,0.061,0.061,0.061,40000
MPT,19990311,1.47,1.48,1.47,1.47,923459
MQL,19990311,0.2,0.2,0.19,0.2,89140
MRC,19990311,0.14,0.14,0.14,0.14,46700
MRD,19990311,0.82,0.82,0.8,0.8,125510
MRH,19990311,0.5,0.5,0.5,0.5,197000
MRL,19990311,1.62,1.63,1.62,1.63,9600
MRV,19990311,1.9,1.9,1.88,1.88,231660
MSC,19990311,0.07,0.07,0.07,0.07,36650
MSD,19990311,0.125,0.125,0.125,0.125,1600
MTB,19990311,0.072,0.075,0.072,0.075,349900
MTC,19990311,0.135,0.14,0.135,0.135,380000
MTK,19990311,0.55,0.6,0.55,0.6,18500
MTL,19990311,1.32,1.35,1.32,1.35,85407
MTM,19990311,0.105,0.11,0.105,0.11,200909
MUR,19990311,0.31,0.31,0.31,0.31,10000
MZG,19990311,0.085,0.085,0.085,0.085,3500
NAB,19990311,28.15,28.46,27.82,28.35,4969772
NAM,19990311,0.79,0.8,0.79,0.79,33658
NBH,19990311,2.38,2.41,2.36,2.41,4247553
NCC,19990311,0.43,0.45,0.42,0.42,128895
NCI,19990311,1.9,1.9,1.9,1.9,2200
NCM,19990311,2.718,2.8,2.718,2.79,1663292
NCP,19990311,11.5,11.5,11.36,11.5,3633908
NDY,19990311,1.36,1.43,1.36,1.42,9730997
NEX,19990311,0.05,0.05,0.05,0.05,34762
NFD,19990311,3.11,3.15,3.07,3.15,679080
NFG,19990311,0.235,0.235,0.23,0.23,55000
NFM,19990311,3.45,3.45,3.4,3.4,7225
NHG,19990311,0.31,0.315,0.295,0.295,326300
NHM,19990311,0.022,0.022,0.021,0.021,20000
NIX,19990311,1.21,1.22,1.21,1.22,18000
NLY,19990311,1.79,1.8,1.79,1.8,16200
NMH,19990311,2.68,2.7,2.65,2.68,2894653
NML,19990311,2.03,2.03,1.82,1.9,541412
NMP,19990311,1.256,1.29,1.256,1.29,1671415
NMW,19990311,1.24,1.25,1.23,1.23,16061
NNG,19990311,0.054,0.054,0.05,0.05,130000
NPS,19990311,1.2,1.2,1.2,1.2,1000
NRT,19990311,3.291,3.3,2.9,3.09,304827
