ASX,19990415,14.25,14.4,13.98,14.05,418904
ATD,19990415,0.025,0.027,0.025,0.027,380000
ATE,19990415,0.028,0.028,0.028,0.028,159000
ATG,19990415,0.2,0.2,0.2,0.2,9000
ATP,19990415,0.15,0.16,0.15,0.16,52000
AUC,19990415,0.87,0.87,0.87,0.87,30000
AUD,19990415,3,3.04,2.98,3.01,257925
AUG,19990415,0.86,0.87,0.86,0.87,14669
AUI,19990415,3.07,3.07,3.07,3.07,1000
AUM,19990415,0.05,0.05,0.05,0.05,100000
AUO,19990415,0.16,0.16,0.16,0.16,15000
AVJ,19990415,0.42,0.43,0.42,0.43,72605
AVR,19990415,0.445,0.46,0.435,0.44,155820
AWA,19990415,0.7,0.7,0.69,0.7,132601
AWE,19990415,0.44,0.46,0.44,0.46,114000
AWH,19990415,1.96,1.96,1.9,1.96,54531
AWI,19990415,0.28,0.28,0.27,0.27,18100
AXI,19990415,0.065,0.065,0.065,0.065,9000
AXR,19990415,0.19,0.19,0.18,0.18,153691
AYO,19990415,0.32,0.32,0.315,0.32,153000
AZL,19990415,0.19,0.19,0.19,0.19,4181
BAE,19990415,0.045,0.05,0.045,0.05,130000
BAH,19990415,0.225,0.225,0.225,0.225,30000
BCD,19990415,1.18,1.18,1.15,1.15,124947
BCH,19990415,0.5,0.67,0.46,0.64,10106409
BDG,19990415,0.095,0.1,0.094,0.1,258000
BDL,19990415,0.56,0.56,0.56,0.56,3750
BDS,19990415,3.34,3.34,3.3,3.3,1637
BEN,19990415,6.1,6.14,6,6.14,36737
BGD,19990415,0.23,0.23,0.23,0.23,45000
BGF,19990415,0.076,0.077,0.076,0.077,29767
BHL,19990415,0.5,0.5,0.5,0.5,10000
BHP,19990415,14.75,15.67,14.75,15.551,14983472
BHT,19990415,0.8,0.8,0.78,0.79,76427
BIC,19990415,0.2,0.2,0.2,0.2,100000
BII,19990415,0.24,0.255,0.235,0.245,347362
BIL,19990415,43.255,43.6,43.2,43.6,413294
BIR,19990415,1.11,1.11,1.09,1.09,466206
BKA,19990415,0.135,0.135,0.135,0.135,2000
BKL,19990415,4.65,4.65,4.65,4.65,5044
BKR,19990415,0.27,0.27,0.25,0.25,79000
BKS,19990415,0.024,0.024,0.02,0.02,25000
BLO,19990415,0.21,0.21,0.2,0.2,140993
BLR,19990415,0.15,0.15,0.145,0.145,190000
BNA,19990415,0.031,0.032,0.031,0.032,100119
BOA,19990415,0.62,0.63,0.61,0.61,94922
BOC,19990415,0.17,0.17,0.17,0.17,3000
BOG,19990415,0.19,0.2,0.19,0.195,101600
BOR,19990415,2.28,2.32,2.27,2.3,3776495
BPC,19990415,0.33,0.33,0.32,0.32,1055221
BPT,19990415,0.032,0.032,0.031,0.032,696200
BQD,19990415,6.2,6.29,6.2,6.2,10594
BRI,19990415,0.21,0.21,0.2,0.2,67700
BRL,19990415,6.64,6.7,6.58,6.7,478354
BRN,19990415,0.295,0.295,0.29,0.29,12000
BRS,19990415,1.27,1.29,1.27,1.27,94369
BRY,19990415,0.425,0.425,0.415,0.415,2764419
BRZ,19990415,3.7,3.71,3.65,3.71,73865
BSG,19990415,0.078,0.08,0.078,0.078,200000
BSO,19990415,3.67,3.67,3.67,3.67,7150
BSS,19990415,0.037,0.037,0.037,0.037,100000
BTA,19990415,5.681,5.681,5.51,5.55,211183
BTE,19990415,0.7,0.71,0.7,0.7,201373
BTG,19990415,0.7,0.71,0.7,0.71,90318
BTM,19990415,0.34,0.36,0.34,0.36,209527
BTO,19990415,1.31,1.32,1.3,1.32,216365
BTP,19990415,1.77,1.78,1.77,1.77,259446
BTS,19990415,3.3,3.3,3.27,3.27,66850
BTY,19990415,3.5,3.5,3.5,3.5,7750
BUG,19990415,0.968,0.97,0.968,0.97,12000
BWA,19990415,3.44,3.46,3.4,3.43,274448
BWP,19990415,1.23,1.23,1.21,1.22,80935
BYI,19990415,0.86,0.86,0.85,0.85,282010
CAA,19990415,2.13,2.2,2.13,2.14,1340969
CAD,19990415,1.62,1.62,1.62,1.62,5000
CAE,19990415,0.018,0.019,0.014,0.016,24504491
CAG,19990415,0.12,0.125,0.12,0.12,637907
CAI,19990415,0.45,0.45,0.45,0.45,14000
CAO,19990415,0.1,0.1,0.1,0.1,28386
CAT,19990415,0.86,0.86,0.84,0.85,167000
CBA,19990415,27.45,28.1,27.44,28.05,1379679
CBI,19990415,1.33,1.33,1.32,1.32,30200
CBO,19990415,0.1,0.1,0.1,0.1,43000
CBS,19990415,23.2,23.2,23,23.01,1141
CCB,19990415,2.609,2.61,2.56,2.61,127306
CCH,19990415,0.15,0.15,0.15,0.15,14863
CCL,19990415,7.081,7.081,6.73,6.867,656332
CCR,19990415,0.033,0.034,0.03,0.033,1338000
CCV,19990415,0.165,0.165,0.16,0.16,85833
CCW,19990415,0.075,0.075,0.075,0.075,51198
CDF,19990415,1.13,1.13,1.12,1.12,12500
CDK,19990415,0.68,0.68,0.68,0.68,3000
CDL,19990415,0.135,0.135,0.135,0.135,18000
CDN,19990415,0.21,0.21,0.21,0.21,10000
CDX,19990415,1.4,1.4,1.39,1.39,35200
CEA,19990415,0.097,0.105,0.097,0.105,2044635
CED,19990415,0.43,0.43,0.43,0.43,22500
CEP,19990415,2.72,2.75,2.72,2.72,155591
CEQ,19990415,1.83,1.89,1.83,1.89,46760
CEV,19990415,0.045,0.05,0.045,0.05,154179
CEW,19990415,1.8,1.8,1.75,1.75,5000
CEY,19990415,0.7,0.7,0.7,0.7,252771
CFA,19990415,0.13,0.13,0.13,0.13,10000
CFS,19990415,0.9,0.9,0.9,0.9,24000
CGD,19990415,0.415,0.415,0.415,0.415,2000
CGH,19990415,6.19,6.19,6.02,6.03,2685217
CGN,19990415,0.06,0.06,0.06,0.06,27000
CGY,19990415,2.75,2.75,2.75,2.75,590
CHF,19990415,0.87,0.89,0.87,0.88,70719
CHL,19990415,0.35,0.35,0.35,0.35,2475
CHO,19990415,12,12,12,12,1100
CHQ,19990415,1,1,1,1,29563
CHV,19990415,0.21,0.21,0.21,0.21,49000
CHY,19990415,1.55,1.55,1.55,1.55,8033
CIA,19990415,1.11,1.11,1.1,1.1,259758
CIC,19990415,0.17,0.185,0.17,0.185,1268670
CID,19990415,0.6,0.73,0.6,0.7,254878
CIH,19990415,0.17,0.175,0.17,0.175,240426
CIM,19990415,0.068,0.068,0.067,0.067,1545456
CIN,19990415,10,10,9.85,9.85,5834
CIO,19990415,0.19,0.2,0.19,0.195,35500
CIP,19990415,1.87,1.88,1.86,1.87,129613
CIR,19990415,0.72,0.72,0.7,0.7,37700
CLI,19990415,7.13,7.2,7.1,7.12,134968
CLO,19990415,0.71,0.71,0.69,0.69,33641
CLR,19990415,0.7,0.7,0.67,0.68,5117721
CMC,19990415,5.8,5.81,5.7,5.8,2290412
CMF,19990415,1.14,1.14,1.12,1.12,469734
CML,19990415,8.6,8.68,8.55,8.63,1185343
CMW,19990415,0.032,0.032,0.032,0.032,30000
CMX,19990415,0.18,0.18,0.16,0.16,130000
CMZ,19990415,0.275,0.295,0.275,0.285,748235
CNA,19990415,13,13,13,13,4680
CND,19990415,2.9,2.92,2.85,2.85,76341
CNF,19990415,0.067,0.067,0.067,0.067,59493
CNG,19990415,0.45,0.47,0.44,0.47,102838
CNM,19990415,0.025,0.025,0.025,0.025,100000
CNN,19990415,0.2,0.2,0.18,0.18,112500
CNT,19990415,0.087,0.087,0.087,0.087,75000
COA,19990415,2.62,2.65,2.59,2.6,255388
COC,19990415,1.77,1.79,1.76,1.77,364388
COF,19990415,1.99,1.99,1.95,1.96,22840
COG,19990415,0.045,0.045,0.041,0.041,123606
COH,19990415,11,11,10.8,10.8,38372
CPB,19990415,3.954,4,3.94,4,1400000
CPC,19990415,0.08,0.08,0.077,0.077,365000
CPI,19990415,2.4,2.45,2.4,2.4,75402
CPL,19990415,2.37,2.39,2.37,2.38,310949
CPM,19990415,6.6,6.6,6.6,6.6,100
CPU,19990415,16.607,17.1,16.6,16.8,383408
CPY,19990415,0.89,0.91,0.89,0.89,359554
CRG,19990415,9.4,9.4,9.25,9.3,13981
CRO,19990415,0.97,0.99,0.96,0.99,4049973
CRS,19990415,0.36,0.36,0.355,0.36,180060
CRT,19990415,0.7,0.76,0.66,0.76,57684
CRV,19990415,0.42,0.42,0.42,0.42,2400
CSA,19990415,0.285,0.305,0.285,0.3,552853
CSL,19990415,13.3,13.3,12.7,12.99,64500
CSP,19990415,0.5,0.54,0.5,0.52,14070
CSR,19990415,3.68,3.78,3.67,3.77,1715921
CSY,19990415,0.069,0.069,0.06,0.069,90000
CTL,19990415,4.95,5,4.95,5,44258
CTO,19990415,0.14,0.14,0.14,0.14,105000
CTR,19990415,0.29,0.295,0.285,0.295,288232
CTX,19990415,3.85,3.94,3.83,3.94,137182
CTY,19990415,1.9,1.9,1.9,1.9,782
CUE,19990415,0.044,0.044,0.043,0.044,727000
CUP,19990415,1.02,1.03,1,1,153625
CVI,19990415,0.62,0.62,0.62,0.62,600
CVN,19990415,0.1,0.1,0.1,0.1,65000
CWI,19990415,1.61,1.61,1.6,1.61,476948
CWO,19990415,3.61,3.64,3.6,3.62,9503610
CXA,19990415,0.13,0.13,0.13,0.13,10000
CXP,19990415,2.22,2.22,2.1,2.22,430040
CXR,19990415,0.08,0.082,0.079,0.08,780000
CYG,19990415,5,5,5,5,2786
CYH,19990415,0.12,0.125,0.12,0.125,151125
DAD,19990415,4.77,4.78,4.7,4.76,134230
DCI,19990415,0.054,0.054,0.054,0.054,9872
DDV,19990415,0.12,0.12,0.12,0.12,28170
DEF,19990415,0.026,0.026,0.026,0.026,16000
DGD,19990415,2.173,2.18,2.14,2.18,610661
DGL,19990415,0.47,0.47,0.47,0.47,5000
DGM,19990415,0.015,0.015,0.01,0.012,33187207
DGN,19990415,0.04,0.04,0.04,0.04,85000
DJS,19990415,1.44,1.462,1.43,1.462,1976628
DJW,19990415,3.78,3.86,3.77,3.85,47058
DLS,19990415,0.05,0.05,0.05,0.05,10000
DMR,19990415,0.1,0.1,0.1,0.1,50000
DNS,19990415,0.08,0.08,0.08,0.08,10000
DOM,19990415,0.395,0.395,0.395,0.395,48676
DOR,19990415,0.25,0.25,0.24,0.24,20000
DRA,19990415,0.04,0.04,0.04,0.04,180000
DRN,19990415,0.25,0.25,0.25,0.25,1188
DSH,19990415,0.66,0.71,0.65,0.7,337957
DTL,19990415,2.98,3,2.98,3,22781
DUI,19990415,1.58,1.6,1.58,1.6,29523
DVD,19990415,0.78,0.8,0.76,0.78,658463
DVN,19990415,0.57,0.58,0.56,0.56,62963
DVT,19990415,0.35,0.35,0.33,0.35,4656417
EAM,19990415,1.25,1.25,1.23,1.24,171951
EBG,19990415,0.1,0.1,0.1,0.1,4000
EBR,19990415,0.12,0.12,0.105,0.105,370000
ECA,19990415,0.5,0.5,0.5,0.5,4000
ECT,19990415,0.67,0.67,0.67,0.67,2000
ECU,19990415,0.165,0.17,0.155,0.165,1075115
EDI,19990415,3.67,3.67,3.6,3.6,22893
EEC,19990415,0.32,0.325,0.315,0.32,386484
EGD,19990415,0.035,0.035,0.034,0.034,55715
EGL,19990415,0.1,0.105,0.1,0.105,241300
ELT,19990415,1.65,1.65,1.63,1.65,168549
EML,19990415,2.6,2.6,2.52,2.55,183933
EMM,19990415,0.15,0.15,0.15,0.15,6800
EMP,19990415,0.51,0.51,0.51,0.51,565
ENE,19990415,3.9,4.1,3.8,4.01,113454
ENV,19990415,0.9,0.9,0.89,0.89,281829
EQI,19990415,0.29,0.29,0.29,0.29,850000
ERA,19990415,1.78,1.78,1.78,1.78,19000
ERG,19990415,2.1,2.1,2.08,2.1,430924
ESA,19990415,0.13,0.13,0.11,0.13,139100
ESI,19990415,0.25,0.25,0.25,0.25,52500
ETR,19990415,9.75,11.55,9.75,11,2271263
EWL,19990415,0.48,0.48,0.47,0.48,55000
EXS,19990415,0.225,0.225,0.225,0.225,8000
FAF,19990415,0.58,0.59,0.58,0.59,32290
FAR,19990415,0.17,0.19,0.17,0.18,232414
FBG,19990415,4.6,4.62,4.54,4.62,3248408
FCL,19990415,2.16,2.24,2.13,2.19,948737
FFI,19990415,1.1,1.1,1.1,1.1,2000
FFL,19990415,1.98,2.05,1.95,2.05,314354
FHF,19990415,8.95,8.95,8.81,8.9,435182
FHL,19990415,1.2,1.2,1.1,1.1,75200
FIF,19990415,5.34,5.43,5.33,5.43,82401
FIG,19990415,0.02,0.02,0.019,0.019,240000
FIM,19990415,0.095,0.095,0.093,0.093,39000
FKP,19990415,1.14,1.14,1.13,1.14,40240
FLL,19990415,1.52,1.52,1.52,1.52,193558
FLT,19990415,5.85,5.85,5.75,5.8,20075
FMH,19990415,3.29,3.33,3.28,3.31,276443
FOA,19990415,11.8,11.8,11.75,11.75,432667
FPF,19990415,1.04,1.05,1.02,1.02,13251
FPG,19990415,0.66,0.66,0.66,0.66,3419
FRI,19990415,0.34,0.36,0.34,0.36,20000
FRM,19990415,0.79,0.8,0.79,0.8,38000
FRO,19990415,0.08,0.08,0.08,0.08,135000
FRT,19990415,1.29,1.29,1.29,1.29,100
FST,19990415,3,3.02,2.98,2.98,38074
FXF,19990415,0.415,0.46,0.41,0.455,3112500
FXJ,19990415,4.14,4.43,4.14,4.4,4652358
GAN,19990415,1.275,1.275,1.25,1.26,1857581
GBG,19990415,0.24,0.25,0.24,0.245,363500
GCM,19990415,1.46,1.46,1.46,1.46,36097
GCR,19990415,0.079,0.079,0.079,0.079,10000
GDA,19990415,0.255,0.255,0.255,0.255,1251
GDC,19990415,0.082,0.09,0.082,0.09,200426
GDH,19990415,0.08,0.08,0.075,0.08,31359
GDM,19990415,0.409,0.42,0.39,0.39,574265
GDN,19990415,0.056,0.056,0.056,0.056,41069
GDP,19990415,2.361,2.67,2.361,2.62,95291
GED,19990415,0.25,0.25,0.24,0.24,10292
GEE,19990415,0.61,0.65,0.61,0.64,8458822
GEL,19990415,0.18,0.18,0.17,0.175,330626
GEP,19990415,0.035,0.035,0.035,0.035,48000
GFD,19990415,0.55,0.55,0.54,0.54,60000
GGR,19990415,0.055,0.055,0.055,0.055,75000
GGS,19990415,0.035,0.035,0.035,0.035,50000
GGY,19990415,0.065,0.065,0.061,0.061,39816
GHG,19990415,1.6,1.65,1.59,1.65,115323
GHP,19990415,1.21,1.23,1.2,1.2,67359
GHR,19990415,0.13,0.13,0.12,0.12,74500
GIL,19990415,0.52,0.53,0.5,0.51,286853
GIO,19990415,4.419,4.51,4.419,4.49,245630
GIR,19990415,0.04,0.04,0.04,0.04,38000
GLD,19990415,1.35,1.35,1.33,1.35,548956
GLP,19990415,0.029,0.04,0.029,0.04,200000
GLT,19990415,0.24,0.24,0.24,0.24,53140
GME,19990415,0.068,0.068,0.068,0.068,17716
GMF,19990415,1.53,1.54,1.51,1.52,4190266
GMS,19990415,0.59,0.59,0.59,0.59,51400
GNC,19990415,9.61,9.95,9.61,9.9,7230
GOW,19990415,1.95,1.95,1.95,1.95,4282
GPA,19990415,0.4,0.4,0.38,0.38,17598
GPN,19990415,0.042,0.042,0.042,0.042,127500
GPT,19990415,2.85,2.9,2.84,2.9,2424497
GRA,19990415,0.33,0.5,0.33,0.478,1996983
GRI,19990415,0.12,0.12,0.115,0.115,82221
GRN,19990415,0.074,0.074,0.074,0.074,11988
GRV,19990415,0.56,0.56,0.56,0.56,700
GSE,19990415,0.052,0.052,0.05,0.05,324500
GSP,19990415,1.5,1.5,1.5,1.5,27890
GTL,19990415,0.13,0.13,0.125,0.125,37567
GTM,19990415,0.09,0.09,0.085,0.085,34222
GTS,19990415,0.18,0.18,0.18,0.18,42126
GUD,19990415,2.28,2.3,2.28,2.29,96692
GVM,19990415,0.12,0.12,0.115,0.115,60833
GWT,19990415,2.66,2.66,2.63,2.64,52173
GYM,19990415,0.31,0.32,0.31,0.32,98068
GZL,19990415,1.59,1.6,1.59,1.6,12000
HAH,19990415,3.36,3.45,3.36,3.421,727748
HAK,19990415,4.3,4.3,4.2,4.2,3000
HAM,19990415,1.57,1.57,1.57,1.57,31913
HAO,19990415,0.18,0.18,0.175,0.175,108000
HAR,19990415,0.37,0.38,0.37,0.37,33000
HBL,19990415,0.59,0.59,0.59,0.59,12028
HCO,19990415,6.808,6.84,6.8,6.82,52224
HDR,19990415,0.042,0.042,0.042,0.042,157000
HER,19990415,0.265,0.27,0.265,0.27,20000
HFY,19990415,0.89,0.89,0.87,0.88,31680
HGL,19990415,0.7,0.95,0.7,0.9,44750
HIC,19990415,0.56,0.57,0.56,0.57,155000
HIG,19990415,0.22,0.22,0.215,0.215,107561
HIH,19990415,2.031,2.031,1.99,2.02,998482
HIL,19990415,2.4,2.45,2.4,2.45,1130291
HLM,19990415,0.135,0.135,0.135,0.135,15714
HLN,19990415,0.293,0.3,0.29,0.3,121290
HLX,19990415,0.33,0.34,0.33,0.34,9163
HLY,19990415,4.41,4.46,4.38,4.4,86140
HMC,19990415,0.035,0.035,0.035,0.035,24500
HMT,19990415,2.97,2.97,2.97,2.97,1803
HNG,19990415,1.4,1.45,1.4,1.45,9679
HOY,19990415,2.21,2.3,2.21,2.27,1191390
HPA,19990415,0.057,0.057,0.057,0.057,50000
HPL,19990415,1.94,2.491,1.87,2.491,3361699
HRP,19990415,1.34,1.35,1.33,1.34,386860
HRS,19990415,0.17,0.22,0.17,0.22,260400
HRT,19990415,0.14,0.14,0.14,0.14,28671
HRW,19990415,1.75,1.78,1.74,1.78,67484
HSL,19990415,1.85,1.87,1.83,1.85,36104
HSM,19990415,12.7,12.7,12.7,12.7,41
HSP,19990415,0.41,0.41,0.41,0.41,17000
HVN,19990415,15.303,15.5,15.2,15.5,299476
HZA,19990415,0.65,0.65,0.65,0.65,1000
IAM,19990415,2.4,2.41,2.4,2.41,11652
ICN,19990415,0.095,0.097,0.093,0.097,526700
ICT,19990415,5.54,5.54,5.53,5.53,15606
ICW,19990415,2.65,2.65,2.65,2.65,4000
IFA,19990415,0.82,0.85,0.82,0.84,1379380
IFT,19990415,1.64,1.66,1.61,1.65,3108464
IGM,19990415,0.09,0.09,0.09,0.09,11000
IGP,19990415,1.66,1.66,1.66,1.66,10000
IHN,19990415,0.41,0.41,0.4,0.4,6000
IIT,19990415,1.47,1.47,1.46,1.46,226205
IMD,19990415,0.08,0.08,0.08,0.08,43000
IMP,19990415,0.03,0.03,0.03,0.03,10000
IMR,19990415,0.022,0.022,0.022,0.022,120000
INC,19990415,1.6,1.62,1.6,1.62,10500
IND,19990415,0.255,0.255,0.255,0.255,10000
INF,19990415,0.26,0.26,0.25,0.25,12000
INX,19990415,0.2,0.2,0.19,0.2,359000
IPH,19990415,2.14,2.14,2.12,2.13,34453
IPY,19990415,1.03,1.03,1.02,1.02,990875
IXL,19990415,1.89,1.94,1.83,1.87,481070
JBG,19990415,0.37,0.37,0.35,0.35,13000
JFC,19990415,0.52,0.52,0.52,0.52,20
JJS,19990415,1.63,1.63,1.63,1.63,12072
JOD,19990415,0.011,0.011,0.011,0.011,798
JRV,19990415,0.036,0.036,0.035,0.035,73000
JUP,19990415,3.9,3.9,3.85,3.85,108496
JYC,19990415,2,2.05,1.99,2,64399
KBG,19990415,0.27,0.27,0.26,0.26,94000
KCG,19990415,0.135,0.135,0.12,0.12,4750
KCN,19990415,0.48,0.49,0.48,0.49,30625
KGM,19990415,0.39,0.39,0.39,0.39,1000
KIM,19990415,0.64,0.65,0.6,0.65,84100
KMN,19990415,0.048,0.049,0.048,0.049,229376
KRS,19990415,0.08,0.09,0.08,0.09,135357
KRZ,19990415,0.017,0.018,0.017,0.018,2735794
KSC,19990415,1.52,1.52,1.2,1.2,3215
KSM,19990415,0.115,0.12,0.115,0.12,122900
KUG,19990415,0.045,0.045,0.045,0.045,20000
KYC,19990415,2.49,2.75,2.49,2.75,253655
KYD,19990415,0.13,0.13,0.13,0.13,17879
LAC,19990415,4.75,4.75,4.63,4.7,324959
LAF,19990415,0.067,0.067,0.067,0.067,10000
LDN,19990415,18.51,18.51,18.51,18.51,350
LDW,19990415,1.7,1.7,1.7,1.7,2000
LEG,19990415,0.185,0.19,0.185,0.19,52000
LEI,19990415,5.35,5.45,5.35,5.44,726271
LEO,19990415,0.06,0.06,0.06,0.06,80000
LHG,19990415,1.36,1.36,1.33,1.34,918011
LIB,19990415,1.102,1.12,1.07,1.1,776561
LKO,19990415,0.026,0.027,0.026,0.026,321000
LLC,19990415,20.2,20.28,19.98,20.1,1642399
LMC,19990415,2.5,2.5,2.5,2.5,1560
LNN,19990415,3.78,3.83,3.78,3.83,119138
LSG,19990415,0.67,0.69,0.67,0.69,4000
LWT,19990415,0.88,0.88,0.87,0.88,74400
LYG,19990415,0.11,0.11,0.1,0.1,1922000
MAH,19990415,0.365,0.365,0.355,0.355,653217
MAX,19990415,1.2,1.2,1.2,1.2,5000
MAY,19990415,5.3,5.35,5.2,5.33,1761538
MBC,19990415,14.45,14.5,14.45,14.5,56075
MBG,19990415,0.042,0.042,0.042,0.042,40000
MBL,19990415,19.25,19.26,19.05,19.15,833025
MBM,19990415,0.175,0.175,0.175,0.175,5500
MBP,19990415,0.24,0.24,0.23,0.23,89053
MCA,19990415,0.57,0.64,0.57,0.64,114486
MCI,19990415,0.15,0.15,0.15,0.15,10000
MCP,19990415,0.94,0.94,0.93,0.93,23135
MCT,19990415,0.175,0.175,0.175,0.175,49600
MDL,19990415,0.37,0.37,0.37,0.37,3500
MED,19990415,0.52,0.52,0.51,0.51,48634
MEE,19990415,0.105,0.105,0.1,0.1,686000
MEX,19990415,0.37,0.37,0.37,0.37,18000
MGD,19990415,0.29,0.32,0.29,0.32,53500
MGG,19990415,0.043,0.045,0.043,0.045,245000
MGL,19990415,0.17,0.19,0.17,0.17,7933153
MGW,19990415,2.8,2.8,2.78,2.8,17902
MHI,19990415,0.1,0.1,0.1,0.1,12016
MIC,19990415,0.025,0.03,0.025,0.03,663090
MIK,19990415,0.23,0.33,0.23,0.33,4855028
MIM,19990415,0.7,0.74,0.7,0.73,25241775
MIV,19990415,0.26,0.26,0.26,0.26,28000
MKA,19990415,0.16,0.16,0.16,0.16,11000
MLT,19990415,9.1,9.1,9.1,9.1,14808
MMD,19990415,0.18,0.185,0.18,0.185,23000
MME,19990415,1,1.01,1,1,252790
MMF,19990415,1.96,1.96,1.85,1.85,139603
MNE,19990415,0.125,0.125,0.105,0.11,660251
MOM,19990415,0.04,0.045,0.036,0.045,50000
MOS,19990415,0.21,0.215,0.2,0.21,421367
MPH,19990415,0.65,0.75,0.65,0.74,1038530
MPO,19990415,0.035,0.035,0.035,0.035,50000
MPT,19990415,1.68,1.69,1.68,1.68,203089
MQL,19990415,0.24,0.24,0.235,0.235,200000
MRC,19990415,0.11,0.11,0.11,0.11,34000
MRD,19990415,0.81,0.82,0.8,0.8,123833
MRH,19990415,0.48,0.48,0.47,0.47,158686
MRL,19990415,1.8,1.82,1.8,1.8,47040
MRV,19990415,2.29,2.3,2.25,2.3,393207
MSC,19990415,0.05,0.05,0.05,0.05,100000
MSG,19990415,0.14,0.14,0.14,0.14,19000
MSI,19990415,0.09,0.09,0.09,0.09,1300
MTB,19990415,0.079,0.082,0.079,0.082,527000
MTC,19990415,0.14,0.15,0.14,0.15,2150782
