AMP,19990817,15.9,15.98,15.65,15.81,4003362
AMU,19990817,0.235,0.235,0.2,0.21,225227
AMW,19990817,20.4,20.4,20.4,20.4,40
ANF,19990817,1.1,1.1,1.07,1.07,11671
ANK,19990817,0.75,0.75,0.73,0.73,22950
ANL,19990817,2.5,2.56,2.45,2.545,456744
ANX,19990817,0.385,0.385,0.38,0.385,79114
ANZ,19990817,10.32,10.34,10.23,10.3,3487984
AOF,19990817,1.25,1.26,1.25,1.25,639268
AOG,19990817,1.69,1.69,1.68,1.68,13637
AOV,19990817,0.067,0.067,0.067,0.067,30000
APF,19990817,1.45,1.45,1.43,1.43,289758
APG,19990817,0.024,0.027,0.024,0.027,5000
API,19990817,2.2,2.2,2.18,2.18,19760
APN,19990817,2.87,3.04,2.87,3,314518
APY,19990817,1.08,1.08,1.08,1.08,7000
AQL,19990817,0.56,0.56,0.55,0.55,44400
AQS,19990817,1.2,1.21,1.2,1.2,82645
ARA,19990817,0.65,0.65,0.63,0.63,21271
ARC,19990817,0.16,0.16,0.16,0.16,10000
ARG,19990817,3.5,3.5,3.37,3.37,127178
ARK,19990817,0.13,0.13,0.13,0.13,500
ARL,19990817,2.825,2.84,2.81,2.81,309210
ARP,19990817,6.2,6.2,6.2,6.2,300
ARQ,19990817,0.26,0.26,0.255,0.255,147331
ASB,19990817,1.65,1.65,1.61,1.61,10100
ASC,19990817,0.51,0.51,0.49,0.51,1965680
ASH,19990817,0.61,0.61,0.59,0.59,352413
ASL,19990817,0.375,0.375,0.375,0.375,11120
ASX,19990817,11.5,11.5,11.3,11.327,68201
ATM,19990817,1.68,1.68,1.68,1.68,150
ATP,19990817,0.215,0.215,0.21,0.21,48000
AUD,19990817,2.57,2.6,2.54,2.54,21000
AUG,19990817,0.621,0.621,0.59,0.59,86727
AUL,19990817,0.042,0.042,0.035,0.035,200000
AUN,19990817,4.66,4.66,4.59,4.64,772985
AUO,19990817,0.22,0.225,0.22,0.22,262172
AVJ,19990817,0.51,0.51,0.51,0.51,30000
AVL,19990817,0.05,0.05,0.047,0.047,240000
AVR,19990817,0.365,0.365,0.355,0.355,137079
AWA,19990817,0.6,0.6,0.59,0.59,138796
AWE,19990817,0.58,0.58,0.55,0.55,84580
AXR,19990817,0.125,0.125,0.11,0.11,321322
AYO,19990817,0.375,0.375,0.37,0.37,80666
AZL,19990817,0.16,0.16,0.16,0.16,9500
BAE,19990817,0.055,0.06,0.055,0.06,168182
BCD,19990817,1.2,1.2,1.2,1.2,150
BCH,19990817,0.385,0.385,0.36,0.37,204397
BDA,19990817,0.71,0.71,0.7,0.7,20705
BDG,19990817,0.095,0.095,0.095,0.095,4000
BEN,19990817,6.1,6.15,6.1,6.15,28750
BGD,19990817,0.19,0.19,0.17,0.19,195000
BHL,19990817,0.48,0.48,0.48,0.48,11000
BHP,19990817,18.3,18.3,17.9,17.9,2540660
BHT,19990817,0.81,0.83,0.81,0.83,114691
BII,19990817,0.36,0.37,0.36,0.36,227650
BIL,19990817,42.2,42.2,41.65,41.7,195368
BIR,19990817,0.98,1,0.97,0.99,3272558
BKA,19990817,0.185,0.185,0.185,0.185,30000
BKL,19990817,4.7,4.7,4.7,4.7,3600
BKR,19990817,0.25,0.25,0.245,0.25,55683
BKS,19990817,0.038,0.038,0.034,0.034,1000000
BKW,19990817,39.9,39.9,39.8,39.8,125
BLO,19990817,0.15,0.15,0.15,0.15,66000
BLR,19990817,0.335,0.335,0.32,0.32,2149250
BMX,19990817,0.14,0.14,0.14,0.14,46000
BNA,19990817,0.028,0.028,0.028,0.028,100000
BOA,19990817,0.65,0.67,0.65,0.67,16790
BOC,19990817,0.225,0.225,0.225,0.225,18571
BOG,19990817,0.38,0.38,0.36,0.38,157666
BOR,19990817,2.46,2.47,2.44,2.46,1738983
BPC,19990817,0.33,0.33,0.32,0.33,1338711
BPT,19990817,0.025,0.025,0.025,0.025,402332
BQD,19990817,5.35,5.45,5.35,5.4,16060
BRI,19990817,0.275,0.275,0.265,0.265,133750
BRL,19990817,6.35,6.35,6.2,6.25,96224
BRS,19990817,1.33,1.36,1.33,1.36,847050
BRY,19990817,0.395,0.395,0.395,0.395,473256
BRZ,19990817,3.55,3.6,3.4,3.45,57134
BSG,19990817,0.08,0.08,0.08,0.08,60000
BSO,19990817,3.4,3.4,3.3,3.3,30673
BSS,19990817,0.038,0.04,0.038,0.04,527733
BTA,19990817,6.3,6.3,6.06,6.27,294119
BTE,19990817,0.71,0.71,0.7,0.71,63867
BTM,19990817,0.39,0.39,0.39,0.39,53318
BTO,19990817,1.45,1.46,1.44,1.44,771841
BTP,19990817,1.85,1.85,1.84,1.85,1678824
BTS,19990817,3.35,3.35,3.35,3.35,10397
BTY,19990817,3.36,3.36,3.35,3.35,4950
BUG,19990817,0.81,0.81,0.81,0.81,1500
BWA,19990817,3.41,3.45,3.4,3.45,76886
BWP,19990817,1.16,1.16,1.16,1.16,43700
CAA,19990817,2.63,2.64,2.49,2.53,1048864
CAE,19990817,0.028,0.028,0.025,0.026,3204300
CAG,19990817,0.13,0.13,0.125,0.13,726294
CAI,19990817,0.79,0.79,0.79,0.79,38931
CAT,19990817,0.97,0.98,0.96,0.96,55900
CBA,19990817,23.83,24.08,23.72,24,1859682
CBL,19990817,0.19,0.19,0.19,0.19,82692
CBN,19990817,0.088,0.088,0.088,0.088,1000
CBO,19990817,0.145,0.145,0.135,0.14,137490
CBS,19990817,10.15,10.2,10.1,10.1,494
CBW,19990817,0.84,0.84,0.82,0.82,13000
CCB,19990817,2.83,2.86,2.82,2.82,1228177
CCL,19990817,5.8,5.85,5.75,5.831,734333
CCR,19990817,0.049,0.05,0.049,0.05,228370
CCV,19990817,0.14,0.14,0.14,0.14,5000
CCW,19990817,0.07,0.08,0.07,0.08,589036
CDF,19990817,1.08,1.08,1.08,1.08,29500
CDL,19990817,0.12,0.12,0.12,0.12,24000
CED,19990817,0.56,0.56,0.56,0.56,5000
CEN,19990817,2.43,2.43,2.43,2.43,405000
CEP,19990817,2.68,2.7,2.65,2.68,586815
CEQ,19990817,2.06,2.15,2.06,2.1,78168
CEV,19990817,0.03,0.03,0.03,0.03,2
CEW,19990817,2.12,2.12,2.08,2.08,46740
CEY,19990817,0.78,0.8,0.78,0.79,21050
CFR,19990817,0.013,0.013,0.012,0.012,625000
CFS,19990817,0.87,0.88,0.87,0.88,33784
CGC,19990817,1,1.01,0.98,0.99,41500
CGD,19990817,0.66,0.67,0.65,0.67,35370
CGH,19990817,5.694,5.694,5.55,5.67,1856164
CGN,19990817,0.055,0.065,0.053,0.065,52600
CHF,19990817,0.7,0.7,0.69,0.7,32828
CHL,19990817,0.365,0.37,0.365,0.37,15000
CHO,19990817,11.9,11.9,11.85,11.85,4691
CHP,19990817,0.3,0.3,0.3,0.3,2000
CHV,19990817,0.24,0.25,0.235,0.25,72866
CHY,19990817,2.06,2.06,2.06,2.06,7761
CIA,19990817,0.81,0.82,0.81,0.82,10000
CIC,19990817,0.12,0.12,0.115,0.12,1767206
CID,19990817,0.5,0.5,0.47,0.47,140000
CIH,19990817,0.235,0.235,0.235,0.235,10000
CIM,19990817,0.07,0.07,0.07,0.07,26000
CIN,19990817,10.6,10.6,10.6,10.6,2067
CIP,19990817,1.94,1.94,1.92,1.92,399050
CIR,19990817,1.32,1.33,1.29,1.29,38003
CLI,19990817,8.4,8.45,8.3,8.3,78263
CLL,19990817,3.25,3.25,3,3,113400
CLO,19990817,0.64,0.64,0.64,0.64,9000
CLR,19990817,0.84,0.85,0.84,0.84,3110371
CMC,19990817,8.926,8.926,8.6,8.65,543245
CMF,19990817,1.15,1.15,1.14,1.15,96479
CML,19990817,9.18,9.18,8.99,8.997,1728850
CMT,19990817,0.34,0.37,0.34,0.34,70000
CMU,19990817,1.28,1.28,1.26,1.26,12104
CMX,19990817,0.14,0.14,0.14,0.14,27000
CMZ,19990817,0.365,0.365,0.35,0.35,323197
CND,19990817,3.4,3.48,3.4,3.416,17855
CNF,19990817,0.07,0.07,0.07,0.07,10000
CNG,19990817,0.42,0.42,0.42,0.42,9100
CNN,19990817,0.17,0.17,0.17,0.17,106000
CNT,19990817,0.085,0.085,0.085,0.085,100000
COA,19990817,2.23,2.23,2.17,2.18,237662
COC,19990817,1.92,1.92,1.9,1.9,14100
COF,19990817,1.86,1.86,1.86,1.86,1600
COG,19990817,0.072,0.072,0.07,0.07,417942
COH,19990817,14,14.2,13.9,14.186,128281
CPA,19990817,0.98,0.99,0.98,0.99,1942347
CPB,19990817,4.45,4.45,4.4,4.4,12380
CPC,19990817,0.066,0.066,0.063,0.065,97250
CPI,19990817,2.45,2.45,2.4,2.4,37000
CPM,19990817,6.16,6.16,6.15,6.15,5000
CPU,19990817,18.951,18.951,18.581,18.581,27701
CQT,19990817,0.27,0.28,0.265,0.275,994850
CRG,19990817,9.6,9.6,9.5,9.6,4646
CRS,19990817,0.28,0.28,0.265,0.265,111800
CRU,19990817,1.03,1.03,1.03,1.03,80900
CRV,19990817,0.44,0.44,0.43,0.43,10000
CSA,19990817,0.425,0.425,0.395,0.41,765415
CSL,19990817,16.803,16.803,16.5,16.554,423324
CSM,19990817,0.24,0.24,0.235,0.24,305600
CSP,19990817,0.335,0.335,0.335,0.335,2950
CSR,19990817,4.25,4.25,4.15,4.17,997206
CSY,19990817,0.082,0.085,0.08,0.08,115091
CTL,19990817,5.8,5.81,5.8,5.8,29854
CTO,19990817,0.14,0.14,0.13,0.13,18000
CTR,19990817,0.22,0.225,0.21,0.21,498550
CTX,19990817,3.21,3.26,3.21,3.23,668613
CUE,19990817,0.069,0.069,0.065,0.065,122000
CVI,19990817,0.6,0.6,0.46,0.46,7382
CVN,19990817,0.088,0.09,0.088,0.09,105500
CWO,19990817,3.45,3.55,3.43,3.55,15903901
CXP,19990817,2.55,2.55,2.55,2.55,21990
DAD,19990817,3.9,3.9,3.85,3.9,93156
DAR,19990817,0.95,0.95,0.95,0.95,19550
DCI,19990817,0.07,0.07,0.07,0.07,60000
DEF,19990817,0.035,0.035,0.032,0.035,1046961
DGD,19990817,2.3,2.3,2.23,2.26,471330
DGM,19990817,0.009,0.01,0.009,0.009,3750096
DIO,19990817,0.042,0.042,0.042,0.042,249000
DJS,19990817,1.22,1.23,1.2,1.23,3242809
DJW,19990817,3.579,3.6,3.579,3.58,88100
DNR,19990817,0.403,0.41,0.403,0.41,104003
DOM,19990817,0.385,0.385,0.385,0.385,3200
DOR,19990817,0.19,0.195,0.19,0.195,1055000
DPG,19990817,6.2,6.22,6.2,6.22,12000
DRN,19990817,0.07,0.07,0.06,0.06,331591
DSH,19990817,0.58,0.6,0.58,0.59,33892
DTL,19990817,2.92,2.92,2.83,2.9,11856
DUI,19990817,1.44,1.44,1.44,1.44,3000
DVD,19990817,0.68,0.68,0.68,0.68,172684
DVN,19990817,0.65,0.65,0.64,0.64,52423
DVT,19990817,0.365,0.365,0.35,0.355,1572253
EAM,19990817,1.295,1.295,1.27,1.28,167600
EBR,19990817,0.15,0.15,0.15,0.15,36554
ECM,19990817,0.35,0.36,0.35,0.36,69200
ECP,19990817,2.191,2.191,1.98,2.03,970238
ECU,19990817,0.081,0.081,0.081,0.081,20000
EDI,19990817,3.42,3.49,3.42,3.42,10824
EEC,19990817,0.3,0.3,0.29,0.29,107499
EGO,19990817,0.14,0.14,0.14,0.14,17500
EML,19990817,2.833,2.88,2.81,2.847,1315045
EMP,19990817,0.48,0.48,0.48,0.48,100000
ENE,19990817,4.5,4.62,4.45,4.45,33888
ENV,19990817,0.91,0.91,0.9,0.9,213008
ERA,19990817,1.92,1.92,1.82,1.82,6495
ERG,19990817,2.95,3.06,2.93,3.05,897937
ESI,19990817,0.26,0.26,0.26,0.26,62000
ETR,19990817,4.27,4.27,4.2,4.22,33395
EWL,19990817,0.34,0.35,0.34,0.35,10000
EWN,19990817,0.45,0.45,0.45,0.45,2700
EXS,19990817,0.23,0.23,0.225,0.225,17232
EZY,19990817,0.26,0.26,0.26,0.26,3000
FAF,19990817,0.57,0.57,0.56,0.56,34450
FAR,19990817,0.105,0.105,0.105,0.105,16955
FBG,19990817,4.35,4.35,4.28,4.311,2802276
FCL,19990817,2.44,2.44,2.38,2.38,604916
FFL,19990817,1.75,1.8,1.75,1.8,16900
FGR,19990817,0.045,0.045,0.045,0.045,93185
FHF,19990817,9.9,9.9,9.65,9.657,115641
FHL,19990817,1.08,1.1,1.08,1.08,39500
FHT,19990817,0.97,0.98,0.97,0.98,10000
FIF,19990817,4.78,5,4.78,4.95,125440
FIG,19990817,0.021,0.021,0.021,0.021,184634
FIM,19990817,0.23,0.23,0.23,0.23,23333
FKP,19990817,1.1,1.1,1.08,1.08,107760
FLT,19990817,9.15,9.15,9.05,9.05,4750
FMH,19990817,1.68,1.69,1.68,1.69,39850
FOA,19990817,9.35,9.35,9.3,9.305,127129
FPF,19990817,1.03,1.03,1.03,1.03,4742
FPG,19990817,0.7,0.7,0.7,0.7,13746
FRI,19990817,0.28,0.28,0.28,0.28,18500
FRO,19990817,0.105,0.11,0.105,0.11,94760
FRT,19990817,1.3,1.35,1.3,1.32,18235
FSR,19990817,0.045,0.045,0.045,0.045,274262
FST,19990817,2.75,2.75,2.7,2.75,11956
FTR,19990817,0.285,0.285,0.25,0.26,143987
FTU,19990817,0.015,0.015,0.015,0.015,370000
FWD,19990817,1.74,1.74,1.74,1.74,1500
FXF,19990817,0.533,0.55,0.53,0.54,202000
FXJ,19990817,4.4,4.43,4.377,4.377,1906975
GAN,19990817,1.12,1.12,1.11,1.11,2403631
GBG,19990817,0.145,0.145,0.145,0.145,50000
GBL,19990817,0.43,0.43,0.43,0.43,32180
GCR,19990817,0.06,0.06,0.06,0.06,8000
GDH,19990817,0.085,0.085,0.081,0.085,99600
GDL,19990817,0.11,0.11,0.11,0.11,50000
GDM,19990817,0.74,0.83,0.73,0.815,938488
GDN,19990817,0.056,0.065,0.056,0.065,115000
GDP,19990817,3.66,3.66,3.5,3.6,22060
GED,19990817,0.26,0.27,0.25,0.27,50000
GEE,19990817,1.2,1.2,1.15,1.16,608100
GEL,19990817,0.2,0.205,0.195,0.205,147372
GEP,19990817,0.1,0.1,0.1,0.1,10000
GFA,19990817,7.6,7.6,7.6,7.6,114
GFD,19990817,0.58,0.58,0.58,0.58,1150967
GGR,19990817,0.05,0.05,0.05,0.05,3200
GGS,19990817,0.024,0.024,0.024,0.024,108200
GGY,19990817,0.042,0.042,0.042,0.042,50000
GHG,19990817,1.5,1.5,1.41,1.41,134181
GHM,19990817,0.075,0.075,0.075,0.075,22000
GHP,19990817,1.26,1.26,1.26,1.26,11800
GIO,19990817,2.492,2.89,2.4,2.7,4884407
GIR,19990817,0.075,0.076,0.071,0.071,283833
GLD,19990817,1.12,1.12,1.06,1.1,870874
GLT,19990817,0.2,0.2,0.18,0.18,240500
GMF,19990817,1.45,1.47,1.45,1.45,1145384
GMS,19990817,0.43,0.47,0.43,0.47,100091
GNR,19990817,0.037,0.037,0.035,0.035,583000
GNS,19990817,1.55,1.55,1.55,1.55,1800
GOW,19990817,1.92,1.92,1.92,1.92,2600
GPA,19990817,0.32,0.32,0.32,0.32,6818
GPN,19990817,0.064,0.07,0.06,0.065,2746453
GPO,19990817,0.36,0.36,0.355,0.355,29036
GPT,19990817,2.678,2.7,2.66,2.68,4948407
GPY,19990817,0.19,0.19,0.185,0.185,16200
GRA,19990817,0.68,0.72,0.68,0.71,189340
GRC,19990817,0.09,0.115,0.09,0.115,347743
GRD,19990817,0.6,0.6,0.59,0.59,820000
GSP,19990817,1.25,1.25,1.25,1.25,34823
GSR,19990817,0.059,0.06,0.057,0.057,758174
GTI,19990817,0.13,0.13,0.13,0.13,11500
GTL,19990817,0.15,0.15,0.15,0.15,8000
GTM,19990817,0.058,0.058,0.058,0.058,64000
GTN,19990817,0.35,0.35,0.35,0.35,50000
GTP,19990817,2.2,2.2,2.18,2.19,37300
GUD,19990817,1.85,1.85,1.83,1.83,22700
GUL,19990817,0.062,0.065,0.062,0.065,134500
GVM,19990817,0.073,0.073,0.07,0.07,79616
GWT,19990817,2.65,2.8,2.65,2.71,138297
GYM,19990817,0.3,0.305,0.3,0.3,21874
GZL,19990817,1.85,1.85,1.85,1.85,10000
HAH,19990817,4.48,4.49,4.43,4.462,402946
HAR,19990817,0.36,0.36,0.35,0.35,58150
HBL,19990817,0.43,0.45,0.43,0.43,11000
HCO,19990817,6.44,6.44,6.3,6.3,1951
HDR,19990817,0.07,0.072,0.07,0.072,310715
HER,19990817,0.27,0.3,0.27,0.3,48848
HFY,19990817,1.05,1.08,1.01,1.03,875584
HIC,19990817,0.51,0.51,0.51,0.51,14000
HIG,19990817,0.275,0.28,0.275,0.275,23200
HIH,19990817,1.78,1.8,1.76,1.76,1032179
HIL,19990817,2.52,2.52,2.52,2.52,1100
HLL,19990817,0.068,0.068,0.068,0.068,330000
HLM,19990817,0.095,0.1,0.09,0.1,365059
HLN,19990817,0.7,0.7,0.68,0.69,166346
HLX,19990817,0.225,0.23,0.225,0.225,8800
HLY,19990817,3.95,3.95,3.9,3.9,93852
HMT,19990817,4.4,4.6,4.4,4.45,4654
HNG,19990817,1.35,1.35,1.35,1.35,5246
HPL,19990817,1.71,1.71,1.68,1.68,31961
HRP,19990817,1.4,1.45,1.4,1.45,35407
HRR,19990817,0.155,0.155,0.145,0.15,591000
HRT,19990817,0.145,0.145,0.145,0.145,202000
HRW,19990817,1.84,1.84,1.8,1.8,58114
HSL,19990817,1.78,1.8,1.78,1.78,7054
HSM,19990817,12.9,12.9,12.9,12.9,200
HSP,19990817,0.34,0.34,0.34,0.34,2000
HTA,19990817,2.7,2.73,2.6,2.67,50607330
HUG,19990817,0.285,0.29,0.28,0.29,90000
HVN,19990817,14.95,15.107,14.85,15.107,96445
HWI,19990817,0.834,0.834,0.8,0.81,36880
HZA,19990817,0.56,0.56,0.56,0.56,8928
IAM,19990817,2.35,2.37,2.35,2.35,36726
IAS,19990817,1.85,1.85,1.76,1.78,41585
ICE,19990817,0.655,0.68,0.655,0.68,176250
ICN,19990817,0.145,0.145,0.14,0.14,82500
ICT,19990817,5.6,5.6,5.6,5.6,6491
ICW,19990817,2.4,2.4,2.4,2.4,1300
IDT,19990817,1.9,1.9,1.9,1.9,6000
IFA,19990817,0.76,0.76,0.76,0.76,30408
IGP,19990817,2.2,2.2,2.2,2.2,500
IHY,19990817,0.2,0.205,0.2,0.2,80770
IIT,19990817,1.46,1.47,1.45,1.47,216000
ILU,19990817,3.75,3.75,3.68,3.69,132843
IMP,19990817,0.1,0.105,0.096,0.1,870483
INC,19990817,1.448,1.45,1.43,1.43,8571
INM,19990817,0.017,0.017,0.017,0.017,93
INX,19990817,0.21,0.21,0.2,0.2,11050
ION,19990817,0.12,0.12,0.12,0.12,2500
IPH,19990817,1.95,1.95,1.92,1.92,1014500
IRC,19990817,0.11,0.11,0.1,0.105,703350
ISP,19990817,0.32,0.33,0.31,0.33,30000
ITC,19990817,0.125,0.125,0.12,0.12,80000
ITP,19990817,0.13,0.13,0.13,0.13,10000
IXL,19990817,2.57,2.57,2.42,2.47,152864
JBG,19990817,0.5,0.5,0.48,0.48,82967
JFC,19990817,0.71,0.71,0.71,0.71,23300
JJS,19990817,1.54,1.55,1.53,1.55,31700
JLA,19990817,0.055,0.055,0.051,0.051,125000
JOD,19990817,0.013,0.013,0.013,0.013,6165
JUP,19990817,3.63,3.63,3.55,3.55,782534
JWM,19990817,0.355,0.395,0.35,0.395,44691
JYC,19990817,1.95,1.95,1.88,1.88,5000
KBG,19990817,0.61,0.61,0.61,0.61,41350
KBO,19990817,0.12,0.12,0.12,0.12,165000
KCG,19990817,0.12,0.12,0.12,0.12,51680
KCN,19990817,0.68,0.68,0.67,0.67,50700
KGM,19990817,0.37,0.37,0.37,0.37,4000
KIC,19990817,1.36,1.38,1.34,1.38,40000
KIM,19990817,0.49,0.49,0.49,0.49,12000
KMN,19990817,0.038,0.038,0.037,0.037,470800
KOV,19990817,1.85,1.85,1.85,1.85,2729
KRS,19990817,0.09,0.095,0.085,0.085,88811
KRZ,19990817,0.017,0.018,0.017,0.018,3180000
KSC,19990817,1.35,1.35,1.35,1.35,3000
KSM,19990817,0.115,0.115,0.11,0.115,80000
KYC,19990817,3.6,3.65,3.6,3.6,51500
KYD,19990817,0.185,0.185,0.175,0.175,556305
LAC,19990817,4.97,5,4.97,5,147758
LEG,19990817,0.16,0.16,0.16,0.16,12000
LEI,19990817,5.87,5.9,5.84,5.84,1278521
LEO,19990817,0.13,0.13,0.125,0.125,268523
LGO,19990817,0.04,0.04,0.04,0.04,54000
LHG,19990817,1.261,1.261,1.2,1.22,2438344
LIB,19990817,0.9,0.9,0.87,0.87,505427
LKO,19990817,0.017,0.017,0.017,0.017,890000
LLC,19990817,19.016,19.16,19,19.08,751709
LLR,19990817,0.045,0.045,0.045,0.045,100000
LMC,19990817,2.05,2.05,2.03,2.03,9550
LNN,19990817,3.65,3.65,3.65,3.65,504317
LON,19990817,0.26,0.26,0.25,0.26,19332
LSG,19990817,0.68,0.68,0.68,0.68,12000
LVN,19990817,0.255,0.255,0.25,0.25,10000
LYG,19990817,0.155,0.155,0.155,0.155,6500
MAG,19990817,1.65,1.65,1.53,1.53,767
MAH,19990817,0.36,0.36,0.355,0.355,472500
MAX,19990817,1.14,1.14,1.14,1.14,4350
MAY,19990817,5.25,5.36,5.16,5.35,822991
MBC,19990817,12.99,13,12.99,13,1050
MBG,19990817,0.033,0.039,0.025,0.039,182500
MBL,19990817,19.954,19.954,19.7,19.71,118897
MBM,19990817,0.15,0.15,0.15,0.15,261100
MBP,19990817,0.28,0.28,0.28,0.28,15000
MCO,19990817,0.071,0.071,0.071,0.071,15000
MCT,19990817,0.19,0.2,0.19,0.2,110000
MCW,19990817,1.64,1.64,1.62,1.62,555782
MDC,19990817,2.35,2.35,2.35,2.35,4174
MED,19990817,0.45,0.455,0.43,0.43,354136
MEE,19990817,0.095,0.095,0.095,0.095,110000
MEM,19990817,1.25,1.25,1.25,1.25,679
MEN,19990817,0.082,0.082,0.082,0.082,20000
MEX,19990817,0.51,0.51,0.51,0.51,9768
MGD,19990817,0.42,0.42,0.41,0.41,38500
MGG,19990817,0.03,0.03,0.027,0.027,430000
MGR,19990817,3.23,3.24,3.23,3.24,1035535
MGW,19990817,3.3,3.35,3.3,3.35,5470
MIG,19990817,1.59,1.61,1.59,1.61,655374
MIK,19990817,0.85,0.86,0.81,0.81,145200
MIM,19990817,1.36,1.36,1.3,1.3,5325401
MIP,19990817,0.98,0.99,0.98,0.99,74021
MJN,19990817,0.22,0.225,0.22,0.225,317000
MKA,19990817,0.25,0.25,0.23,0.23,23700
MLE,19990817,0.79,0.79,0.77,0.78,56142
MLT,19990817,9.05,9.05,9.02,9.02,1143
MMD,19990817,0.335,0.34,0.335,0.34,491016
MME,19990817,0.97,0.97,0.96,0.96,598600
MMF,19990817,1.96,1.97,1.96,1.97,54233
MND,19990817,3.08,3.08,3.08,3.08,2722
MNG,19990817,0.13,0.14,0.13,0.14,243000
MOB,19990817,0.82,0.82,0.78,0.78,53500
MOD,19990817,0.08,0.08,0.08,0.08,20000
MOF,19990817,1.19,1.2,1.19,1.19,1019058
MOS,19990817,0.19,0.19,0.19,0.19,25620
MPH,19990817,0.33,0.33,0.33,0.33,3000
MPO,19990817,0.11,0.11,0.105,0.105,212164
MQL,19990817,0.23,0.235,0.23,0.235,47250
MRC,19990817,0.1,0.1,0.096,0.096,5000
MRD,19990817,0.76,0.76,0.76,0.76,26671
MRH,19990817,0.48,0.48,0.48,0.48,1000
MRL,19990817,1.974,1.974,1.97,1.97,48985
MRM,19990817,0.68,0.68,0.68,0.68,31040
MST,19990817,2.8,2.8,2.65,2.69,16550
MTB,19990817,0.125,0.125,0.12,0.12,150000
MTC,19990817,0.1,0.105,0.1,0.1,70080
MTL,19990817,1.47,1.48,1.47,1.48,9788
MTR,19990817,0.24,0.24,0.22,0.225,170695
MUR,19990817,0.45,0.465,0.45,0.46,773563
MXI,19990817,0.385,0.385,0.38,0.38,56617
MYO,19990817,5.34,5.4,5.32,5.34,36415
MZG,19990817,0.078,0.078,0.07,0.07,112679
NAB,19990817,23.795,23.8,23.4,23.4,2445237
NAM,19990817,0.83,0.83,0.82,0.82,71965
NAU,19990817,0.35,0.35,0.35,0.35,4500
NBH,19990817,3.553,3.58,3.51,3.54,2458424
NCM,19990817,3.9,3.9,3.86,3.87,639610
NCP,19990817,12.3,12.5,12.19,12.284,2695244
NDY,19990817,1.19,1.21,1.18,1.19,8975720
NEV,19990817,2.507,2.52,2.5,2.52,169456
NEX,19990817,0.045,0.045,0.043,0.043,434000
NFD,19990817,2.72,2.72,2.7,2.7,582327
NFG,19990817,0.235,0.235,0.235,0.235,10000
NFM,19990817,3.2,3.2,3.1,3.15,6966
NFO,19990817,0.12,0.12,0.11,0.11,58000
NHG,19990817,0.225,0.24,0.225,0.235,298550
NHR,19990817,0.67,0.68,0.67,0.68,1020374
NIX,19990817,1.14,1.14,1.14,1.14,26671
NLB,19990817,0.3,0.3,0.3,0.3,55000
