MOB,19991026,0.82,0.82,0.82,0.82,5200
MOF,19991026,1.13,1.15,1.13,1.15,202739
MOO,19991026,0.08,0.08,0.08,0.08,100000
MOS,19991026,0.18,0.18,0.18,0.18,134951
MPH,19991026,0.52,0.52,0.52,0.52,10000
MPI,19991026,0.075,0.075,0.07,0.07,200000
MPO,19991026,0.11,0.11,0.1,0.1,798000
MQL,19991026,0.185,0.185,0.18,0.18,81769
MRC,19991026,0.115,0.115,0.115,0.115,34877
MRD,19991026,0.74,0.74,0.73,0.73,48039
MRL,19991026,2.67,2.7,2.67,2.7,1167
MRM,19991026,0.7,0.7,0.7,0.7,10000
MSC,19991026,0.19,0.22,0.18,0.22,686000
MSD,19991026,0.07,0.07,0.07,0.07,1000
MSG,19991026,0.13,0.13,0.13,0.13,24000
MST,19991026,2.4,2.4,2.4,2.4,1500
MTB,19991026,0.14,0.14,0.135,0.135,215878
MTC,19991026,0.125,0.13,0.125,0.125,417000
MTL,19991026,1.28,1.28,1.28,1.28,18252
MTR,19991026,0.365,0.425,0.365,0.425,4150211
MUL,19991026,0.405,0.405,0.395,0.405,905075
MUR,19991026,0.44,0.44,0.44,0.44,29000
MXI,19991026,0.245,0.25,0.245,0.25,250450
MYO,19991026,7.91,8.35,7.91,8.25,46936
MZG,19991026,0.07,0.07,0.07,0.07,50000
NAB,19991026,22.6,22.63,22.4,22.565,2010633
NAM,19991026,0.74,0.74,0.73,0.73,39000
NAU,19991026,0.55,0.6,0.55,0.6,69340
NBH,19991026,3.16,3.17,3.12,3.15,1669201
NCI,19991026,1.71,1.71,1.7,1.7,9156
NCM,19991026,4.05,4.138,4.05,4.138,637371
NCP,19991026,11,11,10.82,10.86,2615046
NDO,19991026,0.036,0.036,0.036,0.036,10280
NDY,19991026,1.16,1.17,1.13,1.17,4669975
NEV,19991026,2.71,2.71,2.71,2.71,1000
NEX,19991026,0.04,0.045,0.04,0.045,647003
NFD,19991026,2.88,2.88,2.83,2.84,494380
NFG,19991026,0.19,0.21,0.18,0.21,84000
NFM,19991026,3.55,3.55,3.55,3.55,1700
NHG,19991026,0.275,0.275,0.265,0.265,747048
NHM,19991026,0.018,0.018,0.018,0.018,100000
NIX,19991026,1.328,1.34,1.32,1.33,79599
NLB,19991026,0.85,0.85,0.8,0.83,10942
NLY,19991026,1.9,1.9,1.9,1.9,17893
NMH,19991026,2.1,2.12,2.09,2.12,2356672
NML,19991026,2.13,2.23,2.13,2.23,97160
NMP,19991026,1.14,1.14,1.13,1.13,6697524
NMW,19991026,1.4,1.5,1.4,1.5,7000
NRL,19991026,0.3,0.3,0.3,0.3,5000
NRT,19991026,3.278,3.35,3.2,3.31,72820
NTS,19991026,0.15,0.15,0.12,0.12,326000
NVS,19991026,1.33,1.37,1.32,1.37,4757441
NWL,19991026,0.47,0.5,0.47,0.5,166500
OEC,19991026,0.84,0.84,0.82,0.82,152938
OIL,19991026,2.1,2.3,2,2,691482
OML,19991026,1.7,1.7,1.66,1.7,644085
OMO,19991026,0.195,0.195,0.195,0.195,188000
OMP,19991026,0.87,0.87,0.87,0.87,3150
ONE,19991026,1.1,1.13,1.1,1.12,344600
OPS,19991026,2.8,2.85,2.72,2.85,57631
ORI,19991026,8.04,8.04,7.95,7.97,364439
ORL,19991026,2.38,2.38,2.38,2.38,500
OSH,19991026,1.77,1.83,1.77,1.82,3777024
OSM,19991026,0.041,0.041,0.035,0.035,558213
OTO,19991026,0.48,0.485,0.48,0.48,5031
OTR,19991026,0.76,0.76,0.76,0.76,4280
OTS,19991026,0.74,0.79,0.69,0.75,272310
OXR,19991026,0.045,0.047,0.04,0.04,2993000
PAE,19991026,0.29,0.29,0.285,0.285,240295
PAL,19991026,0.195,0.2,0.195,0.2,305430
PAS,19991026,1.44,1.44,1.41,1.42,3167049
PAT,19991026,1.95,1.95,1.92,1.92,11270
PBB,19991026,5.6,5.6,5.32,5.38,484502
PBL,19991026,8.795,8.89,8.71,8.86,403625
PBV,19991026,2.6,2.6,2.55,2.55,7000
PBY,19991026,0.345,0.4,0.345,0.4,918898
PCE,19991026,0.36,0.37,0.36,0.36,37000
PCO,19991026,1.2,1.2,1.17,1.19,20189
PCR,19991026,1.17,1.17,1.11,1.11,52100
PDC,19991026,1.14,1.14,1.13,1.14,289105
PDN,19991026,0.061,0.061,0.057,0.057,248500
PDP,19991026,2.2,2.2,2.17,2.19,1346091
PDR,19991026,0.12,0.125,0.12,0.125,489900
PEA,19991026,1.05,1.05,1.05,1.05,550
PEM,19991026,0.29,0.29,0.29,0.29,27842
PGL,19991026,4.05,4.1,4.05,4.1,19963
PGP,19991026,0.18,0.19,0.16,0.17,1420959
PGT,19991026,0.07,0.082,0.07,0.082,17500
PHA,19991026,1.07,1.07,1.07,1.07,74
PHD,19991026,0.1,0.1,0.1,0.1,37498
PHO,19991026,0.44,0.44,0.43,0.43,89097
PHR,19991026,0.6,0.6,0.6,0.6,9500
PHT,19991026,0.87,0.87,0.85,0.85,10000
PHY,19991026,1.2,1.2,1.2,1.2,2000
PID,19991026,0.84,0.85,0.84,0.85,869557
PIP,19991026,0.72,0.72,0.7,0.72,4449768
PLF,19991026,3.405,3.45,3.405,3.43,35897
PLL,19991026,1.09,1.1,1.09,1.1,13675
PLT,19991026,3.3,3.3,3.3,3.3,503306
PLW,19991026,2.5,2.5,2.5,2.5,500
PLX,19991026,1.07,1.07,1.01,1.01,214470
PMA,19991026,0.33,0.34,0.325,0.34,416230
PMC,19991026,1.07,1.07,1.06,1.06,37000
PML,19991026,1.55,1.57,1.55,1.55,16000
PMM,19991026,0.57,0.57,0.57,0.57,582765
PMP,19991026,2.2,2.2,2.1,2.11,646280
PMT,19991026,10.1,10.1,10,10,6393
PNA,19991026,0.07,0.07,0.068,0.068,104925
PNI,19991026,3.5,3.5,3.41,3.5,1508763
PNL,19991026,0.25,0.26,0.25,0.26,10500
PNO,19991026,0.44,0.5,0.42,0.5,222500
PPK,19991026,0.48,0.49,0.48,0.49,16023
PPT,19991026,20,20.27,20,20.27,10683
PRB,19991026,0.008,0.016,0.008,0.013,43086476
PRG,19991026,1.67,1.7,1.67,1.7,274000
PRI,19991026,4.107,4.107,4,4,9700
PRL,19991026,0.7,0.7,0.7,0.7,16500
PRM,19991026,0.19,0.195,0.17,0.17,512849
PRP,19991026,1.16,1.16,1.14,1.14,339186
PRR,19991026,0.165,0.18,0.165,0.18,151000
PRT,19991026,1.42,1.42,1.4,1.4,89559
PRX,19991026,0.79,0.79,0.77,0.79,75100
PRY,19991026,4.4,4.4,4.4,4.4,291420
PSA,19991026,0.275,0.275,0.26,0.27,112533
PSG,19991026,0.36,0.36,0.36,0.36,30300
PSV,19991026,0.22,0.22,0.22,0.22,1653
PTD,19991026,0.455,0.46,0.445,0.455,101500
PTS,19991026,0.08,0.1,0.08,0.1,60000
PTZ,19991026,0.335,0.335,0.325,0.335,256255
PWR,19991026,3.504,3.504,3.39,3.45,119501
PWT,19991026,1.85,1.94,1.85,1.92,53905
QAD,19991026,0.065,0.065,0.062,0.062,204585
QAN,19991026,4.98,5.06,4.92,5,5028771
QBE,19991026,6.381,6.4,6.35,6.4,271936
QCH,19991026,4.4,4.4,4.27,4.4,4714
QMC,19991026,0.5,0.5,0.49,0.5,116862
QRL,19991026,0.9,0.9,0.82,0.87,263370
QTI,19991026,0.145,0.145,0.145,0.145,12000
QTK,19991026,0.079,0.08,0.076,0.08,2580718
QUE,19991026,0.39,0.39,0.38,0.38,4500
RAC,19991026,0.82,0.82,0.8,0.8,379359
RAG,19991026,0.008,0.008,0.008,0.008,8167
RBK,19991026,0.25,0.25,0.25,0.25,156000
RBS,19991026,1.7,1.7,1.7,1.7,3800
RCR,19991026,0.125,0.125,0.125,0.125,18800
RCT,19991026,0.08,0.08,0.078,0.078,241428
RDF,19991026,3.2,3.28,3.2,3.28,16147
REC,19991026,1.48,1.48,1.48,1.48,9000
RFR,19991026,0.075,0.08,0.075,0.08,40000
RGR,19991026,0.025,0.025,0.024,0.024,163266
RGS,19991026,2.9,2.9,2.85,2.85,140165
RHC,19991026,0.88,0.88,0.85,0.88,15000
RIC,19991026,0.82,0.83,0.81,0.81,95843
RIM,19991026,0.41,0.435,0.41,0.435,104750
RIO,19991026,24.45,24.5,24.2,24.34,478969
RKN,19991026,1.46,1.5,1.42,1.45,487541
RMW,19991026,3.3,3.3,3.3,3.3,275
ROC,19991026,1.43,1.47,1.43,1.47,38905
ROK,19991026,2.3,2.3,2.3,2.3,200
ROR,19991026,0.073,0.075,0.073,0.075,74000
RPG,19991026,0.125,0.13,0.125,0.13,40000
RRM,19991026,0.205,0.205,0.2,0.2,65300
RSG,19991026,0.53,0.53,0.52,0.52,1361741
RSM,19991026,0.42,0.425,0.415,0.415,262183
RTM,19991026,0.18,0.18,0.17,0.17,178000
RTS,19991026,0.297,0.3,0.297,0.3,39672
RUP,19991026,4.91,4.91,4.9,4.9,40306
RVS,19991026,0.285,0.285,0.275,0.28,2032571
SAQ,19991026,4.26,4.26,4.26,4.26,290
SAR,19991026,0.25,0.25,0.25,0.25,40000
SAS,19991026,2.63,2.72,2.62,2.72,124910
SAT,19991026,0.42,0.435,0.42,0.435,180000
SAX,19991026,0.46,0.46,0.46,0.46,9100
SBC,19991026,8.15,8.15,8.14,8.15,4163
SBE,19991026,2.1,2.1,2.05,2.05,19860
SBM,19991026,0.14,0.14,0.14,0.14,804000
SCD,19991026,0.11,0.11,0.11,0.11,49285
SCE,19991026,0.135,0.135,0.135,0.135,10000
SCN,19991026,0.005,0.005,0.005,0.005,449500
SCP,19991026,1.95,1.95,1.94,1.94,129984
SCS,19991026,0.24,0.24,0.23,0.24,144870
SCY,19991026,1.49,1.5,1.47,1.48,230373
SDR,19991026,0.65,0.65,0.65,0.65,73800
SDS,19991026,0.9,0.9,0.9,0.9,5000
SED,19991026,0.115,0.115,0.115,0.115,30000
SEN,19991026,0.35,0.38,0.35,0.38,915881
SEQ,19991026,0.16,0.16,0.16,0.16,3000
SEV,19991026,4.442,4.442,4.37,4.43,130638
SFC,19991026,2.6,2.6,2.6,2.6,2585
SFM,19991026,0.024,0.024,0.021,0.021,113100
SGB,19991026,10.106,10.16,10.1,10.12,855707
SGC,19991026,0.98,0.98,0.96,0.96,204743
SGN,19991026,6,6,5.9,5.9,35700
SGO,19991026,0.47,0.47,0.46,0.46,12000
SGP,19991026,3.27,3.31,3.26,3.31,3582512
SGW,19991026,4.33,4.35,4.1,4.19,312713
SHL,19991026,5.98,6.05,5.95,6.05,56690
SID,19991026,5.17,5.17,4.95,5.14,83138
SIS,19991026,0.37,0.38,0.35,0.38,69033
SKE,19991026,3.2,3.45,3.2,3.45,69090
SKR,19991026,0.215,0.225,0.21,0.215,2280460
SLX,19991026,4.4,4.4,4.3,4.3,148416
SMC,19991026,0.035,0.035,0.035,0.035,79700
SME,19991026,8.11,8.11,8.02,8.082,135833
SMI,19991026,10.994,11,10.81,10.85,179247
SMM,19991026,0.09,0.09,0.09,0.09,10000
SMS,19991026,5.41,5.45,5.28,5.32,70586
SNP,19991026,2.46,2.46,2.46,2.46,20000
SNX,19991026,2.15,2.19,2.15,2.16,29056
SOH,19991026,6.75,6.8,6.65,6.765,198241
SOL,19991026,38.1,38.5,38,38,1532
SOV,19991026,0.083,0.085,0.08,0.085,510000
SPC,19991026,0.941,0.95,0.92,0.95,79956
SPD,19991026,0.175,0.18,0.175,0.18,415000
SPK,19991026,1.02,1.04,0.93,0.94,1039150
SPP,19991026,2.836,2.836,2.75,2.8,299618
SPS,19991026,1.34,1.35,1.33,1.33,43099
SPT,19991026,5.07,5.1,5.07,5.1,39527
SPX,19991026,0.12,0.12,0.12,0.12,62355
SRA,19991026,2.45,2.45,2.45,2.45,2400
SRL,19991026,0.36,0.36,0.36,0.36,15200
SRO,19991026,0.089,0.089,0.089,0.089,200000
SRP,19991026,5.576,5.576,5.42,5.473,299678
SSE,19991026,0.39,0.39,0.39,0.39,28000
SSI,19991026,1.96,2,1.96,2,9501
SSR,19991026,0.925,0.95,0.91,0.92,65927
SSX,19991026,2.14,2.16,2.13,2.15,987581
STM,19991026,0.09,0.09,0.09,0.09,3666
STO,19991026,4.2,4.26,4.12,4.26,877643
STU,19991026,0.195,0.195,0.195,0.195,3995
STV,19991026,16.5,16.5,16.5,16.5,27
SUR,19991026,0.12,0.12,0.115,0.115,228500
SWD,19991026,0.8,0.8,0.8,0.8,8500
SWG,19991026,0.21,0.21,0.205,0.205,30000
SWS,19991026,3.47,3.5,3.45,3.5,29540
TAB,19991026,2.69,2.7,2.67,2.69,872698
TAG,19991026,0.25,0.25,0.25,0.25,61000
TAH,19991026,10.133,10.133,9.9,9.95,462099
TAI,19991026,0.11,0.11,0.1,0.1,30000
TAM,19991026,0.15,0.15,0.15,0.15,120000
TAN,19991026,1.43,1.43,1.39,1.39,10000
TAP,19991026,0.81,0.81,0.79,0.8,2047411
TAT,19991026,0.35,0.35,0.35,0.35,19500
TBT,19991026,0.059,0.059,0.055,0.055,251375
TCA,19991026,7.8,7.8,7.7,7.7,997
TCE,19991026,0.84,0.84,0.82,0.82,115700
TCL,19991026,1799.2,1799.2,1750,1770,755
TDG,19991026,0.85,0.85,0.83,0.85,46127
TEH,19991026,1.9,1.9,1.87,1.87,135329
TEL,19991026,6.33,6.33,6.21,6.22,1169053
TEM,19991026,2.65,2.75,2.6,2.75,50268
TEN,19991026,2.12,2.13,2.07,2.07,372541
TGG,19991026,1.86,1.88,1.85,1.85,64392
TGL,19991026,0.175,0.185,0.175,0.18,386997
TGO,19991026,0.6,0.6,0.6,0.6,4000
THG,19991026,0.68,0.7,0.68,0.7,92489
TIF,19991026,0.9,0.9,0.89,0.89,37780
TIM,19991026,1.54,1.55,1.51,1.51,58242
TIR,19991026,0.141,0.145,0.14,0.145,678000
TKG,19991026,0.017,0.02,0.017,0.02,647000
TKR,19991026,0.36,0.36,0.36,0.36,40000
TLA,19991026,0.62,0.63,0.62,0.63,136394
TLO,19991026,0.295,0.295,0.29,0.29,79937
TLS,19991026,7.719,7.78,7.7,7.73,15110613
TMM,19991026,0.12,0.12,0.12,0.12,60000
TMN,19991026,1.55,1.75,1.46,1.63,4251717
TMP,19991026,81.8,81.8,81.8,81.8,169
TMS,19991026,1.9,1.9,1.86,1.86,71094
TNA,19991026,0.035,0.035,0.03,0.03,720910
TNY,19991026,0.96,0.96,0.95,0.95,10993
TOL,19991026,5,5.15,5,5.15,347505
TOR,19991026,1.22,1.23,1.2,1.21,71130
TRC,19991026,0.25,0.25,0.25,0.25,52563
TRE,19991026,0.235,0.24,0.23,0.23,633806
TRY,19991026,0.37,0.37,0.37,0.37,25000
TSS,19991026,1.18,1.18,1.16,1.16,6440
TTR,19991026,0.12,0.125,0.11,0.11,236275
TVL,19991026,1,1.04,1,1.04,95945
TVN,19991026,0.63,0.67,0.63,0.66,39000
TWR,19991026,4.34,4.36,4.34,4.34,68604
TXR,19991026,0.044,0.044,0.044,0.044,60130
UCL,19991026,0.03,0.036,0.03,0.036,3394375
UCR,19991026,2.38,2.42,2.38,2.4,321532
UEL,19991026,2.08,2.11,2.07,2.08,166272
UOS,19991026,0.6,0.6,0.6,0.6,21936
USC,19991026,0.5,0.5,0.48,0.49,17000
VHL,19991026,0.97,0.97,0.94,0.94,11305
VIL,19991026,0.25,0.25,0.25,0.25,1000
VIT,19991026,0.375,0.38,0.36,0.37,132200
VKI,19991026,0.335,0.36,0.335,0.36,132000
VNA,19991026,1.25,1.38,1.2,1.34,1430765
VOS,19991026,0.34,0.345,0.335,0.335,117300
VPE,19991026,0.039,0.04,0.038,0.038,352000
VRL,19991026,3,3.04,3,3.04,134693
VSS,19991026,6.7,6.7,6.7,6.7,1000
VWD,19991026,0.95,0.97,0.9,0.97,136500
VWL,19991026,0.266,0.27,0.265,0.27,23539
WAM,19991026,0.94,0.94,0.93,0.93,7500
WAN,19991026,5.25,5.35,5.22,5.31,117038
WAT,19991026,1.5,1.52,1.5,1.52,32304
WBB,19991026,3.64,3.7,3.64,3.7,393880
WBC,19991026,9.51,9.58,9.51,9.53,2080262
WDM,19991026,0.32,0.32,0.31,0.31,27000
WEG,19991026,6.6,6.6,6.6,6.6,21571
WES,19991026,11.99,11.99,11.77,11.844,224400
WFA,19991026,1.48,1.5,1.48,1.48,1895382
WFT,19991026,3.01,3.02,2.95,2.98,2616175
WGC,19991026,0.027,0.027,0.024,0.024,982000
WHF,19991026,2.65,2.65,2.65,2.65,6945
WHL,19991026,0.33,0.33,0.32,0.32,20500
WIN,19991026,0.245,0.245,0.235,0.24,1685411
WJM,19991026,3.27,3.27,3.25,3.25,6929
WKC,19991026,0.8,0.81,0.8,0.8,896669
WMC,19991026,6.925,6.95,6.85,6.87,2654541
WMT,19991026,0.595,0.595,0.56,0.57,443232
WON,19991026,0.085,0.085,0.085,0.085,50000
WOW,19991026,5.408,5.5,5.39,5.4,1926397
WPL,19991026,9.756,9.8,9.68,9.76,908933
WPT,19991026,1.59,1.59,1.57,1.58,222479
WRF,19991026,0.32,0.32,0.32,0.32,99760
WSF,19991026,8.711,8.83,8.71,8.83,358371
WSG,19991026,0.33,0.33,0.315,0.32,1359187
WSM,19991026,0.26,0.265,0.25,0.25,159283
WVI,19991026,0.315,0.32,0.3,0.32,15500
WWA,19991026,0.42,0.43,0.42,0.42,59380
WWH,19991026,1,1.02,1,1,10898
WYL,19991026,4.4,4.5,4.4,4.5,22226
XEN,19991026,0.325,0.325,0.27,0.27,193200
YDR,19991026,0.105,0.105,0.105,0.105,63433
YTS,19991026,0.9,0.9,0.88,0.9,96484
ZEL,19991026,0.63,0.63,0.62,0.62,13950
ZIM,19991026,0.53,0.62,0.53,0.6,468101
ZYL,19991026,0.095,0.099,0.095,0.096,60000
