OXR,19990330,0.044,0.045,0.044,0.044,200000
PAE,19990330,0.125,0.125,0.125,0.125,44882
PAL,19990330,0.073,0.073,0.072,0.072,123000
PAS,19990330,1.43,1.45,1.41,1.44,2499790
PAT,19990330,1.98,2,1.98,2,4382
PAY,19990330,0.76,0.76,0.76,0.76,400
PBB,19990330,5.4,5.4,5.34,5.35,1706869
PBL,19990330,9.106,9.11,9.01,9.043,580669
PBV,19990330,2.9,3,2.9,3,22700
PBY,19990330,0.29,0.29,0.285,0.285,94500
PCE,19990330,0.39,0.46,0.39,0.45,225795
PCO,19990330,1.145,1.145,1.12,1.13,102560
PDC,19990330,1.27,1.27,1.25,1.25,2091692
PDN,19990330,0.09,0.09,0.09,0.09,124000
PDP,19990330,2.761,2.77,2.71,2.71,2049921
PDR,19990330,0.075,0.075,0.075,0.075,20000
PEA,19990330,0.6,0.6,0.6,0.6,16000
PGL,19990330,5.1,5.1,4.81,4.85,14972
PGP,19990330,0.023,0.023,0.023,0.023,26000
PGT,19990330,0.125,0.125,0.125,0.125,4000
PHD,19990330,0.13,0.13,0.125,0.13,12248
PHO,19990330,0.185,0.185,0.185,0.185,50000
PHR,19990330,0.64,0.65,0.64,0.65,10500
PHT,19990330,0.8,0.82,0.8,0.82,8000
PHY,19990330,1.16,1.16,1.14,1.14,8230
PID,19990330,0.89,0.89,0.88,0.88,220595
PII,19990330,1.16,1.16,1.15,1.16,312990
PIP,19990330,0.74,0.75,0.72,0.73,665874
PLF,19990330,1.65,1.7,1.65,1.7,14100
PLL,19990330,0.65,0.65,0.63,0.63,5000
PLM,19990330,5.2,5.2,5.2,5.2,2500
PLT,19990330,2.95,3.1,2.95,3.08,58294
PLW,19990330,2.12,2.12,2.12,2.12,1500
PMA,19990330,0.46,0.46,0.43,0.44,401198
PMC,19990330,1.02,1.03,1.02,1.03,57891
PML,19990330,1.36,1.39,1.36,1.39,24933
PMM,19990330,0.78,0.78,0.74,0.76,222147
PMP,19990330,3.251,3.251,3.22,3.23,1116470
PMT,19990330,11.25,11.25,11.1,11.1,13155
PMV,19990330,2.77,2.85,2.76,2.85,30000
PNI,19990330,3.15,3.18,3.11,3.12,2227557
PNL,19990330,0.155,0.155,0.155,0.155,10000
PPK,19990330,0.57,0.57,0.57,0.57,22470
PPL,19990330,0.21,0.21,0.21,0.21,2000
PPP,19990330,0.1,0.1,0.095,0.095,13200
PPR,19990330,0.83,0.89,0.83,0.89,27000
PPT,19990330,22.287,22.7,22.287,22.7,44485
PRL,19990330,0.75,0.75,0.75,0.75,1000
PRM,19990330,0.24,0.24,0.22,0.22,6167
PRN,19990330,0.006,0.006,0.006,0.006,12400
PRO,19990330,3.46,3.5,3.46,3.46,3450
PRP,19990330,1.18,1.19,1.18,1.18,485958
PRR,19990330,0.18,0.185,0.18,0.185,14000
PRT,19990330,2.2,2.21,2.19,2.2,250887
PRX,19990330,0.845,0.85,0.84,0.85,173874
PRY,19990330,2.51,2.55,2.4,2.55,17446
PSA,19990330,0.39,0.395,0.375,0.375,71882
PSR,19990330,0.76,0.76,0.74,0.74,10000
PSV,19990330,0.25,0.25,0.25,0.25,5000
PTD,19990330,0.57,0.57,0.55,0.55,178630
PTL,19990330,0.23,0.23,0.23,0.23,5333
PTS,19990330,0.125,0.13,0.125,0.13,20000
PTZ,19990330,0.55,0.55,0.54,0.54,409087
PWT,19990330,1.64,1.65,1.49,1.49,729483
PYT,19990330,0.225,0.225,0.225,0.225,9000
QAN,19990330,4.22,4.22,4.13,4.15,6322963
QBE,19990330,6.642,6.67,6.62,6.65,588737
QCH,19990330,4.593,4.62,4.59,4.601,11187
QMC,19990330,0.62,0.62,0.61,0.61,35331
QOP,19990330,0.09,0.09,0.09,0.09,20000
QRL,19990330,0.84,0.84,0.81,0.81,655632
QTI,19990330,0.16,0.16,0.16,0.16,20000
QTK,19990330,0.07,0.07,0.059,0.06,1761200
QUE,19990330,0.61,0.67,0.6,0.67,72860
QUR,19990330,0.2,0.2,0.2,0.2,55250
RAC,19990330,1.675,1.77,1.675,1.73,231356
RAG,19990330,0.006,0.006,0.006,0.006,5262
RBK,19990330,0.4,0.42,0.4,0.42,312930
RBL,19990330,1,1,1,1,10000
RCR,19990330,0.19,0.19,0.19,0.19,50774
RDF,19990330,1.4,1.45,1.4,1.45,21850
REB,19990330,0.79,0.79,0.78,0.78,24600
REC,19990330,1.57,1.57,1.5,1.52,107509
RFM,19990330,0.075,0.075,0.075,0.075,30000
RFR,19990330,0.12,0.12,0.115,0.12,224058
RGR,19990330,0.03,0.031,0.028,0.028,831084
RGS,19990330,3.7,3.7,3.7,3.7,18500
RHC,19990330,1.47,1.48,1.46,1.46,62320
RHO,19990330,0.025,0.025,0.025,0.025,100000
RIC,19990330,0.868,0.88,0.84,0.86,419013
RIM,19990330,0.1,0.1,0.1,0.1,100000
RIO,19990330,22.8,22.92,22.7,22.808,1058593
ROK,19990330,2.5,2.5,2.48,2.48,6000
RPM,19990330,0.055,0.055,0.055,0.055,151459
RRR,19990330,0.096,0.096,0.095,0.095,12500
RSG,19990330,0.97,0.98,0.96,0.96,3493579
RSM,19990330,0.88,0.9,0.88,0.9,171791
RTH,19990330,14.15,14.15,14.1,14.1,506984
RTM,19990330,0.097,0.1,0.097,0.1,406739
RTS,19990330,0.42,0.42,0.42,0.42,15000
RUP,19990330,5.1,5.214,5.09,5.214,67200
RUS,19990330,0.11,0.11,0.105,0.105,55000
RVS,19990330,0.11,0.11,0.105,0.105,323955
SAQ,19990330,4.12,4.12,4.1,4.1,62700
SAS,19990330,0.69,0.74,0.65,0.69,1646890
SAX,19990330,0.74,0.74,0.73,0.73,20000
SBC,19990330,8.6,8.6,8.6,8.6,1011
SBE,19990330,1.9,1.9,1.9,1.9,2580
SBM,19990330,0.085,0.085,0.08,0.08,45000
SBR,19990330,0.023,0.027,0.02,0.02,283775
SCD,19990330,0.085,0.085,0.085,0.085,15000
SCH,19990330,2.39,2.44,2.39,2.44,448844
SCP,19990330,1.57,1.58,1.57,1.57,18542
SCS,19990330,0.18,0.18,0.18,0.18,9334
SCY,19990330,1.591,1.6,1.56,1.57,471996
SDI,19990330,0.33,0.33,0.32,0.33,37000
SDR,19990330,0.69,0.69,0.69,0.69,20000
SDT,19990330,0.04,0.04,0.036,0.036,350000
SED,19990330,0.11,0.11,0.1,0.105,409722
SEQ,19990330,0.75,0.75,0.75,0.75,4000
SEV,19990330,5.19,5.25,5.18,5.23,2114943
SFC,19990330,2.35,2.35,2.35,2.35,1500
SGB,19990330,10.39,10.44,10.349,10.349,1226980
SGC,19990330,0.205,0.215,0.205,0.215,402640
SGN,19990330,5.4,5.5,5.4,5.5,33020
SGP,19990330,3.86,3.95,3.86,3.93,71549
SGW,19990330,4.91,5,4.9,4.98,108215
SHL,19990330,4.35,4.35,4.29,4.3,175186
SHV,19990330,1.13,1.14,1.1,1.1,16248
SID,19990330,5.51,5.57,5.51,5.53,34428
SIS,19990330,0.21,0.21,0.19,0.19,10000
SKE,19990330,2.5,2.52,2.49,2.5,125774
SKR,19990330,0.12,0.125,0.12,0.125,269200
SLX,19990330,3.15,3.5,3.15,3.37,781594
SME,19990330,9.55,9.75,9.55,9.7,58262
SMI,19990330,12.2,12.46,12.2,12.365,515238
SMS,19990330,5.455,5.53,5.455,5.46,33287
SMU,19990330,0.07,0.07,0.07,0.07,8000
SNX,19990330,0.73,0.8,0.73,0.76,296773
SOA,19990330,0.145,0.155,0.145,0.145,38061
SOH,19990330,2.5,2.5,2.46,2.49,211710
SOL,19990330,32,32,32,32,18000
SOX,19990330,0.43,0.43,0.42,0.42,44400
SPC,19990330,0.6,0.6,0.6,0.6,10000
SPD,19990330,0.3,0.3,0.3,0.3,30000
SPP,19990330,3.1,3.32,3.1,3.32,26503
SPS,19990330,1.34,1.35,1.3,1.3,114241
SPT,19990330,4.7,4.7,4.65,4.65,16922
SPX,19990330,0.14,0.145,0.14,0.14,814674
SRA,19990330,2.4,2.42,2.3,2.4,98542
SRI,19990330,0.053,0.053,0.053,0.053,100000
SRL,19990330,0.37,0.37,0.36,0.36,97500
SRO,19990330,0.08,0.08,0.077,0.077,25000
SRP,19990330,6.374,6.42,6.35,6.414,1612244
SSE,19990330,0.59,0.59,0.58,0.59,37548
SSI,19990330,2.99,2.99,2.85,2.9,36000
SSN,19990330,0.145,0.145,0.145,0.145,12472
SSR,19990330,1.5,1.5,1.5,1.5,353
SSX,19990330,1.97,2.01,1.96,2,1424591
STM,19990330,0.14,0.14,0.14,0.14,16666
STO,19990330,4.96,4.97,4.841,4.841,1053993
STS,19990330,1.78,1.78,1.78,1.78,2800
STV,19990330,16,16,16,16,190
SUR,19990330,0.19,0.2,0.185,0.185,350234
SVS,19990330,0.04,0.04,0.04,0.04,668
SWD,19990330,0.89,0.89,0.87,0.87,36000
SWS,19990330,4,4.1,3.95,4.1,28242
TAB,19990330,3.34,3.34,3.29,3.31,744465
TAH,19990330,11.697,11.8,11.697,11.75,1107287
TAI,19990330,0.175,0.18,0.175,0.18,815313
TAM,19990330,0.115,0.12,0.115,0.12,144000
TAP,19990330,0.74,0.78,0.74,0.76,965767
TBR,19990330,0.11,0.11,0.11,0.11,50000
TCA,19990330,7.91,7.91,7.91,7.91,2000
TCE,19990330,0.99,0.99,0.97,0.98,99229
TCL,19990330,2099.3,2100,2086,2093,1783
TDG,19990330,1.33,1.33,1.33,1.33,13500
TEH,19990330,1.02,1.26,1.02,1.22,162849
TEL,19990330,7.55,7.57,7.4,7.56,500065
TEM,19990330,2.35,2.35,2.3,2.3,20000
TEN,19990330,2.53,2.55,2.51,2.55,690063
TGG,19990330,1.97,1.99,1.95,1.95,75164
TGL,19990330,0.022,0.023,0.022,0.022,5486527
TGO,19990330,0.34,0.35,0.33,0.33,114000
THG,19990330,0.62,0.62,0.61,0.61,17016
TIG,19990330,0.42,0.42,0.42,0.42,3000
TIM,19990330,7.945,7.95,7.94,7.95,3470
TIR,19990330,0.115,0.115,0.11,0.11,169000
TKG,19990330,0.006,0.006,0.006,0.006,325000
TKR,19990330,0.28,0.28,0.28,0.28,273
TLA,19990330,0.69,0.69,0.67,0.67,60539
TLN,19990330,0.04,0.04,0.04,0.04,20000
TLO,19990330,0.435,0.44,0.43,0.43,115712
TLS,19990330,8.391,8.44,8.28,8.43,7972596
TMP,19990330,100,100.05,100,100.05,9215
TMS,19990330,1.754,1.754,1.754,1.754,766
TNY,19990330,1.15,1.18,1.15,1.18,93400
TOL,19990330,5.15,5.16,4.887,4.887,69554
TOR,19990330,0.76,0.76,0.76,0.76,18536
TPT,19990330,0.38,0.38,0.38,0.38,359925
TRE,19990330,0.036,0.036,0.035,0.035,36348
TRI,19990330,0.56,0.56,0.55,0.55,45338
TRY,19990330,0.3,0.3,0.28,0.28,14098
TSP,19990330,0.07,0.07,0.07,0.07,13500
TSS,19990330,1.33,1.34,1.3,1.3,7149
TTH,19990330,0.2,0.2,0.2,0.2,1254
TYA,19990330,2.76,2.77,2.74,2.74,537414
UCR,19990330,3.04,3.04,2.95,2.95,41697
UEL,19990330,2.52,2.52,2.49,2.5,1805146
USC,19990330,0.38,0.38,0.37,0.38,158000
VEP,19990330,1.01,1.02,1.01,1.01,37728
VHL,19990330,1.38,1.4,1.2,1.2,255591
VNA,19990330,0.45,0.45,0.45,0.45,19103
VOS,19990330,0.305,0.315,0.3,0.3,175100
VPE,19990330,0.055,0.056,0.052,0.054,2839925
VRL,19990330,2.848,2.92,2.848,2.89,52847
VSS,19990330,7.7,7.7,7.7,7.7,7000
VWD,19990330,1.14,1.16,1.14,1.16,13077
VWL,19990330,0.32,0.325,0.31,0.31,44000
WAK,19990330,1.83,1.83,1.83,1.83,1000
WAN,19990330,5.212,5.212,5.18,5.2,285589
WBB,19990330,3.32,3.32,3.25,3.28,3200
WBC,19990330,11.51,11.71,11.5,11.68,4473155
WDM,19990330,0.34,0.35,0.315,0.315,32000
WDP,19990330,1.22,1.25,1.22,1.25,40429
WEG,19990330,7.05,7.05,7.05,7.05,1347
WES,19990330,15.5,15.5,15.15,15.196,105636
WFA,19990330,1.62,1.63,1.61,1.63,768758
WFT,19990330,3.4,3.45,3.39,3.43,2331064
WGC,19990330,0.01,0.01,0.01,0.01,83000
WHF,19990330,2.5,2.5,2.5,2.5,100000
WHW,19990330,4.44,4.455,4.44,4.455,12000
WJM,19990330,3.13,3.13,3.09,3.09,6000
WKC,19990330,0.76,0.77,0.76,0.76,493448
WMC,19990330,5.3,5.3,5.13,5.17,2848875
WMT,19990330,0.475,0.475,0.445,0.445,468891
WON,19990330,0.08,0.08,0.08,0.08,790288
WOW,19990330,5.15,5.16,5.05,5.076,4187370
WPL,19990330,9.75,9.78,9.7,9.75,2132376
WPT,19990330,1.61,1.62,1.6,1.62,733339
WRF,19990330,0.27,0.27,0.27,0.27,5250
WSF,19990330,10.25,10.5,10.2,10.4,926727
WSG,19990330,0.225,0.23,0.22,0.23,594050
WSL,19990330,3.77,3.82,3.68,3.701,275112
WTP,19990330,0.54,0.54,0.53,0.53,50200
WYL,19990330,4.49,4.5,4.45,4.45,23194
YTS,19990330,1.03,1.05,1.03,1.05,111889
ZEL,19990330,0.7,0.7,0.7,0.7,8950
ZIM,19990330,0.32,0.33,0.32,0.32,139803
ZPR,19990330,0.014,0.014,0.014,0.014,126
ZYL,19990330,0.11,0.115,0.11,0.115,44900
