MIV,19991109,0.51,0.57,0.51,0.56,1013167
MJN,19991109,0.24,0.24,0.23,0.23,117799
MKA,19991109,0.235,0.235,0.225,0.225,188445
MLE,19991109,0.86,0.9,0.86,0.9,370700
MLT,19991109,8.9,8.9,8.9,8.9,4657
MMD,19991109,0.69,0.7,0.67,0.69,921978
MME,19991109,0.95,0.95,0.94,0.94,60000
MMF,19991109,2.138,2.2,2.13,2.15,424942
MND,19991109,3.68,3.68,3.68,3.68,11700
MNG,19991109,0.11,0.11,0.1,0.1,243782
MOB,19991109,0.82,0.82,0.81,0.82,7100
MOF,19991109,1.14,1.15,1.12,1.13,545985
MOM,19991109,0.052,0.052,0.051,0.051,78500
MOS,19991109,0.22,0.225,0.22,0.225,404059
MPH,19991109,0.5,0.5,0.5,0.5,200
MPI,19991109,0.066,0.066,0.066,0.066,15000
MPO,19991109,0.115,0.115,0.105,0.11,1355340
MQL,19991109,0.195,0.195,0.195,0.195,25000
MRC,19991109,0.11,0.11,0.11,0.11,32357
MRD,19991109,0.74,0.75,0.73,0.75,232411
MRL,19991109,2.85,2.95,2.83,2.83,11668
MRM,19991109,0.63,0.63,0.6,0.62,129240
MSC,19991109,0.185,0.185,0.18,0.18,650000
MSD,19991109,0.076,0.076,0.076,0.076,4277
MST,19991109,2.35,2.35,2.3,2.35,1965
MTB,19991109,0.13,0.135,0.13,0.135,36000
MTC,19991109,0.14,0.15,0.14,0.15,1547124
MTL,19991109,1.36,1.36,1.36,1.36,16800
MTR,19991109,0.465,0.47,0.46,0.46,1383380
MUL,19991109,0.37,0.375,0.36,0.375,1014768
MUR,19991109,0.49,0.49,0.49,0.49,95000
MXI,19991109,0.245,0.26,0.24,0.24,270084
MYO,19991109,8.75,8.78,8.65,8.65,8214
MZG,19991109,0.08,0.08,0.08,0.08,13370
NAB,19991109,23.9,24.1,23.75,23.8,4194954
NAM,19991109,0.73,0.75,0.72,0.75,9026
NAU,19991109,0.64,0.64,0.64,0.64,32000
NBH,19991109,3.14,3.14,3.05,3.1,1083354
NCM,19991109,4.481,4.481,4.41,4.44,379449
NCP,19991109,11.63,11.63,11.41,11.5,4262768
NDO,19991109,0.035,0.035,0.035,0.035,8750
NDY,19991109,1.15,1.15,1.13,1.14,3455666
NEV,19991109,3.05,3.1,3.05,3.1,33000
NEX,19991109,0.043,0.044,0.043,0.044,128000
NFD,19991109,3,3,2.91,2.97,1255238
NFG,19991109,0.2,0.2,0.2,0.2,37299
NFM,19991109,3.15,3.2,3.15,3.2,6400
NGH,19991109,0.065,0.065,0.065,0.065,28000
NHG,19991109,0.26,0.26,0.25,0.25,449800
NIX,19991109,1.3,1.32,1.3,1.3,30871
NLB,19991109,0.8,0.85,0.8,0.85,5411
NLY,19991109,1.87,1.87,1.87,1.87,700
NMH,19991109,2.288,2.33,2.288,2.31,750922
NML,19991109,2.24,2.24,2.24,2.24,200
NMP,19991109,1.15,1.15,1.1,1.14,90559
NMW,19991109,1.47,1.49,1.45,1.49,44164
NRL,19991109,0.34,0.34,0.25,0.25,45000
NRT,19991109,3.23,3.23,3.15,3.201,56499
NTS,19991109,0.14,0.14,0.135,0.135,165909
NVS,19991109,1.45,1.47,1.45,1.45,169367
NWL,19991109,0.75,0.78,0.72,0.78,4623617
OEC,19991109,0.81,0.83,0.8,0.83,235600
OHL,19991109,0.468,0.49,0.468,0.49,37600
OIL,19991109,2.8,2.82,2.67,2.67,175321
OML,19991109,1.706,1.706,1.66,1.7,48789
OMO,19991109,0.185,0.195,0.185,0.195,209869
OMP,19991109,1.039,1.039,0.98,0.98,22265
ONE,19991109,1.22,1.22,1.2,1.21,240291
OPS,19991109,2.84,2.85,2.83,2.85,35593
ORI,19991109,8.544,8.58,8.46,8.56,454999
ORL,19991109,2.65,2.65,2.65,2.65,8132
OSH,19991109,1.873,1.89,1.84,1.852,916518
OSM,19991109,0.038,0.038,0.036,0.036,16000
OTO,19991109,0.455,0.46,0.45,0.45,85476
OTS,19991109,0.9,0.9,0.88,0.89,177250
OXR,19991109,0.041,0.042,0.041,0.042,330000
PAE,19991109,0.29,0.3,0.29,0.3,211264
PAH,19991109,0.26,0.29,0.255,0.27,1221000
PAL,19991109,0.25,0.25,0.23,0.235,809440
PAS,19991109,1.46,1.46,1.41,1.42,8029764
PAY,19991109,0.73,0.73,0.73,0.73,5825
PBB,19991109,5.18,5.18,5.17,5.17,377299
PBL,19991109,9.36,9.6,9.36,9.6,547846
PBV,19991109,2.65,2.65,2.6,2.6,3651
PBY,19991109,0.395,0.4,0.39,0.4,326952
PCE,19991109,0.35,0.35,0.35,0.35,140000
PCG,19991109,0.33,0.33,0.32,0.32,19091
PCO,19991109,1.11,1.15,1.11,1.12,293310
PCR,19991109,1.15,1.15,1.1,1.1,83361
PDC,19991109,1.12,1.12,1.1,1.1,130336
PDG,19991109,17.5,17.5,17.5,17.5,72
PDN,19991109,0.059,0.061,0.051,0.051,182000
PDP,19991109,2.27,2.27,2.25,2.26,825017
PDR,19991109,0.14,0.14,0.135,0.135,65686
PEA,19991109,1.4,1.45,1.4,1.45,17000
PGL,19991109,4.9,4.9,4.6,4.6,10696
PGP,19991109,0.157,0.16,0.14,0.14,187400
PGT,19991109,0.077,0.078,0.077,0.078,375000
PHD,19991109,0.1,0.105,0.1,0.1,40374
PHO,19991109,0.54,0.55,0.52,0.55,326610
PHT,19991109,0.88,0.88,0.88,0.88,5000
PHY,19991109,1.18,1.19,1.17,1.19,54342
PID,19991109,0.82,0.82,0.82,0.82,59635
PIP,19991109,0.71,0.73,0.71,0.72,2172914
PLC,19991109,0.4,0.4,0.4,0.4,2000
PLF,19991109,3.721,3.721,3.62,3.62,25863
PLL,19991109,1.51,1.6,1.51,1.6,145758
PLM,19991109,5.2,5.2,5.2,5.2,1200
PLT,19991109,3.56,3.56,3.56,3.56,10400
PLW,19991109,2.54,2.55,2.54,2.55,7045
PLX,19991109,1.5,1.5,1.4,1.45,246073
PMA,19991109,0.315,0.32,0.315,0.315,112645
PMC,19991109,1.1,1.1,1.08,1.08,22396
PML,19991109,1.47,1.5,1.45,1.5,129240
PMM,19991109,0.6,0.61,0.6,0.6,227567
PMP,19991109,2.19,2.2,2.16,2.16,701013
PMT,19991109,10.75,10.75,10.75,10.75,3000
PNA,19991109,0.07,0.07,0.069,0.07,265200
PNI,19991109,3.38,3.41,3.36,3.41,1959211
PNL,19991109,0.24,0.265,0.24,0.265,200000
PNO,19991109,0.435,0.435,0.43,0.435,56950
PPK,19991109,0.52,0.52,0.5,0.5,112515
PPP,19991109,0.145,0.145,0.115,0.115,79200
PPT,19991109,19.9,20.2,19.9,20,5556
PRB,19991109,0.008,0.008,0.008,0.008,2707500
PRG,19991109,1.78,1.78,1.75,1.75,24697
PRI,19991109,4.45,4.638,4.45,4.638,69529
PRL,19991109,0.69,0.69,0.69,0.69,339
PRO,19991109,2.86,2.91,2.84,2.84,18635
PRP,19991109,1.13,1.14,1.13,1.14,217592
PRR,19991109,0.15,0.15,0.14,0.14,220000
PRT,19991109,1.54,1.55,1.5,1.5,103848
PRX,19991109,0.73,0.73,0.7,0.71,44479
PRY,19991109,5.4,5.4,5.35,5.35,80000
PSA,19991109,0.267,0.267,0.26,0.265,43404
PSG,19991109,0.36,0.36,0.36,0.36,42886
PSV,19991109,0.18,0.235,0.18,0.235,69014
PTD,19991109,0.51,0.51,0.455,0.49,150400
PTL,19991109,0.2,0.2,0.2,0.2,16000
PTS,19991109,0.08,0.08,0.079,0.079,132493
PTZ,19991109,0.36,0.365,0.355,0.365,140700
PUL,19991109,0.45,0.56,0.45,0.56,806931
PWR,19991109,4.05,4.5,4.05,4.4,338475
PWT,19991109,1.856,1.95,1.856,1.95,264699
QAD,19991109,0.058,0.06,0.058,0.06,69246
QAN,19991109,5,5.16,5,5.11,5026222
QBE,19991109,6.602,6.75,6.602,6.73,699387
QCH,19991109,4.4,4.4,4.4,4.4,2370
QMC,19991109,0.45,0.45,0.425,0.425,280000
QOP,19991109,0.065,0.068,0.062,0.068,188120
QRL,19991109,0.9,0.91,0.89,0.89,134399
QTI,19991109,0.245,0.245,0.24,0.24,24204
QTK,19991109,0.089,0.097,0.089,0.097,16173006
QUE,19991109,0.36,0.36,0.36,0.36,21200
QUR,19991109,0.13,0.13,0.13,0.13,20000
RAC,19991109,0.83,0.83,0.81,0.81,33800
RAG,19991109,0.009,0.009,0.008,0.008,100000
RBK,19991109,0.27,0.27,0.26,0.26,75000
RCR,19991109,0.125,0.125,0.125,0.125,2750
RCT,19991109,0.078,0.078,0.075,0.075,32714
RDF,19991109,3.34,3.34,3.2,3.2,9918
REB,19991109,0.8,0.8,0.8,0.8,38267
RGR,19991109,0.021,0.022,0.02,0.02,346237
RHC,19991109,0.95,0.96,0.95,0.95,15000
RIC,19991109,0.79,0.79,0.78,0.78,222477
RIM,19991109,0.405,0.405,0.4,0.4,9440
RIO,19991109,24.75,24.95,24.6,24.76,535372
RKN,19991109,1.36,1.37,1.31,1.37,346404
RND,19991109,0.14,0.14,0.14,0.14,40000
ROC,19991109,1.5,1.5,1.5,1.5,11800
ROK,19991109,2.36,2.36,2.35,2.35,1500
ROR,19991109,0.106,0.12,0.105,0.12,1543520
RRM,19991109,0.205,0.205,0.205,0.205,90500
RSG,19991109,0.46,0.47,0.42,0.445,1924182
RSM,19991109,0.42,0.445,0.42,0.43,2219080
RTM,19991109,0.092,0.092,0.075,0.08,982360
RUP,19991109,5,5.08,5,5,57360
RUS,19991109,0.13,0.13,0.13,0.13,3000
RVS,19991109,0.36,0.36,0.34,0.35,4068292
SAQ,19991109,4.2,4.2,4.2,4.2,500
SAS,19991109,2.548,2.65,2.532,2.64,231993
SAT,19991109,0.42,0.42,0.41,0.41,50668
SBC,19991109,8.3,8.3,8.3,8.3,25200
SBE,19991109,2.05,2.05,2.05,2.05,8322
SBM,19991109,0.135,0.135,0.135,0.135,258000
SCD,19991109,0.092,0.092,0.091,0.091,25000
SCE,19991109,0.15,0.15,0.15,0.15,40000
SCN,19991109,0.004,0.004,0.004,0.004,2874250
SCP,19991109,1.98,1.98,1.96,1.98,177935
SCS,19991109,0.255,0.26,0.255,0.26,44000
SCY,19991109,1.56,1.59,1.53,1.59,37512
SDR,19991109,0.64,0.64,0.64,0.64,500
SDS,19991109,0.9,0.9,0.9,0.9,7784
SED,19991109,0.115,0.115,0.11,0.11,278000
SEN,19991109,0.34,0.34,0.325,0.33,38700
SEQ,19991109,0.24,0.24,0.2,0.2,20000
SEV,19991109,4.6,4.65,4.6,4.605,118044
SFM,19991109,0.017,0.018,0.016,0.018,8674420
SGA,19991109,0.35,0.35,0.32,0.34,94118
SGB,19991109,10.6,10.7,10.28,10.28,1698288
SGC,19991109,0.9,0.9,0.82,0.86,709852
SGN,19991109,6,6.05,5.9,6.05,43207
SGP,19991109,3.27,3.3,3.26,3.282,272713
SGR,19991109,0.014,0.014,0.013,0.014,1590000
SGW,19991109,4.574,4.69,4.56,4.63,179310
SHL,19991109,6.059,6.15,6.059,6.09,95573
SHM,19991109,0.1,0.1,0.1,0.1,20800
SHV,19991109,1,1,0.98,1,558591
SID,19991109,4.9,4.91,4.9,4.9,4427
SIG,19991109,2.17,2.17,2.01,2.01,162929
SIS,19991109,0.33,0.34,0.3,0.335,116904
SKE,19991109,3.29,3.35,3.29,3.35,11208
SKN,19991109,0.11,0.12,0.11,0.12,65000
SKR,19991109,0.21,0.235,0.205,0.235,6572775
SKS,19991109,0.5,0.5,0.5,0.5,4500
SLX,19991109,4.25,4.35,4.25,4.3,74871
SMC,19991109,0.049,0.049,0.049,0.049,130000
SME,19991109,8.392,8.4,8.35,8.35,545800
SMI,19991109,10.85,11.01,10.8,11.001,332473
SMM,19991109,0.095,0.095,0.095,0.095,10000
SMS,19991109,5.22,5.28,5.21,5.24,21177
SMU,19991109,0.075,0.08,0.075,0.08,20000
SNP,19991109,2.46,2.46,2.46,2.46,19000
SNX,19991109,2.86,3.29,2.86,3.206,1169653
SOH,19991109,7.7,8.25,7.7,8.16,1661852
SOL,19991109,38,38,38,38,35
SOV,19991109,0.09,0.09,0.085,0.085,315051
SPC,19991109,0.94,0.94,0.9,0.9,3000
SPD,19991109,0.24,0.25,0.24,0.25,40000
SPK,19991109,0.9,0.93,0.9,0.9,353392
SPP,19991109,2.7,2.7,2.68,2.7,72114
SPS,19991109,1.36,1.36,1.32,1.32,31288
SPT,19991109,5.1,5.1,5.1,5.1,11000
SPX,19991109,0.125,0.13,0.12,0.13,205181
SRA,19991109,2.7,2.7,2.7,2.7,3830
SRI,19991109,0.048,0.048,0.048,0.048,1319750
SRL,19991109,0.36,0.36,0.36,0.36,15000
SRO,19991109,0.08,0.086,0.08,0.086,68000
SRP,19991109,5.44,5.44,5.32,5.37,648599
SSE,19991109,0.39,0.39,0.38,0.38,3000
SSR,19991109,0.96,0.96,0.95,0.96,399258
SST,19991109,2,2,2,2,1100
SSX,19991109,2.042,2.05,2.01,2.01,282502
STO,19991109,4.1,4.12,4.04,4.058,1260079
STT,19991109,0.04,0.04,0.04,0.04,20000
STU,19991109,0.2,0.2,0.2,0.2,57000
SUR,19991109,0.135,0.135,0.135,0.135,50000
SWG,19991109,0.285,0.3,0.275,0.28,732393
SWS,19991109,3.42,3.45,3.36,3.36,19082
TAB,19991109,2.77,2.87,2.75,2.83,1424513
TAG,19991109,0.3,0.3,0.3,0.3,4000
TAH,19991109,10.5,10.72,10.5,10.695,1731661
TAI,19991109,0.1,0.1,0.1,0.1,230000
TAM,19991109,0.14,0.14,0.14,0.14,137000
TAN,19991109,1.41,1.41,1.41,1.41,6900
TAP,19991109,0.81,0.83,0.8,0.83,208309
TAT,19991109,0.33,0.34,0.33,0.34,41652
TBR,19991109,0.12,0.14,0.12,0.14,248345
TBT,19991109,0.058,0.058,0.058,0.058,96500
TCA,19991109,7.27,7.27,7.27,7.27,8000
TCL,19991109,1605,1644,1605,1610,2006
TEH,19991109,2.13,2.35,2.13,2.14,173227
TEL,19991109,6.2,6.24,6.2,6.2,428557
TEM,19991109,2.89,2.89,2.87,2.89,4265
TEN,19991109,2.08,2.1,2.07,2.1,521803
TGG,19991109,1.9,1.9,1.88,1.88,9000
TGL,19991109,0.17,0.175,0.165,0.17,833906
TGO,19991109,0.6,0.62,0.6,0.6,35514
THG,19991109,0.71,0.71,0.7,0.7,36000
TIF,19991109,0.9,0.93,0.9,0.91,94250
TIM,19991109,1.88,1.9,1.85,1.85,213916
TIR,19991109,0.125,0.125,0.125,0.125,10000
TKG,19991109,0.023,0.023,0.022,0.022,1224500
TKR,19991109,0.38,0.38,0.35,0.35,22500
TLA,19991109,0.72,0.72,0.72,0.72,95000
TLO,19991109,0.345,0.35,0.34,0.34,501000
TLS,19991109,7.72,7.78,7.72,7.74,6710344
TML,19991109,0.16,0.16,0.155,0.16,447330
TMN,19991109,1.91,2.15,1.91,2.08,854963
TMP,19991109,125.057,125.1,123.5,123.5,29235
TMS,19991109,1.8,1.81,1.76,1.8,59500
TNA,19991109,0.043,0.043,0.043,0.043,118322
TNY,19991109,0.86,0.88,0.86,0.86,26800
TOL,19991109,5.225,5.3,5.22,5.3,90763
TOR,19991109,1.18,1.18,1.16,1.16,25568
TPT,19991109,0.33,0.33,0.33,0.33,92477
TRC,19991109,0.25,0.25,0.25,0.25,276200
TRE,19991109,0.214,0.235,0.214,0.235,390535
TRU,19991109,16.5,16.5,16.5,16.5,1800
TRY,19991109,0.37,0.375,0.36,0.36,263873
TSS,19991109,1.15,1.15,1.15,1.15,4440
TTH,19991109,0.2,0.2,0.2,0.2,222
TVL,19991109,1.19,1.19,1.17,1.17,183375
TVN,19991109,0.59,0.63,0.59,0.63,19500
TWR,19991109,4.39,4.4,4.39,4.4,43555
TXR,19991109,0.049,0.049,0.044,0.045,1535000
UCL,19991109,0.047,0.047,0.042,0.042,2674121
UCR,19991109,2.38,2.39,2.38,2.38,19023
UEL,19991109,2.05,2.06,2.03,2.06,76553
UOS,19991109,0.62,0.62,0.6,0.6,16667
USC,19991109,0.63,0.66,0.63,0.64,622451
VHL,19991109,0.98,1,0.98,1,38576
VIT,19991109,0.38,0.38,0.36,0.36,196996
VKI,19991109,0.33,0.33,0.33,0.33,11333
VNA,19991109,1.51,1.55,1.48,1.55,1276963
VOS,19991109,0.4,0.445,0.4,0.43,823872
VPE,19991109,0.04,0.04,0.039,0.04,630000
VRL,19991109,2.9,2.93,2.9,2.93,31196
VSL,19991109,6.7,6.7,6.7,6.7,235
VWD,19991109,0.95,0.97,0.95,0.96,30331
WAD,19991109,1.05,1.05,1.05,1.05,800
WAK,19991109,1.78,1.78,1.74,1.74,13200
WAM,19991109,0.94,0.95,0.94,0.95,40000
WAN,19991109,5.23,5.29,5.23,5.24,356652
WAT,19991109,1.6,1.6,1.6,1.6,7000
WBB,19991109,3.6,3.6,3.6,3.6,5000
WBC,19991109,10.5,10.65,10.5,10.62,2638167
WDM,19991109,0.31,0.31,0.31,0.31,21200
WEG,19991109,6.6,6.6,6.6,6.6,24000
WES,19991109,11.83,11.96,11.77,11.8,383138
WFA,19991109,1.48,1.48,1.47,1.48,2245505
WFT,19991109,2.94,2.96,2.94,2.96,2516794
WGC,19991109,0.029,0.033,0.029,0.031,4057350
WGR,19991109,0.096,0.096,0.096,0.096,2000
WHF,19991109,2.65,2.65,2.65,2.65,37350
WHL,19991109,0.4,0.4,0.39,0.4,73800
WIN,19991109,0.24,0.245,0.235,0.24,2980300
WJM,19991109,3.25,3.25,3.25,3.25,3000
WKC,19991109,0.8,0.81,0.8,0.8,207185
WMC,19991109,6.81,6.85,6.72,6.72,2658571
WMT,19991109,0.53,0.53,0.51,0.51,1524954
WON,19991109,0.092,0.095,0.092,0.094,172646
WOW,19991109,5.17,5.18,5.09,5.13,3066535
WPL,19991109,10,10.25,9.98,10.211,948524
WPT,19991109,1.55,1.57,1.55,1.57,1108172
WRF,19991109,0.35,0.36,0.35,0.36,142739
WSF,19991109,9.4,9.5,9.4,9.5,140314
WSG,19991109,0.395,0.395,0.38,0.395,1296240
WSM,19991109,0.255,0.265,0.2,0.25,3060005
WTP,19991109,0.48,0.48,0.475,0.48,44517
WVI,19991109,0.3,0.3,0.295,0.295,16000
WWA,19991109,0.41,0.41,0.41,0.41,5000
WWH,19991109,0.98,0.98,0.98,0.98,6133
WYL,19991109,4.52,4.52,4.45,4.5,26974
XEN,19991109,0.28,0.28,0.28,0.28,3500
YAM,19991109,0.043,0.043,0.043,0.043,10500
YDR,19991109,0.105,0.105,0.105,0.105,150000
YTS,19991109,0.88,0.89,0.87,0.88,13433
ZEL,19991109,0.62,0.62,0.62,0.62,2600
ZIM,19991109,0.649,0.69,0.64,0.69,33800
ZYL,19991109,0.122,0.13,0.115,0.125,1823900
