CHF,19991129,0.562,0.562,0.52,0.52,67678
CHI,19991129,1.16,1.25,1.1,1.25,204738
CHL,19991129,0.22,0.22,0.215,0.215,67288
CHO,19991129,12,12,12,12,5813
CHP,19991129,0.27,0.27,0.27,0.27,3000
CHQ,19991129,1.05,1.06,1.05,1.06,12333
CHV,19991129,0.32,0.32,0.315,0.32,120000
CHY,19991129,1.85,1.85,1.81,1.81,6695
CIA,19991129,0.59,0.59,0.59,0.59,9800
CID,19991129,0.51,0.51,0.5,0.5,40395
CIE,19991129,0.8,0.8,0.8,0.8,20000
CIH,19991129,0.21,0.21,0.205,0.205,154420
CIN,19991129,10.3,10.5,10.3,10.5,25056
CIP,19991129,1.92,1.92,1.91,1.91,11450
CIR,19991129,3.38,3.49,3.35,3.49,76390
CIS,19991129,0.04,0.04,0.04,0.04,89000
CKG,19991129,0.032,0.032,0.031,0.031,161500
CKS,19991129,0.3,0.31,0.3,0.31,54067
CLI,19991129,4.3,4.42,4.3,4.3,326202
CLO,19991129,0.63,0.64,0.62,0.62,115286
CLT,19991129,2.3,2.35,2.25,2.25,113070
CMC,19991129,8.2,8.2,8,8.01,147740
CMF,19991129,1.18,1.19,1.17,1.19,193537
CMK,19991129,0.28,0.28,0.28,0.28,36215
CML,19991129,8.04,8.04,7.99,8.012,1788541
CMQ,19991129,0.365,0.365,0.36,0.365,40500
CMR,19991129,0.36,0.38,0.36,0.38,102000
CMU,19991129,1.089,1.1,1.08,1.08,41100
CMX,19991129,0.155,0.16,0.155,0.155,159633
CMZ,19991129,0.26,0.26,0.235,0.24,1048921
CNA,19991129,15,15,15,15,19500
CND,19991129,3.72,3.74,3.7,3.74,25058
CNG,19991129,0.45,0.45,0.45,0.45,6600
CNM,19991129,0.033,0.033,0.032,0.032,974999
CNN,19991129,0.2,0.255,0.2,0.255,422181
CNT,19991129,0.115,0.115,0.11,0.11,23108
COA,19991129,2.12,2.12,2.1,2.11,147925
COC,19991129,1.97,1.98,1.92,1.95,64531
COG,19991129,0.064,0.065,0.064,0.065,590000
COH,19991129,16.31,16.75,16.2,16.7,46641
CPA,19991129,0.92,0.92,0.92,0.92,204653
CPB,19991129,4.45,4.45,4.45,4.45,3020
CPC,19991129,0.44,0.465,0.43,0.46,63548
CPI,19991129,2.45,2.47,2.45,2.47,6000
CPM,19991129,6.8,7.3,6.8,7.2,37469
CPU,19991129,7.17,7.18,6.84,6.95,1051830
CQT,19991129,0.23,0.25,0.22,0.25,46700
CRG,19991129,7.9,8,7.85,8,165418
CRS,19991129,0.28,0.29,0.28,0.29,66500
CRT,19991129,0.72,0.72,0.7,0.7,136000
CRU,19991129,0.94,0.94,0.92,0.92,24900
CRV,19991129,0.46,0.46,0.46,0.46,500
CSA,19991129,0.265,0.265,0.245,0.245,302325
CSB,19991129,1.1,1.3,1.05,1.29,3493052
CSL,19991129,21.5,21.6,21.15,21.6,131241
CSM,19991129,0.325,0.325,0.3,0.3,382926
CSR,19991129,3.95,3.95,3.79,3.8,1517771
CSY,19991129,0.063,0.069,0.063,0.066,208000
CTL,19991129,7.918,7.95,7.75,7.95,79127
CTO,19991129,0.105,0.105,0.1,0.1,225000
CTR,19991129,0.245,0.25,0.24,0.245,730000
CTX,19991129,2.53,2.53,2.52,2.52,202720
CTY,19991129,1.9,1.9,1.9,1.9,1960
CUE,19991129,0.093,0.094,0.086,0.086,416000
CUL,19991129,0.032,0.032,0.03,0.03,620000
CVC,19991129,0.42,0.43,0.42,0.43,90544
CVI,19991129,0.75,0.8,0.75,0.8,41202
CVN,19991129,0.083,0.086,0.083,0.083,145300
CWO,19991129,4.16,4.16,4.1,4.14,6156820
CXA,19991129,0.34,0.42,0.34,0.4,3103456
CXP,19991129,2.87,2.88,2.87,2.88,21400
CYG,19991129,4.55,4.55,4.55,4.55,631
DAD,19991129,4.68,4.68,4.5,4.62,50252
DAH,19991129,0.15,0.15,0.15,0.15,20000
DCI,19991129,0.077,0.077,0.077,0.077,14350
DDV,19991129,0.096,0.096,0.096,0.096,95000
DEF,19991129,0.034,0.034,0.032,0.033,416235
DFT,19991129,0.59,0.62,0.58,0.6,3036551
DGD,19991129,2.69,2.8,2.64,2.8,421674
DGM,19991129,0.011,0.011,0.009,0.01,7619750
DGN,19991129,0.053,0.053,0.053,0.053,202320
DIO,19991129,0.044,0.045,0.042,0.045,1156400
DJS,19991129,1.45,1.47,1.44,1.45,1411831
DJW,19991129,3.9,3.93,3.86,3.93,60145
DLS,19991129,0.045,0.045,0.045,0.045,176000
DMC,19991129,0.24,0.24,0.225,0.225,15000
DNS,19991129,0.065,0.065,0.06,0.06,133772
DOM,19991129,0.385,0.385,0.365,0.365,11422
DOR,19991129,0.258,0.27,0.258,0.27,14000
DRD,19991129,2.9,2.9,2.9,2.9,33428
DRE,19991129,0.7,0.72,0.67,0.67,94370
DRN,19991129,0.056,0.056,0.056,0.056,83000
DSW,19991129,0.15,0.16,0.135,0.135,3824321
DTL,19991129,3.46,3.5,3.46,3.5,10352
DUI,19991129,1.52,1.52,1.52,1.52,79511
DVD,19991129,0.65,0.68,0.65,0.68,104613
DVN,19991129,0.53,0.53,0.53,0.53,21471
DVT,19991129,1.641,1.78,1.54,1.7,12582631
EAM,19991129,1.25,1.25,1.21,1.22,6008
EBG,19991129,0.093,0.093,0.093,0.093,2000
EBR,19991129,0.21,0.21,0.2,0.21,129827
EBT,19991129,0.339,0.339,0.325,0.325,252692
ECA,19991129,0.33,0.33,0.32,0.32,35700
ECL,19991129,0.16,0.185,0.16,0.17,185721
ECM,19991129,0.32,0.34,0.31,0.34,8404
ECP,19991129,2.48,2.59,2.47,2.59,1209482
ECU,19991129,0.089,0.09,0.088,0.088,735555
EDI,19991129,2.25,2.3,2.24,2.29,136435
EEC,19991129,0.23,0.23,0.225,0.225,793000
EFN,19991129,0.592,0.592,0.48,0.495,1014712
EGD,19991129,0.18,0.18,0.17,0.17,4866933
EGL,19991129,0.11,0.11,0.11,0.11,20000
EGO,19991129,0.145,0.15,0.145,0.145,212500
EIS,19991129,0.74,0.74,0.71,0.72,187266
EKL,19991129,0.175,0.2,0.175,0.2,105881
EML,19991129,2.519,2.56,2.42,2.42,107957
EMM,19991129,0.12,0.12,0.12,0.12,107200
EMP,19991129,0.73,0.75,0.72,0.75,131000
ENE,19991129,9.8,9.85,9.45,9.488,46509
ENV,19991129,0.824,0.824,0.8,0.82,172416
EQI,19991129,0.31,0.31,0.31,0.31,21000
EQM,19991129,3.8,3.8,3.8,3.8,1325
EQR,19991129,0.095,0.095,0.095,0.095,11000
ERA,19991129,2.05,2.1,2.05,2.07,9553
ERG,19991129,7.6,7.99,7.55,7.951,1111378
ERS,19991129,1,1,1,1,20000
ESE,19991129,0.32,0.32,0.32,0.32,10000
ESI,19991129,0.29,0.3,0.29,0.3,114200
ETL,19991129,0.091,0.095,0.09,0.092,12661460
ETR,19991129,4.444,4.444,4.37,4.37,72798
EWL,19991129,0.44,0.45,0.44,0.45,11000
EXS,19991129,0.28,0.28,0.28,0.28,5000
EZY,19991129,0.495,0.5,0.46,0.465,1029900
FAF,19991129,0.56,0.56,0.56,0.56,15800
FAN,19991129,0.57,0.57,0.57,0.57,50000
FAR,19991129,0.087,0.087,0.087,0.087,26000
FBG,19991129,4.257,4.3,4.257,4.29,2329117
FCL,19991129,2.1,2.1,2.06,2.08,653359
FDR,19991129,1.55,1.55,1.45,1.5,127750
FEC,19991129,3.3,3.4,3.3,3.4,5000
FFL,19991129,1.87,1.87,1.82,1.82,28450
FHF,19991129,9.78,10,9.75,9.92,159747
FHL,19991129,2.4,2.41,2.01,2.01,235468
FHT,19991129,0.89,0.93,0.89,0.93,59000
FIF,19991129,4.75,4.85,4.72,4.84,114703
FIG,19991129,0.06,0.063,0.051,0.056,17186684
FIM,19991129,0.17,0.18,0.17,0.18,193933
FIT,19991129,1.16,1.17,1.16,1.17,137356
FKP,19991129,1.14,1.14,1.13,1.13,45100
FLT,19991129,12.99,13.15,12.99,13,12678
FMH,19991129,1.38,1.38,1.32,1.35,226280
FOA,19991129,9.555,9.59,9.5,9.543,290171
FPF,19991129,0.89,0.94,0.89,0.94,1501
FPG,19991129,0.6,0.6,0.6,0.6,26123
FRM,19991129,0.55,0.55,0.55,0.55,4000
FRO,19991129,0.1,0.1,0.1,0.1,200000
FRT,19991129,1.5,1.6,1.5,1.6,26920
FST,19991129,2.73,2.73,2.71,2.71,26880
FTL,19991129,1.3,1.3,1.18,1.25,3932048
FTR,19991129,0.36,0.37,0.325,0.35,113575
FTU,19991129,0.09,0.115,0.09,0.11,18452207
FWD,19991129,1.75,1.75,1.75,1.75,2000
FWF,19991129,0.7,0.7,0.7,0.7,3000
FXF,19991129,0.57,0.57,0.56,0.56,136975
FXJ,19991129,4.45,4.48,4.43,4.45,2273374
FZC,19991129,3.62,3.62,3.62,3.62,8875
GAN,19991129,1.041,1.05,1.04,1.05,4391677
GAW,19991129,0.068,0.068,0.068,0.068,65000
GBG,19991129,0.16,0.16,0.155,0.155,38000
GBL,19991129,0.42,0.425,0.41,0.425,141280
GBS,19991129,0.65,0.75,0.64,0.69,3562585
GCR,19991129,0.1,0.1,0.091,0.091,40000
GDM,19991129,0.78,0.8,0.77,0.79,102803
GDN,19991129,0.064,0.064,0.064,0.064,100000
GDP,19991129,5.362,5.5,5.362,5.45,73848
GED,19991129,0.23,0.23,0.23,0.23,42000
GEE,19991129,1.4,1.4,1.39,1.39,39100
GEG,19991129,0.45,0.45,0.45,0.45,16313
GEL,19991129,0.21,0.22,0.205,0.215,1115311
GFA,19991129,5.2,5.2,5.2,5.2,192
GFD,19991129,0.6,0.61,0.59,0.59,73200
GGN,19991129,0.1,0.1,0.091,0.091,75000
GGS,19991129,0.044,0.045,0.042,0.044,8067194
GGY,19991129,0.071,0.071,0.07,0.07,239667
GHG,19991129,1.23,1.23,1.22,1.22,182803
GHP,19991129,1.18,1.19,1.18,1.19,235843
GIL,19991129,0.42,0.42,0.42,0.42,10000
GIO,19991129,2.5,2.51,2.39,2.39,2034521
GIP,19991129,0.09,0.091,0.09,0.09,125000
GIR,19991129,0.05,0.05,0.05,0.05,54100
GKL,19991129,0.75,0.75,0.72,0.72,700
GLD,19991129,1.08,1.14,1.08,1.13,89985
GLP,19991129,0.04,0.04,0.039,0.039,140000
GLT,19991129,0.325,0.325,0.315,0.315,415972
GME,19991129,0.09,0.09,0.09,0.09,12000
GMF,19991129,1.42,1.42,1.4,1.42,1739278
GML,19991129,0.11,0.11,0.11,0.11,12000
GMS,19991129,0.52,0.52,0.52,0.52,3500
GNC,19991129,8.2,8.2,8.2,8.2,3000
GNS,19991129,1.69,1.69,1.69,1.69,11000
GOW,19991129,2.03,2.03,2.02,2.02,21706
GPN,19991129,0.04,0.041,0.039,0.039,230000
GPO,19991129,0.3,0.34,0.3,0.34,140298
GPT,19991129,2.52,2.52,2.5,2.5,2610816
GPY,19991129,0.185,0.185,0.18,0.18,105000
GRA,19991129,0.59,0.62,0.57,0.62,229309
GRD,19991129,0.83,0.83,0.83,0.83,6804
GRI,19991129,0.19,0.2,0.185,0.185,214060
GRN,19991129,0.064,0.066,0.064,0.066,180000
GRT,19991129,1.02,1.02,1.02,1.02,5000
GRV,19991129,1,1,1,1,203000
GSE,19991129,0.09,0.105,0.08,0.089,1397300
GSF,19991129,1.04,1.04,1.02,1.02,16500
GSP,19991129,1.26,1.27,1.23,1.26,69407
GTI,19991129,0.125,0.125,0.125,0.125,44760
GTL,19991129,0.12,0.12,0.12,0.12,200000
GTM,19991129,0.078,0.078,0.075,0.075,389900
GTP,19991129,3.467,3.55,3.42,3.435,110396
GUD,19991129,1.422,1.422,1.41,1.41,88471
GUL,19991129,0.099,0.13,0.09,0.13,15631817
GVM,19991129,0.086,0.092,0.086,0.09,310312
GWF,19991129,0.62,0.62,0.62,0.62,7000
GWT,19991129,2.341,2.42,2.2,2.26,143139
GYM,19991129,0.45,0.46,0.45,0.46,180080
HAH,19991129,3.991,3.991,3.85,3.9,129214
HAM,19991129,2.33,2.33,2.33,2.33,10200
HAO,19991129,0.19,0.19,0.19,0.19,12500
HAR,19991129,0.48,0.495,0.48,0.495,43727
HBL,19991129,0.372,0.372,0.37,0.37,22000
HCL,19991129,0.71,0.71,0.71,0.71,2310
HCO,19991129,6.71,6.78,6.71,6.75,31800
HDR,19991129,0.125,0.125,0.12,0.12,973323
HEI,19991129,0.13,0.135,0.125,0.125,166356
HER,19991129,0.36,0.36,0.35,0.35,14000
HEX,19991129,0.15,0.155,0.135,0.148,3813450
HFY,19991129,1.06,1.06,1.05,1.06,87900
HGR,19991129,0.3,0.3,0.3,0.3,2000
HGV,19991129,0.72,0.77,0.72,0.77,15500
HHM,19991129,0.14,0.15,0.14,0.15,145000
HIC,19991129,0.53,0.53,0.53,0.53,9045
HIG,19991129,0.315,0.32,0.31,0.31,187300
HIH,19991129,1.6,1.62,1.6,1.61,272442
HIL,19991129,2.4,2.48,2.4,2.48,43072
HLL,19991129,0.24,0.28,0.24,0.28,1053106
HLM,19991129,0.21,0.21,0.21,0.21,125000
HLN,19991129,1.06,1.06,1.06,1.06,30400
HLX,19991129,0.27,0.27,0.245,0.265,31000
HLY,19991129,3.57,3.57,3.5,3.51,204586
HMC,19991129,0.033,0.033,0.031,0.031,75047
HNG,19991129,1.22,1.22,1.22,1.22,833
HPL,19991129,1.727,1.8,1.727,1.8,176001
HRD,19991129,1.25,1.4,1.23,1.35,1124824
HRP,19991129,1.35,1.37,1.35,1.37,1127300
HRR,19991129,0.276,0.3,0.276,0.3,524600
HRT,19991129,0.18,0.182,0.17,0.182,243000
HRW,19991129,1.55,1.55,1.52,1.52,96416
HSL,19991129,1.84,1.86,1.82,1.86,23040
HSP,19991129,0.325,0.325,0.315,0.315,30000
HTA,19991129,3.5,3.9,3.5,3.75,3332424
HTL,19991129,1.38,1.38,1.38,1.38,2000
HVN,19991129,3.053,3.07,3.03,3.04,1461318
HWI,19991129,0.75,0.76,0.75,0.75,77000
HWW,19991129,0.45,0.45,0.45,0.45,8000
HZA,19991129,0.59,0.61,0.59,0.6,100200
IAM,19991129,2.45,2.49,2.45,2.49,40264
IAS,19991129,1.45,1.47,1.45,1.45,19198
ICE,19991129,0.59,0.6,0.58,0.58,58000
ICN,19991129,0.135,0.135,0.13,0.13,464269
ICT,19991129,5.5,5.5,5.46,5.5,6768
IDT,19991129,3.1,3.15,3.1,3.15,11000
IFA,19991129,0.68,0.7,0.68,0.7,1078922
IGP,19991129,3.207,3.35,3.1,3.1,42696
IHG,19991129,0.525,0.54,0.47,0.47,1417008
IHY,19991129,0.35,0.355,0.34,0.34,676329
IIN,19991129,1.33,1.4,1.3,1.32,108315
IIT,19991129,1.47,1.48,1.47,1.48,112000
ILH,19991129,0.25,0.26,0.23,0.23,92000
ILU,19991129,3.83,3.83,3.77,3.77,132857
IMD,19991129,0.085,0.085,0.085,0.085,17000
IMM,19991129,0.11,0.11,0.099,0.099,4737078
IMP,19991129,0.097,0.107,0.097,0.107,7861677
INC,19991129,1.45,1.45,1.43,1.45,60084
IND,19991129,0.68,0.68,0.64,0.64,142992
INF,19991129,0.53,0.54,0.48,0.48,445049
INM,19991129,0.02,0.026,0.02,0.024,4029643
INX,19991129,0.18,0.18,0.18,0.18,50000
ION,19991129,0.38,0.38,0.38,0.38,5000
IPH,19991129,1.87,1.9,1.87,1.9,5000
IRC,19991129,0.062,0.064,0.062,0.063,264150
ISC,19991129,0.58,0.58,0.57,0.58,284621
ISE,19991129,1.15,1.15,1.14,1.14,24000
ISP,19991129,0.31,0.31,0.305,0.31,134844
ITC,19991129,0.17,0.17,0.155,0.155,888514
ITL,19991129,2.4,2.45,2.4,2.45,63300
ITP,19991129,0.31,0.33,0.31,0.33,106000
IWF,19991129,1.69,1.7,1.66,1.66,32500
IWL,19991129,0.37,0.38,0.36,0.375,731210
IXL,19991129,2,2.05,1.95,1.95,149865
JBG,19991129,0.56,0.56,0.55,0.55,203613
JJS,19991129,1.19,1.2,1.16,1.16,43805
JLA,19991129,0.125,0.125,0.115,0.125,436400
JOD,19991129,0.01,0.01,0.009,0.009,540630
JRV,19991129,0.055,0.055,0.054,0.054,60000
JUM,19991129,0.195,0.26,0.195,0.255,12086516
JUP,19991129,3.31,3.31,3.2,3.25,33390
JWM,19991129,0.36,0.36,0.36,0.36,2691
KBG,19991129,0.65,0.65,0.65,0.65,48750
KCG,19991129,0.23,0.25,0.2,0.2,142341
KCN,19991129,0.8,0.84,0.8,0.84,100900
KIC,19991129,3.01,3.01,2.85,2.85,38170
KID,19991129,0.57,0.64,0.55,0.62,2892845
KIM,19991129,0.34,0.36,0.34,0.36,96748
KLA,19991129,0.358,0.6,0.35,0.575,196610
KLS,19991129,0.19,0.19,0.145,0.15,972712
