NLB,19990802,0.4,0.4,0.35,0.4,47700
NLY,19990802,2.188,2.188,2.15,2.15,21950
NMH,19990802,2.3,2.3,2.24,2.288,750166
NML,19990802,1.672,1.672,1.6,1.64,68916
NMP,19990802,1.21,1.21,1.2,1.2,390281
NMW,19990802,1.25,1.25,1.23,1.23,24133
NRT,19990802,2.62,2.62,2.58,2.58,22450
NSL,19990802,0.37,0.37,0.37,0.37,10000
NTL,19990802,0.305,0.305,0.305,0.305,10000
NTS,19990802,0.19,0.19,0.18,0.18,37500
NVS,19990802,1.755,1.755,1.73,1.74,129671
NWE,19990802,0.065,0.065,0.065,0.065,50000
NWL,19990802,0.52,0.54,0.51,0.51,609800
OEC,19990802,0.55,0.55,0.52,0.53,98519
OIL,19990802,0.79,0.83,0.76,0.77,344989
OLP,19990802,0.45,0.45,0.45,0.45,250
OML,19990802,1.928,1.94,1.92,1.92,86174
OMO,19990802,0.15,0.15,0.145,0.145,211500
ONE,19990802,1.44,1.44,1.35,1.43,1118788
ONI,19990802,0.84,0.84,0.83,0.83,37339
OPS,19990802,2.648,2.7,2.648,2.67,107750
ORI,19990802,8.18,8.18,8.11,8.17,304800
ORL,19990802,1.63,1.63,1.63,1.63,5000
OSH,19990802,2.38,2.44,2.36,2.43,1052300
OSM,19990802,0.037,0.037,0.02,0.03,732955
OTO,19990802,0.85,0.9,0.8,0.8,2467783
OTR,19990802,0.56,0.56,0.55,0.55,2000
OXR,19990802,0.048,0.048,0.046,0.046,295000
PAL,19990802,0.16,0.165,0.155,0.16,1402901
PAS,19990802,1.716,1.75,1.7,1.75,2424452
PAT,19990802,1.9,1.9,1.87,1.87,16310
PBB,19990802,6.644,6.65,6.55,6.65,80731
PBL,19990802,10.2,10.2,9.95,9.99,711410
PBV,19990802,2.4,2.45,2.4,2.45,4400
PBY,19990802,0.29,0.29,0.285,0.285,366429
PCE,19990802,0.415,0.42,0.4,0.4,76000
PCO,19990802,1.5,1.5,1.43,1.47,202268
PCR,19990802,2,2.05,1.8,1.85,545206
PDC,19990802,1.18,1.18,1.16,1.17,136928
PDG,19990802,15.82,15.82,15.82,15.82,500
PDN,19990802,0.055,0.06,0.055,0.056,1810000
PDP,19990802,2.2,2.27,2.19,2.22,979342
PDR,19990802,0.1,0.1,0.096,0.1,95250
PEA,19990802,1.2,1.2,1.1,1.2,17800
PGL,19990802,4.65,4.65,4.45,4.64,21122
PGT,19990802,0.125,0.125,0.125,0.125,26920
PHI,19990802,0.35,0.35,0.35,0.35,3483
PHO,19990802,0.205,0.21,0.205,0.21,263000
PHY,19990802,1.08,1.08,1.05,1.05,6055
PID,19990802,0.87,0.88,0.87,0.87,205239
PII,19990802,1.16,1.17,1.16,1.16,352134
PIP,19990802,0.73,0.73,0.72,0.72,498413
PLF,19990802,3.082,3.082,2.95,2.95,71530
PLL,19990802,0.85,0.85,0.76,0.76,6000
PLM,19990802,4.9,4.9,4.9,4.9,1000
PLT,19990802,3.6,3.65,3.6,3.6,15400
PMA,19990802,0.35,0.36,0.335,0.36,244639
PMC,19990802,1.1,1.13,1.1,1.1,30219
PML,19990802,1.55,1.59,1.55,1.59,20000
PMM,19990802,0.72,0.72,0.7,0.7,213558
PMP,19990802,3.2,3.2,3.13,3.15,145142
PMV,19990802,2.45,2.45,2.29,2.35,60000
PNA,19990802,0.075,0.075,0.075,0.075,47250
PNI,19990802,4,4.06,3.97,4.06,448014
PNO,19990802,0.7,0.7,0.68,0.7,24133
PPK,19990802,0.45,0.45,0.45,0.45,54607
PPL,19990802,0.295,0.31,0.295,0.3,94500
PPP,19990802,0.085,0.085,0.085,0.085,33234
PPT,19990802,21.99,22,21.75,21.75,348
PRB,19990802,0.009,0.009,0.008,0.008,2831600
PRE,19990802,0.052,0.052,0.052,0.052,3000
PRL,19990802,0.85,0.85,0.85,0.85,3100
PRM,19990802,0.155,0.155,0.155,0.155,3700
PRO,19990802,3.1,3.15,3.1,3.15,2100
PRP,19990802,1.15,1.16,1.15,1.16,2444725
PRR,19990802,0.2,0.2,0.2,0.2,113931
PRT,19990802,1.62,1.62,1.55,1.55,7792
PRX,19990802,0.89,0.89,0.89,0.89,100633
PRY,19990802,3.4,3.45,3.4,3.45,6650
PSA,19990802,0.5,0.5,0.495,0.5,49451
PSE,19990802,0.125,0.125,0.12,0.12,128900
PSI,19990802,0.24,0.24,0.23,0.23,50000
PSR,19990802,0.77,0.84,0.77,0.79,336234
PSV,19990802,0.13,0.13,0.13,0.13,24000
PTD,19990802,0.56,0.57,0.55,0.55,252148
PTL,19990802,0.22,0.22,0.22,0.22,6000
PTZ,19990802,0.497,0.51,0.485,0.5,378270
PWT,19990802,2.02,2.03,2,2,700891
PYT,19990802,0.225,0.225,0.225,0.225,14000
QAN,19990802,5,5.04,5,5.02,972427
QBE,19990802,5.78,5.78,5.56,5.62,449019
QCH,19990802,4.72,4.72,4.69,4.7,34321
QMC,19990802,0.61,0.64,0.61,0.64,50208
QRL,19990802,1.01,1.03,1,1.03,268024
QTI,19990802,0.135,0.135,0.135,0.135,2756
QTK,19990802,0.073,0.075,0.072,0.074,2753608
QUE,19990802,0.42,0.42,0.41,0.41,109525
QUR,19990802,0.12,0.12,0.12,0.12,17018
RAC,19990802,1.294,1.294,1.21,1.26,303185
RAG,19990802,0.009,0.009,0.009,0.009,897
RBK,19990802,0.255,0.255,0.25,0.25,182641
RBL,19990802,1,1,1,1,8826
RBS,19990802,1.73,1.73,1.73,1.73,633
RCR,19990802,0.18,0.18,0.18,0.18,10000
RCT,19990802,0.12,0.12,0.115,0.115,1425000
RDF,19990802,2.7,2.71,2.65,2.7,13200
REB,19990802,0.89,0.9,0.88,0.89,13420
REC,19990802,1.61,1.7,1.61,1.7,3550
REE,19990802,0.1,0.105,0.1,0.105,55722
RFR,19990802,0.095,0.095,0.095,0.095,11764
RGR,19990802,0.036,0.039,0.036,0.039,100222
RGS,19990802,2.1,2.1,2.1,2.1,4775
RHC,19990802,1,1.02,1,1,22800
RHO,19990802,0.035,0.035,0.035,0.035,150000
RIC,19990802,0.93,0.94,0.93,0.94,74321
RIM,19990802,0.47,0.48,0.45,0.45,143100
RIO,19990802,28,28,27.8,28,1323234
RKN,19990802,1.68,1.69,1.61,1.62,958137
ROK,19990802,2.49,2.49,2.49,2.49,1000
ROR,19990802,0.057,0.057,0.056,0.056,80000
RPM,19990802,0.045,0.045,0.043,0.043,220609
RRM,19990802,0.2,0.2,0.2,0.2,43750
RRR,19990802,0.073,0.075,0.073,0.075,13259
RSG,19990802,0.66,0.66,0.65,0.66,823525
RSM,19990802,0.66,0.66,0.65,0.65,166521
RTH,19990802,15.124,15.15,14.95,15.15,44777
RTM,19990802,0.235,0.26,0.235,0.25,4105952
RTS,19990802,0.41,0.41,0.41,0.41,19000
RVS,19990802,0.235,0.24,0.23,0.235,853750
SAQ,19990802,4.052,4.052,4.01,4.01,5184
SAS,19990802,2.7,2.74,2.66,2.7,673476
SAX,19990802,0.7,0.7,0.7,0.7,2500
SBE,19990802,2,2,2,2,12000
SBM,19990802,0.09,0.1,0.09,0.094,138000
SBR,19990802,0.05,0.061,0.05,0.061,350202
SCD,19990802,0.13,0.13,0.12,0.12,293800
SCE,19990802,0.15,0.15,0.14,0.14,50000
SCH,19990802,2.45,2.45,2.42,2.43,172989
SCN,19990802,0.004,0.004,0.004,0.004,868563
SCP,19990802,2.15,2.15,2.11,2.12,38759
SCS,19990802,0.34,0.345,0.34,0.342,186501
SCY,19990802,1.457,1.47,1.45,1.46,317362
SDG,19990802,2.35,2.35,2.35,2.35,5000
SDI,19990802,0.3,0.3,0.29,0.29,25000
SDR,19990802,0.68,0.68,0.68,0.68,10000
SED,19990802,0.091,0.091,0.09,0.09,80000
SEV,19990802,4.2,4.24,4.18,4.19,499664
SGA,19990802,0.2,0.2,0.2,0.2,9000
SGB,19990802,10.333,10.37,10.25,10.27,1134629
SGC,19990802,1.27,1.29,1.25,1.27,562950
SGN,19990802,5.3,5.35,5.3,5.35,1107
SGO,19990802,0.48,0.48,0.48,0.48,5000
SGP,19990802,3.6,3.65,3.54,3.62,171939
SGR,19990802,0.016,0.016,0.016,0.016,400000
SGW,19990802,4.044,4.044,3.9,3.95,45465
SHL,19990802,4.25,4.3,4.15,4.3,11354
SHM,19990802,0.083,0.084,0.083,0.084,6000
SHV,19990802,1,1,1,1,40000
SID,19990802,5.25,5.3,5.15,5.3,37785
SIS,19990802,0.21,0.22,0.21,0.22,31000
SKE,19990802,3.1,3.2,3.1,3.2,41653
SKN,19990802,0.19,0.19,0.19,0.19,45000
SKR,19990802,0.14,0.14,0.135,0.135,1222500
SLX,19990802,3.584,3.85,3.42,3.79,209510
SMC,19990802,0.03,0.03,0.03,0.03,81025
SME,19990802,8.3,8.38,8.2,8.3,153000
SMI,19990802,11.75,11.75,11.6,11.6,167854
SMS,19990802,6.25,6.25,6,6.01,61924
SNP,19990802,2.32,2.32,2.32,2.32,10000
SNX,19990802,1.889,1.96,1.85,1.95,330500
SOH,19990802,4.488,4.64,4.48,4.61,330580
SOL,19990802,41,41,41,41,1541
SOV,19990802,0.079,0.079,0.075,0.075,1160585
SPC,19990802,1.06,1.06,1.04,1.06,19575
SPK,19990802,1.15,1.2,1.15,1.15,808976
SPP,19990802,2.8,2.8,2.65,2.65,99759
SPS,19990802,1.22,1.22,1.21,1.21,14632
SPT,19990802,4.4,4.48,4.4,4.48,4595
SPX,19990802,0.11,0.12,0.11,0.11,125075
SRA,19990802,2.79,2.79,2.7,2.7,13052
SRI,19990802,0.052,0.052,0.052,0.052,22261
SRL,19990802,0.49,0.49,0.48,0.49,37440
SRO,19990802,0.082,0.086,0.082,0.086,202460
SRP,19990802,6.104,6.104,5.93,6.1,1706427
SSE,19990802,0.43,0.44,0.42,0.42,57248
SSI,19990802,2.5,2.55,2.5,2.55,6500
SSN,19990802,0.1,0.1,0.08,0.08,26310
SSR,19990802,1.01,1.01,1.01,1.01,3803
SSX,19990802,2.419,2.45,2.419,2.42,219981
STA,19990802,0.09,0.11,0.09,0.11,509000
STO,19990802,5,5.05,4.9,4.95,7420040
SUR,19990802,0.115,0.115,0.115,0.115,19833
SVS,19990802,0.09,0.09,0.09,0.09,1334
SWD,19990802,0.79,0.79,0.78,0.79,18852
SWG,19990802,0.295,0.31,0.29,0.305,674333
SWS,19990802,3.5,3.6,3.5,3.6,16800
TAB,19990802,2.93,2.93,2.89,2.9,664039
TAH,19990802,10.404,10.404,10.3,10.3,205972
TAI,19990802,0.13,0.13,0.12,0.12,581340
TAM,19990802,0.092,0.092,0.09,0.09,82000
TAN,19990802,1.55,1.55,1.55,1.55,14100
TAP,19990802,0.79,0.79,0.77,0.77,80900
TAT,19990802,0.85,0.86,0.85,0.86,18500
TCE,19990802,0.79,0.8,0.79,0.8,56650
TCL,19990802,1770,1770,1755,1755,300
TDG,19990802,0.98,0.98,0.96,0.96,35540
TEH,19990802,0.88,0.88,0.88,0.88,14100
TEL,19990802,6.9,6.9,6.79,6.79,152214
TEM,19990802,2.3,2.31,2.3,2.31,13000
TEN,19990802,2.165,2.18,2.13,2.15,177740
TGG,19990802,1.89,1.89,1.89,1.89,5000
TGL,19990802,0.31,0.31,0.295,0.295,870550
TGO,19990802,0.6,0.6,0.58,0.59,325960
TGS,19990802,0.18,0.18,0.17,0.17,60000
THG,19990802,0.72,0.75,0.71,0.75,97370
TIM,19990802,16.4,16.4,16,16,3533
TIR,19990802,0.095,0.095,0.095,0.095,50000
TKG,19990802,0.024,0.024,0.024,0.024,264933
TKR,19990802,0.28,0.28,0.28,0.28,1790
TLA,19990802,0.68,0.68,0.67,0.67,107273
TLN,19990802,0.1,0.1,0.1,0.1,5000
TLO,19990802,0.41,0.41,0.4,0.4,113165
TLS,19990802,8.3,8.31,8.11,8.19,4365404
TMP,19990802,75,75,75,75,694
TMS,19990802,2.35,2.4,2.3,2.35,106352
TNA,19990802,0.061,0.061,0.061,0.061,85119
TNY,19990802,1,1.01,1,1,100665
TOL,19990802,5.683,5.683,5.6,5.6,4372
TOR,19990802,0.77,0.78,0.77,0.78,68959
TPT,19990802,0.36,0.375,0.36,0.375,66000
TRC,19990802,0.26,0.26,0.25,0.25,45000
TRE,19990802,0.265,0.265,0.23,0.245,1813858
TSS,19990802,1.2,1.2,1.19,1.19,4000
TTR,19990802,0.085,0.085,0.08,0.08,54444
TVL,19990802,1.35,1.36,1.32,1.32,108247
TXR,19990802,0.061,0.065,0.06,0.065,1218650
UCR,19990802,2.34,2.36,2.33,2.36,45410
UEL,19990802,2.42,2.43,2.4,2.41,223755
UMG,19990802,0.047,0.049,0.047,0.047,197000
USC,19990802,0.69,0.69,0.66,0.69,83278
VEP,19990802,0.93,0.96,0.93,0.96,56490
VHL,19990802,0.84,0.84,0.8,0.8,17458
VII,19990802,0.11,0.11,0.1,0.1,118700
VIT,19990802,0.14,0.14,0.14,0.14,10000
VNA,19990802,0.49,0.51,0.475,0.475,390700
VOS,19990802,0.275,0.275,0.27,0.275,90500
VPE,19990802,0.04,0.04,0.038,0.038,285864
VRL,19990802,2.9,2.9,2.87,2.9,171892
VSS,19990802,7,7,7,7,2000
VWD,19990802,1.14,1.14,1.14,1.14,8000
VWL,19990802,0.29,0.29,0.29,0.29,4000
WAN,19990802,5.7,5.71,5.67,5.7,100060
WBA,19990802,1,1,1,1,1000
WBC,19990802,9.85,9.93,9.82,9.9,2751135
WDM,19990802,0.42,0.42,0.41,0.42,15500
WDP,19990802,1.2,1.2,1.2,1.2,5300
WEG,19990802,7,7,7,7,105
WER,19990802,0.39,0.39,0.39,0.39,6050
WES,19990802,13.894,14,13.75,13.86,117081
WFA,19990802,1.54,1.54,1.5,1.52,335749
WFT,19990802,3.248,3.248,3.2,3.22,1285230
WGC,19990802,0.021,0.021,0.019,0.019,883315
WGR,19990802,0.115,0.115,0.105,0.105,300000
WHW,19990802,6.16,6.17,6.16,6.16,14470
WIF,19990802,0.42,0.42,0.42,0.42,5000
WJM,19990802,3.225,3.28,3.225,3.28,8853
WKC,19990802,0.7,0.71,0.69,0.7,96336
WLH,19990802,0.73,0.76,0.73,0.74,707161
WMC,19990802,6.658,6.73,6.61,6.71,957397
WME,19990802,0.098,0.098,0.098,0.098,20000
WMI,19990802,0.425,0.445,0.425,0.44,1366791
WMT,19990802,0.63,0.63,0.62,0.63,1046605
WON,19990802,0.086,0.086,0.086,0.086,40000
WOW,19990802,5.5,5.63,5.5,5.57,1923821
WPL,19990802,10.945,11.04,10.7,10.88,748685
WPT,19990802,1.63,1.65,1.63,1.63,201174
WRF,19990802,0.26,0.26,0.255,0.255,12119
WSF,19990802,9.45,9.45,9.14,9.2,254830
WSG,19990802,0.21,0.21,0.2,0.21,456800
WSM,19990802,0.225,0.225,0.215,0.215,50000
WTP,19990802,0.465,0.47,0.465,0.47,35901
WVI,19990802,0.4,0.42,0.4,0.415,140000
WWA,19990802,0.455,0.46,0.455,0.455,40176
WWH,19990802,2.45,2.45,2.2,2.2,7650
WYL,19990802,4.55,4.55,4.5,4.5,17289
XEN,19990802,0.145,0.15,0.145,0.15,102000
YAM,19990802,0.07,0.07,0.07,0.07,336000
YDR,19990802,0.16,0.16,0.16,0.16,6125
YSL,19990802,0.385,0.385,0.385,0.385,5256
YTS,19990802,0.94,0.94,0.92,0.92,33884
ZEL,19990802,0.775,0.78,0.72,0.72,25000
ZIM,19990802,0.43,0.44,0.43,0.44,24160
ZPR,19990802,0.018,0.018,0.018,0.018,1567
ZYL,19990802,0.125,0.125,0.115,0.115,28236
