AMU,19990607,0.12,0.12,0.12,0.12,10000
ANC,19990607,3.14,3.14,3.14,3.14,3103
ANE,19990607,1.85,1.85,1.82,1.82,8000
ANK,19990607,0.88,0.9,0.88,0.89,16400
ANL,19990607,2.08,2.18,2.08,2.17,206657
ANX,19990607,0.23,0.23,0.22,0.23,265940
ANZ,19990607,11.144,11.144,10.84,10.86,3566039
AOF,19990607,1.14,1.17,1.14,1.15,60000
AOG,19990607,1.722,1.74,1.71,1.74,40730
AOV,19990607,0.08,0.08,0.08,0.08,1250
APF,19990607,1.43,1.44,1.43,1.44,467002
APG,19990607,0.023,0.024,0.021,0.021,337375
API,19990607,2.15,2.15,2.13,2.13,35767
APN,19990607,2.65,2.7,2.65,2.7,105991
APU,19990607,0.24,0.24,0.24,0.24,200
APY,19990607,1.09,1.09,1.08,1.08,40800
AQS,19990607,0.84,0.85,0.84,0.84,47081
ARA,19990607,0.68,0.69,0.68,0.69,8935
ARC,19990607,0.12,0.12,0.12,0.12,8750
ARG,19990607,3.47,3.48,3.44,3.47,45517
ARI,19990607,0.25,0.25,0.25,0.25,40225
ARL,19990607,2.84,2.84,2.81,2.82,187870
ARO,19990607,0.35,0.35,0.35,0.35,15000
ARP,19990607,5.7,5.7,5.7,5.7,350
ARQ,19990607,0.2,0.2,0.2,0.2,1800
ASB,19990607,1.45,1.48,1.45,1.48,23780
ASE,19990607,0.18,0.18,0.17,0.17,17080
ASG,19990607,0.047,0.047,0.044,0.045,1185004
ASH,19990607,0.67,0.67,0.66,0.67,53338
ASL,19990607,0.465,0.465,0.465,0.465,3747408
ASN,19990607,0.12,0.12,0.12,0.12,16000
ASX,19990607,10.139,10.25,10.04,10.04,122762
ATD,19990607,0.022,0.025,0.022,0.025,299100
ATE,19990607,0.025,0.025,0.025,0.025,14000
ATG,19990607,0.23,0.245,0.22,0.22,71466
ATR,19990607,0.165,0.165,0.165,0.165,750
AUD,19990607,2.68,2.68,2.68,2.68,5377
AUG,19990607,0.79,0.8,0.79,0.8,15318
AUL,19990607,0.065,0.07,0.065,0.07,148300
AUO,19990607,0.155,0.155,0.155,0.155,72459
AVJ,19990607,0.5,0.5,0.495,0.495,40000
AVL,19990607,0.059,0.062,0.059,0.062,83000
AVR,19990607,0.485,0.5,0.485,0.485,93815
AWA,19990607,0.64,0.64,0.63,0.64,114804
AWE,19990607,0.41,0.41,0.4,0.4,93773
AXR,19990607,0.13,0.13,0.13,0.13,21900
AYO,19990607,0.23,0.23,0.225,0.225,5041299
AZL,19990607,0.15,0.15,0.15,0.15,53362
BAE,19990607,0.041,0.041,0.041,0.041,57500
BAH,19990607,0.21,0.21,0.21,0.21,10000
BCD,19990607,1.23,1.29,1.23,1.29,52735
BCH,19990607,0.36,0.37,0.36,0.37,96542
BDG,19990607,0.094,0.094,0.09,0.09,72000
BDL,19990607,0.55,0.55,0.52,0.52,20500
BDS,19990607,3.1,3.1,3.1,3.1,8000
BEN,19990607,6.195,6.23,6.15,6.15,14509
BGD,19990607,0.18,0.18,0.18,0.18,19200
BGF,19990607,0.053,0.053,0.053,0.053,43990
BHL,19990607,0.5,0.5,0.5,0.5,6300
BHP,19990607,16.3,16.44,16.3,16.4,2074965
BHT,19990607,0.72,0.73,0.71,0.73,746240
BID,19990607,0.9,0.9,0.9,0.9,24000
BII,19990607,0.315,0.315,0.31,0.31,229200
BIL,19990607,41.2,41.55,40.3,40.65,463521
BIR,19990607,1.08,1.09,1.07,1.07,416331
BKA,19990607,0.165,0.165,0.165,0.165,6000
BKL,19990607,4.65,4.65,4.65,4.65,1180
BKR,19990607,0.225,0.225,0.225,0.225,48200
BKS,19990607,0.019,0.024,0.019,0.022,2698113
BKW,19990607,36,36,36,36,4000
BLO,19990607,0.15,0.15,0.135,0.135,271000
BLR,19990607,0.17,0.17,0.165,0.17,243480
BMX,19990607,0.13,0.13,0.125,0.125,152500
BNA,19990607,0.025,0.025,0.024,0.025,111900
BOA,19990607,0.65,0.65,0.65,0.65,4050
BOC,19990607,0.19,0.19,0.185,0.185,9854
BOG,19990607,0.225,0.23,0.225,0.23,7890
BOR,19990607,2.48,2.49,2.43,2.49,913469
BPC,19990607,0.295,0.3,0.295,0.295,468218
BPT,19990607,0.029,0.029,0.028,0.029,491800
BQD,19990607,5.925,5.925,5.85,5.9,2172
BRL,19990607,6.5,6.53,6.46,6.49,92672
BRN,19990607,0.3,0.305,0.3,0.305,14239
BRS,19990607,1.29,1.29,1.26,1.29,28049
BRY,19990607,0.43,0.44,0.43,0.43,421395
BRZ,19990607,3.4,3.4,3.38,3.38,47094
BSG,19990607,0.077,0.077,0.077,0.077,225000
BSO,19990607,3.72,3.72,3.7,3.7,10000
BSS,19990607,0.032,0.032,0.032,0.032,50000
BTA,19990607,6.18,6.18,6.04,6.1,263636
BTE,19990607,0.7,0.7,0.69,0.69,216680
BTG,19990607,0.72,0.73,0.72,0.73,15000
BTM,19990607,0.335,0.335,0.32,0.32,33930
BTO,19990607,1.29,1.3,1.29,1.29,419973
BTP,19990607,1.73,1.75,1.73,1.75,136034
BTY,19990607,3.31,3.31,3.3,3.3,6500
BUG,19990607,0.83,0.83,0.82,0.83,9314
BWA,19990607,3.37,3.43,3.37,3.42,125395
BWP,19990607,1.14,1.15,1.11,1.11,24549
BYI,19990607,0.8,0.8,0.8,0.8,11947
CAA,19990607,2.178,2.21,2.178,2.2,227227
CAE,19990607,0.017,0.017,0.016,0.016,5216196
CAG,19990607,0.125,0.125,0.12,0.12,221610
CAI,19990607,0.63,0.68,0.63,0.66,193715
CAT,19990607,1.07,1.1,1.04,1.04,539660
CBA,19990607,25.05,25.26,24.96,25.26,625493
CBI,19990607,1.38,1.38,1.38,1.38,11222
CBL,19990607,0.36,0.4,0.36,0.39,499295
CBO,19990607,0.092,0.094,0.092,0.093,177000
CBS,19990607,11.5,11.5,11.5,11.5,60
CBW,19990607,0.86,0.86,0.85,0.86,128500
CCB,19990607,2.92,2.94,2.92,2.94,54282
CCL,19990607,6.316,6.6,6.316,6.5,326262
CCR,19990607,0.022,0.022,0.022,0.022,35000
CCV,19990607,0.16,0.16,0.16,0.16,36491
CDF,19990607,1.09,1.09,1.09,1.09,200
CDK,19990607,0.8,0.82,0.8,0.81,61000
CDL,19990607,0.12,0.12,0.12,0.12,40000
CDX,19990607,1.2,1.25,1.2,1.25,19000
CED,19990607,0.46,0.46,0.46,0.46,1700
CEP,19990607,2.53,2.61,2.53,2.61,6500
CEQ,19990607,1.87,1.89,1.87,1.88,17039
CEW,19990607,1.95,1.96,1.95,1.96,4000
CEY,19990607,0.79,0.79,0.77,0.77,41013
CFA,19990607,0.125,0.13,0.12,0.13,50000
CFR,19990607,0.011,0.011,0.01,0.011,706400
CGC,19990607,1.2,1.2,1.16,1.16,181667
CGD,19990607,0.52,0.52,0.5,0.5,9526
CGH,19990607,5.58,5.64,5.54,5.56,589775
CHF,19990607,1.01,1.03,0.99,1.03,358474
CHG,19990607,0.54,0.54,0.54,0.54,600
CHL,19990607,0.375,0.375,0.37,0.37,104319
CHP,19990607,0.135,0.135,0.135,0.135,10000
CHQ,19990607,1.02,1.02,1.02,1.02,15626
CHV,19990607,0.23,0.25,0.225,0.225,58000
CIA,19990607,0.74,0.76,0.74,0.76,65450
CIC,19990607,0.15,0.155,0.145,0.15,1293289
CID,19990607,0.754,0.754,0.74,0.75,146920
CIH,19990607,0.209,0.225,0.209,0.22,217911
CIM,19990607,0.068,0.068,0.067,0.067,565968
CIP,19990607,1.77,1.77,1.75,1.77,162775
CIR,19990607,0.88,0.88,0.86,0.86,26513
CKS,19990607,0.42,0.42,0.42,0.42,1500
CLI,19990607,7.37,7.42,7.2,7.34,99805
CLO,19990607,0.63,0.63,0.62,0.62,21000
CLR,19990607,0.7,0.7,0.68,0.69,336500
CMC,19990607,6.1,6.1,6.08,6.08,186340
CMF,19990607,1.1,1.11,1.09,1.11,1420107
CML,19990607,8.28,8.36,8.18,8.23,944152
CMR,19990607,0.29,0.3,0.29,0.3,40000
CMU,19990607,0.91,0.91,0.91,0.91,16934
CMX,19990607,0.16,0.16,0.15,0.15,120000
CMZ,19990607,0.52,0.53,0.5,0.51,1494960
CND,19990607,2.94,2.94,2.93,2.94,24875
CNF,19990607,0.07,0.07,0.07,0.07,1000
CNG,19990607,0.37,0.38,0.365,0.37,98000
CNN,19990607,0.18,0.18,0.16,0.16,75748
CNT,19990607,0.09,0.095,0.085,0.095,294181
COA,19990607,2.4,2.4,2.36,2.37,71509
COC,19990607,1.6,1.61,1.59,1.6,888564
COF,19990607,1.8,1.8,1.8,1.8,1000
COG,19990607,0.042,0.042,0.042,0.042,46284
COH,19990607,12.2,12.4,12.2,12.4,17719
CPA,19990607,0.94,0.94,0.93,0.93,516811
CPB,19990607,4.26,4.26,4.21,4.21,11300
CPI,19990607,2.35,2.4,2.35,2.36,4020
CPL,19990607,2.25,2.25,2.24,2.25,237343
CPM,19990607,5.5,5.5,5.5,5.5,1000
CPU,19990607,13.94,14.05,13.94,14,207392
CPY,19990607,0.91,0.91,0.9,0.9,240000
CQT,19990607,0.3,0.3,0.29,0.29,28000
CRG,19990607,8.52,8.54,8.5,8.54,33400
CRO,19990607,0.89,0.9,0.89,0.9,615248
CRS,19990607,0.34,0.34,0.34,0.34,37000
CRT,19990607,0.61,0.61,0.6,0.6,36629
CRV,19990607,0.4,0.4,0.4,0.4,3000
CSA,19990607,0.27,0.27,0.26,0.26,56500
CSL,19990607,12.61,12.7,12.58,12.7,24184
CSP,19990607,0.4,0.4,0.38,0.38,72380
CSR,19990607,4.35,4.38,4.25,4.35,606045
CSY,19990607,0.08,0.08,0.075,0.075,110000
CTL,19990607,5.15,5.15,5.1,5.15,8465
CTR,19990607,0.275,0.28,0.25,0.26,4274227
CTX,19990607,3.77,3.79,3.74,3.79,301440
CUE,19990607,0.065,0.065,0.06,0.061,300000
CUP,19990607,1.05,1.09,1.05,1.08,236297
CUT,19990607,0.14,0.14,0.14,0.14,4299
CVC,19990607,0.27,0.27,0.27,0.27,7000
CVI,19990607,0.7,0.7,0.65,0.7,15690
CVN,19990607,0.078,0.078,0.078,0.078,11200
CWI,19990607,1.53,1.55,1.52,1.54,181735
CWO,19990607,3.02,3.05,2.97,3.01,6483205
CWP,19990607,0.89,0.89,0.86,0.86,3000
CXP,19990607,2.238,2.24,2.23,2.24,11400
CYH,19990607,0.165,0.17,0.165,0.17,30000
DAD,19990607,3.95,3.95,3.9,3.91,66236
DCI,19990607,0.052,0.052,0.052,0.052,686000
DEF,19990607,0.026,0.026,0.023,0.025,450000
DEM,19990607,0.18,0.18,0.18,0.18,18000
DGD,19990607,2.12,2.15,2.12,2.15,124222
DGH,19990607,0.23,0.23,0.23,0.23,32000
DGM,19990607,0.012,0.013,0.011,0.012,6367105
DGN,19990607,0.045,0.045,0.043,0.043,53000
DIO,19990607,0.05,0.05,0.05,0.05,20000
DJS,19990607,1.53,1.55,1.53,1.55,3222884
DJW,19990607,3.62,3.63,3.55,3.55,32558
DLS,19990607,0.043,0.043,0.042,0.042,60000
DNS,19990607,0.052,0.052,0.05,0.05,500000
DOM,19990607,0.39,0.4,0.39,0.4,417100
DOR,19990607,0.2,0.2,0.2,0.2,23000
DPG,19990607,5.98,6.01,5.98,6.01,2614
DRA,19990607,0.039,0.039,0.039,0.039,40000
DRN,19990607,0.145,0.145,0.13,0.13,172500
DSH,19990607,0.7,0.7,0.69,0.69,72905
DSW,19990607,0.1,0.11,0.091,0.097,283506
DTL,19990607,2.5,2.5,2.5,2.5,5490
DUI,19990607,1.48,1.48,1.47,1.47,2044
DVC,19990607,0.85,0.85,0.85,0.85,5321
DVD,19990607,0.67,0.68,0.67,0.67,59900
DVN,19990607,0.58,0.58,0.57,0.57,22075
DVT,19990607,0.325,0.325,0.32,0.32,706200
EAC,19990607,3.2,3.2,3.2,3.2,810
EAM,19990607,1.11,1.14,1.11,1.14,52091
EBG,19990607,0.1,0.1,0.1,0.1,10000
EBR,19990607,0.14,0.14,0.14,0.14,5000
ECA,19990607,0.5,0.5,0.5,0.5,2000
ECM,19990607,0.38,0.38,0.38,0.38,3000
ECT,19990607,0.6,0.6,0.6,0.6,841
ECU,19990607,0.11,0.12,0.1,0.11,721100
EDI,19990607,3.95,4,3.95,4,126549
EEC,19990607,0.28,0.285,0.275,0.285,687814
EGO,19990607,0.105,0.105,0.1,0.1,15000
EML,19990607,2.97,3,2.9,2.93,145389
EMP,19990607,0.44,0.44,0.44,0.44,80000
ENE,19990607,4.4,4.55,4.4,4.52,28871
ENV,19990607,0.86,0.86,0.84,0.85,337800
EQR,19990607,0.076,0.076,0.071,0.071,325000
ERA,19990607,1.75,1.75,1.65,1.75,53487
ERG,19990607,2.49,2.49,2.47,2.49,240885
ERS,19990607,1.05,1.05,1.02,1.02,56000
ESE,19990607,0.4,0.4,0.4,0.4,41000
ESI,19990607,0.235,0.235,0.235,0.235,55000
ETR,19990607,6.823,7.15,6.823,6.9,32126
EXS,19990607,0.235,0.235,0.235,0.235,63101
EZY,19990607,0.23,0.23,0.23,0.23,205000
FAF,19990607,0.56,0.57,0.56,0.57,28830
FAR,19990607,0.115,0.115,0.115,0.115,30000
FBG,19990607,4.363,4.37,4.25,4.27,5174007
FCL,19990607,2.12,2.19,2.12,2.18,175850
FDR,19990607,0.031,0.031,0.03,0.03,94203
FFL,19990607,1.62,1.62,1.6,1.62,14318
FGR,19990607,0.03,0.03,0.03,0.03,166600
FHF,19990607,8.61,8.66,8.53,8.53,219861
FHL,19990607,1.28,1.28,1.22,1.23,25390
FIF,19990607,4.58,4.6,4.51,4.57,117406
FIM,19990607,0.072,0.078,0.072,0.078,179500
FKP,19990607,1.07,1.07,1.06,1.06,24550
FLT,19990607,7.55,7.65,7.55,7.6,16038
FMH,19990607,2.13,2.13,2.07,2.07,83142
FOA,19990607,10.488,10.55,10.46,10.46,21535
FPF,19990607,1.06,1.06,1.05,1.05,6565
FPG,19990607,0.6,0.61,0.6,0.6,33043
FRD,19990607,0.165,0.165,0.16,0.16,122477
FST,19990607,3.04,3.04,3,3,10111
FTU,19990607,0.017,0.017,0.017,0.017,150000
FWD,19990607,1.58,1.58,1.58,1.58,10000
FXF,19990607,0.44,0.445,0.44,0.445,866599
FXJ,19990607,4.09,4.1,4.06,4.1,1408076
GAN,19990607,1.1,1.12,1.1,1.12,311892
GAW,19990607,0.036,0.036,0.035,0.035,45000
GBG,19990607,0.29,0.29,0.28,0.285,182280
GCM,19990607,1.45,1.45,1.43,1.43,10300
GCR,19990607,0.06,0.065,0.06,0.065,17000
GDA,19990607,0.17,0.17,0.17,0.17,6100
GDM,19990607,0.4,0.4,0.37,0.395,41531
GDP,19990607,2.16,2.2,2.16,2.2,23483
GEC,19990607,0.11,0.11,0.11,0.11,500
GED,19990607,0.26,0.26,0.255,0.255,35000
GEE,19990607,1.3,1.34,1.28,1.34,1460330
GEL,19990607,0.215,0.215,0.21,0.21,25650
GGN,19990607,0.1,0.1,0.1,0.1,1395
GGR,19990607,0.046,0.046,0.045,0.045,202925
GGS,19990607,0.027,0.027,0.027,0.027,3200
GGY,19990607,0.05,0.05,0.05,0.05,5000
GHG,19990607,1.45,1.45,1.44,1.45,357431
GHM,19990607,0.033,0.033,0.033,0.033,10000
GHP,19990607,1.22,1.23,1.21,1.23,589650
GIO,19990607,3.618,3.68,3.6,3.68,306227
GIR,19990607,0.036,0.036,0.035,0.035,82500
GLD,19990607,0.93,0.95,0.93,0.95,5159
GLP,19990607,0.03,0.03,0.025,0.025,338000
GLT,19990607,0.16,0.16,0.16,0.16,10000
GME,19990607,0.1,0.1,0.1,0.1,40000
GMF,19990607,1.49,1.5,1.48,1.49,489601
GML,19990607,0.09,0.09,0.09,0.09,28000
GNC,19990607,8.95,8.95,8.95,8.95,1600
GNR,19990607,0.03,0.03,0.03,0.03,50000
GNS,19990607,1.55,1.55,1.35,1.38,97611
GOW,19990607,1.8,1.82,1.8,1.82,3135
GPO,19990607,0.56,0.62,0.49,0.5,6593739
GPT,19990607,2.44,2.48,2.43,2.45,3063028
GPY,19990607,0.19,0.19,0.19,0.19,25000
GRA,19990607,0.9,0.92,0.88,0.92,151440
GRC,19990607,0.058,0.058,0.055,0.055,77492
GRD,19990607,0.59,0.59,0.58,0.59,11000
GRN,19990607,0.057,0.057,0.057,0.057,4000
GSE,19990607,0.05,0.056,0.049,0.056,250000
GSP,19990607,1.25,1.25,1.25,1.25,3000
GTI,19990607,0.125,0.125,0.125,0.125,6385
GTM,19990607,0.06,0.06,0.056,0.056,334485
GTS,19990607,0.205,0.205,0.205,0.205,23126
GUD,19990607,2.04,2.07,2.02,2.02,120006
GUL,19990607,0.028,0.028,0.028,0.028,6000
GWT,19990607,2.83,2.85,2.83,2.85,275705
GYM,19990607,0.29,0.29,0.29,0.29,10200
GZL,19990607,1.65,1.65,1.65,1.65,5000
HAH,19990607,3.9,3.93,3.87,3.9,99257
HAM,19990607,1.87,1.87,1.87,1.87,2500
HAO,19990607,0.165,0.165,0.165,0.165,85793
HAR,19990607,0.33,0.35,0.33,0.35,206700
HBL,19990607,0.51,0.51,0.48,0.48,98535
HCO,19990607,5.85,5.95,5.85,5.95,24829
HDR,19990607,0.043,0.046,0.043,0.046,325000
HEI,19990607,0.325,0.34,0.3,0.3,20000
HER,19990607,0.26,0.26,0.26,0.26,50800
HFY,19990607,0.93,0.93,0.93,0.93,20008
HGR,19990607,0.365,0.365,0.36,0.365,22000
HGV,19990607,0.75,0.75,0.75,0.75,2330
HIG,19990607,0.295,0.295,0.26,0.26,153013
HIH,19990607,1.74,1.8,1.73,1.79,1127240
HIL,19990607,2.4,2.4,2.4,2.4,27236
HLL,19990607,0.065,0.07,0.065,0.07,394001
HLN,19990607,0.43,0.46,0.43,0.46,714476
HLX,19990607,0.26,0.27,0.26,0.26,29500
HLY,19990607,4.242,4.242,4.01,4.1,22208
HMT,19990607,3.2,3.2,3.2,3.2,6000
HNG,19990607,1.41,1.41,1.41,1.41,6577
HOY,19990607,2.06,2.06,2.05,2.05,169043
HPA,19990607,0.17,0.175,0.165,0.17,752000
HPL,19990607,1.77,1.84,1.76,1.76,100490
HRP,19990607,1.37,1.4,1.37,1.4,18650
HRR,19990607,0.13,0.13,0.13,0.13,10000
HRT,19990607,0.13,0.13,0.12,0.13,508833
HRW,19990607,2.05,2.07,2.05,2.06,83453
HSL,19990607,1.95,1.95,1.93,1.95,25734
HSM,19990607,11.3,11.3,11.2,11.2,1732
HSP,19990607,0.43,0.43,0.43,0.43,3000
HTL,19990607,1.9,1.9,1.8,1.9,7350
HVN,19990607,12.39,12.5,12.39,12.4,122265
HWI,19990607,0.86,0.89,0.85,0.89,221450
HZM,19990607,0.145,0.145,0.145,0.145,100000
IAM,19990607,2.22,2.32,2.22,2.32,114464
ICN,19990607,0.15,0.15,0.145,0.15,223127
ICT,19990607,5.5,5.5,5.5,5.5,1062
IDT,19990607,1.4,1.4,1.4,1.4,1000
IFA,19990607,0.77,0.78,0.77,0.77,2194848
IFT,19990607,1.41,1.42,1.39,1.42,497885
IGP,19990607,2.5,2.5,2.5,2.5,33000
IHN,19990607,0.365,0.365,0.365,0.365,7900
IHY,19990607,0.265,0.28,0.265,0.28,535650
IIT,19990607,1.47,1.48,1.47,1.48,25330
ILU,19990607,3.21,3.22,3.18,3.2,168052
IMR,19990607,0.165,0.17,0.16,0.16,1167255
INC,19990607,1.38,1.38,1.36,1.37,19814
IND,19990607,0.563,0.563,0.51,0.54,265901
INF,19990607,0.28,0.28,0.28,0.28,4000
IPH,19990607,1.96,1.96,1.94,1.94,719000
IPY,19990607,0.99,0.99,0.98,0.98,957702
IRC,19990607,0.073,0.073,0.073,0.073,45000
ITC,19990607,0.19,0.19,0.16,0.16,83500
IXL,19990607,3.307,3.35,3.05,3.08,558940
JBG,19990607,0.355,0.355,0.35,0.35,17100
JFC,19990607,0.54,0.54,0.53,0.53,10905
JJS,19990607,1.53,1.55,1.53,1.55,8600
JRV,19990607,0.05,0.052,0.05,0.052,611000
JUP,19990607,3.6,3.61,3.6,3.61,16917
JWM,19990607,3.8,3.8,3.8,3.8,1000
JYC,19990607,1.97,1.97,1.95,1.95,4000
KBG,19990607,0.48,0.55,0.47,0.54,546550
KBO,19990607,0.055,0.055,0.055,0.055,33000
KCG,19990607,0.09,0.09,0.09,0.09,60000
KCN,19990607,0.5,0.5,0.5,0.5,63750
KGM,19990607,0.42,0.42,0.42,0.42,3500
KIC,19990607,1.5,1.6,1.5,1.53,217009
KIM,19990607,0.55,0.55,0.55,0.55,91000
KLS,19990607,0.105,0.105,0.105,0.105,34000
KMN,19990607,0.072,0.072,0.07,0.07,236255
KRS,19990607,0.066,0.066,0.065,0.065,26000
KRZ,19990607,0.018,0.018,0.017,0.017,1500000
KSM,19990607,0.1,0.11,0.1,0.1,790000
KYC,19990607,3.608,3.62,3.52,3.55,36350
KYD,19990607,0.135,0.14,0.135,0.14,225386
LAC,19990607,4.501,4.501,4.4,4.5,88736
LAF,19990607,0.061,0.061,0.061,0.061,40000
LEI,19990607,6,6.14,5.96,6.14,454915
LEO,19990607,0.12,0.13,0.12,0.12,778000
LHG,19990607,1.089,1.1,1.06,1.06,1353583
LIB,19990607,0.89,0.94,0.88,0.932,1418713
LKO,19990607,0.015,0.015,0.015,0.015,5000
LLC,19990607,20.304,20.304,19.82,19.82,709897
LLR,19990607,0.046,0.055,0.046,0.055,40000
LNN,19990607,3.57,3.58,3.57,3.58,25800
LWT,19990607,0.87,0.87,0.86,0.86,39484
LYG,19990607,0.095,0.095,0.095,0.095,12500
MAH,19990607,0.34,0.34,0.305,0.32,451951
MAX,19990607,1.13,1.13,1.13,1.13,20000
MAY,19990607,5.48,5.6,5.46,5.6,474548
MBC,19990607,12.6,12.6,12.6,12.6,73
MBG,19990607,0.04,0.042,0.04,0.042,168500
MBL,19990607,17.78,17.78,17.4,17.4,101975
MBM,19990607,0.14,0.14,0.14,0.14,5500
MBP,19990607,0.26,0.26,0.26,0.26,35000
MCA,19990607,0.62,0.63,0.62,0.63,30000
MCP,19990607,0.8,0.81,0.8,0.81,26977
MDN,19990607,0.045,0.045,0.045,0.045,6000
MED,19990607,0.5,0.53,0.48,0.5,473199
MEN,19990607,0.071,0.08,0.071,0.08,25100
MGD,19990607,0.46,0.46,0.45,0.46,38300
MGW,19990607,2.99,2.99,2.86,2.86,60079
MHI,19990607,0.105,0.105,0.105,0.105,5000
MIK,19990607,0.42,0.42,0.41,0.42,60000
MIM,19990607,0.86,0.87,0.86,0.87,3928085
MKA,19990607,0.18,0.18,0.165,0.165,53500
MLT,19990607,9.01,9.05,9,9.05,105077
MMD,19990607,0.173,0.18,0.173,0.18,35000
MME,19990607,0.85,0.86,0.84,0.86,1269000
MMF,19990607,1.99,1.99,1.94,1.95,5276
MND,19990607,3.05,3.05,3,3,2300
MNE,19990607,0.6,0.6,0.58,0.58,6126
MOO,19990607,0.073,0.073,0.072,0.072,130000
MOS,19990607,0.18,0.18,0.165,0.18,201858
MPH,19990607,0.42,0.42,0.41,0.41,8825
MPI,19990607,0.11,0.12,0.11,0.12,107300
MPT,19990607,1.57,1.58,1.57,1.58,302546
MQL,19990607,0.305,0.305,0.3,0.305,310418
MRC,19990607,0.1,0.1,0.1,0.1,10000
MRD,19990607,0.79,0.79,0.78,0.79,110197
MRH,19990607,0.51,0.52,0.5,0.5,83000
MRL,19990607,1.94,1.94,1.94,1.94,23309
MRV,19990607,2.17,2.17,2.14,2.17,323690
MSC,19990607,0.15,0.15,0.12,0.12,162808
MSF,19990607,8.2,8.2,8.2,8.2,200
MSH,19990607,0.5,0.5,0.5,0.5,4500
MTB,19990607,0.089,0.09,0.085,0.089,407113
MTC,19990607,0.125,0.135,0.12,0.135,358334
MTL,19990607,1.37,1.38,1.37,1.37,41750
MXI,19990607,0.365,0.365,0.365,0.365,5675
NAB,19990607,26.107,26.6,26.05,26.6,2621951
NAM,19990607,0.83,0.84,0.82,0.84,60500
NAU,19990607,0.34,0.34,0.33,0.33,50000
NBH,19990607,2.801,2.92,2.801,2.86,591459
NCM,19990607,3.12,3.12,3.09,3.107,275313
NCP,19990607,13.5,13.68,13.5,13.55,1275934
NDY,19990607,1.09,1.1,1.06,1.06,2889184
NFD,19990607,2.75,2.79,2.7,2.72,798753
NFG,19990607,0.26,0.28,0.25,0.25,62074
NFM,19990607,3.31,3.31,3.25,3.25,60912
NFO,19990607,0.11,0.11,0.11,0.11,2150
NHG,19990607,0.195,0.195,0.195,0.195,10000
NIX,19990607,1.1,1.1,1.09,1.1,223138
NLB,19990607,0.328,0.33,0.3,0.3,47000
NLY,19990607,1.7,1.7,1.7,1.7,72000
NMH,19990607,2.47,2.47,2.34,2.35,2815922
NML,19990607,1.46,1.46,1.45,1.45,60458
NMP,19990607,1.17,1.2,1.16,1.18,3118893
NMW,19990607,1.23,1.24,1.23,1.24,19600
NNG,19990607,0.035,0.035,0.035,0.035,300
NRL,19990607,0.08,0.08,0.08,0.08,1700
NRT,19990607,2.8,2.8,2.56,2.56,19485
NTL,19990607,0.35,0.35,0.35,0.35,5422
NTS,19990607,0.09,0.1,0.09,0.1,5750
NVS,19990607,1.58,1.58,1.56,1.56,114479
NWE,19990607,0.042,0.042,0.042,0.042,14200
