NCM,19991014,4.97,4.97,4.8,4.8,775080
NCP,19991014,10.75,10.8,10.6,10.75,4683616
NDO,19991014,0.04,0.04,0.04,0.04,11480
NDY,19991014,1.32,1.32,1.26,1.28,9472023
NEV,19991014,2.6,2.65,2.56,2.65,29121
NEX,19991014,0.051,0.052,0.049,0.052,2915500
NFD,19991014,2.81,2.927,2.8,2.927,1470579
NFG,19991014,0.205,0.205,0.205,0.205,3000
NFM,19991014,3.5,3.55,3.5,3.55,4690
NGH,19991014,0.072,0.079,0.072,0.079,12910
NHG,19991014,0.305,0.33,0.305,0.325,889782
NIX,19991014,1.4,1.4,1.4,1.4,8671
NLB,19991014,0.53,0.6,0.5,0.6,101000
NLY,19991014,1.88,1.88,1.88,1.88,1228
NMH,19991014,2.295,2.31,2.27,2.29,3906246
NML,19991014,2.51,2.54,2.48,2.48,366002
NMP,19991014,1.15,1.18,1.13,1.17,1018600
NMW,19991014,1.51,1.51,1.5,1.5,15587
NRL,19991014,0.32,0.32,0.32,0.32,20000
NRT,19991014,3.45,3.49,3.37,3.49,329011
NVS,19991014,1.475,1.49,1.47,1.48,185281
NWL,19991014,0.49,0.49,0.48,0.49,142184
OEC,19991014,0.9,0.9,0.88,0.88,540705
OIL,19991014,1.1,1.1,1.08,1.08,55750
OML,19991014,1.81,1.82,1.79,1.8,2678719
OMO,19991014,0.185,0.19,0.185,0.19,56000
OMP,19991014,0.93,0.93,0.88,0.88,11000
ONE,19991014,1.174,1.18,1.15,1.18,233376
ONI,19991014,0.65,0.68,0.65,0.68,7790
OPS,19991014,2.65,2.67,2.62,2.67,429065
ORI,19991014,8.46,8.53,8.35,8.53,1063919
OSH,19991014,1.9,1.92,1.84,1.91,1965875
OSM,19991014,0.03,0.03,0.03,0.03,89555
OTO,19991014,0.5,0.5,0.49,0.5,148585
OTR,19991014,0.77,0.77,0.77,0.77,12500
OXR,19991014,0.041,0.041,0.041,0.041,40000
PAE,19991014,0.33,0.33,0.305,0.31,445905
PAL,19991014,0.2,0.2,0.19,0.19,60900
PAS,19991014,1.633,1.633,1.54,1.57,10797365
PAT,19991014,1.96,1.99,1.96,1.99,12990
PBB,19991014,6,6,5.83,5.85,1100920
PBL,19991014,8.929,8.95,8.68,8.87,1772991
PBY,19991014,0.3,0.305,0.3,0.3,30500
PCE,19991014,0.365,0.365,0.345,0.35,74868
PCG,19991014,0.34,0.34,0.33,0.33,182877
PCO,19991014,1.22,1.23,1.2,1.21,402185
PCR,19991014,1.281,1.281,1.21,1.25,27490
PDC,19991014,1.14,1.14,1.13,1.14,1014740
PDG,19991014,21.5,21.5,21.5,21.5,262
PDN,19991014,0.056,0.056,0.056,0.056,15000
PDP,19991014,2.26,2.283,2.24,2.283,3345337
PDR,19991014,0.115,0.115,0.115,0.115,10000
PEA,19991014,1.12,1.13,1.1,1.13,55501
PGL,19991014,4.193,4.193,4.1,4.12,10005
PGP,19991014,0.07,0.07,0.07,0.07,287400
PGT,19991014,0.079,0.089,0.079,0.08,232700
PHD,19991014,0.1,0.1,0.1,0.1,13667
PHO,19991014,0.436,0.44,0.425,0.43,182280
PHR,19991014,0.6,0.6,0.6,0.6,5500
PHT,19991014,0.86,0.86,0.85,0.85,11000
PHY,19991014,1.23,1.23,1.22,1.23,25755
PID,19991014,0.85,0.86,0.85,0.85,89741
PIP,19991014,0.74,0.75,0.73,0.75,304008
PLF,19991014,3.3,3.3,3.28,3.3,24600
PLL,19991014,1.1,1.1,1.09,1.09,22920
PLR,19991014,0.31,0.31,0.31,0.31,7000
PLT,19991014,3.3,3.3,3.3,3.3,18494
PLW,19991014,2.55,2.55,2.55,2.55,6200
PMA,19991014,0.3,0.3,0.295,0.3,238000
PMC,19991014,1.17,1.17,1.16,1.17,29171
PML,19991014,1.58,1.64,1.52,1.64,41200
PMM,19991014,0.62,0.62,0.61,0.62,774828
PMP,19991014,2.19,2.27,2.13,2.22,780586
PMT,19991014,10.25,10.25,10.25,10.25,1500
PMV,19991014,2.7,2.7,2.7,2.7,12000
PNI,19991014,3.64,3.7,3.55,3.7,3747624
PNL,19991014,0.255,0.27,0.255,0.26,471518
PNO,19991014,0.495,0.495,0.45,0.45,81729
PPK,19991014,0.46,0.46,0.46,0.46,3000
PPR,19991014,0.78,0.78,0.78,0.78,2949
PPT,19991014,21.8,21.8,21.2,21.4,29544
PRB,19991014,0.006,0.007,0.006,0.007,2039233
PRE,19991014,0.046,0.046,0.045,0.045,385000
PRG,19991014,1.75,1.75,1.73,1.75,65073
PRI,19991014,4.22,4.22,4.2,4.2,118650
PRL,19991014,0.73,0.73,0.7,0.7,33826
PRN,19991014,0.012,0.012,0.01,0.01,264500
PRO,19991014,3.24,3.3,3.24,3.25,9020
PRP,19991014,1.19,1.2,1.15,1.2,245943
PRR,19991014,0.17,0.17,0.17,0.17,30000
PRT,19991014,1.43,1.47,1.43,1.45,53376
PRX,19991014,0.78,0.8,0.78,0.8,50461
PSA,19991014,0.31,0.36,0.31,0.325,2374113
PSE,19991014,0.11,0.11,0.11,0.11,20600
PSG,19991014,0.37,0.37,0.37,0.37,8238
PSI,19991014,0.22,0.22,0.21,0.21,17000
PSR,19991014,0.46,0.46,0.45,0.45,331839
PSV,19991014,0.275,0.275,0.27,0.27,61000
PTD,19991014,0.435,0.46,0.435,0.45,164805
PTZ,19991014,0.3,0.31,0.3,0.31,348760
PWR,19991014,3.09,3.25,2.99,3.24,213180
PWT,19991014,1.91,1.96,1.9,1.95,630723
PYT,19991014,0.275,0.275,0.275,0.275,103247
QAD,19991014,0.065,0.065,0.061,0.063,1171454
QAN,19991014,4.7,4.75,4.62,4.72,4250494
QBE,19991014,6.144,6.36,6.09,6.35,1639743
QCH,19991014,4.65,4.65,4.6,4.6,20800
QMC,19991014,0.52,0.52,0.51,0.52,216754
QRL,19991014,0.95,0.95,0.93,0.94,1275647
QTK,19991014,0.09,0.091,0.087,0.087,4010612
QUE,19991014,0.42,0.44,0.42,0.44,16562
RAC,19991014,0.91,0.91,0.89,0.91,301156
RAG,19991014,0.008,0.008,0.008,0.008,1000
RBL,19991014,0.75,0.75,0.75,0.75,45000
RCT,19991014,0.099,0.1,0.092,0.092,104000
RDF,19991014,3.32,3.32,3.32,3.32,4597
REB,19991014,0.82,0.83,0.8,0.83,30633
RFM,19991014,0.07,0.07,0.07,0.07,60550
RFR,19991014,0.08,0.084,0.08,0.084,115000
RGR,19991014,0.028,0.028,0.025,0.025,1110000
RGS,19991014,2.8,2.81,2.8,2.8,46050
RHC,19991014,0.83,0.83,0.82,0.83,25847
RIC,19991014,0.83,0.84,0.81,0.84,112336
RIM,19991014,0.38,0.38,0.38,0.38,43000
RIO,19991014,26.445,26.66,26.3,26.654,1120867
RKN,19991014,1.35,1.44,1.28,1.44,617420
ROC,19991014,1.53,1.55,1.52,1.54,213011
ROK,19991014,2.34,2.39,2.34,2.39,19000
ROR,19991014,0.08,0.081,0.08,0.08,45000
RPG,19991014,0.13,0.13,0.13,0.13,2500
RRM,19991014,0.19,0.22,0.19,0.22,491500
RSG,19991014,0.65,0.65,0.63,0.64,995237
RSM,19991014,0.46,0.465,0.46,0.461,367373
RTM,19991014,0.295,0.295,0.28,0.285,303733
RUP,19991014,4.85,4.85,4.85,4.85,1000
RUS,19991014,0.14,0.14,0.14,0.14,20000
RVS,19991014,0.28,0.28,0.27,0.28,2649109
SAQ,19991014,4.3,4.3,4.24,4.24,1672
SAR,19991014,0.27,0.295,0.27,0.295,12200
SAS,19991014,2.766,2.82,2.74,2.8,295904
SAT,19991014,0.41,0.425,0.4,0.425,141903
SAX,19991014,0.56,0.56,0.52,0.52,13600
SBC,19991014,8.45,8.65,8.45,8.65,21685
SBE,19991014,2.12,2.12,2.12,2.12,500
SBM,19991014,0.145,0.15,0.145,0.145,1877796
SBR,19991014,0.036,0.036,0.036,0.036,22500
SCD,19991014,0.11,0.11,0.105,0.105,68000
SCN,19991014,0.005,0.005,0.005,0.005,310000
SCP,19991014,2.06,2.06,1.99,1.99,92799
SCS,19991014,0.275,0.285,0.27,0.28,42000
SCY,19991014,1.5,1.52,1.5,1.52,10685128
SDG,19991014,2.65,2.65,2.65,2.65,5150
SDR,19991014,0.67,0.68,0.66,0.66,51460
SDS,19991014,0.9,0.9,0.9,0.9,2000
SED,19991014,0.115,0.115,0.115,0.115,81046
SEN,19991014,0.353,0.355,0.33,0.33,145727
SET,19991014,4,4,4,4,1500
SEV,19991014,4.62,4.66,4.56,4.66,188700
SFM,19991014,0.026,0.026,0.026,0.026,20000
SGB,19991014,10.26,10.26,10.15,10.24,1055830
SGC,19991014,1.02,1.06,1.02,1.05,625508
SGN,19991014,5.9,6.05,5.9,6.05,2700
SGP,19991014,3.33,3.33,3.25,3.28,2719271
SGR,19991014,0.016,0.016,0.016,0.016,100000
SGW,19991014,4.4,4.5,4.4,4.45,551421
SHL,19991014,6.15,6.2,6.09,6.2,154522
SHV,19991014,1.02,1.02,1.01,1.01,8000
SID,19991014,5.3,5.3,5.23,5.25,75882
SIS,19991014,0.385,0.39,0.37,0.37,155135
SKE,19991014,3.2,3.22,3.16,3.16,109439
SKN,19991014,0.11,0.11,0.11,0.11,23000
SKR,19991014,0.255,0.26,0.25,0.255,1278365
SLX,19991014,4.57,4.6,4.45,4.58,81522
SME,19991014,8.2,8.25,8.06,8.25,198681
SMI,19991014,10.8,10.8,10.56,10.62,308466
SMS,19991014,5.33,5.33,5.19,5.25,97184
SMU,19991014,0.079,0.08,0.079,0.08,60000
SNP,19991014,2.49,2.5,2.45,2.45,49074
SNX,19991014,2.15,2.31,2.07,2.31,220771
SOH,19991014,7.353,7.4,7.29,7.33,437433
SOL,19991014,39.5,40,39.5,40,971
SOV,19991014,0.075,0.075,0.075,0.075,40000
SPC,19991014,0.8,0.83,0.8,0.81,45216
SPK,19991014,0.78,0.78,0.75,0.77,26661
SPP,19991014,3.22,3.25,3.18,3.25,32342
SPS,19991014,1.39,1.39,1.37,1.37,12629
SPT,19991014,5.05,5.15,5.03,5.15,21881
SPX,19991014,0.15,0.15,0.145,0.15,132046
SRA,19991014,2.6,2.64,2.6,2.6,105000
SRI,19991014,0.055,0.057,0.055,0.055,101000
SRL,19991014,0.37,0.37,0.36,0.36,24500
SRO,19991014,0.09,0.091,0.09,0.091,239000
SRP,19991014,5.476,5.48,5.35,5.47,2095677
SSE,19991014,0.375,0.38,0.375,0.38,59623
SSI,19991014,1.95,2,1.95,2,11000
SSX,19991014,2.3,2.3,2.27,2.27,954851
STM,19991014,0.105,0.105,0.105,0.105,10000
STO,19991014,4.31,4.32,4.23,4.25,2492745
STS,19991014,1.9,1.9,1.9,1.9,1900
SUR,19991014,0.115,0.115,0.115,0.115,88757
SWD,19991014,0.76,0.76,0.76,0.76,4000
SWG,19991014,0.22,0.22,0.22,0.22,127810
SWS,19991014,3.57,3.57,3.57,3.57,4350
TAB,19991014,2.71,2.72,2.7,2.7,807613
TAG,19991014,0.23,0.23,0.2,0.2,10000
TAH,19991014,10.24,10.308,10.13,10.308,2198006
TAI,19991014,0.125,0.13,0.125,0.13,209200
TAM,19991014,0.14,0.14,0.14,0.14,143750
TAP,19991014,0.7,0.71,0.7,0.71,53600
TAT,19991014,0.35,0.35,0.35,0.35,35000
TBR,19991014,0.1,0.1,0.1,0.1,60000
TBT,19991014,0.059,0.064,0.059,0.06,1397600
TCA,19991014,7.6,7.6,7.6,7.6,5000
TCE,19991014,0.82,0.83,0.82,0.82,90200
TCL,19991014,1854.3,1854.3,1805,1826,965
TDG,19991014,0.88,0.88,0.83,0.83,9000
TEH,19991014,1.86,1.9,1.83,1.86,76708
TEL,19991014,6.429,6.55,6.42,6.43,1856062
TEM,19991014,2.63,2.65,2.63,2.65,10500
TEN,19991014,2.16,2.18,2.13,2.16,862406
TGG,19991014,1.95,2,1.95,2,28600
TGL,19991014,0.185,0.19,0.18,0.18,1713384
TGO,19991014,0.65,0.68,0.61,0.65,48302
THG,19991014,0.72,0.72,0.7,0.72,67118
TIF,19991014,0.9,0.9,0.89,0.9,99000
TIG,19991014,0.4,0.4,0.4,0.4,1265
TIM,19991014,1.633,1.633,1.6,1.6,144964
TIR,19991014,0.12,0.125,0.12,0.125,75400
TKG,19991014,0.014,0.015,0.014,0.015,659000
TKR,19991014,0.401,0.46,0.4,0.4,429237
TLA,19991014,0.67,0.67,0.66,0.67,164460
TLN,19991014,0.08,0.08,0.08,0.08,22000
TLO,19991014,0.32,0.32,0.315,0.315,32300
TLS,19991014,7.95,7.96,7.84,7.85,6809705
TMP,19991014,86,86,86,86,146
TMS,19991014,2,2.08,1.99,2.05,17321
TNA,19991014,0.034,0.034,0.03,0.03,709567
TNY,19991014,0.97,0.97,0.96,0.96,60000
TOL,19991014,5.13,5.13,5.09,5.1,56585
TOR,19991014,1.21,1.22,1.21,1.21,999622
TPT,19991014,0.36,0.36,0.36,0.36,4569
TRC,19991014,0.29,0.29,0.29,0.29,3400
TRE,19991014,0.24,0.26,0.235,0.245,1305881
TRL,19991014,0.85,0.85,0.85,0.85,2200
TRY,19991014,0.48,0.48,0.46,0.46,21459
TSP,19991014,0.076,0.078,0.075,0.078,23005
TSS,19991014,1.18,1.18,1.18,1.18,7140
TTR,19991014,0.13,0.13,0.12,0.12,250385
TVL,19991014,0.96,0.97,0.95,0.95,75750
TVN,19991014,0.7,0.71,0.7,0.71,31500
TWR,19991014,4.31,4.5,4.31,4.4,228215
UCL,19991014,0.032,0.032,0.03,0.03,99000
UCR,19991014,2.4,2.43,2.38,2.43,46834
UEL,19991014,2.12,2.15,2.04,2.12,279068
USC,19991014,0.49,0.53,0.49,0.53,15140
VHL,19991014,0.81,0.81,0.81,0.81,5400
VIL,19991014,0.25,0.25,0.25,0.25,1500
VIT,19991014,0.27,0.295,0.27,0.295,449224
VKI,19991014,0.36,0.36,0.36,0.36,24062
VNA,19991014,1.36,1.4,1.35,1.37,942899
VOS,19991014,0.285,0.285,0.285,0.285,4700
VPE,19991014,0.04,0.04,0.04,0.04,199821
VRL,19991014,3.05,3.09,3.02,3.09,142181
VSS,19991014,6.7,6.7,6.7,6.7,600
VWD,19991014,1.052,1.052,1.05,1.05,28000
VWL,19991014,0.27,0.275,0.27,0.275,18100
WAK,19991014,1.75,1.75,1.75,1.75,4331
WAM,19991014,0.95,0.96,0.94,0.96,6000
WAN,19991014,5.47,5.5,5.42,5.45,317255
WAT,19991014,1.48,1.5,1.48,1.5,7624
WBA,19991014,0.9,0.9,0.9,0.9,667
WBC,19991014,9.46,9.49,9.37,9.407,4052933
WDM,19991014,0.36,0.36,0.36,0.36,10000
WDP,19991014,1.34,1.34,1.29,1.3,8000
WER,19991014,0.35,0.35,0.35,0.35,2000
WES,19991014,13,13,12.65,12.65,388305
WFA,19991014,1.52,1.55,1.51,1.54,2143104
WFT,19991014,3.01,3.01,2.95,3,3541229
WGC,19991014,0.024,0.024,0.023,0.023,2688129
WGR,19991014,0.12,0.12,0.12,0.12,9100
WHF,19991014,2.7,2.7,2.7,2.7,6355
WHL,19991014,0.36,0.37,0.36,0.36,71499
WIF,19991014,0.4,0.45,0.4,0.45,37000
WIN,19991014,0.22,0.235,0.215,0.23,5978339
WJM,19991014,3.4,3.4,3.35,3.35,12114
WKC,19991014,0.7,0.71,0.68,0.69,374407
WMC,19991014,7.29,7.29,7.18,7.24,2722981
WMT,19991014,0.59,0.59,0.58,0.59,698168
WON,19991014,0.091,0.091,0.091,0.091,3500
WOW,19991014,5.3,5.3,5.21,5.24,3261149
WPL,19991014,10.015,10.22,10,10.2,1615315
WPT,19991014,1.58,1.59,1.55,1.57,224993
WRF,19991014,0.32,0.32,0.31,0.31,30000
WSF,19991014,8.8,9.006,8.7,9.006,528296
WSG,19991014,0.22,0.225,0.215,0.22,1513700
WSM,19991014,0.27,0.27,0.27,0.27,129376
WTP,19991014,0.49,0.49,0.48,0.48,64000
WVI,19991014,0.33,0.33,0.33,0.33,14534
WYL,19991014,4.24,4.26,4.24,4.24,20573
XEN,19991014,0.26,0.26,0.25,0.25,8700
YAM,19991014,0.042,0.042,0.042,0.042,91000
YDR,19991014,0.13,0.13,0.125,0.125,69443
YTS,19991014,0.9,0.9,0.87,0.89,107794
ZEL,19991014,0.61,0.65,0.6,0.65,28700
ZIM,19991014,0.54,0.55,0.54,0.55,16120
ZYL,19991014,0.1,0.1,0.1,0.1,88537
