LAC,19991215,7.071,7.1,6.91,6.91,571080
LAF,19991215,0.155,0.17,0.155,0.165,674100
LAK,19991215,1.823,1.823,1.52,1.55,829252
LCH,19991215,0.385,0.385,0.38,0.385,722432
LDW,19991215,1.47,1.47,1.47,1.47,15993
LEG,19991215,0.175,0.175,0.17,0.17,31000
LEI,19991215,5.8,5.85,5.78,5.81,429766
LEO,19991215,0.12,0.12,0.115,0.115,250000
LHG,19991215,1.1,1.11,1.07,1.08,2680568
LIB,19991215,1.75,1.75,1.69,1.7,1192879
LLC,19991215,22,22.134,21.5,22.134,795503
LLR,19991215,0.058,0.06,0.058,0.06,133938
LNN,19991215,3.44,3.5,3.41,3.45,666091
LSG,19991215,0.74,0.75,0.74,0.75,180167
LVN,19991215,0.2,0.2,0.2,0.2,10000
LYG,19991215,0.16,0.16,0.16,0.16,162320
MAG,19991215,1.55,1.55,1.55,1.55,1875
MAH,19991215,0.26,0.27,0.26,0.26,86002
MAQ,19991215,2.206,2.25,2.206,2.25,140450
MAX,19991215,1.15,1.15,1.12,1.15,97477
MAY,19991215,3.95,4,3.93,3.96,1369911
MBC,19991215,14.2,14.6,14.2,14.3,116217
MBG,19991215,0.057,0.06,0.057,0.06,17000
MBL,19991215,24.705,25.31,24.7,24.841,410068
MBM,19991215,0.145,0.145,0.145,0.145,2500
MBP,19991215,0.539,0.55,0.52,0.52,129000
MCA,19991215,0.68,0.7,0.68,0.68,12100
MCO,19991215,0.22,0.22,0.2,0.21,22022
MCP,19991215,1.23,1.24,1.22,1.22,25862
MCS,19991215,0.84,0.84,0.83,0.83,9000
MCW,19991215,1.53,1.53,1.46,1.46,1277136
MDL,19991215,0.22,0.22,0.22,0.22,2123
MDN,19991215,0.056,0.056,0.056,0.056,51000
MED,19991215,0.44,0.44,0.42,0.42,254100
MEE,19991215,0.093,0.093,0.093,0.093,100000
MEX,19991215,0.65,0.66,0.65,0.66,18214
MGD,19991215,0.27,0.27,0.27,0.27,1687
MGR,19991215,3.19,3.2,3.18,3.18,667790
MGW,19991215,3.48,3.5,3.48,3.48,5068
MHI,19991215,0.1,0.1,0.1,0.1,4000
MIC,19991215,0.088,0.09,0.088,0.09,34114
MIG,19991215,1.46,1.46,1.45,1.457,2739438
MIK,19991215,0.63,0.63,0.59,0.6,58878
MIM,19991215,1.37,1.41,1.37,1.39,7703440
MIP,19991215,0.98,0.99,0.98,0.99,233662
MIV,19991215,0.72,0.73,0.7,0.72,158600
MJN,19991215,0.26,0.265,0.255,0.265,174144
MLB,19991215,7.5,7.9,7.08,7.175,1750678
MLE,19991215,0.89,0.89,0.88,0.88,74250
MLT,19991215,8.95,9,8.95,9,29262
MMD,19991215,0.6,0.61,0.58,0.58,186991
MME,19991215,0.92,0.94,0.9,0.93,69350
MMF,19991215,2.27,2.28,2.27,2.27,30169
MMN,19991215,0.04,0.04,0.04,0.04,72500
MNG,19991215,0.115,0.115,0.11,0.11,145000
MOB,19991215,0.95,0.95,0.93,0.95,97950
MOD,19991215,0.11,0.11,0.11,0.11,10000
MOF,19991215,1.13,1.13,1.11,1.11,135714
MOM,19991215,0.056,0.071,0.056,0.071,458868
MOO,19991215,0.11,0.11,0.1,0.1,85000
MOS,19991215,0.19,0.195,0.185,0.195,213261
MPI,19991215,0.14,0.145,0.14,0.145,525325
MPL,19991215,0.115,0.12,0.105,0.105,2440629
MPO,19991215,0.084,0.085,0.08,0.082,442700
MQL,19991215,0.185,0.185,0.175,0.175,55714
MRC,19991215,0.115,0.115,0.11,0.11,79400
MRD,19991215,0.75,0.76,0.75,0.75,361943
MRH,19991215,0.29,0.29,0.29,0.29,4000
MRL,19991215,3.35,3.35,3.3,3.3,19315
MRM,19991215,0.67,0.67,0.66,0.66,10090
MSC,19991215,0.145,0.145,0.145,0.145,28346
MSD,19991215,0.22,0.25,0.22,0.25,173164
MST,19991215,2.85,2.89,2.7,2.7,11845
MTB,19991215,0.125,0.125,0.125,0.125,123000
MTD,19991215,0.16,0.165,0.14,0.165,52700
MTL,19991215,1.89,1.92,1.89,1.9,217888
MTR,19991215,0.54,0.55,0.53,0.53,426599
MUL,19991215,0.66,0.75,0.65,0.75,2172642
MUR,19991215,0.48,0.48,0.48,0.48,79994
MXI,19991215,0.23,0.24,0.23,0.235,528332
MYM,19991215,0.55,0.56,0.54,0.54,65500
MYO,19991215,12.285,12.285,11.8,12.01,147709
MZG,19991215,0.15,0.15,0.13,0.15,77250
NAB,19991215,22.95,23.03,22.77,22.97,2587700
NAM,19991215,0.69,0.69,0.69,0.69,44886
NAU,19991215,0.95,0.95,0.93,0.95,44200
NBH,19991215,3.141,3.17,3.09,3.11,5576583
NCM,19991215,4.806,5,4.8,5,634804
NCP,19991215,15.3,15.45,15.1,15.28,8807606
NDO,19991215,0.033,0.034,0.033,0.034,70000
NDY,19991215,1.04,1.08,1.04,1.05,5082202
NEV,19991215,3.06,3.06,3.05,3.05,3991
NEX,19991215,0.05,0.05,0.05,0.05,50000
NFD,19991215,2.68,2.7,2.67,2.7,895821
NFO,19991215,0.11,0.11,0.11,0.11,18000
NGH,19991215,0.07,0.075,0.07,0.075,72500
NHG,19991215,0.22,0.24,0.22,0.24,75200
NHM,19991215,0.027,0.027,0.027,0.027,50000
NLB,19991215,1.52,1.52,1.5,1.5,9000
NMH,19991215,2.664,2.77,2.64,2.702,3211627
NML,19991215,1.95,1.96,1.92,1.929,158383
NMP,19991215,1.15,1.2,1.15,1.17,550624
NMW,19991215,1.57,1.57,1.55,1.57,5500
NRL,19991215,0.48,0.48,0.48,0.48,2500
NRT,19991215,3.05,3.05,3.02,3.02,15600
NSL,19991215,0.28,0.28,0.28,0.28,22600
NTC,19991215,0.477,0.477,0.43,0.44,393170
NTL,19991215,0.195,0.195,0.195,0.195,50000
NTS,19991215,0.115,0.13,0.11,0.12,443700
NVS,19991215,1.389,1.39,1.36,1.36,1291430
NWL,19991215,1.274,1.28,1.23,1.24,1120750
NZO,19991215,0.375,0.375,0.375,0.375,11000
OEC,19991215,0.95,0.99,0.95,0.98,555548
OHL,19991215,0.41,0.41,0.35,0.35,6639
OIL,19991215,2.075,2.22,2.05,2.18,72009
OML,19991215,1.61,1.67,1.61,1.65,655844
OMO,19991215,0.19,0.19,0.19,0.19,3000
OMP,19991215,1,1.04,1,1.04,10762
ONE,19991215,2.21,2.26,2.21,2.23,450279
ONI,19991215,0.6,0.6,0.6,0.6,11500
OPS,19991215,2.844,2.9,2.8,2.88,97342
ORI,19991215,8,8.13,8,8.05,437206
OSH,19991215,2.04,2.11,2.04,2.09,701365
OSM,19991215,0.056,0.056,0.056,0.056,440000
OTO,19991215,0.47,0.48,0.45,0.45,176200
OTR,19991215,0.65,0.65,0.65,0.65,3420
OTS,19991215,2.41,2.65,2.41,2.45,265972
OTT,19991215,4.45,4.48,4.4,4.42,122670
OXR,19991215,0.057,0.064,0.057,0.063,3041648
PAE,19991215,0.77,0.77,0.75,0.77,254816
PAH,19991215,0.44,0.44,0.42,0.42,95600
PAL,19991215,0.25,0.26,0.25,0.25,117575
PAS,19991215,1.44,1.48,1.42,1.48,6972473
PAT,19991215,1.9,1.95,1.9,1.9,21000
PAY,19991215,0.74,0.74,0.74,0.74,4408
PBB,19991215,5.17,5.18,5.08,5.08,670246
PBL,19991215,11.108,11.38,11.1,11.2,1076946
PBV,19991215,2.47,2.47,2.47,2.47,1600
PBY,19991215,0.38,0.38,0.375,0.38,204348
PCE,19991215,0.44,0.455,0.44,0.45,161000
PCG,19991215,0.36,0.36,0.35,0.35,66738
PCO,19991215,1.306,1.33,1.21,1.24,206750
PCR,19991215,1.013,1.05,1.013,1.04,139219
PDC,19991215,1.08,1.09,1.07,1.07,496066
PDN,19991215,0.065,0.065,0.065,0.065,4800
PDP,19991215,2.18,2.2,2.14,2.18,2698058
PDR,19991215,0.125,0.125,0.125,0.125,32600
PEA,19991215,1.07,1.07,1.07,1.07,1000
PGL,19991215,4.3,4.55,4.3,4.42,13509
PGP,19991215,0.14,0.14,0.135,0.135,410139
PHO,19991215,0.592,0.6,0.58,0.6,605660
PHR,19991215,0.6,0.6,0.6,0.6,50100
PHT,19991215,0.82,0.82,0.82,0.82,18500
PHY,19991215,1.374,1.374,1.33,1.35,200100
PID,19991215,0.8,0.81,0.8,0.8,81175
PIP,19991215,0.71,0.71,0.68,0.71,4668095
PLC,19991215,0.38,0.38,0.38,0.38,2000
PLF,19991215,3.95,4,3.95,3.95,28225
PLL,19991215,2.5,2.61,2.5,2.61,178970
PLM,19991215,5.3,5.3,5.25,5.25,16528
PLT,19991215,3.255,3.4,3.255,3.4,7700
PLW,19991215,2.69,2.7,2.69,2.7,3500
PLX,19991215,1.25,1.3,1.25,1.25,65000
PMA,19991215,0.28,0.29,0.28,0.285,41260
PMC,19991215,1.21,1.22,1.2,1.2,236699
PML,19991215,1.32,1.37,1.32,1.37,23800
PMM,19991215,0.68,0.68,0.67,0.67,733674
PMP,19991215,2.238,2.238,2.13,2.13,408109
PMV,19991215,2.55,2.55,2.55,2.55,15000
PNI,19991215,4.54,4.54,4.51,4.51,3809361
PNL,19991215,0.43,0.43,0.415,0.42,112000
PNO,19991215,0.53,0.53,0.51,0.52,37669
PPK,19991215,0.51,0.51,0.51,0.51,9700
PPT,19991215,18.7,18.8,18.64,18.8,66344
PRB,19991215,0.008,0.008,0.007,0.008,494118
PRE,19991215,0.045,0.046,0.043,0.043,102775
PRG,19991215,1.65,1.65,1.65,1.65,3000
PRI,19991215,5.5,5.55,5.3,5.37,72551
PRL,19991215,0.67,0.67,0.67,0.67,17462
PRM,19991215,0.165,0.18,0.165,0.17,1052933
PRO,19991215,3.9,4,3.9,4,26085
PRP,19991215,1.09,1.12,1.09,1.11,5316824
PRR,19991215,0.15,0.15,0.145,0.145,60000
PRT,19991215,1.75,1.76,1.75,1.76,8777
PRX,19991215,0.73,0.73,0.72,0.73,114741
PRY,19991215,5.1,5.1,5.1,5.1,7500
PSA,19991215,0.21,0.22,0.205,0.205,267646
PSE,19991215,0.09,0.09,0.086,0.086,88000
PSG,19991215,0.32,0.34,0.32,0.32,73376
PSN,19991215,25,25,25,25,200
PSV,19991215,0.18,0.18,0.18,0.18,50000
PTD,19991215,0.484,0.495,0.484,0.49,192804
PTH,19991215,0.72,0.72,0.72,0.72,4949
PTL,19991215,0.45,0.45,0.45,0.45,9756
PTZ,19991215,0.324,0.324,0.305,0.305,142882
PUL,19991215,0.54,0.56,0.53,0.56,76560
PVL,19991215,0.33,0.33,0.33,0.33,6000
PWR,19991215,1.48,1.5,1.44,1.48,751293
PWT,19991215,2.58,2.58,2.48,2.54,622663
PYT,19991215,0.285,0.285,0.285,0.285,3479372
QAD,19991215,0.068,0.078,0.068,0.078,1587251
QAN,19991215,3.95,4,3.89,3.89,6049499
QBE,19991215,6.55,6.7,6.55,6.7,1235475
QCC,19991215,0.8,0.8,0.8,0.8,4800
QCH,19991215,4.2,4.2,4.2,4.2,70764
QMC,19991215,0.43,0.435,0.415,0.415,103667
QOP,19991215,0.065,0.065,0.065,0.065,68360
QRL,19991215,0.95,0.95,0.9,0.9,870430
QTI,19991215,0.23,0.235,0.23,0.235,14328
QTK,19991215,0.17,0.175,0.16,0.165,3092951
QUE,19991215,0.41,0.43,0.41,0.42,53210
QUR,19991215,0.11,0.11,0.105,0.105,24478
RAC,19991215,0.665,0.69,0.665,0.67,215584
RAG,19991215,0.006,0.007,0.005,0.007,3884607
RAL,19991215,1.35,1.37,1.34,1.37,183142
RBK,19991215,0.275,0.28,0.27,0.28,77269
RCT,19991215,0.081,0.081,0.081,0.081,159000
RDF,19991215,3.5,3.5,3.4,3.45,35753
REA,19991215,0.86,0.98,0.86,0.98,107100
REB,19991215,0.847,0.87,0.847,0.87,46487
REH,19991215,18.25,18.25,18.24,18.24,1100
RFM,19991215,0.1,0.1,0.1,0.1,37500
RGR,19991215,0.38,0.38,0.38,0.38,9500
RGS,19991215,2.46,2.46,2.46,2.46,11492
RHC,19991215,1.1,1.1,1.1,1.1,18016
RIC,19991215,0.67,0.7,0.67,0.7,288412
RIM,19991215,0.35,0.35,0.325,0.325,7400
RIO,19991215,29.4,30,29.38,29.95,1243413
RKN,19991215,1.665,1.71,1.66,1.71,263019
RMD,19991215,7.45,7.45,7.24,7.24,16031
ROC,19991215,1.42,1.46,1.4,1.45,127442
ROK,19991215,2.35,2.35,2.35,2.35,250
ROR,19991215,0.14,0.14,0.135,0.135,126530
RPM,19991215,0.054,0.054,0.054,0.054,29000
RRR,19991215,0.175,0.19,0.175,0.185,634657
RSG,19991215,0.404,0.405,0.38,0.385,1725332
RSM,19991215,0.345,0.35,0.335,0.34,544366
RTM,19991215,0.255,0.28,0.25,0.25,1360938
RTS,19991215,0.37,0.37,0.37,0.37,70000
RUP,19991215,4.92,5,4.91,5,9523
RUS,19991215,0.13,0.13,0.13,0.13,50000
RVS,19991215,0.27,0.27,0.255,0.26,1875578
SAR,19991215,0.28,0.28,0.28,0.28,13325
SAS,19991215,4.065,4.35,4.065,4.3,273617
SAT,19991215,0.39,0.39,0.38,0.385,491870
SAX,19991215,0.47,0.5,0.47,0.5,5600
SBC,19991215,7.86,8,7.85,7.85,78007
SBE,19991215,1.93,1.93,1.93,1.93,2000
SBM,19991215,0.105,0.11,0.1,0.1,224634
SCD,19991215,0.11,0.11,0.11,0.11,7000
SCE,19991215,0.15,0.16,0.15,0.155,147025
SCN,19991215,0.006,0.006,0.005,0.006,7793428
SCP,19991215,1.85,1.88,1.83,1.83,515410
SCS,19991215,0.45,0.46,0.43,0.45,517862
SDC,19991215,1.642,1.642,1.55,1.55,91404
SDG,19991215,2.47,2.47,2.46,2.46,1460
SDR,19991215,0.62,0.62,0.62,0.62,17250
SED,19991215,0.14,0.145,0.14,0.145,77500
SEN,19991215,0.57,0.6,0.56,0.59,1125393
SEV,19991215,5.219,5.5,5.219,5.5,681134
SFL,19991215,0.78,0.79,0.77,0.77,100300
SFM,19991215,0.018,0.019,0.018,0.018,2263741
SGA,19991215,0.39,0.39,0.39,0.39,20000
SGB,19991215,10.68,10.75,10.6,10.74,1433440
SGC,19991215,0.83,0.85,0.83,0.84,211335
SGN,19991215,6.7,6.7,6.7,6.7,1000
SGO,19991215,0.46,0.46,0.46,0.46,58475
SGP,19991215,3.222,3.222,3.16,3.166,907828
SGR,19991215,0.019,0.02,0.019,0.019,637290
SGV,19991215,0.94,0.95,0.94,0.94,25000
SGW,19991215,4.73,4.78,4.7,4.75,561500
SHL,19991215,7.2,7.512,7.2,7.512,348340
SHM,19991215,0.105,0.105,0.105,0.105,50000
SHR,19991215,1.6,1.6,1.6,1.6,495
SHV,19991215,0.92,0.92,0.92,0.92,666
SID,19991215,4.6,4.6,4.4,4.4,80675
SIG,19991215,1.9,1.9,1.88,1.9,61590
SKE,19991215,3.6,3.63,3.6,3.63,17994
SKN,19991215,0.135,0.135,0.135,0.135,4600
SKR,19991215,0.23,0.23,0.2,0.21,7445336
SLX,19991215,3.6,3.75,3.6,3.744,101041
SME,19991215,8.09,8.14,8.05,8.1,921932
SMI,19991215,10.8,10.8,10.51,10.7,583891
SMM,19991215,0.12,0.12,0.11,0.11,28166
SMS,19991215,5.138,5.2,5.13,5.15,124407
SMU,19991215,0.065,0.08,0.065,0.08,40000
SNF,19991215,1.11,1.11,1.11,1.11,4000
SNP,19991215,2.387,2.42,2.387,2.42,14700
SNX,19991215,6.576,6.75,6.3,6.454,240431
SOL,19991215,37.1,37.48,37,37,4371
SOV,19991215,0.11,0.11,0.11,0.11,660476
SPC,19991215,0.92,0.92,0.91,0.91,33752
SPD,19991215,0.3,0.31,0.29,0.31,79000
SPK,19991215,1.4,1.43,1.39,1.4,386794
SPP,19991215,2.75,2.75,2.59,2.59,253541
SPS,19991215,1.45,1.45,1.45,1.45,61810
SPT,19991215,5.51,5.51,5.4,5.4,55550
SPX,19991215,0.125,0.13,0.125,0.125,389690
SRA,19991215,3.23,3.25,3.1,3.15,20630
SRI,19991215,0.046,0.048,0.046,0.048,250000
SRL,19991215,0.35,0.35,0.35,0.35,50000
SRO,19991215,0.11,0.125,0.11,0.12,1980099
SRP,19991215,5.35,5.47,5.35,5.426,738734
SRV,19991215,2.4,2.45,2.4,2.45,62611
SSE,19991215,0.33,0.33,0.33,0.33,64661
SSI,19991215,2.49,2.6,2.49,2.5,17852
SSR,19991215,0.88,0.88,0.8,0.8,191350
SSX,19991215,2,2,1.95,1.98,2189633
STM,19991215,0.1,0.1,0.1,0.1,7000
STO,19991215,4.08,4.17,4.06,4.142,1358019
STS,19991215,1.72,1.72,1.72,1.72,2000
STT,19991215,0.04,0.04,0.04,0.04,50000
STU,19991215,0.198,0.2,0.19,0.19,75000
SUR,19991215,0.165,0.18,0.165,0.18,436658
SWD,19991215,0.77,0.77,0.76,0.77,6152
SWG,19991215,0.285,0.285,0.265,0.265,85797
SWS,19991215,3.31,3.39,3.3,3.39,19739
TAB,19991215,2.79,2.82,2.78,2.807,910473
TAG,19991215,0.405,0.405,0.405,0.405,11667
TAH,19991215,10.12,10.16,10.09,10.1,952511
TAI,19991215,0.09,0.092,0.09,0.092,34485
TAM,19991215,0.125,0.13,0.125,0.13,45000
TAP,19991215,0.88,0.9,0.86,0.9,183830
TAT,19991215,0.345,0.35,0.345,0.35,61448
TBT,19991215,0.052,0.052,0.045,0.045,319060
TCA,19991215,6.85,6.85,6.8,6.8,2000
TCL,19991215,3.3,3.44,3.3,3.44,658651
TDG,19991215,0.942,0.942,0.89,0.9,47000
TEH,19991215,5,5.55,5,5.3,597209
TEL,19991215,6.841,6.88,6.8,6.85,319545
TEM,19991215,2.88,2.88,2.85,2.85,20890
TEN,19991215,2.01,2.02,1.97,1.97,710501
TGG,19991215,1.87,1.87,1.87,1.87,3480
TGL,19991215,0.22,0.225,0.21,0.215,999600
TGO,19991215,0.61,0.61,0.58,0.6,52060
TGS,19991215,0.2,0.21,0.2,0.21,47000
THG,19991215,0.79,0.79,0.76,0.76,1980872
TIF,19991215,1.05,1.12,1.05,1.07,247255
TIM,19991215,2.2,2.23,2.2,2.22,170003
TIR,19991215,0.13,0.13,0.125,0.13,145000
TKG,19991215,0.037,0.039,0.033,0.038,10821792
TKR,19991215,0.32,0.32,0.32,0.32,15459
TLA,19991215,0.61,0.61,0.6,0.6,707757
TLN,19991215,0.08,0.08,0.08,0.08,2000
TLO,19991215,0.4,0.465,0.4,0.42,6528365
TLS,19991215,8.824,8.92,8.78,8.88,6862288
TLT,19991215,0.32,0.32,0.32,0.32,10700
TML,19991215,0.21,0.225,0.205,0.22,1370953
TMM,19991215,0.115,0.115,0.115,0.115,26462
TMN,19991215,3.05,3.15,3,3,124008
TMP,19991215,200,200,198.2,200,10030
TMS,19991215,2,2.05,2,2.05,64993
TNE,19991215,2.7,2.7,2.65,2.66,942725
TNY,19991215,1.34,1.35,1.31,1.35,96400
TOL,19991215,5.5,5.55,5.4,5.55,43492
TOR,19991215,1.269,1.28,1.24,1.24,20279
TPT,19991215,0.33,0.34,0.33,0.34,77766
TQL,19991215,2.07,2.09,2.07,2.07,242719
TRC,19991215,0.265,0.27,0.265,0.27,51000
TRE,19991215,0.25,0.265,0.24,0.265,832650
TRL,19991215,0.58,0.58,0.58,0.58,12917
TRY,19991215,0.35,0.35,0.35,0.35,28921
TSP,19991215,0.155,0.155,0.15,0.15,271000
TSS,19991215,1.08,1.08,1.08,1.08,2500
TTH,19991215,0.25,0.25,0.25,0.25,2142
TTR,19991215,0.11,0.115,0.11,0.11,129650
TVL,19991215,1.44,1.45,1.43,1.45,47100
TVN,19991215,0.82,0.85,0.81,0.85,56500
TWR,19991215,4.3,4.31,4.3,4.31,105305
TXR,19991215,0.055,0.055,0.053,0.055,978397
UCL,19991215,0.12,0.12,0.115,0.115,2996720
UCR,19991215,2.28,2.29,2.24,2.24,105123
UEL,19991215,2.09,2.17,2.06,2.108,679082
USC,19991215,0.63,0.64,0.63,0.63,75000
VGL,19991215,1.87,1.9,1.8,1.8,123225
VHL,19991215,1.2,1.33,1.2,1.304,155817
VIA,19991215,0.1,0.1,0.09,0.09,6000
VIT,19991215,0.35,0.35,0.34,0.35,183649
VKI,19991215,0.33,0.33,0.32,0.32,40000
VNA,19991215,1.934,2.13,1.91,2.04,1018265
VOS,19991215,0.35,0.355,0.35,0.35,34601
VPE,19991215,0.053,0.057,0.053,0.053,5797776
VRL,19991215,3,3.03,2.98,3,133616
VSL,19991215,6.5,6.5,6.5,6.5,2981
VWD,19991215,0.87,0.88,0.87,0.87,76600
VWL,19991215,0.25,0.26,0.25,0.25,18450
WAD,19991215,1.15,1.15,1.15,1.15,1500
WAK,19991215,1.72,1.72,1.71,1.71,39310
WAM,19991215,0.96,0.97,0.96,0.96,114000
WAN,19991215,5.192,5.2,5.17,5.18,143371
WAT,19991215,1.75,1.75,1.75,1.75,1000
WBC,19991215,10.65,10.7,10.65,10.66,4024625
WDM,19991215,0.33,0.33,0.32,0.32,35000
WEG,19991215,6.75,6.75,6.75,6.75,800
WER,19991215,0.25,0.25,0.25,0.25,35050
WES,19991215,12.2,12.4,12.2,12.2,126731
WFA,19991215,1.49,1.49,1.47,1.47,1346592
WFT,19991215,2.99,3.03,2.96,2.97,3158086
WGC,19991215,0.065,0.067,0.064,0.065,5132391
WHF,19991215,2.66,2.66,2.66,2.66,6611
WHL,19991215,0.4,0.42,0.4,0.42,55000
WIN,19991215,0.255,0.265,0.255,0.26,3081590
WJM,19991215,3.27,3.27,3.26,3.26,1800
WKC,19991215,0.81,0.81,0.8,0.8,28243
WMC,19991215,7.82,7.98,7.82,7.944,2614441
WMT,19991215,0.48,0.48,0.473,0.473,367991
WON,19991215,0.105,0.11,0.105,0.11,314868
WOW,19991215,5.05,5.06,4.98,4.99,6757104
WPL,19991215,11.1,11.1,10.86,10.989,4000337
WPT,19991215,1.53,1.61,1.53,1.573,728961
WRF,19991215,0.32,0.32,0.32,0.32,500
WSF,19991215,9.793,9.98,9.67,9.78,616386
WSG,19991215,0.79,0.8,0.78,0.78,1800578
WSM,19991215,0.464,0.52,0.464,0.51,1497374
WTE,19991215,0.018,0.018,0.017,0.018,5325789
WTP,19991215,0.41,0.42,0.4,0.4,347751
WVI,19991215,0.5,0.5,0.48,0.49,248000
WWA,19991215,0.4,0.4,0.4,0.4,98180
WWH,19991215,0.665,0.665,0.66,0.66,17220
WYL,19991215,4.4,4.45,4.4,4.4,115707
YAM,19991215,0.083,0.084,0.075,0.075,2302084
YDR,19991215,0.175,0.185,0.17,0.18,302950
YTS,19991215,0.92,0.92,0.87,0.87,289434
ZEL,19991215,0.77,0.77,0.75,0.76,66000
ZIM,19991215,0.63,0.63,0.62,0.63,36231
ZYL,19991215,0.22,0.245,0.22,0.24,782811
