APF,19990804,1.47,1.47,1.45,1.46,861931
APG,19990804,0.027,0.03,0.027,0.03,1230250
API,19990804,2.2,2.2,2.2,2.2,9611
APN,19990804,2.75,2.85,2.75,2.85,68919
APU,19990804,0.16,0.16,0.16,0.16,98125
APY,19990804,1.06,1.06,1.06,1.06,4000
AQL,19990804,0.58,0.58,0.58,0.58,4000
AQS,19990804,1.207,1.25,1.18,1.25,674640
ARA,19990804,0.66,0.67,0.66,0.66,5597
ARG,19990804,3.52,3.52,3.44,3.48,91146
ARL,19990804,2.83,2.86,2.82,2.83,298015
ARP,19990804,6.25,6.25,6.2,6.2,3311
ARQ,19990804,0.26,0.26,0.245,0.245,241000
ASB,19990804,1.65,1.65,1.62,1.62,68720
ASE,19990804,0.165,0.165,0.165,0.165,5700
ASH,19990804,0.65,0.66,0.65,0.66,124981
ASN,19990804,0.125,0.135,0.125,0.125,224100
ASX,19990804,11.343,11.343,11.05,11.11,325226
ATE,19990804,0.035,0.035,0.035,0.035,580000
AUD,19990804,2.63,2.63,2.61,2.62,56086
AUG,19990804,0.62,0.62,0.61,0.61,75613
AUL,19990804,0.056,0.056,0.056,0.056,70000
AUN,19990804,5.08,5.21,5.06,5.21,1234843
AUO,19990804,0.215,0.215,0.21,0.21,100000
AVJ,19990804,0.53,0.53,0.53,0.53,23000
AVL,19990804,0.05,0.05,0.047,0.047,69580
AVR,19990804,0.41,0.41,0.4,0.4,130272
AWA,19990804,0.62,0.65,0.62,0.62,54594
AWE,19990804,0.57,0.57,0.54,0.55,42160
AWH,19990804,2,2.02,2,2,10952
AXI,19990804,0.075,0.075,0.075,0.075,40000
AXR,19990804,0.105,0.105,0.105,0.105,68000
AYO,19990804,0.385,0.385,0.375,0.385,93121
AZL,19990804,0.185,0.185,0.17,0.17,40647
BAE,19990804,0.045,0.045,0.045,0.045,12000
BAH,19990804,0.23,0.23,0.23,0.23,5000
BCD,19990804,1.18,1.18,1.16,1.16,22075
BCH,19990804,0.47,0.47,0.45,0.45,216094
BDA,19990804,0.84,0.86,0.76,0.85,153000
BDG,19990804,0.095,0.095,0.095,0.095,411400
BDL,19990804,0.43,0.43,0.425,0.425,13000
BDS,19990804,2.87,2.87,2.87,2.87,1620
BEE,19990804,0.24,0.24,0.24,0.24,114500
BEN,19990804,6.16,6.2,6.15,6.19,35750
BGD,19990804,0.2,0.2,0.2,0.2,2000
BGF,19990804,0.125,0.125,0.115,0.115,250000
BHL,19990804,0.48,0.48,0.48,0.48,40000
BHP,19990804,17.68,17.7,17.38,17.45,4055108
BHT,19990804,0.81,0.82,0.81,0.82,90949541
BIC,19990804,0.22,0.22,0.19,0.19,21432
BID,19990804,0.85,0.86,0.85,0.86,5804
BII,19990804,0.429,0.43,0.42,0.42,368423
BIL,19990804,42.25,43.2,42,42.509,762913
BIR,19990804,1.04,1.04,1.02,1.02,3903077
BKL,19990804,4.691,4.691,4.69,4.69,12210
BKR,19990804,0.21,0.22,0.21,0.21,20000
BKS,19990804,0.043,0.043,0.04,0.04,4106951
BKW,19990804,39.1,39.1,39.1,39.1,260
BLO,19990804,0.15,0.15,0.145,0.15,37400
BLR,19990804,0.28,0.285,0.275,0.28,3333324
BMX,19990804,0.13,0.135,0.13,0.135,75000
BNA,19990804,0.029,0.03,0.029,0.029,133500
BOA,19990804,0.66,0.66,0.65,0.66,19473
BOC,19990804,0.22,0.22,0.22,0.22,49369
BOG,19990804,0.33,0.33,0.32,0.33,126500
BOR,19990804,2.57,2.57,2.52,2.529,1551363
BPC,19990804,0.33,0.34,0.33,0.335,7877989
BPT,19990804,0.026,0.028,0.026,0.028,158971
BQD,19990804,5.8,5.9,5.8,5.9,6229
BRI,19990804,0.225,0.235,0.225,0.235,23750
BRL,19990804,6.196,6.2,6.01,6.09,283243
BRN,19990804,0.36,0.36,0.36,0.36,48000
BRS,19990804,1.31,1.32,1.3,1.3,44562
BRY,19990804,0.405,0.42,0.4,0.42,479325
BRZ,19990804,3.71,3.71,3.65,3.65,46967
BSG,19990804,0.075,0.079,0.075,0.079,170000
BSO,19990804,3.4,3.4,3.4,3.4,37495
BTA,19990804,7.12,7.4,7.06,7.38,276369
BTE,19990804,0.7,0.71,0.7,0.71,115686
BTG,19990804,0.72,0.72,0.72,0.72,4500
BTM,19990804,0.37,0.37,0.37,0.37,39628
BTO,19990804,1.42,1.42,1.4,1.4,3028399
BTP,19990804,1.83,1.85,1.82,1.84,156703
BTS,19990804,3.34,3.34,3.31,3.31,21792388
BWA,19990804,3.511,3.511,3.41,3.44,283637
BWI,19990804,1.09,1.09,1.06,1.06,20000
BWP,19990804,1.128,1.15,1.128,1.15,62421
CAA,19990804,2.45,2.5,2.45,2.5,1968255
CAE,19990804,0.035,0.035,0.032,0.033,10790021
CAG,19990804,0.15,0.15,0.14,0.145,856967
CAI,19990804,0.78,0.78,0.78,0.78,28200
CAO,19990804,0.155,0.155,0.155,0.155,40000
CAT,19990804,1.092,1.092,1.05,1.05,150560
CBA,19990804,24.39,24.39,24.01,24.2,1216841
CBI,19990804,1.4,1.4,1.4,1.4,358
CBL,19990804,0.245,0.245,0.24,0.24,138111
CBN,19990804,0.087,0.087,0.085,0.085,52133
CBO,19990804,0.12,0.13,0.115,0.125,753663
CBS,19990804,9.85,9.85,9.8,9.8,2494
CBW,19990804,0.82,0.82,0.8,0.8,37500
CCB,19990804,3.04,3.04,2.97,3.04,301850
CCH,19990804,0.13,0.13,0.13,0.13,30000
CCL,19990804,6.32,6.32,6.13,6.292,1229620
CCR,19990804,0.05,0.054,0.05,0.054,1833553
CCV,19990804,0.145,0.145,0.14,0.14,33600
CDF,19990804,1.11,1.11,1.09,1.09,6594
CDL,19990804,0.12,0.12,0.12,0.12,8000
CEN,19990804,2.42,2.42,2.42,2.42,200000
CEP,19990804,2.72,2.73,2.68,2.71,774281
CEQ,19990804,1.8,1.8,1.79,1.79,36956
CEW,19990804,2.17,2.17,2.15,2.15,20798
CEY,19990804,0.8,0.8,0.79,0.79,29000
CFA,19990804,0.12,0.12,0.12,0.12,40000
CFR,19990804,0.015,0.015,0.014,0.014,2892830
CFS,19990804,0.87,0.87,0.87,0.87,1696
CGC,19990804,1.15,1.17,1.09,1.1,64850
CGD,19990804,0.66,0.66,0.65,0.65,269979
CGH,19990804,5.37,5.37,5.28,5.34,1320121
CGN,19990804,0.066,0.07,0.065,0.07,430400
CHF,19990804,0.78,0.78,0.75,0.76,114787
CHL,19990804,0.37,0.37,0.365,0.365,16400
CHV,19990804,0.24,0.24,0.24,0.24,430000
CIA,19990804,0.83,0.86,0.83,0.86,32500
CIC,19990804,0.135,0.135,0.13,0.13,3661099
CID,19990804,0.74,0.75,0.74,0.75,283898
CIH,19990804,0.26,0.26,0.25,0.25,82056
CIM,19990804,0.071,0.071,0.071,0.071,119000
CIP,19990804,1.88,1.88,1.85,1.87,515725
CIR,19990804,1.2,1.29,1.2,1.27,155106
CLI,19990804,8.7,8.75,8.68,8.75,50504
CLO,19990804,0.65,0.66,0.65,0.65,84000
CLR,19990804,0.73,0.74,0.73,0.74,94950
CMC,19990804,7.51,7.59,7.5,7.59,340138
CMF,19990804,1.11,1.13,1.11,1.13,562744
CML,19990804,9.09,9.09,8.94,9.05,1182726
CMR,19990804,0.38,0.38,0.38,0.38,4000
CMU,19990804,1.25,1.27,1.25,1.27,152924
CMX,19990804,0.14,0.14,0.14,0.14,3000
CMZ,19990804,0.367,0.367,0.35,0.355,328500
CND,19990804,3.46,3.46,3.41,3.43,28120
CNG,19990804,0.39,0.39,0.39,0.39,19514
CNM,19990804,0.034,0.034,0.032,0.032,396250
CNN,19990804,0.17,0.17,0.17,0.17,20000
CNT,19990804,0.088,0.088,0.08,0.08,320500
COA,19990804,2.38,2.38,2.34,2.34,195671
COC,19990804,1.9,1.9,1.88,1.9,208925
COF,19990804,1.8,1.85,1.8,1.85,11600
COG,19990804,0.08,0.081,0.068,0.07,1402000
COH,19990804,13.1,13.7,13.1,13.6,32572
CPA,19990804,0.98,0.99,0.98,0.98,1541050
CPB,19990804,4.38,4.4,4.35,4.35,3058
CPC,19990804,0.065,0.069,0.065,0.068,146500
CPI,19990804,2.39,2.39,2.37,2.37,42500
CPM,19990804,6.05,6.05,6.05,6.05,2690
CPU,19990804,18.75,18.9,18.6,18.9,238328
CQT,19990804,0.245,0.245,0.245,0.245,5837196
CRG,19990804,9.11,9.11,9,9.1,19325
CRS,19990804,0.285,0.29,0.285,0.29,43500
CRT,19990804,0.64,0.66,0.64,0.65,7937
CRU,19990804,1.05,1.05,1.02,1.02,80500
CRV,19990804,0.44,0.44,0.44,0.44,23334
CSA,19990804,0.355,0.37,0.35,0.365,440882
CSL,19990804,12.78,16.36,12.75,16.1,1295251
CSM,19990804,0.22,0.23,0.2,0.2,703000
CSP,19990804,0.34,0.34,0.335,0.335,10000
CSR,19990804,4.39,4.45,4.33,4.36,2078248
CSY,19990804,0.093,0.093,0.092,0.092,15677
CTL,19990804,5.7,5.8,5.7,5.8,9894
CTR,19990804,0.23,0.23,0.225,0.225,911978
CTX,19990804,3.13,3.151,3.11,3.14,693579
CUE,19990804,0.062,0.062,0.061,0.062,380151
CUP,19990804,1.32,1.32,1.32,1.32,450
CVC,19990804,0.32,0.32,0.32,0.32,25000
CVI,19990804,0.47,0.47,0.47,0.47,500
CVN,19990804,0.076,0.076,0.076,0.076,25000
CWO,19990804,3.6,3.6,3.55,3.57,4137121
CWP,19990804,0.87,0.87,0.87,0.87,9600
CXA,19990804,0.1,0.1,0.1,0.1,25000
CXP,19990804,2.712,2.712,2.65,2.69,114300
CYG,19990804,4.9,4.9,4.9,4.9,400
DAD,19990804,4.1,4.15,4.1,4.15,585668
DAR,19990804,0.95,0.95,0.93,0.93,30000
DCI,19990804,0.07,0.072,0.07,0.072,140000
DEF,19990804,0.036,0.037,0.036,0.037,805000
DGD,19990804,2.2,2.22,2.15,2.2,320946
DGM,19990804,0.011,0.011,0.01,0.01,2194023
DGN,19990804,0.069,0.07,0.069,0.07,186920
DIO,19990804,0.04,0.042,0.04,0.042,1826847
DJS,19990804,1.23,1.24,1.22,1.23,2212502
DJW,19990804,3.75,3.76,3.7,3.76,61511
DMC,19990804,0.27,0.27,0.27,0.27,8000
DNR,19990804,0.475,0.475,0.47,0.47,269634
DNS,19990804,0.06,0.06,0.06,0.06,14900
DOM,19990804,0.355,0.355,0.355,0.355,2000
DOR,19990804,0.179,0.18,0.179,0.18,314100
DRA,19990804,0.035,0.035,0.035,0.035,10000
DRN,19990804,0.086,0.086,0.086,0.086,15000
DSH,19990804,0.644,0.644,0.64,0.64,16538
DSW,19990804,0.09,0.09,0.09,0.09,87334
DTL,19990804,2.65,2.65,2.64,2.64,35500
DUI,19990804,1.4,1.4,1.38,1.38,87042
DVD,19990804,0.64,0.64,0.63,0.63,73478
DVN,19990804,0.63,0.63,0.63,0.63,11715
DVT,19990804,0.36,0.36,0.35,0.36,1378754
EAM,19990804,1.12,1.12,1.1,1.11,2084272
EBR,19990804,0.155,0.16,0.155,0.16,49450
ECA,19990804,0.435,0.435,0.43,0.43,2600
ECM,19990804,0.36,0.36,0.3,0.3,172942
ECP,19990804,2.38,2.38,2.29,2.34,1353681
ECT,19990804,0.56,0.56,0.55,0.55,25000
ECU,19990804,0.098,0.099,0.095,0.099,229920
EDI,19990804,3.65,3.65,3.57,3.57,75359
EEC,19990804,0.31,0.315,0.305,0.315,553753
EGD,19990804,0.073,0.073,0.06,0.06,14358
EGO,19990804,0.145,0.145,0.145,0.145,50000
ELA,19990804,0.085,0.085,0.08,0.081,1610907
EML,19990804,3.06,3.06,3.01,3.01,1522997
EMM,19990804,0.23,0.23,0.22,0.22,86000
EMP,19990804,0.39,0.42,0.39,0.42,55885
ENE,19990804,4.714,4.72,4.63,4.63,148343
ENV,19990804,0.92,0.92,0.91,0.92,191353
EQI,19990804,0.26,0.26,0.25,0.255,90000
EQM,19990804,4.5,4.5,4.5,4.5,679
EQR,19990804,0.09,0.09,0.085,0.085,68028
EQT,19990804,8,8.1,8,8.1,3961
ERA,19990804,1.92,1.96,1.92,1.96,5852
ERG,19990804,2.9,3.01,2.9,3,682074
ERS,19990804,1.02,1.02,1,1,30000
ESI,19990804,0.28,0.28,0.28,0.28,25500
ETR,19990804,4.25,4.25,3.98,4.04,298783
EWL,19990804,0.375,0.375,0.36,0.375,65384
EWN,19990804,0.45,0.45,0.45,0.45,7500
EZY,19990804,0.32,0.325,0.32,0.325,20000
FAF,19990804,0.58,0.58,0.58,0.58,25949
FAR,19990804,0.11,0.11,0.105,0.105,329500
FBG,19990804,4.44,4.44,4.34,4.34,3054701
FCL,19990804,2.3,2.3,2.25,2.28,1338281
FDR,19990804,0.8,0.8,0.77,0.77,22079
FFL,19990804,1.9,1.91,1.89,1.89,74261
FGR,19990804,0.049,0.05,0.049,0.05,199000
FHF,19990804,9.693,9.73,9.45,9.64,336134
FHL,19990804,1.1,1.1,1.09,1.09,7500
FIF,19990804,5,5,4.72,4.84,269737
FIG,19990804,0.024,0.025,0.023,0.025,395000
FIM,19990804,0.22,0.22,0.22,0.22,29547
FKP,19990804,1.08,1.08,1.08,1.08,26700
FLT,19990804,9,9.45,8.95,9.25,37327
FMH,19990804,1.78,1.8,1.78,1.8,34150
FOA,19990804,9.7,9.8,9.55,9.55,54006
FPF,19990804,1.03,1.06,1.03,1.06,6830
FPG,19990804,0.652,0.652,0.64,0.65,36943
FRI,19990804,0.29,0.3,0.29,0.3,95000
FRM,19990804,0.68,0.68,0.68,0.68,6000
FRO,19990804,0.11,0.11,0.1,0.1,229657
FRT,19990804,1.25,1.34,1.25,1.34,34400
FSR,19990804,0.041,0.042,0.04,0.042,936074
FST,19990804,2.978,3.02,2.978,3,24900
FTR,19990804,0.345,0.345,0.3,0.3,1567500
FXF,19990804,0.6,0.61,0.57,0.59,333471
FXJ,19990804,4.67,4.67,4.53,4.55,1572623
GAN,19990804,1.13,1.14,1.12,1.14,1332841
GAW,19990804,0.043,0.043,0.043,0.043,200000
GBG,19990804,0.145,0.145,0.145,0.145,56200
GBL,19990804,0.42,0.43,0.41,0.41,166700
GCR,19990804,0.075,0.075,0.075,0.075,70984
GDH,19990804,0.068,0.068,0.068,0.068,64000
GDL,19990804,0.14,0.14,0.14,0.14,10000
GDM,19990804,0.433,0.44,0.385,0.385,197350
GDN,19990804,0.056,0.056,0.056,0.056,20000
GDP,19990804,3.4,3.53,3.35,3.5,117935
GED,19990804,0.32,0.34,0.32,0.32,74190
GEE,19990804,1.36,1.36,1.3,1.3,35000
GEL,19990804,0.195,0.195,0.185,0.185,72758
GFA,19990804,7.6,7.6,7.6,7.6,70
GGR,19990804,0.042,0.042,0.042,0.042,12950
GGS,19990804,0.021,0.022,0.021,0.022,55000
GGY,19990804,0.042,0.042,0.042,0.042,10834
GHG,19990804,1.52,1.53,1.51,1.51,129522
GHM,19990804,0.06,0.061,0.06,0.061,68000
GHP,19990804,1.27,1.27,1.24,1.26,318556
GHR,19990804,0.1,0.1,0.1,0.1,25000
GIO,19990804,3.72,3.72,3.62,3.64,816390
GIP,19990804,0.048,0.058,0.046,0.058,290200
GIR,19990804,0.04,0.04,0.04,0.04,40000
GLD,19990804,0.98,1.01,0.98,1.01,563848
GLT,19990804,0.18,0.18,0.18,0.18,150000
GME,19990804,0.096,0.105,0.096,0.1,420000
GMF,19990804,1.46,1.46,1.45,1.45,2721074
GMS,19990804,0.36,0.36,0.36,0.36,98000
GNC,19990804,8.97,9,8.97,9,3131
GNS,19990804,1.53,1.55,1.51,1.53,18700
GOW,19990804,1.95,1.95,1.95,1.95,4188
GPA,19990804,0.33,0.33,0.33,0.33,96
GPN,19990804,0.069,0.069,0.063,0.063,786366
GPO,19990804,0.355,0.37,0.35,0.37,172370
GPT,19990804,2.67,2.68,2.64,2.66,4407630
GPY,19990804,0.18,0.19,0.18,0.19,165500
GRA,19990804,0.68,0.68,0.66,0.66,100000
GRC,19990804,0.1,0.1,0.091,0.091,13524
GRD,19990804,0.58,0.58,0.57,0.57,3629
GRN,19990804,0.064,0.064,0.064,0.064,5100
GRV,19990804,0.85,0.85,0.85,0.85,616
GSP,19990804,1.24,1.27,1.24,1.27,33889
GSR,19990804,0.051,0.06,0.051,0.06,68000
GTL,19990804,0.13,0.13,0.12,0.12,59000
GTM,19990804,0.055,0.055,0.055,0.055,400000
GTN,19990804,0.33,0.33,0.33,0.33,27500
GTP,19990804,2.24,2.27,2.23,2.24,404457
GTS,19990804,0.45,0.45,0.43,0.43,165362
GUD,19990804,1.87,1.92,1.87,1.92,51727
GUL,19990804,0.07,0.07,0.068,0.068,100000
GVM,19990804,0.066,0.068,0.066,0.068,47999
GWT,19990804,2.71,2.71,2.6,2.65,99853
GYM,19990804,0.26,0.26,0.255,0.26,31317
GZL,19990804,1.72,1.72,1.72,1.72,5000
HAH,19990804,4.35,4.4,4.35,4.39,253734
HAM,19990804,2,2,1.96,1.96,14176424
HAO,19990804,0.2,0.2,0.2,0.2,30000
HAR,19990804,0.315,0.315,0.315,0.315,41100
HCD,19990804,1.15,1.15,1.15,1.15,2000
HCO,19990804,6.4,6.6,6.4,6.6,1000
HDR,19990804,0.076,0.076,0.072,0.074,848000
HEI,19990804,0.235,0.235,0.235,0.235,1176
HER,19990804,0.29,0.29,0.29,0.29,34375
HFY,19990804,0.92,0.94,0.92,0.94,261160
HGL,19990804,0.75,0.75,0.75,0.75,6200
HGV,19990804,0.69,0.69,0.68,0.68,44900
HIC,19990804,0.53,0.53,0.53,0.53,9400
HIG,19990804,0.26,0.26,0.26,0.26,23000
HIH,19990804,1.88,1.88,1.85,1.85,799404
HIL,19990804,2.4,2.4,2.4,2.4,1555
HLL,19990804,0.064,0.068,0.064,0.068,222000
HLN,19990804,0.72,0.72,0.71,0.71,208755
HLX,19990804,0.22,0.23,0.22,0.23,330547
HLY,19990804,4.16,4.17,4.15,4.17,381957
HMC,19990804,0.045,0.045,0.043,0.043,157000
HOY,19990804,2,2,2,2,16000
HPL,19990804,1.8,1.85,1.79,1.81,72500
HRP,19990804,1.38,1.39,1.38,1.38,232148
HRR,19990804,0.145,0.17,0.145,0.165,2871650
HRT,19990804,0.155,0.16,0.15,0.16,24500
HRW,19990804,1.89,1.89,1.83,1.83,79399
HSL,19990804,1.821,1.821,1.75,1.75,44538
HSM,19990804,12.1,12.1,12.1,12.1,73
HSP,19990804,0.36,0.36,0.36,0.36,47309
HTM,19990804,0.04,0.04,0.035,0.035,65000
HUG,19990804,0.25,0.25,0.25,0.25,20000
HVN,19990804,14.75,14.75,14.25,14.32,186381
HWI,19990804,0.81,0.82,0.81,0.82,71000
HZM,19990804,0.125,0.125,0.12,0.12,40000
IAM,19990804,2.36,2.36,2.25,2.3,24715
ICE,19990804,0.73,0.74,0.7,0.7,65875
ICN,19990804,0.16,0.16,0.15,0.15,385600
IDT,19990804,1.7,1.7,1.7,1.7,19750
IFA,19990804,0.8,0.8,0.79,0.8,240900
IFT,19990804,1.637,1.65,1.637,1.65,1348757
IGM,19990804,0.075,0.075,0.07,0.07,80000
IGP,19990804,2.25,2.25,2.25,2.25,5000
IHY,19990804,0.235,0.24,0.23,0.23,414965
IIT,19990804,1.46,1.47,1.45,1.47,95400
ILU,19990804,3.605,3.62,3.54,3.6,2021104
IMP,19990804,0.113,0.113,0.1,0.1,1790979
INC,19990804,1.45,1.45,1.4,1.4,4954
INF,19990804,0.24,0.24,0.24,0.24,2000
INM,19990804,0.02,0.02,0.02,0.02,84500
INX,19990804,0.22,0.22,0.22,0.22,25000
IPH,19990804,1.92,1.92,1.9,1.9,54902
IRC,19990804,0.093,0.093,0.085,0.086,915000
ITC,19990804,0.145,0.145,0.145,0.145,15300
ITP,19990804,0.13,0.13,0.13,0.13,40000
IXL,19990804,2.85,2.85,2.7,2.8,194838
JBG,19990804,0.45,0.48,0.45,0.46,211352
JFC,19990804,0.7,0.72,0.7,0.72,41965
JJS,19990804,1.56,1.6,1.56,1.6,32230
JOD,19990804,0.013,0.013,0.013,0.013,200000
JRV,19990804,0.05,0.05,0.05,0.05,20000
JUP,19990804,3.88,3.88,3.74,3.74,43645
JWM,19990804,3.5,3.55,3.5,3.5,4400
KBG,19990804,0.63,0.63,0.62,0.63,144270
KBO,19990804,0.1,0.1,0.1,0.1,106315
KBS,19990804,0.365,0.365,0.365,0.365,1400
KCG,19990804,0.105,0.105,0.105,0.105,160556
KCN,19990804,0.6,0.6,0.6,0.6,10000
KGM,19990804,0.37,0.37,0.37,0.37,1000
KIC,19990804,1.37,1.37,1.37,1.37,3100
KIM,19990804,0.521,0.521,0.5,0.52,82293
KLS,19990804,0.086,0.086,0.086,0.086,100000
KMN,19990804,0.052,0.052,0.044,0.044,658000
KRZ,19990804,0.017,0.017,0.017,0.017,1550000
KSM,19990804,0.115,0.115,0.11,0.115,744400
KUG,19990804,0.05,0.05,0.05,0.05,50000
KYC,19990804,3.5,3.52,3.47,3.51,47660
KYD,19990804,0.245,0.25,0.235,0.235,201120
LAC,19990804,5.1,5.1,5.04,5.06,149838
LEG,19990804,0.16,0.16,0.15,0.15,49341
LEI,19990804,5.8,5.83,5.75,5.78,257811
LEO,19990804,0.145,0.145,0.13,0.14,1088990
LHG,19990804,1.15,1.2,1.15,1.2,1688453
LIB,19990804,0.96,1.01,0.96,0.98,1434622
LKO,19990804,0.016,0.016,0.016,0.016,110000
LLC,19990804,19,19,18.8,18.85,1536706
LLR,19990804,0.045,0.045,0.045,0.045,51556
LMC,19990804,2.05,2.05,2.05,2.05,15023
LNN,19990804,3.77,3.85,3.77,3.81,73845
LON,19990804,0.25,0.25,0.25,0.25,33334
LSG,19990804,0.68,0.68,0.68,0.68,25000
MAC,19990804,0.071,0.071,0.071,0.071,16000
MAG,19990804,1.65,1.65,1.65,1.65,2400
MAH,19990804,0.355,0.36,0.35,0.355,374921
MAX,19990804,1.13,1.13,1.13,1.13,23000
MAY,19990804,5.23,5.23,5.13,5.13,538899
MBC,19990804,13.4,13.4,13,13,2161
MBG,19990804,0.037,0.037,0.037,0.037,130000
MBL,19990804,20.1,20.1,19.65,19.75,318024
MBM,19990804,0.13,0.15,0.13,0.15,251100
MBP,19990804,0.3,0.3,0.3,0.3,10000
MCA,19990804,0.63,0.64,0.63,0.63,47000
MCO,19990804,0.076,0.076,0.076,0.076,32000
MCP,19990804,0.8,0.8,0.8,0.8,995
MCT,19990804,0.215,0.215,0.21,0.21,170000
MCW,19990804,1.59,1.6,1.58,1.6,209228
MED,19990804,0.5,0.5,0.47,0.5,226800
MEE,19990804,0.092,0.092,0.09,0.09,102812
MEX,19990804,0.46,0.46,0.46,0.46,9075
MGD,19990804,0.46,0.46,0.45,0.45,75000
MGG,19990804,0.029,0.029,0.028,0.028,100000
MGR,19990804,3.25,3.25,3.23,3.24,869876
MGW,19990804,3.07,3.07,3.05,3.05,35849
MIC,19990804,0.04,0.04,0.037,0.04,448000
MIK,19990804,0.86,0.86,0.82,0.85,223181
MIM,19990804,1.31,1.33,1.3,1.33,10009409
MIP,19990804,0.99,0.99,0.98,0.99,126740
MIV,19990804,0.23,0.235,0.23,0.235,50000
MJN,19990804,0.215,0.215,0.215,0.215,199687
MKA,19990804,0.23,0.25,0.23,0.25,205885
MLE,19990804,0.8,0.8,0.8,0.8,64000
MLT,19990804,9.02,9.02,9.02,9.02,2345
MMD,19990804,0.34,0.345,0.3,0.32,1779152
MME,19990804,0.97,0.97,0.96,0.96,80351
MMF,19990804,1.91,1.91,1.9,1.9,38655
MMN,19990804,0.042,0.042,0.041,0.041,45000
MND,19990804,3.01,3.01,3,3,6000
MNE,19990804,0.52,0.55,0.52,0.55,12840
MNG,19990804,0.095,0.095,0.095,0.095,24800
MOB,19990804,0.94,0.94,0.92,0.92,99750
MOF,19990804,1.17,1.19,1.17,1.19,402272
MOM,19990804,0.045,0.05,0.045,0.05,136637
MOO,19990804,0.07,0.07,0.07,0.07,16500
MOS,19990804,0.202,0.202,0.195,0.195,97712
MPH,19990804,0.445,0.445,0.43,0.43,37459
MPI,19990804,0.075,0.075,0.072,0.072,133000
MPO,19990804,0.096,0.097,0.096,0.096,165000
MQL,19990804,0.275,0.28,0.275,0.28,95610
MRC,19990804,0.105,0.11,0.105,0.11,115946
MRD,19990804,0.792,0.792,0.79,0.79,11435
MRH,19990804,0.49,0.5,0.49,0.5,40700
MRL,19990804,1.97,1.97,1.95,1.97,95500
MRM,19990804,0.65,0.7,0.65,0.7,408690
MSC,19990804,0.11,0.11,0.11,0.11,64709
