BPT,19991008,0.027,0.027,0.026,0.026,105000
BQD,19991008,5.35,5.42,5.35,5.42,5620
BRI,19991008,0.28,0.28,0.275,0.275,140300
BRL,19991008,6.85,6.85,6.75,6.8,342527
BRN,19991008,0.315,0.325,0.315,0.325,42910
BRS,19991008,1.31,1.33,1.31,1.31,133042
BRY,19991008,0.34,0.35,0.335,0.34,519559
BRZ,19991008,4.08,4.1,4.03,4.04,200517
BSG,19991008,0.12,0.12,0.11,0.115,190400
BSO,19991008,3.45,3.45,3.4,3.4,15600
BSS,19991008,0.028,0.029,0.025,0.025,240479
BTA,19991008,5.564,5.79,5.46,5.5,71307
BTE,19991008,0.71,0.71,0.7,0.71,81773
BTG,19991008,0.73,0.75,0.73,0.75,11974
BTM,19991008,0.405,0.41,0.405,0.405,20910
BTO,19991008,1.36,1.37,1.36,1.37,75800
BTP,19991008,1.8,1.8,1.74,1.74,47666
BUG,19991008,0.76,0.76,0.76,0.76,11243
BWA,19991008,3.6,3.68,3.6,3.67,215305
BWI,19991008,1,1.01,1,1,14982
BWP,19991008,1.12,1.13,1.12,1.12,47100
BYI,19991008,0.72,0.72,0.72,0.72,7800
CAA,19991008,2.18,2.18,2.16,2.18,1276250
CAG,19991008,0.115,0.115,0.115,0.115,230778
CAI,19991008,0.74,0.74,0.72,0.72,50251
CAT,19991008,1.31,1.41,1.3,1.35,1166176
CBA,19991008,24.518,24.9,24.5,24.7,938894
CBL,19991008,0.205,0.205,0.195,0.195,171200
CBO,19991008,0.13,0.13,0.12,0.12,125380
CBW,19991008,0.74,0.74,0.73,0.73,43285
CCB,19991008,3,3.04,3,3,15498
CCH,19991008,0.11,0.11,0.105,0.105,30000
CCL,19991008,5.393,5.45,5.37,5.45,169871
CCV,19991008,0.135,0.135,0.135,0.135,32000
CCW,19991008,0.088,0.088,0.078,0.078,9000
CDK,19991008,1,1,1,1,163500
CDL,19991008,0.1,0.1,0.1,0.1,50000
CDN,19991008,0.202,0.202,0.202,0.202,3000
CEA,19991008,0.18,0.18,0.18,0.18,71800
CEN,19991008,2.55,2.55,2.55,2.55,109400
CEP,19991008,2.63,2.63,2.6,2.63,231880
CEQ,19991008,2.08,2.1,2.08,2.08,9900
CEW,19991008,2.5,2.5,2.5,2.5,10200
CEY,19991008,0.67,0.67,0.67,0.67,1000
CFR,19991008,0.04,0.057,0.04,0.053,71560298
CGC,19991008,0.79,0.8,0.79,0.8,20000
CGD,19991008,0.5,0.5,0.47,0.48,78000
CGH,19991008,5.63,5.64,5.57,5.62,1603930
CGP,19991008,0.9,0.9,0.88,0.88,236647
CHF,19991008,0.65,0.65,0.64,0.65,172360
CHI,19991008,0.185,0.19,0.185,0.19,80000
CHL,19991008,0.26,0.26,0.25,0.25,73836
CHO,19991008,12.02,12.02,12.02,12.02,1050
CHQ,19991008,1,1,1,1,2500
CHY,19991008,1.7,1.73,1.7,1.73,1360
CIA,19991008,0.64,0.64,0.59,0.59,71855
CID,19991008,0.44,0.47,0.44,0.47,15850
CIE,19991008,0.85,0.85,0.85,0.85,556
CIH,19991008,0.19,0.195,0.19,0.195,105000
CIP,19991008,1.89,1.92,1.88,1.89,81652
CIR,19991008,1.67,1.7,1.67,1.69,78275
CKG,19991008,0.027,0.027,0.026,0.026,303474
CKS,19991008,0.31,0.31,0.3,0.3,10000
CLI,19991008,4.298,4.4,4.298,4.3,181570
CLO,19991008,0.56,0.56,0.56,0.56,68500
CMC,19991008,8.5,8.6,8.48,8.6,67140
CMF,19991008,1.1,1.11,1.08,1.08,77075
CML,19991008,8.18,8.18,8.06,8.13,1993906
CMQ,19991008,0.32,0.33,0.31,0.31,27000
CMT,19991008,0.34,0.34,0.34,0.34,20000
CMU,19991008,1.2,1.2,1.16,1.16,47150
CMX,19991008,0.22,0.22,0.22,0.22,83416
CMZ,19991008,0.245,0.25,0.24,0.25,173738
CND,19991008,3.37,3.39,3.37,3.39,15230
CNG,19991008,0.53,0.54,0.53,0.53,22000
CNN,19991008,0.19,0.19,0.17,0.17,39000
CNT,19991008,0.115,0.115,0.11,0.11,311700
COA,19991008,2.3,2.3,2.25,2.25,71250
COC,19991008,1.89,1.9,1.89,1.89,47400
COG,19991008,0.059,0.06,0.059,0.06,95000
COH,19991008,16.24,16.25,16.2,16.2,132346
CPA,19991008,0.94,0.94,0.92,0.92,343185
CPB,19991008,4.38,4.38,4.35,4.35,5664
CPC,19991008,0.064,0.065,0.064,0.065,218000
CPI,19991008,2.4,2.4,2.4,2.4,3000
CPM,19991008,7.15,7.15,7.05,7.05,4800
CQT,19991008,0.305,0.305,0.285,0.305,444900
CRG,19991008,8.99,8.99,8.88,8.88,5800
CRS,19991008,0.335,0.34,0.32,0.32,173623
CRT,19991008,0.77,0.79,0.77,0.79,77000
CRV,19991008,0.41,0.41,0.41,0.41,10000
CSA,19991008,0.28,0.28,0.27,0.27,251180
CSL,19991008,17.9,18.05,17.76,18.05,171464
CSM,19991008,0.205,0.215,0.205,0.21,34710
CSP,19991008,0.36,0.36,0.35,0.35,12000
CSR,19991008,3.86,3.89,3.83,3.84,1788959
CSY,19991008,0.069,0.069,0.068,0.068,63486
CTL,19991008,6,6.2,6,6.2,211085
CTO,19991008,0.14,0.15,0.14,0.15,110000
CTR,19991008,0.25,0.25,0.24,0.24,684400
CTX,19991008,2.91,2.93,2.9,2.93,69024
CUE,19991008,0.075,0.075,0.075,0.075,60000
CVC,19991008,0.36,0.36,0.36,0.36,10000
CVN,19991008,0.079,0.079,0.079,0.079,40000
CWO,19991008,3.27,3.3,3.26,3.29,4354395
CWP,19991008,0.95,0.95,0.95,0.95,14500
CXA,19991008,0.1,0.1,0.1,0.1,20000
CXP,19991008,2.65,2.65,2.55,2.55,581396
DAD,19991008,4.4,4.42,4.38,4.38,119570
DAR,19991008,0.88,0.88,0.88,0.88,11000
DEF,19991008,0.037,0.037,0.036,0.037,699393
DFT,19991008,0.255,0.255,0.225,0.23,1550984
DGD,19991008,2.628,2.66,2.55,2.55,482033
DGL,19991008,0.485,0.485,0.485,0.485,1600
DGM,19991008,0.008,0.008,0.007,0.007,795000
DIO,19991008,0.054,0.059,0.054,0.056,5955876
DJS,19991008,1.25,1.26,1.24,1.25,812025
DJW,19991008,3.89,3.9,3.85,3.85,75400
DLS,19991008,0.04,0.04,0.04,0.04,40000
DNS,19991008,0.077,0.077,0.075,0.076,881000
DOM,19991008,0.38,0.38,0.38,0.38,2680
DOR,19991008,0.27,0.275,0.27,0.275,334500
DPG,19991008,6.8,6.8,6.8,6.8,1000
DRE,19991008,0.45,0.46,0.44,0.44,117361
DRN,19991008,0.056,0.058,0.05,0.05,157600
DSH,19991008,0.65,0.65,0.64,0.65,12882
DTL,19991008,3.12,3.12,3.05,3.05,152400
DUI,19991008,1.45,1.46,1.45,1.46,3169
DVD,19991008,0.59,0.6,0.59,0.6,37000
DVN,19991008,0.52,0.52,0.52,0.52,5000
DVT,19991008,0.465,0.54,0.46,0.53,8208627
EAM,19991008,1.27,1.28,1.26,1.28,27200
EBR,19991008,0.13,0.14,0.13,0.14,5640
EBT,19991008,0.31,0.32,0.3,0.31,94548
ECA,19991008,0.32,0.32,0.32,0.32,7500
ECP,19991008,2.09,2.23,2.09,2.2,1508690
ECT,19991008,0.42,0.42,0.4,0.4,14000
ECU,19991008,0.066,0.066,0.063,0.063,63333
EDI,19991008,2.98,3,2.96,2.96,78242
EEC,19991008,0.225,0.23,0.225,0.225,49610
EGD,19991008,0.088,0.088,0.08,0.08,200321
EGL,19991008,0.085,0.085,0.085,0.085,21500
EIS,19991008,0.78,0.84,0.78,0.82,1314626
EML,19991008,2.72,2.74,2.67,2.68,274691
EMP,19991008,0.85,0.86,0.83,0.84,125800
ENE,19991008,6.75,7.43,6.75,7.253,238465
ENV,19991008,0.85,0.86,0.85,0.85,123897
EQR,19991008,0.11,0.11,0.1,0.1,60901
EQT,19991008,8,8,8,8,2125
ERA,19991008,2.15,2.15,2.15,2.15,3000
ERG,19991008,6.3,6.55,6.3,6.4,2213514
ERS,19991008,0.98,0.98,0.98,0.98,1000
ESE,19991008,0.39,0.39,0.39,0.39,4000
ESI,19991008,0.29,0.29,0.29,0.29,8200
ETL,19991008,0.093,0.093,0.088,0.09,1324452
ETR,19991008,4.58,4.6,4.49,4.49,9603
EWL,19991008,0.38,0.385,0.38,0.38,155000
EXS,19991008,0.24,0.24,0.24,0.24,70000
EZY,19991008,0.376,0.385,0.375,0.385,44334
FAF,19991008,0.55,0.56,0.55,0.56,86635
FAN,19991008,0.45,0.46,0.45,0.45,30000
FAR,19991008,0.088,0.088,0.088,0.088,5000
FBG,19991008,4.468,4.468,4.39,4.41,1802437
FCL,19991008,2.023,2.023,1.94,1.98,619908
FDR,19991008,0.78,0.8,0.76,0.8,55985
FFL,19991008,1.7,1.77,1.7,1.77,80847
FGR,19991008,0.037,0.037,0.037,0.037,70000
FHF,19991008,10.12,10.12,9.87,9.9,316877
FHL,19991008,0.9,0.9,0.89,0.89,13000
FHT,19991008,0.95,0.95,0.95,0.95,20000
FIF,19991008,4.95,4.95,4.9,4.95,90070
FIG,19991008,0.038,0.038,0.036,0.036,1062371
FIM,19991008,0.175,0.19,0.175,0.19,187085
FIT,19991008,1.14,1.15,1.13,1.13,42685
FKP,19991008,1.2,1.21,1.18,1.2,219300
FLT,19991008,11.6,11.8,11.6,11.8,30745
FMH,19991008,1.37,1.37,1.36,1.37,58672
FOA,19991008,9.4,9.45,9.4,9.45,46110
FPF,19991008,0.95,0.95,0.93,0.93,7856
FPG,19991008,0.64,0.64,0.59,0.59,30596
FRM,19991008,0.67,0.67,0.67,0.67,23000
FRO,19991008,0.11,0.11,0.105,0.105,60000
FRT,19991008,1.24,1.24,1.21,1.21,4000
FST,19991008,2.7,2.7,2.65,2.7,21266
FTR,19991008,0.275,0.275,0.275,0.275,13000
FTU,19991008,0.015,0.015,0.015,0.015,100000
FWD,19991008,1.56,1.56,1.56,1.56,668953
FXF,19991008,0.475,0.48,0.465,0.465,108354
FXJ,19991008,3.9,3.91,3.85,3.86,766934
FZC,19991008,3.41,3.41,3.41,3.41,1000
GAN,19991008,1.08,1.09,1.08,1.08,2921450
GBG,19991008,0.18,0.185,0.18,0.185,77507
GBL,19991008,0.39,0.39,0.39,0.39,198000
GBS,19991008,0.215,0.23,0.215,0.22,155714
GDA,19991008,0.21,0.22,0.2,0.2,84500
GDH,19991008,0.099,0.1,0.08,0.09,10004153
GDM,19991008,0.759,0.78,0.759,0.76,216980
GDP,19991008,4.2,4.2,3.99,4.05,61011
GED,19991008,0.18,0.18,0.165,0.165,30000
GEE,19991008,1.3,1.37,1.3,1.37,822400
GEL,19991008,0.175,0.18,0.175,0.18,145000
GFD,19991008,0.53,0.53,0.53,0.53,20000
GGR,19991008,0.094,0.094,0.09,0.09,2050990
GGS,19991008,0.023,0.026,0.023,0.026,430867
GGY,19991008,0.047,0.047,0.045,0.045,135332
GHG,19991008,1.27,1.28,1.27,1.27,140050
GHM,19991008,0.088,0.088,0.088,0.088,20000
GHP,19991008,1.22,1.23,1.195,1.195,64820
GHR,19991008,0.12,0.12,0.12,0.12,3150
GIL,19991008,0.47,0.47,0.47,0.47,6000
GIO,19991008,2.95,2.96,2.95,2.95,1347545
GIR,19991008,0.059,0.059,0.057,0.057,125634
GLD,19991008,1.3,1.3,1.26,1.27,802307
GLP,19991008,0.051,0.052,0.05,0.05,372000
GLT,19991008,0.225,0.225,0.215,0.215,58500
GMF,19991008,1.44,1.45,1.43,1.44,2550531
GMS,19991008,0.51,0.51,0.5,0.5,115500
GNC,19991008,8.6,8.64,8.6,8.64,1790
GNS,19991008,1.43,1.43,1.42,1.42,2231
GOW,19991008,1.9,1.9,1.9,1.9,23295
GPN,19991008,0.055,0.055,0.053,0.053,811000
GPO,19991008,0.32,0.33,0.3,0.32,45700
GPT,19991008,2.54,2.54,2.51,2.52,1495968
GPY,19991008,0.18,0.18,0.18,0.18,37000
GRA,19991008,0.67,0.69,0.65,0.69,336959
GRD,19991008,0.92,0.92,0.92,0.92,18395
GRI,19991008,0.135,0.135,0.135,0.135,32531
GRN,19991008,0.07,0.07,0.068,0.068,31301
GRT,19991008,1.1,1.1,1.1,1.1,3000
GSF,19991008,1.152,1.152,1.14,1.14,26600
GSR,19991008,0.05,0.05,0.05,0.05,29000
GTI,19991008,0.14,0.15,0.14,0.15,159644
GTM,19991008,0.078,0.08,0.075,0.08,219144
GTP,19991008,2.23,2.3,2.23,2.3,111156
GUD,19991008,1.55,1.57,1.55,1.55,26797
GUL,19991008,0.086,0.086,0.074,0.074,1455000
GVM,19991008,0.095,0.105,0.095,0.105,8694619
GWF,19991008,0.6,0.6,0.6,0.6,1731
GWT,19991008,2.55,2.58,2.55,2.55,592139
GYM,19991008,0.4,0.4,0.39,0.39,116500
GZL,19991008,1.8,1.8,1.8,1.8,40000
HAH,19991008,4.18,4.22,4.18,4.2,658103
HAM,19991008,2.1,2.1,2.1,2.1,1600
HAO,19991008,0.2,0.2,0.19,0.19,55000
HAR,19991008,0.52,0.52,0.49,0.49,174947
HBL,19991008,0.44,0.45,0.43,0.45,53700
HCO,19991008,5.7,5.9,5.7,5.89,113305
HDR,19991008,0.084,0.085,0.082,0.085,828886
HEI,19991008,0.19,0.19,0.19,0.19,10000
HER,19991008,0.37,0.37,0.37,0.37,55025
HEX,19991008,0.073,0.076,0.073,0.075,426760
HFY,19991008,1.1,1.1,1.05,1.07,177626
HGO,19991008,0.1,0.1,0.1,0.1,30730
HGR,19991008,0.36,0.36,0.36,0.36,5000
HGV,19991008,0.67,0.67,0.67,0.67,9000
HHM,19991008,0.055,0.055,0.051,0.051,95000
HIC,19991008,0.51,0.51,0.51,0.51,33334
HIG,19991008,0.25,0.25,0.25,0.25,180000
HIH,19991008,1.46,1.54,1.46,1.53,833887
HLL,19991008,0.096,0.096,0.09,0.095,590794
HLN,19991008,1.05,1.06,1.05,1.05,257463
HLX,19991008,0.28,0.29,0.28,0.29,22500
HLY,19991008,3.8,3.85,3.8,3.85,68180
HMC,19991008,0.033,0.033,0.033,0.033,200000
HNG,19991008,1.3,1.3,1.3,1.3,5000
HPL,19991008,1.58,1.58,1.5,1.58,5025
HRD,19991008,0.5,0.51,0.5,0.5,41500
HRP,19991008,1.46,1.48,1.44,1.44,60635
HRR,19991008,0.26,0.265,0.255,0.265,196890
HRS,19991008,0.14,0.14,0.14,0.14,13600
HRT,19991008,0.15,0.165,0.15,0.165,998530
HRW,19991008,1.77,1.83,1.76,1.83,86242
HSL,19991008,1.89,1.89,1.88,1.89,33000
HSP,19991008,0.35,0.35,0.35,0.35,20000
HTA,19991008,2.48,2.48,2.44,2.47,1558311
HTL,19991008,1.3,1.3,1.25,1.25,7000
HUG,19991008,0.26,0.26,0.255,0.255,22000
HVN,19991008,3.142,3.142,3,3.03,706602
HWI,19991008,0.76,0.76,0.76,0.76,5000
HWW,19991008,0.42,0.42,0.42,0.42,8000
HZA,19991008,0.54,0.54,0.54,0.54,2000
HZM,19991008,0.13,0.14,0.125,0.14,40000
IAM,19991008,2.31,2.32,2.25,2.25,27905
IAS,19991008,1.5,1.5,1.49,1.49,23793
ICN,19991008,0.089,0.09,0.087,0.09,130790
IDT,19991008,2.07,2.14,2.06,2.14,18250
IFA,19991008,0.74,0.76,0.73,0.76,137530
IGM,19991008,0.12,0.125,0.12,0.125,71200
IGP,19991008,2.45,2.45,2.4,2.4,20148
IHY,19991008,0.215,0.23,0.215,0.225,378000
IIN,19991008,1.25,1.38,1.25,1.3,431800
IIT,19991008,1.54,1.54,1.54,1.54,57950
ILU,19991008,3.8,3.8,3.77,3.792,251260
IMD,19991008,0.105,0.105,0.105,0.105,4000
IMM,19991008,0.06,0.06,0.059,0.06,360000
IMP,19991008,0.083,0.085,0.083,0.084,240486
IMR,19991008,0.61,0.62,0.58,0.59,328433
INC,19991008,1.43,1.43,1.41,1.41,12494
IND,19991008,0.55,0.55,0.52,0.54,240700
INF,19991008,0.22,0.24,0.22,0.24,11324
INM,19991008,0.022,0.022,0.021,0.022,338875
INX,19991008,0.19,0.19,0.185,0.185,58733
ION,19991008,0.25,0.25,0.24,0.24,30000
IPH,19991008,1.94,1.94,1.94,1.94,4500
IRC,19991008,0.08,0.083,0.08,0.083,150054
ISC,19991008,0.59,0.59,0.57,0.57,64000
ISP,19991008,0.3,0.32,0.3,0.32,46499
ITC,19991008,0.11,0.12,0.11,0.11,175100
ITP,19991008,0.22,0.22,0.22,0.22,100000
IWL,19991008,0.21,0.21,0.2,0.205,285500
IXL,19991008,1.89,1.93,1.86,1.9,81065
JBG,19991008,0.51,0.53,0.51,0.53,14400
JJS,19991008,1.35,1.35,1.34,1.34,20540
JRV,19991008,0.05,0.05,0.05,0.05,60000
JUM,19991008,0.16,0.165,0.16,0.16,610500
JUP,19991008,3.53,3.58,3.45,3.48,89390
JYC,19991008,2,2,2,2,1000
KBG,19991008,0.67,0.68,0.67,0.68,12200
KBO,19991008,0.072,0.072,0.072,0.072,20000
KCN,19991008,0.73,0.73,0.72,0.73,40000
KGM,19991008,0.54,0.54,0.5,0.5,18800
KIC,19991008,1.91,1.91,1.9,1.91,33000
KID,19991008,0.4,0.4,0.375,0.375,227350
KIM,19991008,0.39,0.4,0.39,0.4,43500
KLS,19991008,0.12,0.12,0.12,0.12,25000
KMN,19991008,0.042,0.061,0.042,0.054,5429295
KRS,19991008,0.12,0.12,0.12,0.12,37500
KRZ,19991008,0.014,0.014,0.014,0.014,142847
KSM,19991008,0.225,0.225,0.205,0.215,2149164
KUG,19991008,0.078,0.08,0.078,0.08,83000
KYC,19991008,7.1,7.6,7,7.55,86471
KYD,19991008,0.255,0.27,0.255,0.27,346978
LAC,19991008,6.14,6.14,6.02,6.02,465648
LAF,19991008,0.14,0.145,0.14,0.145,151000
LEG,19991008,0.17,0.17,0.17,0.17,5942
LEI,19991008,6,6.07,6,6.05,506074
LEO,19991008,0.12,0.12,0.12,0.12,665000
LHG,19991008,1.456,1.46,1.35,1.355,6708782
LIB,19991008,1.92,2.06,1.88,2.05,10652001
LKO,19991008,0.018,0.018,0.017,0.017,2303555
LLC,19991008,19,19.032,18.75,18.75,413091
LLR,19991008,0.062,0.062,0.062,0.062,43000
LMC,19991008,2.61,2.61,2.61,2.61,1800
LNN,19991008,3.426,3.44,3.37,3.4,410274
LON,19991008,0.28,0.28,0.28,0.28,10867
MAG,19991008,1.58,1.58,1.58,1.58,12000
MAH,19991008,0.27,0.275,0.265,0.27,163773
MAQ,19991008,1.67,1.67,1.65,1.66,479700
MAX,19991008,1.14,1.14,1.14,1.14,20000
MAY,19991008,4.4,4.4,4.22,4.25,530942
MBC,19991008,11.75,11.75,11.75,11.75,1100
MBG,19991008,0.04,0.04,0.04,0.04,504000
MBL,19991008,20.4,20.4,20.25,20.25,143660
MBM,19991008,0.15,0.15,0.15,0.15,39324
MBP,19991008,0.4,0.42,0.4,0.4,136700
MCA,19991008,0.52,0.52,0.495,0.51,18250
MCI,19991008,0.21,0.21,0.21,0.21,6540
MCO,19991008,0.11,0.11,0.11,0.11,19000
MCP,19991008,0.93,0.93,0.93,0.93,960
MCR,19991008,0.098,0.098,0.098,0.098,15500
MCW,19991008,1.5,1.5,1.5,1.5,28000
MDL,19991008,0.28,0.28,0.28,0.28,10000
MED,19991008,0.4,0.41,0.39,0.395,302599
MEE,19991008,0.14,0.14,0.135,0.14,105000
MEN,19991008,0.1,0.1,0.1,0.1,12500
MEX,19991008,0.5,0.5,0.49,0.49,60000
MGD,19991008,0.305,0.305,0.305,0.305,24000
MGG,19991008,0.042,0.042,0.042,0.042,31548
MGR,19991008,3.23,3.25,3.23,3.25,641985
MGW,19991008,3.649,3.7,3.45,3.7,22350
MHI,19991008,0.1,0.1,0.1,0.1,10000
MIC,19991008,0.055,0.058,0.053,0.057,2301033
MIG,19991008,1.5,1.5,1.49,1.49,1802240
MIK,19991008,0.68,0.68,0.67,0.67,26230
MIM,19991008,1.4,1.4,1.36,1.36,2992932
MIP,19991008,0.98,0.98,0.96,0.96,83599
MIV,19991008,0.32,0.32,0.3,0.305,43300
MJN,19991008,0.21,0.22,0.21,0.21,233096
MKA,19991008,0.22,0.22,0.205,0.22,161000
MLE,19991008,0.8,0.81,0.8,0.81,26000
MLT,19991008,8.95,9,8.95,9,6895
MMD,19991008,0.61,0.61,0.57,0.57,1102965
MME,19991008,0.86,0.89,0.86,0.86,32000
MMF,19991008,1.77,2.05,1.75,2.05,2161115
MMN,19991008,0.047,0.048,0.046,0.048,650000
MND,19991008,3.3,3.3,3.3,3.3,8000
MNG,19991008,0.11,0.11,0.11,0.11,20000
MOB,19991008,0.75,0.75,0.75,0.75,20000
MOF,19991008,1.17,1.17,1.14,1.14,202000
MOM,19991008,0.056,0.056,0.056,0.056,200000
MOS,19991008,0.155,0.16,0.155,0.16,84630
MPH,19991008,0.61,0.61,0.58,0.61,94837
MPO,19991008,0.105,0.11,0.105,0.11,1691290
MQL,19991008,0.205,0.21,0.205,0.21,45000
MRC,19991008,0.115,0.115,0.11,0.11,73541
MRD,19991008,0.75,0.76,0.75,0.76,93844
MRL,19991008,2.35,2.4,2.35,2.38,29154
MRM,19991008,0.71,0.71,0.7,0.7,8500
MSC,19991008,0.225,0.225,0.215,0.215,931500
MST,19991008,2.4,2.4,2.3,2.4,6800
MTB,19991008,0.16,0.16,0.15,0.15,339700
MTC,19991008,0.145,0.145,0.13,0.135,816886
MTL,19991008,1.31,1.4,1.31,1.4,28341
