ASC,19991104,0.47,0.47,0.47,0.47,31614
ASH,19991104,0.62,0.63,0.62,0.62,71525
ASL,19991104,0.49,0.5,0.49,0.5,32371
ASU,19991104,0.086,0.086,0.086,0.086,20000
ASX,19991104,9.409,9.55,9.3,9.3,104184
ATE,19991104,0.07,0.07,0.065,0.065,123000
ATG,19991104,0.24,0.25,0.235,0.235,57689
ATP,19991104,0.23,0.23,0.23,0.23,35000
AUD,19991104,2.25,2.27,2.24,2.25,1266278
AUG,19991104,0.415,0.415,0.41,0.41,57000
AUL,19991104,0.043,0.045,0.041,0.045,120000
AUN,19991104,5.29,5.5,5.25,5.45,827090
AUO,19991104,0.165,0.17,0.165,0.17,55000
AVJ,19991104,0.48,0.48,0.48,0.48,8000
AVR,19991104,0.353,0.39,0.34,0.34,353440
AWA,19991104,0.64,0.64,0.63,0.63,271831
AWE,19991104,0.53,0.55,0.52,0.55,8000
AWH,19991104,2.4,2.4,2.4,2.4,20466
AXI,19991104,0.06,0.06,0.06,0.06,33000
AXR,19991104,0.13,0.13,0.125,0.125,53195
AYO,19991104,0.25,0.25,0.24,0.24,92177
AZL,19991104,0.13,0.13,0.12,0.12,182929
BAE,19991104,0.035,0.035,0.035,0.035,27200
BAM,19991104,14.5,14.5,14.35,14.35,156263
BAY,19991104,5.25,5.25,5.25,5.25,800
BCD,19991104,1.04,1.05,1.04,1.05,36902
BCH,19991104,0.465,0.52,0.465,0.52,1147154
BDA,19991104,0.57,0.57,0.56,0.57,56000
BDL,19991104,0.37,0.37,0.36,0.36,29067
BEN,19991104,5.78,5.83,5.78,5.8,38747
BGF,19991104,0.12,0.125,0.115,0.125,561636
BGN,19991104,1.47,1.47,1.4,1.44,68410
BHP,19991104,16.4,16.68,16.36,16.66,5243520
BHT,19991104,0.9,0.91,0.9,0.91,14670
BIC,19991104,0.24,0.24,0.24,0.24,2236
BII,19991104,0.4,0.42,0.395,0.42,549667
BIL,19991104,44.26,45.76,44.26,45.662,437260
BIR,19991104,0.8,0.81,0.8,0.81,301575
BKL,19991104,4.71,4.71,4.68,4.68,15995
BKR,19991104,0.21,0.21,0.21,0.21,6277
BKS,19991104,0.105,0.105,0.095,0.096,6889470
BKW,19991104,37.5,37.5,37.5,37.5,1000
BLO,19991104,0.115,0.115,0.115,0.115,45000
BLR,19991104,0.36,0.37,0.36,0.37,821088
BMX,19991104,0.115,0.115,0.11,0.115,214500
BOA,19991104,0.95,0.99,0.95,0.99,98490
BOC,19991104,0.18,0.205,0.18,0.205,51350
BOG,19991104,0.27,0.27,0.25,0.25,83850
BOR,19991104,2.36,2.37,2.34,2.348,1139223
BPC,19991104,0.305,0.31,0.28,0.3,1869091
BPT,19991104,0.026,0.026,0.025,0.025,36848
BQD,19991104,5.4,5.42,5.36,5.4,26729
BRI,19991104,0.3,0.31,0.3,0.305,100000
BRL,19991104,7.085,7.085,6.91,7,81166
BRS,19991104,1.19,1.19,1.18,1.19,80309
BRY,19991104,0.355,0.355,0.35,0.35,216815
BRZ,19991104,3.944,3.95,3.92,3.95,129170
BSG,19991104,0.115,0.115,0.115,0.115,185105
BSO,19991104,3.27,3.27,3.27,3.27,2400
BSS,19991104,0.03,0.03,0.03,0.03,200000
BTA,19991104,5.017,5.1,5.017,5.04,39653
BTE,19991104,0.71,0.72,0.7,0.71,193666
BTG,19991104,0.75,0.75,0.75,0.75,7033
BTM,19991104,0.38,0.38,0.36,0.36,30335
BTO,19991104,1.37,1.37,1.35,1.36,905590
BTP,19991104,1.69,1.7,1.64,1.7,80632
BTY,19991104,3.3,3.3,3.3,3.3,2653
BUG,19991104,0.73,0.73,0.73,0.73,2000
BWA,19991104,3.85,3.9,3.8,3.86,218091
BWP,19991104,1.071,1.071,1.06,1.07,49900
BWT,19991104,0.02,0.02,0.02,0.02,740000
BYI,19991104,0.8,0.8,0.8,0.8,15119
CAA,19991104,1.98,2.12,1.98,2.07,347533
CAE,19991104,0.027,0.027,0.017,0.02,8434404
CAG,19991104,0.12,0.12,0.12,0.12,132200
CAI,19991104,0.78,0.8,0.78,0.8,24600
CAO,19991104,0.13,0.13,0.13,0.13,8000
CAT,19991104,1.52,1.53,1.47,1.5,267265
CBA,19991104,26.8,26.8,26.35,26.78,2251957
CBI,19991104,1.41,1.41,1.41,1.41,6600
CBL,19991104,0.155,0.16,0.15,0.16,143340
CBN,19991104,0.103,0.135,0.103,0.125,818133
CBO,19991104,0.11,0.11,0.11,0.11,20000
CBS,19991104,9.7,10,9.7,10,6902
CBW,19991104,0.74,0.75,0.73,0.73,22500
CCB,19991104,2.93,2.93,2.9,2.9,64919
CCH,19991104,0.14,0.145,0.14,0.14,436000
CCL,19991104,4.67,4.7,4.64,4.65,836901
CCV,19991104,0.135,0.135,0.13,0.13,70000
CDF,19991104,1.07,1.08,1.07,1.08,51772
CDK,19991104,0.95,0.95,0.95,0.95,10500
CED,19991104,0.4,0.4,0.4,0.4,150
CEL,19991104,0.65,0.65,0.64,0.64,58091
CEP,19991104,2.7,2.7,2.66,2.66,243403
CEQ,19991104,2.25,2.25,2.23,2.25,9328
CEW,19991104,2.35,2.35,2.35,2.35,5000
CEY,19991104,0.62,0.62,0.61,0.62,33750
CFA,19991104,0.1,0.1,0.1,0.1,100000
CFR,19991104,0.059,0.062,0.057,0.058,4039292
CGC,19991104,0.74,0.74,0.74,0.74,10000
CGD,19991104,0.58,0.63,0.58,0.62,351743
CGH,19991104,5.75,5.88,5.73,5.8,1597648
CGN,19991104,0.071,0.071,0.071,0.071,100000
CGP,19991104,0.94,0.95,0.94,0.95,23000
CGY,19991104,2.85,2.85,2.85,2.85,307
CHF,19991104,0.62,0.62,0.6,0.6,104050
CHO,19991104,12.1,12.1,12.1,12.1,1050
CHQ,19991104,1,1,1,1,23000
CHY,19991104,2.1,2.1,2,2,3000
CIA,19991104,0.66,0.66,0.63,0.63,86273
CID,19991104,0.51,0.51,0.51,0.51,10000
CIH,19991104,0.19,0.195,0.19,0.19,110000
CIP,19991104,1.85,1.86,1.82,1.82,20640
CIR,19991104,2.06,2.4,2.06,2.32,288197
CKG,19991104,0.02,0.02,0.02,0.02,75205
CLI,19991104,4.12,4.12,4.02,4.1,196442
CLK,19991104,0.85,0.85,0.85,0.85,5000
CLO,19991104,0.61,0.61,0.58,0.58,118935
CMC,19991104,7.75,7.8,7.75,7.76,110810
CMF,19991104,1.11,1.11,1.11,1.11,259826
CML,19991104,8.05,8.07,7.88,7.88,1881469
CMQ,19991104,0.39,0.395,0.39,0.39,89888
CMZ,19991104,0.23,0.235,0.225,0.235,260100
CND,19991104,3.54,3.54,3.5,3.5,47888
CNG,19991104,0.45,0.47,0.45,0.47,15300
CNM,19991104,0.035,0.035,0.03,0.03,4104980
CNN,19991104,0.232,0.235,0.21,0.21,108000
CNT,19991104,0.1,0.1,0.1,0.1,123000
COA,19991104,2.06,2.06,2.03,2.04,156952
COC,19991104,1.84,1.86,1.84,1.84,120875
COG,19991104,0.05,0.05,0.05,0.05,101868
COH,19991104,17.2,17.2,17.1,17.1,37301
CPA,19991104,0.9,0.91,0.89,0.89,419660
CPB,19991104,4.22,4.25,4.22,4.25,2500
CPI,19991104,2.3,2.3,2.3,2.3,2143
CPM,19991104,6.6,6.6,6.55,6.55,4300
CPU,19991104,6.3,6.7,6.3,6.65,961537
CQT,19991104,0.26,0.285,0.25,0.26,2524100
CRG,19991104,8.58,8.58,8.44,8.44,7250
CRS,19991104,0.325,0.325,0.325,0.325,5000
CRT,19991104,0.75,0.75,0.7,0.7,13500
CRU,19991104,0.93,0.93,0.93,0.93,3000
CRV,19991104,0.45,0.45,0.45,0.45,2000
CSA,19991104,0.27,0.27,0.265,0.265,183511
CSL,19991104,20,20.1,19.9,20,219734
CSM,19991104,0.21,0.215,0.21,0.215,150970
CSP,19991104,0.37,0.37,0.37,0.37,5000
CSR,19991104,3.4,3.48,3.39,3.45,7944312
CTL,19991104,7.12,7.12,7.05,7.1,32050
CTO,19991104,0.09,0.1,0.09,0.1,270000
CTR,19991104,0.255,0.27,0.25,0.26,5959523
CTX,19991104,2.67,2.7,2.67,2.67,168175
CUE,19991104,0.083,0.083,0.08,0.08,85027
CVI,19991104,0.9,0.9,0.9,0.9,3300
CVN,19991104,0.077,0.077,0.074,0.074,56400
CWO,19991104,3.63,3.71,3.62,3.69,7386596
CWP,19991104,0.9,0.9,0.89,0.89,12000
CXP,19991104,2.77,2.78,2.77,2.78,10981
CYG,19991104,4.7,4.7,4.7,4.7,1000
DAD,19991104,4.81,4.81,4.67,4.7,229205
DCI,19991104,0.083,0.085,0.08,0.08,369407
DDV,19991104,0.1,0.1,0.1,0.1,20000
DEF,19991104,0.039,0.039,0.038,0.038,211300
DFT,19991104,0.27,0.275,0.26,0.26,841658
DGD,19991104,2.7,2.73,2.68,2.72,315132
DGH,19991104,0.245,0.245,0.245,0.245,2500
DGL,19991104,0.5,0.5,0.465,0.465,14000
DGM,19991104,0.008,0.008,0.008,0.008,1452500
DGN,19991104,0.06,0.06,0.053,0.053,45400
DIO,19991104,0.049,0.049,0.048,0.049,372517
DJS,19991104,1.32,1.34,1.31,1.33,3117292
DJW,19991104,3.92,3.95,3.92,3.95,21709
DLS,19991104,0.04,0.04,0.04,0.04,10000
DNS,19991104,0.062,0.062,0.062,0.062,50000
DOM,19991104,0.36,0.36,0.36,0.36,4628
DOR,19991104,0.27,0.27,0.27,0.27,89500
DPG,19991104,6.6,6.6,6.6,6.6,328
DRA,19991104,0.048,0.048,0.048,0.048,50000
DRD,19991104,2.51,2.51,2.5,2.5,15099
DRE,19991104,0.55,0.59,0.55,0.57,144399
DRN,19991104,0.064,0.064,0.062,0.062,13206
DSH,19991104,0.63,0.64,0.62,0.64,24000
DTL,19991104,2.859,2.9,2.859,2.88,57951
DUI,19991104,1.44,1.44,1.43,1.43,12438
DVD,19991104,0.61,0.61,0.6,0.6,115500
DVN,19991104,0.52,0.52,0.52,0.52,29222
DVT,19991104,0.77,0.79,0.76,0.77,2880873
EAM,19991104,1.26,1.26,1.26,1.26,6000
EBR,19991104,0.16,0.16,0.16,0.16,15000
EBT,19991104,0.345,0.355,0.34,0.355,103630
ECA,19991104,0.35,0.35,0.33,0.33,42931
ECL,19991104,0.115,0.115,0.115,0.115,50000
ECP,19991104,2.3,2.32,2.22,2.225,264122
ECU,19991104,0.056,0.057,0.056,0.057,77815
EDI,19991104,2.58,2.59,2.49,2.5,204365
EEC,19991104,0.255,0.26,0.245,0.245,523331
EGD,19991104,0.105,0.11,0.1,0.1,404743
EGL,19991104,0.08,0.08,0.08,0.08,2000
EIS,19991104,0.82,0.82,0.8,0.81,157308
EML,19991104,2.5,2.52,2.48,2.5,556273
EMP,19991104,0.7,0.71,0.7,0.71,69500
ENE,19991104,7.95,7.95,7.51,7.51,135279
ENV,19991104,0.87,0.88,0.86,0.86,57599
EQR,19991104,0.1,0.11,0.095,0.11,85000
ERA,19991104,2.04,2.05,2.04,2.05,5500
ERG,19991104,6.1,6.1,6.03,6.055,235649
ESI,19991104,0.3,0.3,0.3,0.3,18660
ETL,19991104,0.105,0.11,0.1,0.1,3823232
ETR,19991104,4.15,4.15,4.11,4.11,47591
EWL,19991104,0.4,0.44,0.4,0.435,211570
EXS,19991104,0.25,0.25,0.2,0.2,70000
EZY,19991104,0.43,0.43,0.425,0.425,51000
FAF,19991104,0.57,0.57,0.56,0.56,117463
FAN,19991104,0.57,0.58,0.57,0.57,24000
FAR,19991104,0.09,0.09,0.087,0.087,22000
FBG,19991104,4.23,4.23,4.18,4.19,4748199
FBL,19991104,0.63,0.63,0.61,0.61,74190
FCL,19991104,1.979,2,1.979,1.98,562845
FDR,19991104,1.293,1.293,1,1.1,177105
FFL,19991104,1.82,1.89,1.82,1.89,29300
FHF,19991104,10.15,10.2,9.98,9.98,167677
FHL,19991104,1.09,1.1,1.09,1.09,20000
FHT,19991104,0.93,0.93,0.93,0.93,5000
FIF,19991104,4.6,4.69,4.6,4.61,160248
FIG,19991104,0.03,0.033,0.03,0.033,439000
FIM,19991104,0.16,0.16,0.155,0.155,50000
FIT,19991104,1.15,1.16,1.15,1.16,193273
FKP,19991104,1.14,1.14,1.13,1.13,57950
FLT,19991104,13.763,13.763,13.7,13.75,10849
FMH,19991104,1.36,1.4,1.35,1.35,136610
FOA,19991104,9.45,9.6,9.45,9.6,28826
FPF,19991104,0.89,0.9,0.89,0.9,3385
FPG,19991104,0.65,0.65,0.65,0.65,2476
FRI,19991104,0.245,0.245,0.245,0.245,1100
FRO,19991104,0.105,0.105,0.1,0.1,210000
FRT,19991104,1.23,1.23,1.23,1.23,1000
FST,19991104,2.72,2.77,2.72,2.77,2216312
FTR,19991104,0.255,0.255,0.24,0.24,162915
FTU,19991104,0.023,0.023,0.019,0.019,618000
FWD,19991104,1.55,1.55,1.55,1.55,1000
FXF,19991104,0.475,0.48,0.47,0.47,11002
FXJ,19991104,3.85,3.86,3.8,3.8,1872183
FZC,19991104,3.75,3.75,3.75,3.75,1800
GAN,19991104,1.06,1.06,1.04,1.05,3991838
GBG,19991104,0.17,0.17,0.17,0.17,15000
GBS,19991104,0.21,0.22,0.21,0.22,45500
GDA,19991104,0.14,0.14,0.14,0.14,18333
GDM,19991104,0.71,0.72,0.67,0.72,113360
GDP,19991104,4.01,4.06,4,4,56100
GED,19991104,0.18,0.18,0.18,0.18,10500
GEE,19991104,1.32,1.32,1.32,1.32,10000
GEG,19991104,0.4,0.4,0.4,0.4,59199
GEL,19991104,0.205,0.205,0.2,0.2,38152
GFD,19991104,0.58,0.6,0.57,0.57,27550
GGR,19991104,0.079,0.08,0.077,0.08,233500
GGS,19991104,0.022,0.022,0.022,0.022,100000
GGY,19991104,0.06,0.06,0.055,0.055,14167
GHG,19991104,1.27,1.27,1.25,1.25,38900
GHP,19991104,1.18,1.21,1.18,1.21,325905
GHR,19991104,0.095,0.095,0.095,0.095,10000
GIL,19991104,0.455,0.455,0.455,0.455,9500
GIO,19991104,2.63,2.63,2.56,2.59,2765210
GIP,19991104,0.08,0.08,0.075,0.075,160000
GKL,19991104,0.61,0.61,0.61,0.61,6000
GLD,19991104,1.06,1.06,0.98,1,128834
GLP,19991104,0.05,0.053,0.05,0.053,582078
GLT,19991104,0.2,0.2,0.19,0.19,39000
GME,19991104,0.07,0.074,0.07,0.074,200000
GMF,19991104,1.44,1.45,1.43,1.44,2566514
GMS,19991104,0.52,0.52,0.52,0.52,68500
GNC,19991104,8.5,8.5,8.4,8.5,3760
GNR,19991104,0.03,0.03,0.03,0.03,230000
GNS,19991104,1.56,1.6,1.56,1.6,133279
GOW,19991104,1.9,1.9,1.9,1.9,5000
GPN,19991104,0.038,0.042,0.038,0.042,181624
GPO,19991104,0.255,0.265,0.255,0.255,35500
GPT,19991104,2.48,2.5,2.46,2.47,1706130
GRA,19991104,0.65,0.68,0.65,0.68,637494
GRI,19991104,0.13,0.13,0.13,0.13,49243
GRN,19991104,0.06,0.066,0.06,0.066,45000
GSE,19991104,0.055,0.056,0.055,0.056,256600
GSF,19991104,1.08,1.09,1.07,1.07,12400
GSP,19991104,1.198,1.22,1.198,1.22,201670
GSR,19991104,0.044,0.045,0.044,0.045,104000
GTM,19991104,0.07,0.071,0.07,0.07,94090
GTP,19991104,2.776,2.78,2.75,2.76,52611
GUD,19991104,1.46,1.48,1.45,1.46,45775
GUL,19991104,0.065,0.065,0.062,0.062,270000
GVM,19991104,0.073,0.073,0.073,0.073,5186
GWT,19991104,2.48,2.48,2.46,2.48,80198
GYM,19991104,0.4,0.415,0.4,0.415,100319
HAH,19991104,3.767,3.767,3.66,3.68,110306
HAM,19991104,2.05,2.05,2.05,2.05,57809
HAR,19991104,0.43,0.43,0.425,0.425,269951
HBL,19991104,0.375,0.385,0.36,0.385,87000
HCO,19991104,6,6.03,6,6.03,22300
HDR,19991104,0.085,0.087,0.085,0.086,1240775
HEI,19991104,0.13,0.13,0.13,0.13,255000
HER,19991104,0.39,0.39,0.38,0.38,14000
HEX,19991104,0.09,0.095,0.09,0.09,1249150
HFY,19991104,1.07,1.07,1.05,1.05,232800
HGV,19991104,0.68,0.68,0.68,0.68,5000
HIC,19991104,0.51,0.51,0.51,0.51,20000
HIG,19991104,0.29,0.29,0.285,0.285,7136
HIH,19991104,1.475,1.48,1.42,1.42,542713
HIL,19991104,2.4,2.45,2.4,2.45,5794
HLN,19991104,1.05,1.05,1.05,1.05,35000
HLX,19991104,0.27,0.27,0.24,0.24,30667
HLY,19991104,3.52,3.52,3.48,3.48,22545
HMC,19991104,0.029,0.029,0.029,0.029,100000
HNG,19991104,1.26,1.26,1.26,1.26,2383
HPL,19991104,1.7,1.75,1.7,1.75,32861
HRD,19991104,0.59,0.75,0.59,0.75,1685300
HRP,19991104,1.35,1.35,1.35,1.35,5000
HRR,19991104,0.29,0.29,0.28,0.28,139000
HRS,19991104,0.15,0.15,0.15,0.15,30000
HRT,19991104,0.175,0.175,0.17,0.17,41000
HRW,19991104,1.68,1.7,1.67,1.69,85744
HSL,19991104,1.82,1.82,1.79,1.79,18760
HSM,19991104,12.8,12.8,12.8,12.8,356
HSP,19991104,0.35,0.35,0.33,0.345,57500
HTA,19991104,2.45,2.6,2.45,2.59,1453120
HVN,19991104,3.072,3.08,3.01,3.02,488804
HWI,19991104,0.72,0.72,0.72,0.72,17500
HZA,19991104,0.53,0.53,0.53,0.53,16000
HZM,19991104,0.145,0.15,0.14,0.15,107250
IAM,19991104,2.205,2.23,2.205,2.23,40000
IAS,19991104,1.6,1.68,1.6,1.65,14000
ICE,19991104,0.58,0.59,0.58,0.58,13952
ICN,19991104,0.14,0.15,0.135,0.135,1343279
ICT,19991104,5.6,5.6,5.6,5.6,2116
IDT,19991104,2.7,2.75,2.7,2.71,42610
IFA,19991104,0.74,0.74,0.73,0.73,67300
IGM,19991104,0.13,0.13,0.13,0.13,126217
IGP,19991104,2.65,2.65,2.65,2.65,12576
IHN,19991104,0.32,0.32,0.3,0.3,50000
IHY,19991104,0.31,0.315,0.285,0.29,2983254
IIN,19991104,1.24,1.26,1.23,1.24,19000
IIT,19991104,1.48,1.5,1.48,1.48,136500
ILU,19991104,3.75,3.85,3.75,3.82,195455
IMM,19991104,0.041,0.041,0.04,0.04,224200
IMP,19991104,0.095,0.095,0.095,0.095,447500
INC,19991104,1.57,1.58,1.56,1.58,50454
IND,19991104,0.54,0.57,0.54,0.57,277974
INF,19991104,0.36,0.375,0.36,0.36,293089
INM,19991104,0.018,0.02,0.017,0.019,1127110
INX,19991104,0.17,0.17,0.165,0.165,46000
ION,19991104,0.27,0.27,0.26,0.26,51418
IPH,19991104,1.84,1.84,1.81,1.81,3300
IRC,19991104,0.08,0.08,0.08,0.08,33164
ISC,19991104,0.54,0.58,0.54,0.56,317475
ITL,19991104,2.683,2.683,2.35,2.4,1071212
ITP,19991104,0.225,0.23,0.225,0.23,45000
IWF,19991104,1.5,1.51,1.49,1.5,147450
IWL,19991104,0.208,0.22,0.208,0.22,135750
IXL,19991104,1.95,1.95,1.9,1.9,87089
JBG,19991104,0.61,0.67,0.6,0.66,337373
JJS,19991104,1.2,1.24,1.2,1.24,9840
JLA,19991104,0.08,0.08,0.08,0.08,201820
JOD,19991104,0.011,0.011,0.011,0.011,70281
JRV,19991104,0.055,0.055,0.055,0.055,189650
JUM,19991104,0.19,0.19,0.18,0.19,286710
JUP,19991104,3.22,3.25,3.19,3.2,765984
JYC,19991104,1.9,1.9,1.9,1.9,896
KBG,19991104,0.65,0.65,0.65,0.65,21500
KCG,19991104,0.16,0.16,0.16,0.16,64000
KCN,19991104,0.8,0.8,0.78,0.8,2600
KGM,19991104,0.39,0.39,0.39,0.39,4000
KIC,19991104,2.06,2.1,2.06,2.1,15975
KID,19991104,0.43,0.43,0.42,0.42,200401
KIM,19991104,0.42,0.42,0.4,0.41,198500
KMN,19991104,0.044,0.044,0.04,0.042,275641
KRS,19991104,0.105,0.105,0.1,0.105,147500
KRZ,19991104,0.016,0.016,0.015,0.016,625000
KSC,19991104,1.35,1.35,1.35,1.35,8000
KSM,19991104,0.205,0.215,0.2,0.205,3841495
KUG,19991104,0.046,0.046,0.046,0.046,44800
KYC,19991104,8.31,8.31,8.12,8.12,25555
KYD,19991104,0.29,0.33,0.285,0.31,768387
LAC,19991104,6.75,6.8,6.67,6.69,104637
LAF,19991104,0.13,0.13,0.13,0.13,100000
LEI,19991104,5.983,5.983,5.87,5.882,512915
LEO,19991104,0.11,0.11,0.11,0.11,11201
LEV,19991104,4,4,4,4,3050
LGO,19991104,0.039,0.045,0.039,0.045,232500
LHG,19991104,1.29,1.3,1.28,1.3,1441252
LIB,19991104,1.35,1.67,1.3,1.56,15369191
LKO,19991104,0.02,0.02,0.019,0.02,750000
LLC,19991104,18.805,19.15,18.73,19,879256
LLR,19991104,0.054,0.054,0.054,0.054,50000
LMC,19991104,2.66,2.66,2.66,2.66,15233
LNN,19991104,3.43,3.46,3.43,3.46,563078
LON,19991104,0.29,0.31,0.29,0.31,56666
LSG,19991104,0.73,0.73,0.73,0.73,5000
LYG,19991104,0.13,0.13,0.13,0.13,2000
MAC,19991104,0.073,0.073,0.073,0.073,26550
MAG,19991104,1.99,2,1.99,1.99,5924
MAH,19991104,0.295,0.3,0.295,0.3,227150
MAQ,19991104,1.792,1.792,1.77,1.77,143600
MAX,19991104,1.12,1.12,1.12,1.12,1032
MAY,19991104,4.293,4.293,4.21,4.24,892273
MBC,19991104,11.95,11.95,11.76,11.76,3882
MBG,19991104,0.04,0.042,0.039,0.039,1174092
MBL,19991104,22.9,22.9,22.6,22.6,186730
MBM,19991104,0.17,0.17,0.17,0.17,10000
MBP,19991104,0.495,0.53,0.495,0.51,216752
MCA,19991104,0.54,0.54,0.54,0.54,12300
MCO,19991104,0.11,0.11,0.11,0.11,6417
MCP,19991104,1.17,1.22,1.17,1.2,224271
MCR,19991104,0.085,0.085,0.085,0.085,85000
MCS,19991104,0.82,0.82,0.82,0.82,59448
MCT,19991104,0.2,0.2,0.2,0.2,864000
MCW,19991104,1.46,1.49,1.46,1.46,606832
MDC,19991104,2.18,2.18,2.18,2.18,4000
MDN,19991104,0.061,0.061,0.061,0.061,10000
MED,19991104,0.405,0.405,0.395,0.395,87825
MEE,19991104,0.11,0.11,0.11,0.11,50000
MEX,19991104,0.55,0.6,0.54,0.6,54939
MGD,19991104,0.26,0.28,0.255,0.28,119000
MGR,19991104,3.15,3.16,3.14,3.16,603335
MGW,19991104,3.7,3.7,3.65,3.65,16500
MHI,19991104,0.105,0.105,0.1,0.1,55000
MIC,19991104,0.071,0.071,0.066,0.066,636500
MIG,19991104,1.46,1.48,1.45,1.48,1395463
MIK,19991104,0.69,0.71,0.68,0.71,145882
MIM,19991104,1.33,1.38,1.33,1.36,5564841
MIP,19991104,0.95,0.96,0.95,0.95,919058
MIV,19991104,0.51,0.57,0.48,0.495,1520847
MJN,19991104,0.24,0.245,0.235,0.24,196820
MKA,19991104,0.23,0.24,0.23,0.235,117600
MLE,19991104,0.84,0.86,0.84,0.86,80176
MLT,19991104,8.75,8.75,8.75,8.75,1530
MMD,19991104,0.65,0.65,0.58,0.59,1121304
MME,19991104,0.915,0.92,0.915,0.92,32328
MMF,19991104,1.98,1.98,1.9,1.9,55000
MMN,19991104,0.046,0.046,0.046,0.046,30000
MND,19991104,3.67,3.68,3.67,3.68,100000
MNE,19991104,0.46,0.46,0.46,0.46,6000
MNG,19991104,0.123,0.123,0.123,0.123,10000
MOB,19991104,0.81,0.81,0.81,0.81,5000
MOF,19991104,1.15,1.15,1.14,1.15,179271
