NHG,19990818,0.24,0.24,0.235,0.24,763021
NIX,19990818,1.14,1.14,1.14,1.14,1164
NLB,19990818,0.3,0.3,0.3,0.3,11000
NLY,19990818,2.38,2.42,2.37,2.4,973425
NMH,19990818,2.45,2.57,2.45,2.57,1494233
NML,19990818,1.85,1.91,1.85,1.91,493167
NMP,19990818,1.25,1.27,1.24,1.26,453748
NMW,19990818,1.26,1.3,1.26,1.3,16250
NPH,19990818,0.65,0.65,0.65,0.65,3600
NRL,19990818,0.28,0.28,0.28,0.28,2000
NRT,19990818,2.84,2.84,2.75,2.76,71497
NTL,19990818,0.31,0.4,0.31,0.4,7040
NVS,19990818,1.825,1.825,1.76,1.77,84510
NWL,19990818,0.495,0.495,0.48,0.48,224694
OEC,19990818,0.526,0.53,0.52,0.52,82026
OIL,19990818,0.738,0.82,0.7,0.82,565236
OML,19990818,1.91,1.94,1.9,1.94,782606
OMO,19990818,0.17,0.175,0.17,0.17,454750
OMP,19990818,0.71,0.71,0.71,0.71,1971
ONE,19990818,1.24,1.24,1.209,1.209,2608607
OPS,19990818,2.62,2.65,2.6,2.6,1277734
ORI,19990818,8.3,8.39,8.3,8.3,264396
OSH,19990818,2.4,2.43,2.4,2.43,574561
OSM,19990818,0.039,0.039,0.036,0.038,230907
OTO,19990818,0.558,0.57,0.55,0.55,124650
OTR,19990818,0.73,0.75,0.73,0.73,23500
PAL,19990818,0.175,0.18,0.17,0.17,1671666
PAS,19990818,1.8,1.84,1.8,1.83,4130976
PAT,19990818,1.93,1.94,1.93,1.94,4000
PAY,19990818,0.76,0.76,0.76,0.76,8000
PBB,19990818,6.86,6.86,6.77,6.8,634727
PBL,19990818,9.82,9.94,9.8,9.88,664842
PBV,19990818,2.6,2.6,2.6,2.6,3000
PBY,19990818,0.28,0.28,0.27,0.27,1567953
PCE,19990818,0.4,0.4,0.39,0.39,7350
PCG,19990818,0.265,0.265,0.265,0.265,58698
PCO,19990818,1.43,1.45,1.43,1.44,38050
PCR,19990818,1.27,1.28,1.23,1.23,107528
PDC,19990818,1.22,1.23,1.22,1.23,88361
PDG,19990818,16.2,16.2,16.2,16.2,155
PDP,19990818,2.31,2.38,2.3,2.38,2726262
PDR,19990818,0.093,0.093,0.093,0.093,110000
PEM,19990818,0.235,0.235,0.235,0.235,13328
PGL,19990818,4.294,4.3,4.29,4.3,8615
PGT,19990818,0.125,0.135,0.11,0.11,2366585
PHD,19990818,0.13,0.13,0.125,0.125,119000
PHO,19990818,0.24,0.25,0.24,0.245,393476
PHY,19990818,1.02,1.02,1.02,1.02,3000
PID,19990818,0.9,0.911,0.9,0.911,59459
PIP,19990818,0.73,0.752,0.73,0.752,169785
PLC,19990818,0.33,0.33,0.33,0.33,3218
PLF,19990818,2.6,2.75,2.58,2.75,77598
PLM,19990818,5,5,5,5,2000
PLT,19990818,3.38,3.38,3.2,3.35,4600
PLW,19990818,2.3,2.32,2.3,2.3,16879
PMA,19990818,0.335,0.34,0.33,0.335,414479
PMC,19990818,1.12,1.12,1.11,1.11,51411
PML,19990818,1.59,1.59,1.59,1.59,4400
PMM,19990818,0.66,0.66,0.65,0.66,221504
PMP,19990818,3.01,3.01,2.75,2.79,1429739
PMV,19990818,2.46,2.46,2.46,2.46,10000
PNA,19990818,0.076,0.076,0.076,0.076,10000
PNI,19990818,4,4.1,3.95,3.98,1038846
PNL,19990818,0.22,0.245,0.22,0.245,48438
PNO,19990818,0.64,0.65,0.64,0.65,25000
PPK,19990818,0.46,0.46,0.45,0.45,5000
PPL,19990818,0.29,0.29,0.29,0.29,7000
PPP,19990818,0.084,0.084,0.084,0.084,17693
PPT,19990818,22.2,22.2,22,22.2,32054
PRB,19990818,0.007,0.007,0.007,0.007,1000000
PRE,19990818,0.047,0.047,0.047,0.047,25000
PRI,19990818,2.9,2.95,2.9,2.95,226450
PRL,19990818,0.79,0.79,0.79,0.79,35500
PRM,19990818,0.14,0.14,0.14,0.14,5000
PRO,19990818,2.9,2.9,2.9,2.9,3204
PRP,19990818,1.19,1.21,1.19,1.2,437544
PRR,19990818,0.195,0.2,0.195,0.2,40000
PRT,19990818,1.45,1.517,1.43,1.517,55930
PRX,19990818,0.91,0.92,0.9,0.91,502010
PRY,19990818,3.45,3.45,3.45,3.45,2000
PSA,19990818,0.43,0.43,0.42,0.42,241556
PSG,19990818,0.325,0.325,0.325,0.325,3000
PSR,19990818,0.77,0.77,0.75,0.75,78500
PSV,19990818,0.16,0.16,0.15,0.15,44000
PTD,19990818,0.55,0.57,0.52,0.54,181443
PTZ,19990818,0.475,0.48,0.475,0.48,103348
PWT,19990818,1.87,1.87,1.85,1.87,158500
PYT,19990818,0.23,0.23,0.23,0.23,2325
QAD,19990818,0.1,0.105,0.092,0.092,699000
QAN,19990818,5.16,5.28,5.16,5.2,6864549
QBE,19990818,5.904,6,5.8,5.805,274334
QCC,19990818,0.7,0.7,0.7,0.7,3200
QCH,19990818,4.642,4.642,4.64,4.64,4596
QMC,19990818,0.64,0.64,0.63,0.63,338832
QRL,19990818,1.04,1.06,1.02,1.05,411154
QTK,19990818,0.073,0.073,0.071,0.073,1093083
QUE,19990818,0.4,0.4,0.4,0.4,30000
QUR,19990818,0.12,0.12,0.12,0.12,1561
RAC,19990818,1.029,1.07,1.02,1.04,736253
RAG,19990818,0.01,0.01,0.01,0.01,94720
RBK,19990818,0.25,0.25,0.25,0.25,10000
RBL,19990818,1,1,1,1,1000
RCR,19990818,0.15,0.15,0.15,0.15,20000
RCT,19990818,0.105,0.105,0.1,0.1,154888
RDF,19990818,2.79,2.8,2.79,2.8,21020
REB,19990818,0.9,0.9,0.9,0.9,8608
REC,19990818,1.52,1.52,1.5,1.5,35255
REE,19990818,0.11,0.11,0.105,0.105,511000
RFM,19990818,0.061,0.07,0.061,0.07,20000
RGR,19990818,0.037,0.039,0.037,0.039,443667
RGS,19990818,2.34,2.34,2.34,2.34,3333
RHC,19990818,0.94,0.94,0.93,0.94,26500
RHO,19990818,0.042,0.042,0.034,0.034,1871572
RIC,19990818,0.85,0.85,0.84,0.84,658824
RIM,19990818,0.445,0.445,0.43,0.43,24400
RIO,19990818,29.83,30.15,29.8,30,790088
RKN,19990818,1.464,1.47,1.42,1.45,395283
RMW,19990818,3.2,3.2,3.2,3.2,100
ROC,19990818,1.877,1.91,1.877,1.89,311783
ROK,19990818,2.4,2.44,2.4,2.42,9700
ROR,19990818,0.07,0.07,0.07,0.07,40000
RRM,19990818,0.19,0.205,0.19,0.205,129500
RSG,19990818,0.63,0.63,0.61,0.61,776775
RSM,19990818,0.6,0.6,0.58,0.58,554459
RTH,19990818,15.65,16,15.65,15.75,80709
RTM,19990818,0.28,0.29,0.275,0.29,1062929
RTS,19990818,0.31,0.31,0.3,0.3,12800
RUS,19990818,0.14,0.14,0.14,0.14,19223
RVS,19990818,0.27,0.27,0.265,0.265,1261223
SAQ,19990818,4,4.1,4,4.1,2000
SAR,19990818,0.23,0.25,0.23,0.25,25000
SAS,19990818,2.307,2.34,2.24,2.25,285902
SAX,19990818,0.57,0.57,0.56,0.56,50816
SBC,19990818,7.6,8,7.6,8,7704
SBE,19990818,2.1,2.1,2.1,2.1,5000
SBM,19990818,0.089,0.09,0.088,0.09,189000
SCD,19990818,0.18,0.19,0.18,0.19,118637
SCE,19990818,0.15,0.15,0.145,0.145,68600
SCH,19990818,2.52,2.63,2.52,2.59,919554
SCN,19990818,0.004,0.004,0.004,0.004,470000
SCP,19990818,2.25,2.26,2.23,2.23,77753
SCS,19990818,0.305,0.305,0.29,0.29,100119
SCX,19990818,0.051,0.051,0.051,0.051,13500
SCY,19990818,1.48,1.51,1.48,1.5,1481227
SDG,19990818,2.35,2.35,2.35,2.35,7500
SDR,19990818,0.65,0.65,0.64,0.65,135000
SED,19990818,0.094,0.094,0.093,0.094,160000
SEQ,19990818,0.24,0.24,0.24,0.24,5000
SEV,19990818,4.33,4.34,4.3,4.3,2207315
SFC,19990818,2.45,2.45,2.45,2.45,2015
SFM,19990818,0.031,0.031,0.03,0.03,600000
SGB,19990818,10.37,10.6,10.37,10.6,400715
SGC,19990818,1.03,1.09,1.02,1.05,1337091
SGN,19990818,5.3,5.4,5.3,5.4,6140
SGP,19990818,3.64,3.65,3.62,3.65,695840
SGR,19990818,0.016,0.016,0.016,0.016,83500
SGW,19990818,4.28,4.29,4.25,4.261,158322
SHL,19990818,4.35,4.4,4.3,4.37,269199
SHR,19990818,1.3,1.3,1.3,1.3,5000
SHV,19990818,0.97,0.97,0.97,0.97,900
SID,19990818,5.26,5.26,5.2,5.24,29762
SIS,19990818,0.265,0.265,0.25,0.26,54130
SKC,19990818,6.2,6.2,6.2,6.2,10000
SKE,19990818,3.35,3.42,3.35,3.42,78906
SKR,19990818,0.125,0.125,0.12,0.125,1188972
SLX,19990818,3.45,3.53,3.4,3.45,246687
SME,19990818,8.06,8.29,8.06,8.244,202209
SMI,19990818,12.45,12.52,12.45,12.5,495686
SMS,19990818,6.608,6.85,6.608,6.85,192498
SNP,19990818,2.34,2.35,2.34,2.34,4200
SNX,19990818,1.78,1.82,1.75,1.77,57701
SOH,19990818,3.75,3.92,3.65,3.65,787115
SOL,19990818,39.98,39.99,39,39,2539
SOV,19990818,0.08,0.08,0.079,0.08,167180
SPC,19990818,1,1.01,1,1.01,15000
SPD,19990818,0.17,0.17,0.17,0.17,10000
SPK,19990818,0.78,0.78,0.68,0.71,399898
SPP,19990818,2.68,2.8,2.68,2.76,55031
SPS,19990818,1.18,1.2,1.18,1.2,37490
SPT,19990818,4.2,4.3,4.2,4.3,11277
SPX,19990818,0.11,0.11,0.11,0.11,20000
SRA,19990818,2.66,2.7,2.66,2.7,62375
SRI,19990818,0.049,0.05,0.049,0.049,324500
SRL,19990818,0.46,0.46,0.45,0.45,52356
SRO,19990818,0.086,0.086,0.085,0.085,245893
SRP,19990818,6.38,6.45,6.35,6.4,1009787
SSE,19990818,0.44,0.44,0.44,0.44,6000
SSI,19990818,2.2,2.2,2,2,24250
SSR,19990818,0.93,0.93,0.93,0.93,2951
SSX,19990818,2.58,2.62,2.58,2.59,723952
STM,19990818,0.1,0.1,0.1,0.1,633
STO,19990818,4.8,4.9,4.8,4.86,1284290
STS,19990818,2.03,2.03,2.03,2.03,2000
STU,19990818,0.19,0.22,0.18,0.2,737500
STV,19990818,14,14,14,14,50
SUR,19990818,0.115,0.115,0.115,0.115,13425
SWD,19990818,0.82,0.82,0.8,0.8,9000
SWG,19990818,0.295,0.3,0.295,0.3,238756
SWS,19990818,3.49,3.53,3.45,3.53,139173
TAB,19990818,2.86,2.92,2.86,2.9,1113606
TAG,19990818,0.09,0.09,0.09,0.09,5000
TAH,19990818,10.45,10.7,10.45,10.6,504818
TAI,19990818,0.11,0.11,0.11,0.11,68000
TAN,19990818,1.56,1.56,1.5,1.5,30000
TAP,19990818,0.77,0.78,0.76,0.77,123679
TAT,19990818,0.82,0.83,0.82,0.82,9000
TBR,19990818,0.1,0.1,0.09,0.09,55000
TCA,19990818,7.6,7.8,7.6,7.8,20000
TCE,19990818,0.8,0.8,0.79,0.79,30541
TCL,19990818,1898.1,1900,1890,1895,1078
TDG,19990818,0.95,0.95,0.94,0.94,19700
TEH,19990818,0.87,0.9,0.87,0.9,8500
TEL,19990818,7.12,7.15,7.12,7.13,2098623
TEM,19990818,2.3,2.35,2.3,2.35,6233
TEN,19990818,2.1,2.1,2.08,2.1,730534
TGG,19990818,2.008,2.1,1.96,2.04,59331
TGL,19990818,0.31,0.32,0.28,0.3,1582000
TGO,19990818,0.69,0.7,0.69,0.69,50206
THG,19990818,0.772,0.772,0.75,0.76,81669
TIM,19990818,15.45,15.45,15.4,15.4,7421
TIR,19990818,0.13,0.13,0.125,0.13,411914
TKG,19990818,0.018,0.018,0.018,0.018,108000
TLA,19990818,0.76,0.8,0.76,0.8,103531
TLO,19990818,0.4,0.405,0.38,0.385,115150
TLS,19990818,7.97,8.05,7.96,7.96,7156189
TLT,19990818,0.37,0.37,0.37,0.37,20000
TMM,19990818,0.16,0.16,0.16,0.16,5000
TMP,19990818,73.245,73.25,73.245,73.25,1941
TMS,19990818,2.35,2.35,2.3,2.3,25829
TNA,19990818,0.05,0.05,0.04,0.04,487000
TNY,19990818,0.85,0.88,0.85,0.88,85000
TOL,19990818,5.49,5.49,5.43,5.48,39488
TOR,19990818,0.94,0.94,0.93,0.93,40400
TPT,19990818,0.37,0.37,0.37,0.37,111750
TRC,19990818,0.295,0.315,0.295,0.315,86390
TRE,19990818,0.22,0.22,0.205,0.205,352870
TSS,19990818,1.2,1.2,1.2,1.2,1148
TTR,19990818,0.098,0.098,0.095,0.095,45950
TVL,19990818,1,1.03,1,1,91836
TVN,19990818,0.81,0.83,0.7,0.75,1164698
TXR,19990818,0.049,0.049,0.049,0.049,350000
UCR,19990818,2.58,2.68,2.58,2.67,499854
UEL,19990818,2.41,2.42,2.38,2.4,306041
USC,19990818,0.64,0.64,0.63,0.63,113446
VEP,19990818,0.93,0.94,0.93,0.94,27953
VHL,19990818,0.74,0.8,0.74,0.8,29011
VIT,19990818,0.17,0.17,0.165,0.165,17823
VNA,19990818,0.52,0.52,0.5,0.5,541287
VOS,19990818,0.28,0.28,0.27,0.27,74800
VPE,19990818,0.04,0.041,0.04,0.041,327000
VRL,19990818,2.99,3,2.95,2.95,102342
VSS,19990818,6.99,6.99,6.99,6.99,1704
VWD,19990818,1.09,1.1,1.09,1.1,18000
VWL,19990818,0.28,0.28,0.28,0.28,74099
WAK,19990818,1.79,1.79,1.79,1.79,543
WAM,19990818,0.98,0.98,0.97,0.97,98300
WAN,19990818,5.68,5.79,5.68,5.79,134222
WBC,19990818,10,10.05,9.97,10.03,4121230
WDM,19990818,0.4,0.43,0.4,0.4,192600
WDP,19990818,1.33,1.35,1.33,1.35,6371
WES,19990818,14.108,14.35,14.108,14.27,151217
WFA,19990818,1.53,1.57,1.53,1.57,711767
WFI,19990818,1.53,1.53,1.53,1.53,4726
WFT,19990818,3.14,3.192,3.14,3.192,1196421
WGC,19990818,0.013,0.013,0.013,0.013,100000
WHF,19990818,2.7,2.7,2.7,2.7,5055
WHW,19990818,6.24,6.24,6.21,6.21,32570
WJM,19990818,3.27,3.27,3.27,3.27,1
WKC,19990818,0.7,0.71,0.69,0.7,105021
WLH,19990818,0.51,0.51,0.47,0.48,239380
WMC,19990818,7.1,7.14,7.08,7.09,3277072
WME,19990818,0.092,0.092,0.09,0.09,101300
WMT,19990818,0.66,0.67,0.65,0.66,524429
WON,19990818,0.087,0.092,0.087,0.09,505000
WOW,19990818,5.51,5.57,5.49,5.5,2542940
WPL,19990818,11.968,12.1,11.78,11.78,1006982
WPT,19990818,1.68,1.68,1.66,1.67,277898
WSF,19990818,8.96,9.22,8.95,9.181,485644
WSG,19990818,0.155,0.155,0.155,0.155,630088
WSM,19990818,0.23,0.25,0.23,0.25,121324
WTP,19990818,0.46,0.49,0.46,0.49,118067
WVI,19990818,0.36,0.36,0.35,0.35,8585
WWA,19990818,0.465,0.47,0.465,0.47,43000
WWH,19990818,1.8,1.8,1.8,1.8,3391
WYL,19990818,4.52,4.52,4.45,4.503,25559
XEN,19990818,0.18,0.18,0.18,0.18,280000
YAM,19990818,0.065,0.065,0.065,0.065,20000
YDR,19990818,0.14,0.14,0.14,0.14,21607
YTS,19990818,0.94,0.94,0.92,0.92,47117
ZIM,19990818,0.52,0.53,0.51,0.51,118882
ZYL,19990818,0.105,0.105,0.095,0.095,256768
