CIA,19990309,1.38,1.4,1.38,1.39,29000
CIC,19990309,0.17,0.175,0.15,0.15,1106000
CIE,19990309,0.9,0.9,0.9,0.9,600
CIH,19990309,0.185,0.185,0.185,0.185,16500
CIM,19990309,0.059,0.07,0.059,0.066,4248967
CIO,19990309,0.24,0.24,0.24,0.24,1000
CIP,19990309,1.91,1.91,1.89,1.89,71961
CIR,19990309,0.8,0.8,0.8,0.8,10000
CKS,19990309,0.49,0.5,0.49,0.5,71500
CLI,19990309,5.7,5.75,5.7,5.75,319235
CLO,19990309,0.77,0.77,0.76,0.76,127048
CLR,19990309,0.45,0.45,0.44,0.45,243763
CMC,19990309,5.75,5.8,5.6,5.6,452445
CMF,19990309,1.12,1.13,1.11,1.13,164900
CML,19990309,8.66,8.75,8.66,8.68,1436671
CMU,19990309,0.89,0.89,0.89,0.89,8800
CMZ,19990309,0.275,0.28,0.265,0.27,222250
CNA,19990309,10.5,10.5,10.5,10.5,2223
CND,19990309,2.4,2.42,2.4,2.42,17275
CNF,19990309,0.08,0.08,0.08,0.08,5000
CNG,19990309,0.51,0.51,0.5,0.5,56800
CNN,19990309,0.275,0.275,0.275,0.275,4425
CNT,19990309,0.105,0.105,0.1,0.1,134006
COA,19990309,2.87,2.89,2.86,2.87,157073
COC,19990309,1.83,1.83,1.8,1.8,38828
COF,19990309,2.35,2.35,2.35,2.35,11500
COG,19990309,0.048,0.05,0.048,0.05,45714
COH,19990309,10,10,9.95,9.98,26399
CPB,19990309,4.25,4.25,4.2,4.2,15326
CPC,19990309,0.082,0.085,0.082,0.085,161660
CPI,19990309,2.45,2.45,2.38,2.39,20511
CPL,19990309,2.07,2.07,2.03,2.05,24732
CPM,19990309,5.7,5.7,5.7,5.7,945
CPU,19990309,10.7,11.05,10.7,10.91,181290
CPY,19990309,0.89,0.89,0.89,0.89,274384
CQT,19990309,0.3,0.3,0.25,0.25,93000
CRG,19990309,9.9,10,9.8,10,67768
CRO,19990309,0.8,0.82,0.8,0.81,3961007
CRS,19990309,0.33,0.33,0.325,0.325,229000
CRT,19990309,0.75,0.75,0.73,0.75,39350
CRV,19990309,0.41,0.41,0.4,0.4,33667
CSA,19990309,0.31,0.31,0.3,0.3,172064
CSL,19990309,13.9,14.25,13.9,14.2,68880
CSP,19990309,0.54,0.54,0.54,0.54,3000
CSR,19990309,3.68,3.68,3.61,3.64,1815633
CSY,19990309,0.052,0.055,0.052,0.055,37661
CTL,19990309,5.05,5.15,5.01,5.15,36400
CTO,19990309,0.13,0.14,0.13,0.14,512000
CTR,19990309,0.36,0.37,0.36,0.365,168905
CTX,19990309,3.86,3.92,3.86,3.86,193808
CUE,19990309,0.045,0.045,0.043,0.043,270000
CUP,19990309,1.04,1.05,1.04,1.05,94000
CVN,19990309,0.096,0.096,0.09,0.09,355884
CWI,19990309,1.56,1.56,1.55,1.55,395446
CWO,19990309,3.63,3.64,3.6,3.6,6801177
CXA,19990309,0.16,0.16,0.16,0.16,50000
CXP,19990309,1.9,2,1.9,1.98,184945
CXR,19990309,0.065,0.069,0.063,0.069,226042
CYG,19990309,5.2,5.2,5.2,5.2,247
CYH,19990309,0.125,0.125,0.12,0.125,270000
DAD,19990309,4.706,4.8,4.7,4.76,272951
DDV,19990309,0.155,0.16,0.155,0.16,65000
DEF,19990309,0.03,0.03,0.03,0.03,30000
DGD,19990309,2.64,2.69,2.63,2.65,1378031
DGL,19990309,0.52,0.52,0.52,0.52,16000
DGM,19990309,0.006,0.006,0.006,0.006,230000
DIO,19990309,0.051,0.053,0.05,0.05,413070
DJS,19990309,1.59,1.6,1.57,1.58,421839
DJW,19990309,3.64,3.64,3.63,3.64,51822
DKS,19990309,8.6,8.6,8.6,8.6,1000
DLS,19990309,0.05,0.05,0.05,0.05,60000
DMR,19990309,0.11,0.11,0.11,0.11,49668
DNS,19990309,0.1,0.1,0.085,0.085,22470
DOM,19990309,0.37,0.37,0.36,0.36,40027
DOR,19990309,0.205,0.21,0.2,0.21,178000
DPG,19990309,6,6.05,6,6.05,3000
DSH,19990309,0.75,0.75,0.73,0.73,176596
DTL,19990309,3.55,3.55,3.4,3.5,20452
DVC,19990309,0.795,0.8,0.795,0.8,25000
DVD,19990309,0.61,0.61,0.59,0.61,532237
DVN,19990309,0.63,0.63,0.61,0.63,123690
DVT,19990309,0.335,0.34,0.33,0.33,2269117
EAM,19990309,1.25,1.25,1.21,1.21,104669
ECM,19990309,0.53,0.54,0.53,0.54,8800
ECU,19990309,0.085,0.085,0.085,0.085,3000
EDI,19990309,3.87,3.87,3.82,3.86,182655
EEC,19990309,0.33,0.335,0.33,0.335,71959
EGL,19990309,0.11,0.11,0.11,0.11,100000
EGO,19990309,0.12,0.12,0.12,0.12,16000
ELT,19990309,1.66,1.67,1.64,1.66,83629
EML,19990309,2.81,2.85,2.78,2.8,2221612
EMM,19990309,0.2,0.2,0.2,0.2,10000
EMP,19990309,0.69,0.69,0.65,0.68,633119
ENE,19990309,3.63,3.65,3.62,3.64,727143
ENV,19990309,1.03,1.03,1.01,1.02,1260144
EQI,19990309,0.33,0.33,0.33,0.33,34700
EQM,19990309,4.8,5,4.8,5,36475
EQR,19990309,0.095,0.1,0.09,0.1,157526
EQT,19990309,7.2,7.2,7.2,7.2,2904
ERG,19990309,1.51,1.53,1.47,1.5,811465
ESA,19990309,0.11,0.11,0.11,0.11,10000
ESE,19990309,0.4,0.4,0.4,0.4,40900
ESI,19990309,0.25,0.25,0.25,0.25,30000
ETR,19990309,2.13,2.13,2.1,2.1,70400
EWL,19990309,0.43,0.45,0.43,0.45,20000
EXS,19990309,0.26,0.26,0.245,0.245,17000
EZY,19990309,0.3,0.3,0.3,0.3,30000
FAF,19990309,0.58,0.6,0.58,0.59,36138
FAR,19990309,0.12,0.12,0.12,0.12,15000
FBG,19990309,4.76,4.8,4.69,4.71,1431741
FCL,19990309,2.091,2.091,2.03,2.045,750609
FDR,19990309,0.037,0.037,0.037,0.037,20000
FEC,19990309,0.91,0.95,0.91,0.95,2000
FFL,19990309,1.658,1.76,1.658,1.76,399180
FHF,19990309,9.15,9.3,9.15,9.3,388236
FHL,19990309,1.4,1.4,1.36,1.4,8000
FIF,19990309,5.35,5.45,5.32,5.32,212224
FIG,19990309,0.021,0.022,0.02,0.022,980642
FIM,19990309,0.105,0.105,0.1,0.1,519100
FKP,19990309,1.15,1.16,1.15,1.16,15200
FLL,19990309,1.53,1.54,1.53,1.53,182958
FLT,19990309,5.57,5.66,5.56,5.64,250280
FMH,19990309,3.1,3.1,3.05,3.06,241812
FNC,19990309,0.017,0.02,0.017,0.02,111000
FOA,19990309,12.07,12.15,12,12,31174
FPF,19990309,1.04,1.04,1.03,1.03,6935
FPG,19990309,0.75,0.75,0.75,0.75,55800
FRM,19990309,0.9,0.9,0.9,0.9,15500
FRO,19990309,0.048,0.048,0.048,0.048,75779
FRT,19990309,1.41,1.41,1.4,1.4,65000
FSR,19990309,0.03,0.03,0.03,0.03,100000
FST,19990309,3.21,3.21,3.15,3.15,6176
FTU,19990309,0.01,0.01,0.01,0.01,54000
FWD,19990309,1.36,1.36,1.36,1.36,74476
FXF,19990309,0.39,0.39,0.385,0.385,207428
FXJ,19990309,3.95,4,3.95,3.98,724901
FZC,19990309,4.75,4.75,4.73,4.73,5000
GAN,19990309,1.22,1.22,1.19,1.2,1450885
GAW,19990309,0.061,0.061,0.061,0.061,10000
GBG,19990309,0.145,0.145,0.145,0.145,137808
GCM,19990309,1.48,1.49,1.48,1.48,580315
GDC,19990309,0.1,0.1,0.095,0.095,137854
GDH,19990309,0.115,0.115,0.115,0.115,10300
GDM,19990309,0.29,0.29,0.29,0.29,120000
GDN,19990309,0.05,0.05,0.05,0.05,80000
GDP,19990309,2.455,2.455,2.15,2.25,63400
GEC,19990309,0.11,0.11,0.11,0.11,1200
GEL,19990309,0.225,0.225,0.205,0.205,78800
GFD,19990309,0.53,0.55,0.53,0.55,247314
GGR,19990309,0.056,0.06,0.056,0.06,300000
GGS,19990309,0.049,0.049,0.049,0.049,63000
GGY,19990309,0.08,0.08,0.075,0.08,185000
GHG,19990309,1.642,1.65,1.63,1.63,29229
GHP,19990309,1.24,1.24,1.22,1.24,9511
GHR,19990309,0.22,0.22,0.21,0.21,22500
GIO,19990309,4.4,4.47,4.4,4.45,182821
GLD,19990309,1.25,1.25,1.25,1.25,435
GLP,19990309,0.03,0.03,0.03,0.03,20000
GLT,19990309,0.22,0.225,0.215,0.22,275767
GME,19990309,0.065,0.065,0.065,0.065,50000
GMF,19990309,1.59,1.6,1.55,1.55,3289745
GNC,19990309,14.9,14.95,14.9,14.95,66000
GNR,19990309,0.035,0.035,0.035,0.035,60000
GNS,19990309,1.6,1.6,1.6,1.6,5000
GPN,19990309,0.052,0.052,0.05,0.05,198000
GPT,19990309,2.7,2.7,2.67,2.67,965754
GPY,19990309,0.215,0.215,0.215,0.215,19977
GRA,19990309,0.25,0.25,0.25,0.25,371460
GRD,19990309,0.43,0.43,0.43,0.43,20000
GRI,19990309,0.085,0.085,0.085,0.085,56204
GRN,19990309,0.085,0.085,0.085,0.085,1500
GRT,19990309,1.6,1.6,1.6,1.6,11500
GSE,19990309,0.053,0.055,0.051,0.055,242000
GSP,19990309,1.53,1.56,1.53,1.53,81580
GSR,19990309,0.09,0.09,0.09,0.09,4000
GTM,19990309,0.105,0.105,0.1,0.1,386166
GTN,19990309,0.3,0.3,0.3,0.3,5000
GTS,19990309,0.15,0.16,0.15,0.16,47000
GUD,19990309,2.35,2.36,2.35,2.35,661470
GUL,19990309,0.035,0.035,0.035,0.035,88000
GVM,19990309,0.125,0.14,0.125,0.13,315000
GWF,19990309,0.7,0.7,0.7,0.7,3615
GWT,19990309,2.88,2.9,2.85,2.86,218033
GYM,19990309,0.335,0.335,0.335,0.335,35490
HAH,19990309,3,3.1,2.97,3.08,1834842
HAM,19990309,1.7,1.7,1.7,1.7,16473
HAO,19990309,0.175,0.175,0.175,0.175,2700
HAR,19990309,0.385,0.4,0.385,0.4,117000
HBL,19990309,0.67,0.67,0.67,0.67,2250
HCD,19990309,1,1,1,1,2000
HCO,19990309,6.26,6.32,6.25,6.25,42475
HDR,19990309,0.045,0.045,0.044,0.044,165000
HEX,19990309,0.037,0.037,0.037,0.037,100000
HFY,19990309,0.92,0.94,0.92,0.94,283842
HGV,19990309,0.75,0.75,0.75,0.75,10000
HHM,19990309,0.04,0.04,0.04,0.04,20000
HIC,19990309,0.54,0.54,0.53,0.53,8500
HIG,19990309,0.22,0.225,0.215,0.225,94508
HIH,19990309,2.16,2.16,2.07,2.07,1356255
HIL,19990309,2.6,2.6,2.6,2.6,24000
HLM,19990309,0.16,0.16,0.16,0.16,100000
HLN,19990309,0.375,0.375,0.37,0.37,123946
HLX,19990309,0.35,0.42,0.35,0.42,149908
HLY,19990309,4.674,4.85,4.674,4.8,119409
HMC,19990309,0.043,0.046,0.043,0.046,90000
HNG,19990309,1.45,1.45,1.45,1.45,7100
HOY,19990309,1.8,1.8,1.72,1.73,137951
HPL,19990309,1.09,1.09,1.08,1.08,5088
HRP,19990309,1.31,1.33,1.31,1.33,109765
HRR,19990309,0.125,0.125,0.12,0.12,90000
HRT,19990309,0.17,0.17,0.165,0.165,171000
HRW,19990309,1.82,1.83,1.8,1.83,58007
HSL,19990309,2,2,1.96,1.96,41986
HSM,19990309,14,14,14,14,1617
HSP,19990309,0.44,0.44,0.44,0.44,25000
HUG,19990309,0.27,0.27,0.27,0.27,20100
HVN,19990309,15.905,16.25,15.905,16.25,154656
HZM,19990309,0.06,0.06,0.06,0.06,100000
IAM,19990309,2.46,2.46,2.45,2.45,9030
ICN,19990309,0.06,0.06,0.06,0.06,148200
ICT,19990309,6.05,6.05,5.98,5.98,5918
IDT,19990309,1.26,1.26,1.25,1.25,10376
IFA,19990309,0.951,0.951,0.93,0.93,396061
IFT,19990309,1.62,1.64,1.62,1.63,830157
IGM,19990309,0.08,0.115,0.08,0.115,1696681
IGP,19990309,1.25,1.28,1.22,1.28,32000
IHG,19990309,0.665,0.68,0.66,0.66,104180
IHN,19990309,0.405,0.405,0.39,0.39,20070
IIT,19990309,1.54,1.54,1.53,1.54,75860
IMD,19990309,0.1,0.1,0.1,0.1,95800
IMP,19990309,0.031,0.031,0.029,0.029,201000
IMR,19990309,0.023,0.023,0.023,0.023,95000
INC,19990309,1.51,1.6,1.51,1.56,53350
INF,19990309,0.31,0.31,0.31,0.31,10000
INS,19990309,0.35,0.35,0.35,0.35,6000
INX,19990309,0.25,0.25,0.25,0.25,31200
ION,19990309,0.2,0.2,0.2,0.2,10000
IPH,19990309,1.99,1.99,1.98,1.98,97500
IPY,19990309,0.99,1.01,0.98,1.01,234300
ITN,19990309,0.026,0.026,0.026,0.026,90900
IXL,19990309,1.323,1.323,1.05,1.15,365300
JBG,19990309,0.42,0.432,0.42,0.432,25666
JJS,19990309,1.55,1.58,1.55,1.58,39000
JLA,19990309,0.053,0.053,0.053,0.053,2000
JOD,19990309,0.012,0.012,0.012,0.012,112000
JUP,19990309,3.989,4,3.85,3.9,30993
JYC,19990309,1.56,1.56,1.56,1.56,5300
KBG,19990309,0.22,0.22,0.22,0.22,110000
KBO,19990309,0.06,0.06,0.06,0.06,5000
KCN,19990309,0.43,0.45,0.43,0.45,125134
KGM,19990309,0.44,0.44,0.42,0.42,16000
KIM,19990309,0.59,0.59,0.57,0.59,35664
KLS,19990309,0.083,0.083,0.083,0.083,21300
KMN,19990309,0.025,0.025,0.025,0.025,20000
KRS,19990309,0.086,0.086,0.051,0.051,5160
KRZ,19990309,0.018,0.018,0.017,0.017,1226667
KUG,19990309,0.04,0.04,0.04,0.04,100000
KYC,19990309,2.5,2.5,2.45,2.45,9000
KYD,19990309,0.14,0.145,0.135,0.135,336968
LAC,19990309,4.62,4.65,4.6,4.65,759930
LAF,19990309,0.095,0.095,0.095,0.095,65000
LEI,19990309,5.6,5.78,5.6,5.67,454693
LEO,19990309,0.059,0.065,0.059,0.065,145000
LEV,19990309,4.6,4.6,4.6,4.6,825
LGO,19990309,0.045,0.045,0.045,0.045,10000
LHG,19990309,1.38,1.38,1.34,1.36,2491448
LIB,19990309,4.54,4.67,4.53,4.57,540346
LKO,19990309,0.025,0.025,0.025,0.025,195000
LLC,19990309,21.614,21.79,21.24,21.5,518227
LLR,19990309,0.09,0.09,0.09,0.09,17319
LNN,19990309,3.95,3.95,3.81,3.85,18744
LSG,19990309,0.62,0.62,0.62,0.62,15000
LWT,19990309,0.89,0.9,0.89,0.9,133420
MAH,19990309,0.405,0.41,0.39,0.39,2461691
MAX,19990309,1.12,1.12,1.1,1.1,12000
MAY,19990309,5.3,5.42,5.3,5.3,1058429
MBC,19990309,13.65,13.75,13.65,13.75,42243
MBL,19990309,17.7,17.7,17.55,17.65,96522
MBM,19990309,0.167,0.17,0.165,0.17,259772
MBP,19990309,0.34,0.35,0.33,0.33,79195
MCP,19990309,0.79,0.85,0.79,0.85,13349
MCT,19990309,0.175,0.175,0.175,0.175,183333
MDC,19990309,2.94,2.94,2.91,2.91,1672
MDN,19990309,0.05,0.05,0.05,0.05,57387
MED,19990309,0.56,0.56,0.51,0.51,54675
MEE,19990309,0.13,0.13,0.13,0.13,44361
MEX,19990309,0.42,0.42,0.4,0.4,8420
MGG,19990309,0.052,0.055,0.052,0.055,1106454
MGL,19990309,0.135,0.14,0.135,0.135,260000
MGU,19990309,0.017,0.017,0.017,0.017,1083
MGW,19990309,2.68,2.74,2.68,2.74,35275
MHI,19990309,0.1,0.1,0.1,0.1,68874
MIK,19990309,0.18,0.18,0.18,0.18,35015
MIM,19990309,0.68,0.69,0.67,0.68,9343722
MIV,19990309,0.3,0.3,0.3,0.3,30000
MJN,19990309,0.092,0.094,0.092,0.094,200000
MKA,19990309,0.16,0.16,0.16,0.16,47000
MLT,19990309,9.2,9.25,9.1,9.25,2464
MMD,19990309,0.19,0.19,0.19,0.19,36633
MMF,19990309,2.703,2.703,2.65,2.677,217906
MMN,19990309,0.059,0.06,0.059,0.06,151218
MND,19990309,2.95,2.95,2.95,2.95,1000
MNE,19990309,0.125,0.125,0.12,0.12,21150
MOM,19990309,0.045,0.045,0.045,0.045,2000
MOO,19990309,0.095,0.095,0.095,0.095,10500
MOS,19990309,0.24,0.25,0.235,0.25,468281
MPH,19990309,0.55,0.55,0.53,0.55,17600
MPI,19990309,0.07,0.07,0.065,0.065,27500
MPT,19990309,1.48,1.48,1.46,1.48,215029
MQL,19990309,0.215,0.225,0.2,0.2,438406
MRD,19990309,0.83,0.85,0.82,0.82,117559
MRH,19990309,0.495,0.5,0.495,0.5,184500
MRL,19990309,1.62,1.62,1.6,1.6,49425
MRV,19990309,1.948,1.948,1.85,1.9,36026
MSD,19990309,0.125,0.125,0.125,0.125,4500
MSF,19990309,9,9,9,9,255100
MSI,19990309,0.115,0.115,0.115,0.115,10000
MTB,19990309,0.06,0.065,0.06,0.065,268770
MTC,19990309,0.14,0.14,0.135,0.14,321304
MTL,19990309,1.34,1.34,1.32,1.32,9800
MTM,19990309,0.11,0.115,0.105,0.11,585940
MUR,19990309,0.31,0.31,0.31,0.31,31614
MXI,19990309,0.34,0.34,0.34,0.34,149436
NAB,19990309,27.7,27.95,27.65,27.889,1883113
NAM,19990309,0.81,0.81,0.8,0.8,15887
NAU,19990309,0.37,0.37,0.34,0.34,32900
NBH,19990309,2.35,2.43,2.34,2.41,1155947
NCC,19990309,0.47,0.47,0.45,0.47,658692
NCI,19990309,2.15,2.15,1.9,1.9,340295
