AMS,19990429,0.072,0.072,0.072,0.072,20000
AMU,19990429,0.1,0.1,0.1,0.1,55000
AMW,19990429,12.6,12.6,12.6,12.6,1000
ANC,19990429,3.1,3.1,3.1,3.1,151
ANE,19990429,2,2.02,2,2.01,22921
ANF,19990429,1.17,1.17,1.17,1.17,5000
ANK,19990429,0.85,0.87,0.85,0.87,24300
ANL,19990429,3.2,3.2,3.12,3.15,685314
ANZ,19990429,12.23,12.32,12.17,12.2,3883112
AOF,19990429,1.19,1.21,1.19,1.2,769955
AOG,19990429,1.73,1.73,1.7,1.7,102000
AOV,19990429,0.08,0.085,0.08,0.085,75012
APE,19990429,4.92,4.92,4.85,4.85,2187
APF,19990429,1.41,1.45,1.4,1.42,571265
APG,19990429,0.025,0.025,0.025,0.025,40000
API,19990429,2.16,2.16,2.16,2.16,5000
APN,19990429,2.745,2.75,2.577,2.577,85465
APU,19990429,0.28,0.28,0.28,0.28,57575
APW,19990429,3.65,3.65,3.65,3.65,921
APY,19990429,1.08,1.09,1.08,1.09,31500
AQL,19990429,0.35,0.35,0.35,0.35,3904
AQS,19990429,0.72,0.75,0.72,0.75,123500
ARA,19990429,0.69,0.7,0.69,0.7,12834
ARC,19990429,0.145,0.145,0.145,0.145,1000
ARF,19990429,1.4,1.4,1.4,1.4,11000
ARG,19990429,3.65,3.66,3.65,3.65,48307
ARL,19990429,3.18,3.2,3.18,3.18,92366
ARO,19990429,0.48,0.48,0.45,0.45,17707
ARP,19990429,5.99,5.99,5.99,5.99,22000
ARQ,19990429,0.24,0.245,0.24,0.245,35501
ARX,19990429,0.073,0.073,0.07,0.07,102700
ASB,19990429,1.54,1.57,1.54,1.57,18594
ASG,19990429,0.018,0.022,0.018,0.02,2544376
ASH,19990429,0.68,0.68,0.67,0.68,651044
ASL,19990429,0.49,0.49,0.49,0.49,10000
ASN,19990429,0.13,0.14,0.13,0.14,61600
ASX,19990429,14.2,14.2,13.9,13.987,372788
ATD,19990429,0.03,0.031,0.03,0.031,80824
ATG,19990429,0.21,0.21,0.21,0.21,25000
ATP,19990429,0.15,0.15,0.15,0.15,25000
AUD,19990429,3,3.05,3,3.05,398000
AUG,19990429,0.91,0.95,0.9,0.95,42622
AUI,19990429,3.19,3.19,3.19,3.19,500
AUL,19990429,0.085,0.085,0.075,0.077,623000
AUM,19990429,0.05,0.05,0.05,0.05,1000
AUO,19990429,0.175,0.175,0.17,0.17,255985
AVJ,19990429,0.46,0.46,0.45,0.45,55200
AVL,19990429,0.047,0.048,0.047,0.048,74000
AVR,19990429,0.44,0.44,0.42,0.43,228860
AWA,19990429,0.74,0.74,0.71,0.71,558127
AWE,19990429,0.4,0.45,0.4,0.45,8167
AWH,19990429,1.98,1.98,1.98,1.98,13590
AWI,19990429,0.371,0.371,0.3,0.32,1097664
AXI,19990429,0.07,0.07,0.065,0.065,17500
AXR,19990429,0.2,0.2,0.2,0.2,25000
AYO,19990429,0.325,0.325,0.29,0.295,156158
AZL,19990429,0.195,0.2,0.195,0.195,50043
BAE,19990429,0.06,0.06,0.06,0.06,68500
BAH,19990429,0.24,0.24,0.235,0.235,85000
BCD,19990429,1.359,1.4,1.35,1.39,171714
BCH,19990429,0.482,0.495,0.48,0.495,405270
BDG,19990429,0.099,0.099,0.099,0.099,29900
BDL,19990429,0.63,0.64,0.63,0.64,1691536
BDS,19990429,3.254,3.28,3.25,3.28,25187
BEN,19990429,6.03,6.16,6.03,6.06,22426
BGD,19990429,0.23,0.23,0.23,0.23,68000
BGF,19990429,0.081,0.081,0.081,0.081,13000
BHL,19990429,0.551,0.551,0.55,0.55,22029
BHP,19990429,16.5,16.7,16.41,16.58,7047905
BHT,19990429,0.749,0.76,0.74,0.74,385574
BII,19990429,0.24,0.245,0.22,0.23,327334
BIL,19990429,43.55,43.7,43.14,43.45,540584
BIR,19990429,1.151,1.151,1.12,1.13,308578
BKA,19990429,0.175,0.175,0.165,0.165,116046
BKL,19990429,4.941,4.95,4.941,4.95,5865
BKS,19990429,0.024,0.024,0.023,0.023,90000
BKW,19990429,39.5,39.5,39.5,39.5,10000
BLO,19990429,0.216,0.225,0.205,0.21,423315
BLR,19990429,0.18,0.18,0.17,0.17,520541
BMX,19990429,0.16,0.16,0.14,0.14,129000
BOA,19990429,0.72,0.72,0.7,0.7,32000
BOC,19990429,0.175,0.18,0.175,0.175,274144
BOG,19990429,0.215,0.22,0.21,0.22,236000
BOR,19990429,2.39,2.42,2.37,2.42,4539691
BPC,19990429,0.36,0.365,0.355,0.36,2604369
BPT,19990429,0.03,0.03,0.029,0.03,203333
BQD,19990429,6.15,6.15,6.1,6.1,26823
BRI,19990429,0.23,0.235,0.23,0.235,7750
BRL,19990429,6.594,6.75,6.5,6.725,83364
BRS,19990429,1.3,1.3,1.28,1.3,227000
BRY,19990429,0.435,0.45,0.435,0.445,656854
BRZ,19990429,3.9,4,3.85,4,85524
BSG,19990429,0.08,0.08,0.078,0.078,150000
BSN,19990429,0.056,0.056,0.056,0.056,10000
BSO,19990429,3.7,3.7,3.66,3.7,19000
BSS,19990429,0.045,0.045,0.045,0.045,290000
BTA,19990429,5.67,5.7,5.57,5.7,67712
BTE,19990429,0.72,0.72,0.71,0.71,157581
BTM,19990429,0.36,0.36,0.36,0.36,50198
BTO,19990429,1.3,1.31,1.3,1.3,337471
BTP,19990429,1.77,1.79,1.77,1.78,317244
BTS,19990429,3.25,3.25,3.25,3.25,40269
BUG,19990429,0.94,0.94,0.94,0.94,18000
BWA,19990429,3.75,3.75,3.69,3.7,653871
BWP,19990429,1.22,1.22,1.22,1.22,5000
BYI,19990429,0.85,0.85,0.85,0.85,2106
CAA,19990429,2.441,2.45,2.38,2.45,1796943
CAE,19990429,0.011,0.012,0.011,0.011,2365705
CAG,19990429,0.145,0.16,0.14,0.15,5592387
CAI,19990429,0.485,0.49,0.485,0.49,69000
CAO,19990429,0.17,0.2,0.17,0.2,488000
CAT,19990429,1.07,1.08,0.98,0.99,1665023
CBA,19990429,27.95,28.05,27.8,27.95,1371082
CBI,19990429,1.38,1.38,1.35,1.35,8860
CBL,19990429,0.125,0.125,0.125,0.125,5000
CBN,19990429,0.1,0.105,0.1,0.105,27000
CCB,19990429,3.1,3.25,3.1,3.24,697264
CCH,19990429,0.15,0.15,0.15,0.15,59000
CCL,19990429,6.95,7.12,6.95,7.1,3059299
CCR,19990429,0.025,0.025,0.024,0.024,226000
CCV,19990429,0.17,0.17,0.17,0.17,81432
CCW,19990429,0.079,0.079,0.079,0.079,20000
CDF,19990429,1.16,1.16,1.16,1.16,26000
CDK,19990429,0.7,0.7,0.7,0.7,5000
CDL,19990429,0.14,0.14,0.14,0.14,60000
CDN,19990429,0.2,0.2,0.2,0.2,20000
CEA,19990429,0.11,0.11,0.105,0.11,244677
CED,19990429,0.54,0.55,0.54,0.55,53000
CEP,19990429,2.74,2.74,2.72,2.73,245351
CEQ,19990429,1.75,1.77,1.75,1.77,33559
CEW,19990429,1.82,1.85,1.8,1.85,24000
CEY,19990429,0.78,0.78,0.78,0.78,30000
CFA,19990429,0.13,0.13,0.125,0.125,140000
CFR,19990429,0.013,0.015,0.013,0.015,104900
CGD,19990429,0.425,0.43,0.42,0.425,91703
CGH,19990429,5.834,5.85,5.69,5.7,2614435
CGN,19990429,0.075,0.08,0.07,0.07,204000
CHF,19990429,0.8,0.8,0.79,0.79,269740
CHL,19990429,0.38,0.38,0.37,0.38,43000
CHO,19990429,12,12,12,12,1355
CHQ,19990429,1.01,1.01,1,1,5441
CHV,19990429,0.26,0.26,0.25,0.25,65500
CHY,19990429,2.21,2.3,2.21,2.27,19279
CIA,19990429,1,1,0.93,0.93,70460
CIC,19990429,0.145,0.15,0.145,0.145,316000
CID,19990429,0.5,0.55,0.5,0.55,21800
CIE,19990429,0.8,0.9,0.8,0.9,29466
CIH,19990429,0.185,0.19,0.185,0.19,179404
CIM,19990429,0.068,0.068,0.068,0.068,488000
CIN,19990429,10.1,10.15,10.1,10.15,11766
CIO,19990429,0.27,0.27,0.27,0.27,5400
CIP,19990429,1.87,1.88,1.86,1.87,107228
CKS,19990429,0.45,0.45,0.45,0.45,10000
CLI,19990429,7.68,7.9,7.65,7.9,153539
CLO,19990429,0.68,0.69,0.68,0.68,3000
CLR,19990429,0.71,0.72,0.71,0.71,508012
CMC,19990429,6.15,6.2,6.1,6.2,2215304
CMF,19990429,1.16,1.16,1.14,1.15,471016
CML,19990429,8.4,8.45,8.08,8.18,2130001
CMU,19990429,0.9,0.9,0.9,0.9,2500
CMZ,19990429,0.32,0.345,0.31,0.34,677000
CND,19990429,2.7,2.7,2.63,2.66,13993
CNE,19990429,0.115,0.115,0.11,0.11,30000
CNF,19990429,0.07,0.07,0.07,0.07,1500
CNG,19990429,0.495,0.495,0.47,0.47,25625
CNN,19990429,0.22,0.22,0.21,0.21,98135
COA,19990429,2.51,2.52,2.43,2.45,395049
COC,19990429,1.77,1.78,1.77,1.77,296544
COF,19990429,2.08,2.08,2.06,2.06,3800
COG,19990429,0.048,0.049,0.048,0.049,75000
COH,19990429,11.8,11.8,11.6,11.65,72850
CPA,19990429,1.04,1.04,1,1.01,26139723
CPB,19990429,4.25,4.26,4.25,4.26,1457
CPC,19990429,0.075,0.079,0.071,0.071,259000
CPI,19990429,2.5,2.52,2.5,2.5,27650
CPL,19990429,2.42,2.42,2.38,2.42,1804098
CPM,19990429,6.8,6.8,6.75,6.78,1800
CPU,19990429,16.01,16.01,15.8,15.8,103440
CPY,19990429,0.91,0.91,0.9,0.9,1578574
CQT,19990429,0.28,0.28,0.27,0.27,87000
CRG,19990429,9.5,9.6,9.5,9.6,10790
CRO,19990429,0.93,0.94,0.91,0.92,1858563
CRS,19990429,0.34,0.35,0.34,0.345,102453
CRT,19990429,0.7,0.7,0.7,0.7,201
CRV,19990429,0.43,0.43,0.43,0.43,10000
CSA,19990429,0.295,0.295,0.285,0.285,121629
CSL,19990429,11.995,12.05,11.85,11.903,356142
CSP,19990429,0.552,0.552,0.54,0.54,5000
CSR,19990429,3.96,3.99,3.94,3.97,4538766
CSY,19990429,0.065,0.065,0.065,0.065,142000
CTL,19990429,5.05,5.25,5.05,5.25,194122
CTR,19990429,0.315,0.32,0.3,0.3,1063886
CTX,19990429,4.004,4.01,3.99,4,166190
CUE,19990429,0.043,0.043,0.042,0.043,381520
CUP,19990429,1.02,1.06,1.02,1.04,1405802
CVN,19990429,0.096,0.097,0.096,0.096,126396
CWI,19990429,1.54,1.56,1.54,1.56,137465
CWO,19990429,3.49,3.49,3.37,3.4,5952231
CWP,19990429,0.88,0.88,0.88,0.88,334
CXP,19990429,2.28,2.38,2.28,2.38,79951
CXR,19990429,0.076,0.078,0.075,0.078,218339
CYG,19990429,5.12,5.2,5.12,5.2,108468
CYH,19990429,0.145,0.145,0.14,0.14,483500
DAD,19990429,4.65,4.68,4.3,4.47,208974
DAH,19990429,0.2,0.2,0.2,0.2,30000
DAR,19990429,1.04,1.04,1.04,1.04,22886
DCI,19990429,0.061,0.061,0.061,0.061,2025
DDV,19990429,0.13,0.13,0.13,0.13,98096
DEF,19990429,0.026,0.026,0.026,0.026,40000
DGD,19990429,2.29,2.3,2.27,2.28,270867
DGH,19990429,0.21,0.21,0.21,0.21,41000
DGL,19990429,0.5,0.5,0.5,0.5,1000
DGM,19990429,0.012,0.012,0.01,0.011,7754278
DGN,19990429,0.055,0.055,0.042,0.042,229415
DIO,19990429,0.056,0.06,0.056,0.06,1187275
DJS,19990429,1.52,1.52,1.5,1.5,553725
DJW,19990429,3.79,3.81,3.77,3.79,61115
DMC,19990429,0.3,0.36,0.29,0.34,322000
DMR,19990429,0.11,0.11,0.11,0.11,35000
DNS,19990429,0.075,0.075,0.075,0.075,2240
DOM,19990429,0.395,0.395,0.395,0.395,41871
DOR,19990429,0.285,0.29,0.285,0.29,196600
DPG,19990429,6,6.05,6,6,34000
DRA,19990429,0.042,0.042,0.042,0.042,2800
DSH,19990429,0.75,0.75,0.72,0.75,242050
DTL,19990429,2.96,2.97,2.95,2.97,10800
DUI,19990429,1.57,1.57,1.52,1.55,32000
DVC,19990429,0.83,0.83,0.83,0.83,10000
DVD,19990429,0.7,0.71,0.7,0.7,125073
DVN,19990429,0.57,0.58,0.56,0.56,48905
DVT,19990429,0.37,0.42,0.355,0.42,14004866
EAM,19990429,1.25,1.27,1.25,1.26,140627
EBG,19990429,0.11,0.11,0.11,0.11,2000
EBR,19990429,0.15,0.155,0.15,0.155,167000
ECA,19990429,0.48,0.5,0.48,0.48,65044
ECM,19990429,0.46,0.5,0.46,0.46,25000
ECU,19990429,0.16,0.17,0.15,0.15,93579
EDI,19990429,3.85,3.89,3.81,3.88,205827
EEC,19990429,0.35,0.36,0.34,0.34,1451487
EGL,19990429,0.125,0.125,0.12,0.12,41012
EGO,19990429,0.11,0.11,0.11,0.11,10000
EML,19990429,2.66,2.8,2.66,2.77,719238
EMP,19990429,0.53,0.57,0.53,0.57,54000
ENE,19990429,4.114,4.12,4.03,4.08,46650
ENV,19990429,0.89,0.9,0.89,0.9,266702
EPI,19990429,0.75,0.75,0.75,0.75,999
EQR,19990429,0.091,0.091,0.091,0.091,5800
ERA,19990429,1.85,1.85,1.84,1.84,46747
ERG,19990429,2.67,2.67,2.51,2.6,1001960
ERH,19990429,0.057,0.057,0.057,0.057,10000
ESA,19990429,0.13,0.13,0.13,0.13,35000
ESI,19990429,0.25,0.25,0.25,0.25,21500
ETR,19990429,8.8,9.25,8.74,9.25,400385
EWL,19990429,0.45,0.46,0.44,0.45,101000
EXO,19990429,0.18,0.18,0.18,0.18,108
EXS,19990429,0.23,0.23,0.23,0.23,25000
EZY,19990429,0.29,0.29,0.29,0.29,50000
FAF,19990429,0.6,0.6,0.59,0.59,69500
FAR,19990429,0.195,0.195,0.175,0.18,988526
FBG,19990429,4.66,4.66,4.51,4.52,8137919
FCL,19990429,2.2,2.2,2.16,2.17,401422
FDR,19990429,0.029,0.029,0.027,0.027,323500
FFL,19990429,1.85,1.85,1.82,1.82,13450
FGR,19990429,0.032,0.032,0.032,0.032,31250
FHF,19990429,8.542,8.65,8.45,8.5,987546
FHL,19990429,1.55,2,1.55,2,40909
FIF,19990429,5.29,5.3,5.15,5.25,549899
FIG,19990429,0.02,0.02,0.02,0.02,220000
FIM,19990429,0.095,0.095,0.09,0.09,133065
FKP,19990429,1.17,1.17,1.16,1.16,108060
FLL,19990429,1.53,1.54,1.53,1.53,65068
FLT,19990429,5.995,6.1,5.99,6.1,36310
FMH,19990429,2.45,2.45,2.4,2.4,52221
FOA,19990429,11.57,11.57,11.14,11.4,131849
FPF,19990429,1.05,1.05,1.04,1.04,446290
FPG,19990429,0.65,0.65,0.65,0.65,5500
FRD,19990429,0.18,0.18,0.18,0.18,3000
FRO,19990429,0.097,0.13,0.097,0.11,15372627
FRT,19990429,1.3,1.3,1.27,1.27,8000
FST,19990429,3.04,3.04,3,3.03,11626
FXF,19990429,0.463,0.47,0.45,0.45,1104251
FXJ,19990429,4.23,4.23,4.15,4.17,2015811
FZC,19990429,5,5,5,5,1500
GAN,19990429,1.21,1.22,1.2,1.22,680229
GAW,19990429,0.05,0.05,0.05,0.05,295900
GBG,19990429,0.2,0.2,0.195,0.195,190103
GCM,19990429,1.43,1.47,1.43,1.45,45053
GDA,19990429,0.22,0.22,0.22,0.22,1750
GDH,19990429,0.087,0.087,0.086,0.086,67800
GDM,19990429,0.425,0.425,0.39,0.42,175250
GDP,19990429,2.5,2.5,2.45,2.5,13631
GEC,19990429,0.11,0.11,0.11,0.11,1200
GED,19990429,0.27,0.34,0.27,0.31,676106
GEE,19990429,0.61,0.62,0.61,0.61,647720
GEG,19990429,0.39,0.39,0.39,0.39,40000
GEL,19990429,0.24,0.24,0.23,0.235,133354
GFD,19990429,0.57,0.58,0.57,0.58,30000
GGR,19990429,0.052,0.052,0.051,0.051,47959
GGS,19990429,0.036,0.037,0.036,0.037,130000
GGY,19990429,0.07,0.07,0.068,0.068,110000
GHG,19990429,1.56,1.57,1.54,1.55,38800
GHP,19990429,1.23,1.23,1.21,1.21,88526
GHR,19990429,0.12,0.12,0.12,0.12,11250
GIL,19990429,0.49,0.49,0.48,0.49,25000
GIO,19990429,4.43,4.46,4.43,4.46,190020
GLD,19990429,1.24,1.24,1.23,1.23,56673
GLP,19990429,0.037,0.037,0.037,0.037,12500
GLT,19990429,0.21,0.22,0.21,0.22,97023
GME,19990429,0.095,0.115,0.095,0.115,1374332
GMF,19990429,1.45,1.49,1.45,1.49,3898116
GMS,19990429,0.6,0.61,0.6,0.61,16405
GNC,19990429,10,10,9.85,10,2550
GNR,19990429,0.033,0.035,0.033,0.035,610000
GNS,19990429,1.75,1.75,1.75,1.75,186367
GOW,19990429,1.9,1.9,1.9,1.9,5000
GPA,19990429,0.36,0.36,0.36,0.36,80
GPN,19990429,0.04,0.04,0.04,0.04,24750
GPT,19990429,2.75,2.75,2.67,2.73,1211761
GPY,19990429,0.19,0.19,0.185,0.185,119217
GRA,19990429,0.85,0.87,0.83,0.84,1006727
GRC,19990429,0.025,0.025,0.025,0.025,2000
GRD,19990429,0.58,0.58,0.58,0.58,10000
GRI,19990429,0.125,0.125,0.125,0.125,45666
GRN,19990429,0.08,0.08,0.08,0.08,56700
GRV,19990429,0.56,0.56,0.56,0.56,1000
GSE,19990429,0.049,0.049,0.049,0.049,300000
GSP,19990429,1.52,1.52,1.5,1.5,39095
GSR,19990429,0.065,0.065,0.065,0.065,3000
GTL,19990429,0.12,0.12,0.12,0.12,15000
GTM,19990429,0.084,0.084,0.084,0.084,20000
GTN,19990429,0.3,0.3,0.3,0.3,25000
GTS,19990429,0.2,0.2,0.2,0.2,10222
GUD,19990429,2.3,2.3,2.28,2.28,42628
GVM,19990429,0.12,0.13,0.12,0.13,235057
GWF,19990429,0.61,0.61,0.61,0.61,7000
GWT,19990429,2.55,2.57,2.53,2.56,130901
GYM,19990429,0.32,0.32,0.32,0.32,4100
HAH,19990429,3.65,3.68,3.59,3.6,222843
HAM,19990429,1.8,1.8,1.8,1.8,10000
HAO,19990429,0.205,0.21,0.205,0.205,47000
HAR,19990429,0.39,0.39,0.38,0.38,18600
HBL,19990429,0.58,0.58,0.55,0.55,2707000
HCO,19990429,6.6,6.61,6.58,6.6,61500
HDR,19990429,0.047,0.047,0.046,0.046,160866
HEI,19990429,0.31,0.35,0.31,0.35,47500
HER,19990429,0.33,0.34,0.33,0.33,64904
HFY,19990429,0.93,0.93,0.92,0.92,58900
HGL,19990429,0.97,0.97,0.97,0.97,5000
HGV,19990429,0.66,0.66,0.65,0.65,21000
HIC,19990429,0.55,0.55,0.55,0.55,15000
HIG,19990429,0.245,0.245,0.24,0.24,11795
HIH,19990429,1.97,1.98,1.95,1.96,1233633
HIL,19990429,2.5,2.5,2.5,2.5,5700
HLM,19990429,0.125,0.125,0.125,0.125,10753
HLN,19990429,0.32,0.33,0.32,0.325,419200
HLX,19990429,0.36,0.36,0.32,0.32,91595
HLY,19990429,4.4,4.4,4.23,4.25,658664
HMC,19990429,0.034,0.034,0.032,0.032,64617
HOY,19990429,2.13,2.13,2.07,2.1,1811178
HPA,19990429,0.066,0.07,0.066,0.07,1325485
HPL,19990429,1.83,1.83,1.79,1.79,326348
HRP,19990429,1.34,1.34,1.33,1.33,245428
HRR,19990429,0.125,0.125,0.125,0.125,115000
HRS,19990429,0.2,0.21,0.2,0.21,103000
HRT,19990429,0.13,0.13,0.13,0.13,9500
HRW,19990429,1.89,1.9,1.86,1.86,129449
HSL,19990429,1.892,1.9,1.88,1.9,36036
HSM,19990429,13.5,13.5,13.5,13.5,2902
HSP,19990429,0.415,0.42,0.415,0.415,59000
HUG,19990429,0.25,0.25,0.25,0.25,40000
HVN,19990429,15.15,15.5,15.14,15.15,199216
HZA,19990429,0.69,0.7,0.69,0.7,13000
HZM,19990429,0.07,0.07,0.07,0.07,66000
IAM,19990429,2.3,2.35,2.3,2.35,141600
ICN,19990429,0.1,0.105,0.1,0.1,293002
ICT,19990429,5.65,5.65,5.65,5.65,208
ICW,19990429,2.62,2.62,2.6,2.6,7500
IDT,19990429,1.256,1.256,1.256,1.256,5480
IFA,19990429,0.86,0.86,0.83,0.85,142383
IFT,19990429,1.66,1.66,1.6,1.6,1575275
IGM,19990429,0.094,0.094,0.09,0.09,200000
IGP,19990429,1.9,2,1.9,2,66272
IHN,19990429,0.36,0.36,0.36,0.36,8612
IIT,19990429,1.43,1.43,1.42,1.43,34000
IMD,19990429,0.095,0.11,0.095,0.11,36300
IMP,19990429,0.033,0.035,0.033,0.035,861348
INC,19990429,1.46,1.46,1.46,1.46,8450
INF,19990429,0.25,0.25,0.25,0.25,10000
INX,19990429,0.169,0.18,0.169,0.18,28494
ION,19990429,0.15,0.15,0.15,0.15,400
IPH,19990429,2.06,2.06,2.05,2.05,13217
IPY,19990429,1.02,1.02,1,1.01,152868
IXL,19990429,1.75,1.8,1.75,1.8,201217
JBG,19990429,0.4,0.4,0.395,0.395,4045000
JFC,19990429,0.57,0.6,0.57,0.6,6305
JJS,19990429,1.57,1.58,1.57,1.58,12588
JLA,19990429,0.04,0.04,0.037,0.037,5440
JOD,19990429,0.013,0.013,0.013,0.013,18
JRV,19990429,0.04,0.04,0.038,0.04,269585
JUP,19990429,3.8,3.85,3.8,3.8,100553
JWM,19990429,4,4,4,4,2860
JYC,19990429,1.98,1.98,1.97,1.97,12400
KBG,19990429,0.3,0.31,0.28,0.29,300134
KCG,19990429,0.125,0.13,0.125,0.125,148000
KCN,19990429,0.58,0.6,0.57,0.6,113500
KGM,19990429,0.36,0.38,0.355,0.355,199499
KIM,19990429,0.74,0.83,0.74,0.79,540400
KLS,19990429,0.085,0.085,0.085,0.085,21500
KMN,19990429,0.053,0.053,0.053,0.053,10000
KRS,19990429,0.079,0.079,0.078,0.078,18382
KRZ,19990429,0.021,0.021,0.02,0.021,4606834
KSC,19990429,1.45,1.45,1.45,1.45,1900
KSM,19990429,0.125,0.125,0.115,0.115,526000
KUG,19990429,0.07,0.071,0.07,0.071,130000
KYC,19990429,3.3,3.65,3.25,3.3,300245
KYD,19990429,0.125,0.125,0.125,0.125,9764
LAC,19990429,5.008,5.02,4.95,5,435244
LAF,19990429,0.065,0.075,0.065,0.07,717000
LDW,19990429,1.65,1.65,1.65,1.65,5000
LEG,19990429,0.2,0.2,0.195,0.195,102000
LEI,19990429,5.75,5.79,5.7,5.75,395703
LEO,19990429,0.055,0.055,0.055,0.055,18000
LHG,19990429,1.39,1.39,1.33,1.36,1011506
LIB,19990429,1.07,1.07,1.05,1.06,2277844
LKO,19990429,0.027,0.027,0.025,0.026,702500
LLC,19990429,20.894,20.894,20.4,20.65,1709697
LNN,19990429,3.864,3.864,3.77,3.77,17977
LSG,19990429,0.68,0.71,0.68,0.71,975682
LVN,19990429,0.16,0.21,0.16,0.2,569000
LWT,19990429,0.88,0.88,0.87,0.87,29165
MAG,19990429,1.45,1.45,1.45,1.45,367
MAH,19990429,0.4,0.42,0.395,0.4,779436
MAX,19990429,1.22,1.22,1.18,1.18,41800
MAY,19990429,5.12,5.22,5.11,5.21,416318
MBC,19990429,14.45,14.5,14.2,14.494,23303
MBG,19990429,0.045,0.045,0.043,0.045,170000
MBL,19990429,18.894,18.9,18.7,18.9,242402
MBM,19990429,0.17,0.18,0.165,0.165,165000
MBP,19990429,0.23,0.23,0.23,0.23,10000
MCA,19990429,0.59,0.59,0.59,0.59,3000
MCP,19990429,0.85,0.85,0.79,0.79,45264
MCT,19990429,0.175,0.175,0.175,0.175,61313
MDL,19990429,0.32,0.32,0.31,0.31,11000
MDN,19990429,0.05,0.053,0.05,0.053,67164
MED,19990429,0.5,0.5,0.47,0.48,59000
MEE,19990429,0.105,0.105,0.105,0.105,158909
MEM,19990429,1.15,1.15,1.15,1.15,6635
MEX,19990429,0.4,0.45,0.4,0.45,13300
MGD,19990429,0.3,0.3,0.3,0.3,60331
MGG,19990429,0.047,0.048,0.047,0.048,282982
MGU,19990429,0.03,0.03,0.02,0.03,607000
MGW,19990429,3,3,2.9,2.95,15889
MHI,19990429,0.1,0.1,0.1,0.1,15000
MIK,19990429,0.415,0.42,0.41,0.42,351500
MIM,19990429,0.8,0.84,0.79,0.84,29467775
MIV,19990429,0.24,0.24,0.23,0.24,163126
MJN,19990429,0.2,0.205,0.2,0.205,155800
MLT,19990429,9.2,9.2,9.17,9.2,14185
MMD,19990429,0.185,0.185,0.185,0.185,10000
MME,19990429,0.98,0.98,0.97,0.97,64500
MMF,19990429,1.899,1.9,1.86,1.9,221803
MMN,19990429,0.042,0.042,0.042,0.042,140000
MND,19990429,2.95,2.95,2.95,2.95,100000
MNE,19990429,0.12,0.125,0.12,0.125,100000
MNG,19990429,0.12,0.12,0.11,0.11,8000
MOM,19990429,0.04,0.04,0.04,0.04,20000
MOO,19990429,0.09,0.097,0.09,0.097,58200
MOS,19990429,0.2,0.205,0.2,0.205,73500
MPI,19990429,0.06,0.06,0.06,0.06,178893
MPT,19990429,1.7,1.71,1.68,1.71,851107
MQL,19990429,0.27,0.285,0.265,0.285,442070
MRC,19990429,0.13,0.13,0.13,0.13,165000
MRD,19990429,0.8,0.81,0.79,0.81,718492
MRH,19990429,0.45,0.45,0.44,0.44,43852
