AJL,19991126,0.98,1,0.98,1,79006
AJO,19991126,1.65,1.67,1.65,1.67,18237
AJR,19991126,0.82,0.83,0.81,0.83,538291
AJS,19991126,1.09,1.09,1.08,1.09,21000
AKC,19991126,3.6,3.6,3.6,3.6,5754
AKD,19991126,0.042,0.042,0.042,0.042,65000
ALA,19991126,0.312,0.312,0.29,0.29,130797
ALK,19991126,0.17,0.17,0.17,0.17,255000
ALL,19991126,19.4,19.45,19.3,19.37,254924
ALX,19991126,0.7,0.7,0.7,0.7,4800
ALZ,19991126,1.5,1.52,1.49,1.49,33200
AMB,19991126,1.08,1.08,1.05,1.05,4000
AMC,19991126,6.901,6.901,6.8,6.858,4949642
AMG,19991126,0.165,0.175,0.16,0.16,2013950
AMI,19991126,0.056,0.06,0.056,0.06,1013000
AML,19991126,0.802,0.82,0.8,0.807,72575
AMP,19991126,14.99,15.02,14.84,14.89,2844368
AMS,19991126,0.115,0.115,0.115,0.115,56000
AMU,19991126,0.165,0.17,0.165,0.17,99500
AMV,19991126,0.037,0.037,0.036,0.036,110000
AMW,19991126,27.072,27.1,27,27,1280
ANE,19991126,2.25,2.3,2.2,2.23,9700
ANK,19991126,0.82,0.82,0.7,0.7,110021
ANL,19991126,2.508,2.6,2.508,2.58,1748803
ANX,19991126,0.54,0.58,0.54,0.58,290790
ANZ,19991126,11.476,11.49,11.36,11.47,2032433
AOF,19991126,1.13,1.15,1.13,1.15,344100
AOG,19991126,1.8,1.8,1.75,1.75,38264
AOV,19991126,0.12,0.125,0.12,0.125,280000
APF,19991126,1.45,1.46,1.45,1.46,159543
APG,19991126,0.065,0.066,0.063,0.065,1629123
API,19991126,2.13,2.15,2.11,2.11,16729
APN,19991126,3.1,3.15,3.1,3.12,49037
APU,19991126,0.185,0.185,0.17,0.17,44003
APY,19991126,0.78,0.78,0.74,0.75,148800
AQL,19991126,0.44,0.44,0.44,0.44,50000
AQP,19991126,2,2,1.98,2,31116
ARA,19991126,0.64,0.66,0.64,0.66,261297
ARF,19991126,2,2,2,2,600
ARG,19991126,3.47,3.5,3.45,3.467,121380
ARI,19991126,0.3,0.3,0.3,0.3,41800
ARL,19991126,3.05,3.08,3,3.03,270454
ARQ,19991126,0.235,0.255,0.23,0.255,544967
ASB,19991126,2.52,2.52,2.5,2.52,54500
ASC,19991126,0.4,0.4,0.39,0.395,162807
ASE,19991126,0.145,0.145,0.14,0.14,3700
ASH,19991126,0.8,0.83,0.8,0.8,857534
ASL,19991126,0.43,0.43,0.43,0.43,63383
ASN,19991126,0.1,0.1,0.1,0.1,21000
ASU,19991126,0.09,0.09,0.09,0.09,240000
ASX,19991126,10.7,11.32,10.7,11.218,564520
ATE,19991126,0.085,0.085,0.082,0.083,873500
ATG,19991126,0.25,0.28,0.25,0.28,18050
ATN,19991126,0.019,0.02,0.019,0.02,210000
AUD,19991126,2.65,2.71,2.65,2.7,83624
AUG,19991126,0.39,0.43,0.38,0.42,1123148
AUL,19991126,0.04,0.04,0.038,0.038,155000
AUM,19991126,0.05,0.055,0.05,0.055,20000
AUN,19991126,5.35,5.5,5.3,5.5,1549354
AUO,19991126,0.16,0.17,0.16,0.17,48333
AVJ,19991126,0.47,0.47,0.47,0.47,2500
AVL,19991126,0.055,0.06,0.055,0.06,90900
AVR,19991126,0.285,0.3,0.28,0.29,508500
AWA,19991126,0.63,0.64,0.63,0.63,64122
AWE,19991126,0.56,0.56,0.53,0.55,142994
AWH,19991126,2.38,2.4,2.36,2.36,22120
AXR,19991126,0.14,0.165,0.14,0.165,1590000
AYO,19991126,0.23,0.23,0.23,0.23,166310
AZL,19991126,0.11,0.11,0.11,0.11,185901
BAE,19991126,0.058,0.058,0.051,0.052,3562583
BAH,19991126,0.29,0.29,0.285,0.285,40000
BAM,19991126,14.3,14.5,14.3,14.5,55824
BCD,19991126,1.01,1.02,0.98,1.02,38431
BCH,19991126,0.39,0.41,0.38,0.4,312411
BDA,19991126,0.5,0.53,0.5,0.51,29360
BDG,19991126,0.16,0.16,0.145,0.145,131250
BDL,19991126,0.36,0.36,0.34,0.34,133000
BDS,19991126,2.38,2.38,2.35,2.35,39100
BEN,19991126,5.6,5.6,5.5,5.5,15403
BGD,19991126,0.254,0.28,0.254,0.28,191775
BGF,19991126,0.145,0.145,0.14,0.14,202260
BGN,19991126,1.44,1.5,1.43,1.49,125130
BHL,19991126,2.35,2.35,2.35,2.35,30750
BHP,19991126,17.794,17.9,17.71,17.78,6103229
BHT,19991126,0.87,0.89,0.87,0.89,4300
BIC,19991126,0.24,0.24,0.24,0.24,4000
BII,19991126,0.412,0.412,0.39,0.39,238467
BIL,19991126,43.75,44.05,43.7,43.77,447864
BIR,19991126,0.79,0.8,0.79,0.79,575835
BKA,19991126,0.185,0.185,0.18,0.18,95700
BKL,19991126,5.2,5.2,5.15,5.15,3507
BKR,19991126,0.225,0.225,0.225,0.225,235000
BKS,19991126,0.13,0.155,0.13,0.155,16527195
BKW,19991126,39,40,39,40,207250
BLO,19991126,0.135,0.135,0.125,0.13,127141
BLR,19991126,0.455,0.47,0.455,0.455,915106
BLV,19991126,2.75,2.75,2.75,2.75,5000
BMR,19991126,0.425,0.425,0.425,0.425,50000
BMX,19991126,0.12,0.12,0.11,0.11,388725
BNA,19991126,0.048,0.048,0.045,0.045,120000
BOA,19991126,0.92,0.93,0.92,0.93,55129
BOC,19991126,0.195,0.195,0.19,0.195,73969
BOG,19991126,0.35,0.365,0.35,0.36,706577
BOR,19991126,2.43,2.49,2.38,2.4,7432748
BPC,19991126,0.28,0.29,0.28,0.285,1070343
BPT,19991126,0.024,0.024,0.023,0.023,755822
BQD,19991126,5.54,5.54,5.5,5.507,60453
BRI,19991126,0.295,0.295,0.295,0.295,31000
BRL,19991126,7.4,7.4,7.3,7.323,61942
BRN,19991126,0.29,0.3,0.29,0.3,70127
BRS,19991126,1.16,1.16,1.14,1.15,265195
BRY,19991126,0.375,0.38,0.37,0.37,377367
BRZ,19991126,4.3,4.3,4.16,4.3,35300
BSG,19991126,0.12,0.12,0.12,0.12,60000
BSN,19991126,0.1,0.1,0.1,0.1,10000
BSO,19991126,3.335,3.335,3.33,3.33,3500
BSS,19991126,0.036,0.036,0.035,0.035,2037311
BTA,19991126,5.958,6.07,5.92,6.05,252933
BTE,19991126,0.74,0.74,0.72,0.72,88960
BTG,19991126,0.84,0.85,0.84,0.85,109092
BTM,19991126,0.395,0.4,0.395,0.4,46958
BTO,19991126,1.32,1.33,1.31,1.33,260038
BTP,19991126,1.67,1.7,1.67,1.698,103903
BTY,19991126,3.38,3.38,3.35,3.35,1000
BUG,19991126,0.73,0.74,0.73,0.74,13408
BWA,19991126,3.99,4.02,3.92,3.92,258810
BWI,19991126,0.95,0.95,0.95,0.95,3600
BWP,19991126,1.08,1.08,1.05,1.08,57500
BWT,19991126,0.022,0.022,0.022,0.022,250000
BWY,19991126,0.04,0.04,0.04,0.04,200000
BYI,19991126,0.9,0.9,0.9,0.9,750
CAA,19991126,2.05,2.05,2,2.02,447456
CAE,19991126,0.022,0.023,0.022,0.023,3143973
CAG,19991126,0.165,0.17,0.15,0.155,13291354
CAI,19991126,0.81,0.81,0.8,0.8,105000
CAO,19991126,0.15,0.15,0.15,0.15,135000
CBA,19991126,26.05,26.26,25.85,26.21,5088034
CBI,19991126,1.42,1.43,1.42,1.42,17077
CBL,19991126,0.23,0.23,0.2,0.23,828687
CBN,19991126,0.45,0.47,0.43,0.44,2852616
CBO,19991126,0.11,0.11,0.11,0.11,505500
CBS,19991126,9.8,9.9,9.8,9.8,1800
CBW,19991126,0.72,0.72,0.71,0.71,23000
CCB,19991126,3,3,3,3,214233
CCH,19991126,0.13,0.135,0.13,0.135,96265
CCK,19991126,1.876,1.876,1.72,1.85,380378
CCL,19991126,5.07,5.12,5.07,5.07,365301
CCV,19991126,0.151,0.151,0.145,0.145,25999
CDF,19991126,1.12,1.13,1.11,1.12,46248
CDX,19991126,1.8,1.82,1.8,1.82,4900
CEL,19991126,0.62,0.62,0.6,0.62,172114
CEN,19991126,2.69,2.7,2.69,2.7,7445
CEP,19991126,2.65,2.69,2.65,2.66,67501
CEW,19991126,2.8,2.8,2.8,2.8,12191
CEY,19991126,0.6,0.6,0.59,0.6,115345
CFR,19991126,0.061,0.064,0.061,0.062,6625044
CGC,19991126,0.68,0.68,0.67,0.67,23300
CGD,19991126,0.71,0.71,0.68,0.69,405086
CGH,19991126,6.32,6.34,6.28,6.3,798168
CGN,19991126,0.068,0.068,0.068,0.068,5000
CGP,19991126,0.92,0.94,0.92,0.93,195357
CHF,19991126,0.53,0.57,0.51,0.57,193906
CHI,19991126,1.1,1.15,1.07,1.1,159946
CHL,19991126,0.215,0.215,0.215,0.215,9652
CHO,19991126,12.05,12.05,12.05,12.05,3300
CHP,19991126,0.26,0.27,0.26,0.27,7000
CHV,19991126,0.32,0.32,0.32,0.32,50000
CHY,19991126,1.88,1.89,1.88,1.88,4938
CIA,19991126,0.58,0.62,0.58,0.62,22000
CID,19991126,0.51,0.55,0.51,0.51,337700
CIH,19991126,0.22,0.22,0.205,0.21,180000
CIP,19991126,1.95,1.95,1.91,1.91,58900
CIR,19991126,3.474,3.474,3.3,3.38,162551
CKG,19991126,0.032,0.032,0.032,0.032,233225
CKS,19991126,0.3,0.3,0.3,0.3,33000
CLI,19991126,4.31,4.35,4.3,4.3,176882
CLO,19991126,0.63,0.63,0.62,0.62,54000
CLT,19991126,2.44,2.45,2.3,2.3,645927
CMC,19991126,8.19,8.5,8.19,8.48,106500
CMF,19991126,1.17,1.18,1.17,1.179,108811
CML,19991126,8,8.02,7.93,8,4815332
CMQ,19991126,0.369,0.38,0.369,0.37,64400
CMR,19991126,0.35,0.35,0.35,0.35,10000
CMU,19991126,1.1,1.1,1.1,1.1,29800
CMX,19991126,0.15,0.155,0.15,0.155,180477
CMZ,19991126,0.25,0.26,0.25,0.255,1283611
CNA,19991126,15,15,15,15,440
CND,19991126,3.6,3.73,3.6,3.72,26601
CNF,19991126,0.072,0.072,0.072,0.072,54500
CNG,19991126,0.47,0.47,0.46,0.47,31800
CNM,19991126,0.032,0.032,0.032,0.032,1322500
CNN,19991126,0.185,0.2,0.185,0.2,168500
CNT,19991126,0.11,0.115,0.11,0.115,91892
COA,19991126,2.13,2.16,2.102,2.102,96218
COC,19991126,1.96,1.96,1.95,1.95,30051
COG,19991126,0.062,0.062,0.06,0.062,593570
COH,19991126,16.4,16.55,16.35,16.4,122479
CPA,19991126,0.91,0.93,0.91,0.93,531734
CPB,19991126,4.45,4.45,4.45,4.45,5808
CPC,19991126,0.43,0.44,0.43,0.43,35605
CPI,19991126,2.47,2.47,2.45,2.47,14450
CPM,19991126,6.9,6.9,6.9,6.9,1000
CPU,19991126,7.2,7.25,7.16,7.17,379517
CQT,19991126,0.245,0.245,0.23,0.23,20100
CRG,19991126,7.95,7.95,7.85,7.95,10408
CRS,19991126,0.29,0.3,0.28,0.28,156500
CRT,19991126,0.7,0.7,0.7,0.7,300
CRV,19991126,0.46,0.48,0.46,0.48,35000
CSA,19991126,0.27,0.27,0.265,0.27,254000
CSB,19991126,0.88,0.88,0.85,0.86,263201
CSL,19991126,21.4,21.6,21.4,21.56,94462
CSM,19991126,0.31,0.325,0.31,0.31,234400
CSR,19991126,4,4.04,3.87,3.88,3361502
CSY,19991126,0.069,0.069,0.06,0.06,122000
CTL,19991126,7.9,7.95,7.9,7.92,35700
CTO,19991126,0.105,0.11,0.105,0.105,116000
CTR,19991126,0.245,0.245,0.24,0.24,406815
CTX,19991126,2.519,2.52,2.5,2.52,346013
CUE,19991126,0.084,0.091,0.084,0.091,4660694
CUL,19991126,0.031,0.034,0.029,0.029,292000
CVI,19991126,0.75,0.78,0.75,0.78,28000
CVN,19991126,0.082,0.082,0.082,0.082,7500
CWO,19991126,4.14,4.2,4.12,4.15,8237759
CXA,19991126,0.33,0.36,0.3,0.34,1835883
CXP,19991126,2.87,2.88,2.87,2.87,49500
DAD,19991126,4.65,4.71,4.65,4.7,81548
DAR,19991126,0.91,0.91,0.9,0.9,5000
DCI,19991126,0.077,0.077,0.077,0.077,75000
DDV,19991126,0.087,0.087,0.086,0.086,50000
DEF,19991126,0.033,0.034,0.032,0.032,693957
DFT,19991126,0.6,0.61,0.57,0.58,2868261
DGD,19991126,2.628,2.67,2.628,2.66,601202
DGM,19991126,0.01,0.011,0.009,0.01,4047250
DIO,19991126,0.042,0.043,0.042,0.042,227300
DJS,19991126,1.47,1.48,1.45,1.45,971206
DJW,19991126,3.9,3.9,3.86,3.86,34687
DLS,19991126,0.044,0.045,0.044,0.045,512000
DNS,19991126,0.065,0.065,0.065,0.065,180000
DOM,19991126,0.37,0.385,0.365,0.385,39402
DOR,19991126,0.27,0.27,0.27,0.27,73000
DPG,19991126,6.6,6.6,6.45,6.45,8311
DRD,19991126,2.9,2.9,2.9,2.9,13542
DRE,19991126,0.75,0.75,0.7,0.7,185750
DRN,19991126,0.056,0.056,0.056,0.056,26667
DSF,19991126,2,2,2,2,2000
DSW,19991126,0.12,0.15,0.11,0.14,5925427
DTL,19991126,3.5,3.5,3.45,3.46,7385
DUI,19991126,1.5,1.5,1.5,1.5,31745
DVD,19991126,0.64,0.64,0.64,0.64,2605
DVN,19991126,0.53,0.53,0.53,0.53,10613
DVT,19991126,1.45,1.54,1.42,1.54,13070202
EAM,19991126,1.28,1.28,1.25,1.25,69140
EBR,19991126,0.175,0.2,0.175,0.2,386741
EBT,19991126,0.35,0.35,0.33,0.33,342602
ECL,19991126,0.165,0.165,0.16,0.16,301000
ECM,19991126,0.33,0.33,0.32,0.32,10000
ECP,19991126,2.466,2.54,2.458,2.458,1297303
ECU,19991126,0.085,0.088,0.085,0.087,388000
EDI,19991126,2.253,2.26,2.21,2.21,118235
EEC,19991126,0.225,0.235,0.22,0.22,717980
EFN,19991126,0.62,0.62,0.52,0.57,1488168
EGD,19991126,0.145,0.19,0.145,0.17,19055076
EGL,19991126,0.099,0.099,0.099,0.099,10000
EGO,19991126,0.135,0.15,0.135,0.145,295044
EIS,19991126,0.74,0.74,0.72,0.73,409800
ELE,19991126,0.145,0.145,0.145,0.145,50000
EML,19991126,2.478,2.5,2.42,2.5,199601
EMM,19991126,0.12,0.12,0.12,0.12,143000
EMP,19991126,0.73,0.73,0.71,0.71,22000
ENE,19991126,9.45,10.15,9.45,9.85,282446
ENV,19991126,0.8,0.82,0.79,0.82,243153
EQM,19991126,3.8,3.81,3.8,3.8,3500
EQR,19991126,0.095,0.095,0.095,0.095,79000
EQT,19991126,8,8,8,8,16000
ERA,19991126,2,2.12,2,2.1,15730
ERG,19991126,7.5,7.6,7.48,7.53,312158
ERS,19991126,1,1,1,1,5000
ESE,19991126,0.32,0.32,0.32,0.32,1592500
ESI,19991126,0.29,0.295,0.29,0.295,19250
ETL,19991126,0.091,0.091,0.088,0.091,6227450
ETR,19991126,4.35,4.48,4.33,4.48,131830
EWL,19991126,0.45,0.45,0.44,0.44,10400
EXO,19991126,0.19,0.195,0.19,0.195,23000
EXS,19991126,0.295,0.295,0.285,0.285,115513
EZY,19991126,0.469,0.52,0.469,0.48,1146295
FAF,19991126,0.57,0.57,0.55,0.55,95535
FAN,19991126,0.56,0.56,0.56,0.56,22000
FAR,19991126,0.092,0.092,0.086,0.086,539000
FBG,19991126,4.3,4.32,4.27,4.28,2342356
FCL,19991126,2.13,2.15,2.1,2.1,2598423
FDR,19991126,1.3,1.52,1.3,1.49,132800
FFL,19991126,1.87,1.87,1.8,1.85,41050
FHF,19991126,9.82,9.86,9.72,9.72,205551
FHL,19991126,1.94,2.6,1.93,2.3,622247
FHT,19991126,0.89,0.89,0.89,0.89,6000
FIF,19991126,4.61,4.77,4.58,4.77,29514
FIG,19991126,0.038,0.058,0.037,0.056,16369361
FIM,19991126,0.16,0.17,0.16,0.165,102050
FIT,19991126,1.16,1.17,1.16,1.17,41800
FKP,19991126,1.13,1.14,1.13,1.14,60495
FLE,19991126,0.28,0.28,0.28,0.28,19800
FLT,19991126,13.1,13.15,13,13,25590
FMH,19991126,1.494,1.494,1.37,1.4,237282
FOA,19991126,9.55,9.65,9.53,9.649,304240
FPF,19991126,0.9,0.9,0.87,0.87,7343
FPG,19991126,0.61,0.61,0.6,0.6,49542
FRI,19991126,0.23,0.23,0.23,0.23,60224
FRO,19991126,0.105,0.11,0.1,0.1,921987
FRT,19991126,1.5,1.5,1.5,1.5,20100
FST,19991126,2.73,2.75,2.71,2.71,36980
FTL,19991126,0.99,1.13,0.97,1.13,3852982
FTR,19991126,0.33,0.38,0.33,0.36,251000
FTU,19991126,0.09,0.092,0.082,0.087,5672120
FWD,19991126,1.814,1.814,1.7,1.7,9335
FWF,19991126,0.7,0.7,0.7,0.7,5000
FXF,19991126,0.55,0.57,0.55,0.57,684057
FXJ,19991126,4.416,4.45,4.4,4.45,1993343
FZC,19991126,3.6,3.6,3.59,3.59,16000
GAN,19991126,1.07,1.07,1.047,1.047,888406
GBG,19991126,0.16,0.16,0.16,0.16,23410
GBL,19991126,0.425,0.43,0.4,0.43,63485
GBS,19991126,0.53,0.61,0.52,0.61,3085115
GCR,19991126,0.1,0.105,0.1,0.1,204000
GDA,19991126,0.14,0.14,0.14,0.14,6500
GDM,19991126,0.78,0.78,0.75,0.77,113865
GDP,19991126,5.2,5.4,5.2,5.35,102062
GED,19991126,0.18,0.235,0.18,0.235,109800
GEE,19991126,1.45,1.45,1.45,1.45,2000
GEG,19991126,0.42,0.45,0.42,0.45,149677
GEL,19991126,0.19,0.21,0.19,0.2,528407
GFA,19991126,5.2,5.2,5.2,5.2,100
GFD,19991126,0.61,0.61,0.61,0.61,1000
GGN,19991126,0.105,0.105,0.105,0.105,25000
GGR,19991126,0.08,0.08,0.08,0.08,23332
GGS,19991126,0.042,0.042,0.037,0.037,1999676
GGY,19991126,0.073,0.073,0.07,0.07,98052
GHG,19991126,1.22,1.23,1.22,1.23,58989
GHM,19991126,0.055,0.055,0.055,0.055,40000
GHP,19991126,1.18,1.19,1.18,1.18,109113
GHR,19991126,0.12,0.13,0.12,0.13,133750
GIL,19991126,0.435,0.435,0.42,0.42,22133
GIO,19991126,2.51,2.52,2.508,2.508,846466
GIR,19991126,0.05,0.05,0.05,0.05,50000
GKR,19991126,0.67,0.67,0.67,0.67,716
GLD,19991126,1.07,1.07,1.07,1.07,21843
GLP,19991126,0.042,0.042,0.039,0.039,369632
GLT,19991126,0.32,0.32,0.315,0.315,363413
GME,19991126,0.08,0.08,0.08,0.08,117527
GMF,19991126,1.43,1.43,1.42,1.42,1056975
GNC,19991126,8.15,8.15,8.05,8.15,2765
GNR,19991126,0.031,0.031,0.031,0.031,10000
GNS,19991126,1.65,1.69,1.65,1.69,3500
GOW,19991126,2.03,2.04,2.03,2.04,48395
GPN,19991126,0.043,0.043,0.041,0.041,131800
GPO,19991126,0.29,0.32,0.29,0.3,195042
GPT,19991126,2.51,2.52,2.5,2.52,1039680
GRA,19991126,0.62,0.62,0.58,0.58,566000
GRD,19991126,0.83,0.83,0.83,0.83,3284
GRI,19991126,0.21,0.23,0.17,0.17,568073
GRN,19991126,0.065,0.065,0.063,0.063,211600
GSE,19991126,0.057,0.075,0.057,0.075,1695305
GSF,19991126,1.06,1.06,1.03,1.04,56000
GSP,19991126,1.21,1.21,1.21,1.21,927
GTI,19991126,0.125,0.125,0.125,0.125,99000
GTL,19991126,0.11,0.11,0.11,0.11,5025
GTM,19991126,0.073,0.076,0.073,0.075,250000
GTP,19991126,3.2,3.45,3.15,3.35,487795
GUD,19991126,1.43,1.44,1.42,1.43,60012
GUL,19991126,0.083,0.09,0.081,0.09,5733453
GVM,19991126,0.087,0.088,0.086,0.086,256451
GWT,19991126,2.366,2.42,2.366,2.409,46414
GYM,19991126,0.455,0.46,0.45,0.45,104714
GZL,19991126,1.88,1.88,1.88,1.88,148
HAH,19991126,4.03,4.04,3.9,3.9,114072
HAM,19991126,2.33,2.33,2.33,2.33,9000
HAO,19991126,0.2,0.2,0.18,0.18,32000
HAR,19991126,0.495,0.5,0.495,0.5,144250
HCO,19991126,6.7,6.75,6.7,6.74,37631
HDR,19991126,0.13,0.13,0.12,0.12,1587804
HER,19991126,0.38,0.38,0.38,0.38,16000
HEX,19991126,0.145,0.155,0.145,0.155,7510818
HFY,19991126,1.03,1.06,1.03,1.06,176766
HGO,19991126,0.135,0.135,0.135,0.135,4101
HGV,19991126,0.71,0.72,0.71,0.72,7600
HHM,19991126,0.13,0.13,0.13,0.13,58000
HIC,19991126,0.54,0.54,0.53,0.53,47000
HIG,19991126,0.31,0.32,0.3,0.31,183000
HIH,19991126,1.62,1.63,1.6,1.63,836905
HIL,19991126,2.4,2.42,2.4,2.4,16100
HLL,19991126,0.21,0.24,0.21,0.24,515300
HLM,19991126,0.19,0.22,0.19,0.22,51000
HLN,19991126,1.072,1.072,1.06,1.06,130800
HLX,19991126,0.267,0.27,0.26,0.26,82364
HLY,19991126,3.56,3.58,3.56,3.56,112949
HNG,19991126,1.27,1.27,1.27,1.27,13200
HPL,19991126,1.77,1.77,1.75,1.75,79979
HRD,19991126,1.01,1.19,1.01,1.19,1445206
HRP,19991126,1.35,1.35,1.31,1.32,27533
HRR,19991126,0.275,0.285,0.275,0.285,97000
HRT,19991126,0.175,0.175,0.17,0.17,314859
HRW,19991126,1.581,1.581,1.53,1.53,120136
HSL,19991126,1.815,1.84,1.815,1.84,15500
HTA,19991126,3.22,3.44,3.22,3.4,2820816
HTM,19991126,0.034,0.035,0.034,0.035,175000
HUG,19991126,0.24,0.24,0.24,0.24,24770
HVN,19991126,3.13,3.13,3.04,3.04,614838
HWI,19991126,0.75,0.75,0.75,0.75,49078
HWW,19991126,0.46,0.46,0.455,0.46,15000
HZA,19991126,0.58,0.58,0.58,0.58,7700
HZM,19991126,0.17,0.17,0.155,0.16,355750
IAM,19991126,2.45,2.47,2.45,2.45,46747
IAS,19991126,1.47,1.47,1.42,1.44,47652
ICE,19991126,0.574,0.59,0.574,0.59,29125
ICN,19991126,0.13,0.14,0.125,0.13,264826
ICW,19991126,2.36,2.45,2.36,2.45,12930
IDT,19991126,3.108,3.25,3.1,3.1,26374
IFA,19991126,0.69,0.69,0.67,0.67,392167
IGM,19991126,0.125,0.125,0.115,0.115,165000
IGP,19991126,3.25,3.25,3.15,3.2,20114
IHG,19991126,0.467,0.58,0.44,0.5,3345928
IHN,19991126,0.299,0.33,0.299,0.33,5161
IHY,19991126,0.35,0.353,0.345,0.353,497017
IIN,19991126,1.34,1.35,1.31,1.31,52750
IIT,19991126,1.48,1.48,1.46,1.46,16500
ILH,19991126,0.18,0.24,0.18,0.24,94000
ILU,19991126,3.69,3.82,3.69,3.82,183971
IMM,19991126,0.11,0.115,0.095,0.105,17606214
IMP,19991126,0.092,0.097,0.09,0.097,1311279
INC,19991126,1.46,1.5,1.45,1.45,49387
IND,19991126,0.68,0.72,0.67,0.68,591207
INF,19991126,0.485,0.55,0.485,0.51,1141290
INM,19991126,0.019,0.02,0.019,0.019,1145204
INX,19991126,0.17,0.175,0.17,0.17,79000
ION,19991126,0.44,0.44,0.36,0.36,16300
IPH,19991126,1.9,1.9,1.9,1.9,6000
IRC,19991126,0.066,0.066,0.062,0.062,178850
ISC,19991126,0.58,0.59,0.57,0.58,188918
ISE,19991126,1.2,1.2,1.2,1.2,78196
ISP,19991126,0.33,0.345,0.31,0.345,92900
ITC,19991126,0.18,0.18,0.16,0.165,526000
ITL,19991126,2.45,2.45,2.35,2.42,40000
ITP,19991126,0.31,0.31,0.305,0.305,209000
IWF,19991126,1.7,1.7,1.7,1.7,2646
IWL,19991126,0.392,0.392,0.34,0.37,1227199
IXL,19991126,1.972,2,1.95,1.99,183766
JBG,19991126,0.55,0.56,0.55,0.56,52000
JJS,19991126,1.21,1.22,1.2,1.2,37500
JLA,19991126,0.13,0.13,0.12,0.125,694000
JOD,19991126,0.011,0.011,0.01,0.01,310000
JRV,19991126,0.055,0.055,0.055,0.055,500000
JUM,19991126,0.19,0.195,0.19,0.19,619003
JUP,19991126,3.2,3.32,3.2,3.31,106849
JYC,19991126,1.9,1.9,1.9,1.9,10000
KBG,19991126,0.66,0.66,0.65,0.66,27400
KBO,19991126,0.065,0.065,0.061,0.061,10000
KCG,19991126,0.19,0.22,0.19,0.22,100183
KCN,19991126,0.77,0.85,0.77,0.84,251065
KGM,19991126,0.38,0.38,0.38,0.38,1000
KIC,19991126,2.9,3.1,2.9,3.01,74757
KID,19991126,0.54,0.58,0.54,0.57,1987469
KIM,19991126,0.35,0.35,0.32,0.32,91761
KLA,19991126,0.25,0.25,0.25,0.25,41310
KLS,19991126,0.1,0.155,0.1,0.155,750050
KMN,19991126,0.049,0.049,0.045,0.045,395000
KOV,19991126,1.65,1.65,1.65,1.65,729
KRZ,19991126,0.02,0.02,0.019,0.02,2661626
KSC,19991126,1.46,1.46,1.46,1.46,10000
KSM,19991126,0.2,0.205,0.2,0.205,1934173
KUG,19991126,0.06,0.062,0.057,0.062,271406
KYC,19991126,8.753,8.753,8.65,8.75,57525
KYD,19991126,0.71,0.72,0.66,0.68,2076420
LAC,19991126,7.11,7.52,7.11,7.27,642727
LAF,19991126,0.14,0.14,0.135,0.14,53000
LEG,19991126,0.18,0.2,0.18,0.2,213500
LEI,19991126,6.008,6.15,6.008,6.06,93292
LEO,19991126,0.13,0.13,0.125,0.13,1041663
LGO,19991126,0.053,0.054,0.053,0.054,77251
LHG,19991126,1.269,1.28,1.269,1.27,5982138
LIB,19991126,2.15,2.15,2.05,2.06,1007858
LKO,19991126,0.017,0.018,0.017,0.017,824153
LLC,19991126,20.9,21.3,20.85,21.14,2624728
