BHT,19990129,0.75,0.76,0.74,0.74,1114604
BII,19990129,0.26,0.265,0.26,0.265,107500
BIL,19990129,43,43.253,42.5,43.253,507801
BIR,19990129,1.02,1.04,1,1.02,235018
BKA,19990129,0.14,0.14,0.14,0.14,42000
BKL,19990129,5,5,4.98,5,9200
BKR,19990129,0.3,0.3,0.29,0.29,66500
BKS,19990129,0.032,0.032,0.03,0.03,50000
BKW,19990129,32,32.055,32,32.055,499
BLI,19990129,0.13,0.155,0.12,0.12,816000
BLO,19990129,0.17,0.175,0.17,0.175,150216
BLR,19990129,0.14,0.14,0.135,0.14,296000
BNW,19990129,0.17,0.17,0.17,0.17,20000
BOA,19990129,0.58,0.58,0.55,0.55,15062
BOC,19990129,0.205,0.205,0.205,0.205,4704
BOG,19990129,0.105,0.105,0.105,0.105,5034
BOR,19990129,2.3,2.32,2.27,2.27,2446164
BPC,19990129,0.23,0.265,0.23,0.24,15126304
BPT,19990129,0.032,0.034,0.032,0.032,155965
BQD,19990129,5.717,5.81,5.717,5.81,19516
BRI,19990129,0.19,0.19,0.185,0.185,4650
BRL,19990129,6.1,6.18,6.05,6.16,163145
BRN,19990129,0.305,0.305,0.305,0.305,1500
BRS,19990129,1.31,1.31,1.25,1.26,70030
BRY,19990129,0.39,0.39,0.375,0.38,426807
BRZ,19990129,3.687,3.9,3.687,3.72,158093
BSG,19990129,0.083,0.083,0.083,0.083,18000
BSO,19990129,3.61,3.61,3.61,3.61,1100
BSS,19990129,0.035,0.035,0.035,0.035,30000
BTA,19990129,7.66,7.94,7.63,7.85,334574
BTE,19990129,0.69,0.69,0.68,0.68,166121
BTG,19990129,0.75,0.75,0.75,0.75,67696
BTM,19990129,0.35,0.35,0.345,0.345,35167
BTO,19990129,1.37,1.38,1.37,1.37,413930
BTP,19990129,1.89,1.9,1.88,1.89,134764
BTS,19990129,3.1,3.1,3.01,3.1,107338
BTY,19990129,3.32,3.32,3.31,3.31,4693
BUG,19990129,0.99,0.99,0.99,0.99,2525
BWA,19990129,3.28,3.28,3.21,3.21,145384
BWP,19990129,1.22,1.275,1.22,1.275,473545
BYI,19990129,0.96,0.96,0.96,0.96,25000
CAA,19990129,2.2,2.21,2.17,2.17,618748
CAE,19990129,0.006,0.006,0.005,0.005,200450
CAG,19990129,0.12,0.12,0.12,0.12,970000
CAI,19990129,0.335,0.335,0.335,0.335,93991
CAT,19990129,0.66,0.81,0.66,0.78,2894918
CBA,19990129,23.57,24.06,23.55,23.922,8315425
CBN,19990129,0.075,0.1,0.075,0.1,89581
CBO,19990129,0.16,0.17,0.16,0.16,90000
CBS,19990129,24.5,24.62,24.5,24.62,1050
CCB,19990129,2.45,2.49,2.4,2.41,158495
CCH,19990129,0.175,0.175,0.15,0.165,566000
CCL,19990129,6.45,6.6,6.41,6.492,674039
CCR,19990129,0.07,0.07,0.07,0.07,165000
CCV,19990129,0.185,0.19,0.185,0.185,120200
CDF,19990129,1.07,1.09,1.07,1.09,35000
CDN,19990129,0.23,0.23,0.23,0.23,55600
CED,19990129,0.35,0.35,0.35,0.35,76572
CEP,19990129,2.86,2.9,2.85,2.89,160251
CEQ,19990129,1.75,1.8,1.75,1.77,19809
CEW,19990129,1.55,1.6,1.55,1.55,27045
CEY,19990129,0.57,0.57,0.57,0.57,2900
CFA,19990129,0.16,0.16,0.145,0.145,200000
CFR,19990129,0.02,0.02,0.02,0.02,10000
CFS,19990129,1.05,1.05,1,1,15860
CGD,19990129,0.648,0.67,0.63,0.67,282467
CGH,19990129,5.71,5.79,5.68,5.765,4438845
CGN,19990129,0.065,0.065,0.065,0.065,16000
CGY,19990129,2.1,2.1,2.1,2.1,2000
CHF,19990129,0.95,1.01,0.95,0.96,1368671
CHL,19990129,0.35,0.35,0.35,0.35,57620
CHO,19990129,11.2,11.2,11.2,11.2,600
CHY,19990129,1.56,1.56,1.56,1.56,6000
CIA,19990129,1.44,1.48,1.44,1.45,62842
CIH,19990129,0.195,0.2,0.195,0.2,70734
CIM,19990129,0.058,0.058,0.055,0.055,660225
CIO,19990129,0.25,0.25,0.24,0.25,126700
CIP,19990129,2.01,2.05,2,2.006,265941
CIR,19990129,0.76,0.76,0.76,0.76,24000
CIS,19990129,0.05,0.05,0.05,0.05,2500
CKS,19990129,0.66,0.66,0.6,0.6,58000
CLI,19990129,3.6,3.85,3.6,3.8,182131
CLK,19990129,0.83,0.83,0.83,0.83,1600
CLO,19990129,0.72,0.72,0.72,0.72,159500
CLR,19990129,0.57,0.58,0.55,0.55,444871
CMC,19990129,5.59,5.68,5.59,5.68,907033
CMF,19990129,1.18,1.18,1.17,1.17,145696
CML,19990129,8.74,8.79,8.7,8.72,2351947
CMR,19990129,0.28,0.28,0.28,0.28,5000
CMU,19990129,0.86,0.86,0.85,0.85,4000
CMZ,19990129,0.35,0.37,0.33,0.35,1227350
CNA,19990129,9,9,9,9,227503
CND,19990129,2.4,2.41,2.38,2.4,50430
CNE,19990129,0.1,0.1,0.1,0.1,11240
CNF,19990129,0.08,0.08,0.08,0.08,25000
CNG,19990129,0.45,0.5,0.45,0.5,41517
CNN,19990129,0.29,0.3,0.28,0.3,76000
CNT,19990129,0.105,0.105,0.1,0.105,150000
COA,19990129,2.96,2.98,2.93,2.96,625372
COC,19990129,1.91,1.91,1.86,1.89,148417
COF,19990129,2.5,2.5,2.5,2.5,1000
COH,19990129,9.2,9.2,9,9,61972
COT,19990129,1.3,1.3,1.3,1.3,53026
CPB,19990129,4.12,4.12,4.02,4.02,5790
CPC,19990129,0.11,0.11,0.1,0.1,1251430
CPI,19990129,2.04,2.07,2.04,2.07,6510
CPL,19990129,2.15,2.173,2.14,2.173,93118
CPM,19990129,3.748,3.748,3.748,3.748,81
CPU,19990129,9.6,10.7,9.6,10.2,255469
CPY,19990129,0.85,0.85,0.83,0.84,575122
CQT,19990129,0.17,0.17,0.16,0.16,155000
CRG,19990129,8.5,8.54,8.3,8.5,5084
CRO,19990129,0.7,0.74,0.7,0.73,4896503
CRT,19990129,0.76,0.76,0.75,0.75,4500
CRV,19990129,0.41,0.42,0.41,0.41,167001
CSA,19990129,0.33,0.34,0.32,0.34,1061412
CSL,19990129,14.65,14.9,14.5,14.705,66834
CSP,19990129,0.57,0.61,0.57,0.6,78125
CSR,19990129,3.69,3.75,3.69,3.719,2187482
CTL,19990129,4.53,4.707,4.51,4.707,352337
CTR,19990129,0.375,0.39,0.375,0.38,467618
CTX,19990129,3.9,3.98,3.9,3.947,302504
CUE,19990129,0.057,0.058,0.056,0.057,1044600
CUP,19990129,0.87,0.9,0.87,0.9,40700
CVI,19990129,0.72,0.8,0.72,0.8,12254
CVN,19990129,0.14,0.15,0.14,0.14,144390
CWI,19990129,1.6,1.62,1.55,1.58,163905
CWL,19990129,1,1,1,1,300
CWO,19990129,3.74,3.78,3.74,3.77,29862873
CXA,19990129,0.115,0.115,0.115,0.115,70000
CXP,19990129,1.54,1.54,1.54,1.54,19000
CXR,19990129,0.073,0.073,0.072,0.073,547211
CYG,19990129,5.2,5.25,5.2,5.25,73000
CYH,19990129,0.098,0.098,0.098,0.098,80480
DAD,19990129,5.364,5.4,5.3,5.33,1177938
DAR,19990129,1.05,1.05,1.05,1.05,10000
DCI,19990129,0.068,0.068,0.068,0.068,67
DDV,19990129,0.16,0.16,0.16,0.16,40000
DEF,19990129,0.04,0.044,0.037,0.037,315714
DGD,19990129,2.56,2.56,2.42,2.47,1184220
DGM,19990129,0.009,0.009,0.008,0.008,568000
DGN,19990129,0.046,0.046,0.046,0.046,40000
DJS,19990129,1.7,1.71,1.61,1.64,785670
DJW,19990129,3.65,3.7,3.65,3.69,19919
DLS,19990129,0.054,0.054,0.054,0.054,3000
DMC,19990129,0.17,0.17,0.17,0.17,66
DMR,19990129,0.125,0.13,0.125,0.125,630000
DNR,19990129,0.06,0.06,0.06,0.06,247
DNS,19990129,0.071,0.071,0.07,0.07,100000
DOM,19990129,0.35,0.37,0.35,0.37,11759
DOR,19990129,0.19,0.19,0.185,0.185,20000
DPG,19990129,5.7,5.7,5.7,5.7,16500
DRA,19990129,0.033,0.033,0.033,0.033,13400
DRN,19990129,0.3,0.33,0.27,0.33,104350
DSH,19990129,0.7,0.7,0.69,0.69,31928
DTL,19990129,3,3.08,2.92,2.95,32830
DUI,19990129,1.43,1.45,1.41,1.41,52378
DVC,19990129,0.83,0.83,0.83,0.83,10000
DVD,19990129,0.48,0.49,0.475,0.49,241612
DVN,19990129,0.65,0.68,0.65,0.65,75058
DVT,19990129,0.435,0.44,0.38,0.42,21956519
EAC,19990129,2.9,2.9,2.9,2.9,3220
EAM,19990129,1.3,1.32,1.28,1.28,170789
EBG,19990129,0.065,0.08,0.065,0.08,12000
EBR,19990129,0.086,0.086,0.081,0.081,112300
ECU,19990129,0.12,0.12,0.12,0.12,15000
EDI,19990129,4.08,4.18,4.06,4.14,82347
EEC,19990129,0.3,0.3,0.285,0.295,2576624
EGD,19990129,0.045,0.045,0.042,0.042,358935
EGO,19990129,0.125,0.13,0.125,0.125,110000
ELA,19990129,0.027,0.027,0.027,0.027,10000
ELT,19990129,1.35,1.38,1.35,1.35,191438
EML,19990129,2.2,2.32,2.2,2.291,1022366
EMM,19990129,0.175,0.175,0.175,0.175,2000
EMP,19990129,0.64,0.66,0.64,0.66,1816713
ENE,19990129,2.93,3.1,2.93,3,223802
ENV,19990129,1,1,0.99,1,635208
EQI,19990129,0.31,0.32,0.31,0.31,51428
EQM,19990129,4.8,5,4.8,5,43475
EQR,19990129,0.12,0.12,0.12,0.12,32804
ERA,19990129,1.9,1.94,1.9,1.9,5875
ERG,19990129,1.03,1.03,1.01,1.03,915994
ESA,19990129,0.07,0.079,0.07,0.079,67859
ESE,19990129,0.4,0.4,0.4,0.4,24000
ESI,19990129,0.25,0.25,0.25,0.25,10000
ETR,19990129,2.75,2.78,2.67,2.674,229423
EWL,19990129,0.32,0.36,0.32,0.35,233100
EWN,19990129,0.29,0.29,0.29,0.29,3000
EXO,19990129,0.26,0.265,0.26,0.26,52420
EXS,19990129,0.35,0.35,0.335,0.335,33588
EZY,19990129,0.34,0.36,0.34,0.34,27000
FAF,19990129,0.59,0.59,0.57,0.58,50689
FAI,19990129,0.77,0.77,0.77,0.77,5000
FAR,19990129,0.135,0.135,0.135,0.135,79000
FBG,19990129,4.85,4.85,4.67,4.67,12576509
FBI,19990129,1.388,1.388,1.388,1.388,3052
FCL,19990129,1.88,1.92,1.83,1.83,513481
FDR,19990129,0.027,0.028,0.027,0.028,133000
FEC,19990129,0.9,0.9,0.9,0.9,1880
FFL,19990129,1.69,1.72,1.69,1.71,195886
FHF,19990129,8.67,8.75,8.67,8.699,187222
FIF,19990129,4.84,4.9,4.8,4.8,96373
FIG,19990129,0.03,0.03,0.03,0.03,272255
FIM,19990129,0.088,0.088,0.087,0.088,294200
FKP,19990129,1.17,1.17,1.15,1.15,166300
FLL,19990129,1,1.04,1,1.03,270982
FLT,19990129,4.75,4.9,4.75,4.9,6208
FMH,19990129,2.54,2.55,2.54,2.55,3400
FNC,19990129,0.025,0.027,0.024,0.025,594700
FOA,19990129,11.9,11.9,11.66,11.7,325079
FPF,19990129,1.01,1.02,1.01,1.01,13898
FPG,19990129,0.77,0.77,0.76,0.77,21508
FRD,19990129,0.145,0.145,0.145,0.145,4000
FRM,19990129,0.88,0.88,0.88,0.88,10000
FRT,19990129,1.46,1.54,1.45,1.5,64000
FSR,19990129,0.027,0.028,0.027,0.028,66276
FST,19990129,3.03,3.05,3.02,3.05,36715
FTU,19990129,0.008,0.008,0.008,0.008,75000
FWD,19990129,1.75,1.75,1.7,1.7,156500
FXF,19990129,0.38,0.385,0.375,0.38,1545157
FXJ,19990129,3.78,3.82,3.77,3.8,4321221
FZC,19990129,4.74,4.74,4.74,4.74,638
GAN,19990129,1.3,1.33,1.29,1.29,379680
GBG,19990129,0.13,0.13,0.13,0.13,8300
GCC,19990129,0.215,0.24,0.21,0.24,441300
GCM,19990129,1.43,1.44,1.43,1.43,511205
GDC,19990129,0.06,0.06,0.057,0.057,145037
GDH,19990129,0.17,0.17,0.15,0.15,10000
GDM,19990129,0.325,0.33,0.325,0.33,21300
GDN,19990129,0.042,0.042,0.042,0.042,20000
GDP,19990129,1.65,1.65,1.58,1.58,31000
GED,19990129,0.084,0.084,0.084,0.084,26560
GEE,19990129,0.29,0.295,0.29,0.29,237334
GEL,19990129,0.22,0.22,0.22,0.22,4000
GFA,19990129,6.2,6.2,6.2,6.2,114
GFD,19990129,0.4,0.4,0.4,0.4,95000
GGN,19990129,0.12,0.12,0.12,0.12,58000
GGR,19990129,0.04,0.04,0.04,0.04,5000
GGS,19990129,0.051,0.051,0.051,0.051,29167
GGY,19990129,0.071,0.071,0.071,0.071,16668
GHG,19990129,1.55,1.59,1.55,1.562,74109
GHP,19990129,1.2,1.202,1.19,1.202,124592
GHR,19990129,0.25,0.25,0.25,0.25,1687
GIO,19990129,4.72,4.73,4.65,4.69,957535
GIR,19990129,0.039,0.039,0.039,0.039,192167
GLD,19990129,1.38,1.4,1.36,1.4,204884
GLT,19990129,0.183,0.185,0.18,0.18,109550
GME,19990129,0.063,0.063,0.06,0.06,23000
GMF,19990129,1.55,1.55,1.5,1.54,31065533
GMN,19990129,0.082,0.082,0.082,0.082,10000
GMS,19990129,0.6,0.62,0.6,0.62,7500
GNC,19990129,11.3,11.4,11.3,11.4,6336
GNR,19990129,0.037,0.037,0.037,0.037,97330
GNS,19990129,1.5,1.5,1.5,1.5,11000
GOW,19990129,2.2,2.2,2.2,2.2,10000
GPN,19990129,0.076,0.076,0.074,0.076,950000
GPT,19990129,2.96,3,2.96,2.98,2539693
GRA,19990129,0.26,0.27,0.26,0.27,38660
GRC,19990129,0.03,0.03,0.03,0.03,4000
GRD,19990129,0.47,0.47,0.45,0.45,93000
GRE,19990129,0.14,0.15,0.14,0.15,612070
GRI,19990129,0.095,0.095,0.093,0.093,59857
GRN,19990129,0.088,0.088,0.088,0.088,10000
GSE,19990129,0.065,0.065,0.055,0.06,326048
GSP,19990129,1.56,1.6,1.56,1.6,157179
GSR,19990129,0.125,0.125,0.125,0.125,10000
GTM,19990129,0.12,0.12,0.115,0.12,692500
GTS,19990129,0.125,0.125,0.125,0.125,50000
GUD,19990129,2.592,2.6,2.55,2.6,37662
GVM,19990129,0.15,0.15,0.145,0.15,137000
GWT,19990129,2.61,2.7,2.61,2.7,169626
GZL,19990129,1.53,1.53,1.53,1.53,1000
HAH,19990129,3.15,3.16,3.111,3.111,282597
HAM,19990129,1.53,1.53,1.53,1.53,1925
HAO,19990129,0.175,0.175,0.165,0.165,11000
HAR,19990129,0.425,0.44,0.425,0.44,341200
HBL,19990129,0.51,0.51,0.5,0.5,52000
HCO,19990129,4.95,5.1,4.95,5.05,148660
HDR,19990129,0.049,0.049,0.049,0.049,230696
HEI,19990129,0.32,0.32,0.32,0.32,100000
HEX,19990129,0.042,0.042,0.04,0.04,142000
HFY,19990129,0.82,0.84,0.82,0.84,63460
HGR,19990129,0.42,0.42,0.42,0.42,12500
HGV,19990129,0.68,0.68,0.68,0.68,27700
HIC,19990129,0.53,0.53,0.52,0.53,40000
HIG,19990129,0.26,0.27,0.26,0.27,80888
HIH,19990129,2.37,2.37,2.3,2.3,1461997
HIL,19990129,2.48,2.5,2.48,2.5,16767
HLL,19990129,0.037,0.039,0.037,0.039,148000
HLN,19990129,0.33,0.33,0.315,0.32,133290
HLX,19990129,0.2,0.24,0.2,0.24,107030
HLY,19990129,4.15,4.15,4.08,4.08,39240
HMC,19990129,0.045,0.045,0.045,0.045,30000
HNG,19990129,1.55,1.56,1.55,1.56,16500
HOY,19990129,1.43,1.47,1.427,1.427,1723434
HPA,19990129,0.077,0.077,0.076,0.076,150000
HPG,19990129,0.73,0.73,0.73,0.73,8000
HRP,19990129,1.3,1.3,1.25,1.3,66658
HRR,19990129,0.13,0.13,0.13,0.13,56500
HRT,19990129,0.135,0.135,0.135,0.135,115650
HRW,19990129,1.54,1.56,1.53,1.56,1831412
HSL,19990129,2.13,2.22,2.13,2.15,129241
HSP,19990129,0.55,0.57,0.55,0.57,13000
HTL,19990129,1.21,1.21,1.2,1.2,4375
HUG,19990129,0.27,0.27,0.27,0.27,5000
HVN,19990129,13.96,14,13.85,14,70986
HZA,19990129,0.68,0.68,0.68,0.68,2000
IAM,19990129,2.55,2.65,2.55,2.65,77059
ICN,19990129,0.06,0.06,0.055,0.06,242000
ICT,19990129,5.83,5.9,5.83,5.9,125040
ICW,19990129,2.75,2.75,2.75,2.75,2133
IDT,19990129,0.88,1,0.88,1,182000
IFA,19990129,0.8,0.8,0.76,0.79,1438755
IFT,19990129,1.77,1.79,1.75,1.77,701154
IGM,19990129,0.07,0.07,0.07,0.07,35000
IHG,19990129,0.67,0.68,0.65,0.65,35228
IIT,19990129,1.5,1.51,1.5,1.51,8500
IMD,19990129,0.115,0.115,0.115,0.115,50000
IMM,19990129,0.051,0.051,0.04,0.04,80000
IMP,19990129,0.032,0.032,0.032,0.032,40000
INC,19990129,1.217,1.35,1.21,1.35,22176
IND,19990129,0.22,0.22,0.22,0.22,29000
INF,19990129,0.31,0.38,0.31,0.34,934415
INX,19990129,0.25,0.25,0.23,0.25,123450
IPH,19990129,1.95,1.95,1.884,1.884,47156
IPY,19990129,1.03,1.05,1.02,1.02,237454
IRC,19990129,0.036,0.036,0.036,0.036,140000
ITN,19990129,0.029,0.029,0.029,0.029,20000
IXL,19990129,0.93,1.13,0.89,0.99,1428565
JBG,19990129,0.375,0.375,0.375,0.375,10000
JFC,19990129,0.51,0.51,0.5,0.5,5000
JJS,19990129,1.61,1.63,1.56,1.63,370300
JLA,19990129,0.06,0.06,0.06,0.06,4290
JOD,19990129,0.012,0.012,0.01,0.01,58916
JRV,19990129,0.06,0.06,0.05,0.05,46500
JUP,19990129,3.53,3.55,3.48,3.48,61974
JYC,19990129,1.55,1.58,1.55,1.58,11256
KCN,19990129,0.45,0.45,0.45,0.45,11500
KGM,19990129,0.47,0.48,0.47,0.48,10400
KIM,19990129,0.43,0.69,0.43,0.684,471010
KMN,19990129,0.02,0.02,0.02,0.02,12000
KRS,19990129,0.12,0.12,0.115,0.115,187570
KRZ,19990129,0.024,0.024,0.023,0.023,190000
KSC,19990129,1.35,1.35,1.35,1.35,900
KYC,19990129,1.958,2.16,1.958,2.15,88210
KYD,19990129,0.135,0.135,0.135,0.135,35000
LAC,19990129,3.8,3.84,3.75,3.8,699932
LDW,19990129,1.65,1.65,1.65,1.65,790
LEG,19990129,0.19,0.19,0.19,0.19,36315
LEI,19990129,6.45,6.5,6.4,6.45,333921
LEO,19990129,0.075,0.075,0.07,0.07,543000
LEV,19990129,4.36,4.36,4.36,4.36,536
LHG,19990129,1.66,1.66,1.6,1.62,553118
LIB,19990129,4.85,4.85,4.65,4.773,421173
LKO,19990129,0.023,0.024,0.023,0.024,485000
LLC,19990129,21.409,21.8,21.02,21.056,945214
LMC,19990129,2.53,2.53,2.53,2.53,2972
LNN,19990129,4.17,4.17,4,4.04,229555
LSG,19990129,0.69,0.69,0.69,0.69,5000
LWT,19990129,0.87,0.88,0.86,0.88,59400
LYG,19990129,0.165,0.165,0.165,0.165,2087
MAH,19990129,0.475,0.48,0.475,0.475,218863
MAX,19990129,1.1,1.1,1.09,1.09,31500
MAY,19990129,6.16,6.2,6.15,6.18,2351580
MBC,19990129,11.23,11.55,11.23,11.51,392552
MBG,19990129,0.05,0.05,0.04,0.04,318000
MBL,19990129,17.45,17.47,17.25,17.25,104824
MBP,19990129,0.265,0.265,0.235,0.235,153288
MCP,19990129,1,1.06,1,1.06,8783
MCT,19990129,0.155,0.155,0.155,0.155,127504
MED,19990129,0.69,0.7,0.64,0.66,319119
MEN,19990129,0.1,0.1,0.1,0.1,3875
MEX,19990129,0.41,0.41,0.41,0.41,1855
MGD,19990129,0.22,0.22,0.22,0.22,3333
MGG,19990129,0.05,0.05,0.045,0.05,66453
MGL,19990129,0.088,0.088,0.088,0.088,50000
MGW,19990129,2.49,2.5,2.48,2.48,28798
MIM,19990129,0.69,0.7,0.68,0.68,16130108
MIV,19990129,0.28,0.33,0.28,0.33,347214
MJN,19990129,0.092,0.092,0.092,0.092,200000
MKA,19990129,0.135,0.135,0.135,0.135,36891
MLT,19990129,9.4,9.4,9.2,9.2,2896
MMD,19990129,0.19,0.195,0.185,0.185,432264
MMF,19990129,2.6,2.7,2.59,2.7,348687
MND,19990129,2.7,2.7,2.7,2.7,60000
MNE,19990129,0.11,0.11,0.11,0.11,5000
MNG,19990129,0.15,0.15,0.15,0.15,7500
MOO,19990129,0.085,0.085,0.085,0.085,9000
MOS,19990129,0.31,0.31,0.3,0.31,230000
MPI,19990129,0.06,0.06,0.06,0.06,6000
MPO,19990129,0.035,0.035,0.035,0.035,52631
MPT,19990129,1.55,1.55,1.53,1.548,157783
MQL,19990129,0.22,0.22,0.21,0.22,55000
MRC,19990129,0.155,0.16,0.15,0.16,51160
MRD,19990129,0.86,0.86,0.85,0.86,86392
MRH,19990129,0.46,0.47,0.44,0.47,76130
MRL,19990129,1.58,1.6,1.55,1.57,2609700
MRV,19990129,1.83,1.84,1.75,1.82,133915
MSD,19990129,0.155,0.155,0.125,0.125,16200
MSG,19990129,0.19,0.19,0.19,0.19,2000
MSI,19990129,0.095,0.1,0.095,0.1,43756
MTB,19990129,0.07,0.07,0.07,0.07,54700
MTC,19990129,0.079,0.079,0.079,0.079,30000
MTK,19990129,0.68,0.68,0.65,0.68,11500
MTL,19990129,1.2,1.2,1.18,1.2,58396
MUR,19990129,0.29,0.3,0.29,0.3,113200
