NPS,19990127,1.2,1.2,1.2,1.2,2000
NRT,19990127,3.04,3.04,2.96,3.01,168450
NVS,19990127,1.49,1.55,1.49,1.55,220801
NWE,19990127,0.055,0.055,0.055,0.055,25000
NZO,19990127,0.32,0.32,0.32,0.32,45000
OCA,19990127,2.1,2.1,2.1,2.1,1000
OEC,19990127,0.56,0.56,0.55,0.56,39456
OGL,19990127,0.029,0.029,0.029,0.029,200491
OHL,19990127,0.5,0.52,0.5,0.5,9600
OIL,19990127,0.18,0.18,0.17,0.17,55000
OLS,19990127,0.14,0.14,0.14,0.14,27650
OMH,19990127,0.44,0.44,0.44,0.44,4000
OML,19990127,1.56,1.6,1.56,1.58,37600
OMO,19990127,0.16,0.16,0.15,0.15,95500
ONE,19990127,7.015,8,7.015,7.82,40327
OPS,19990127,3,3,2.96,2.99,103444
ORI,19990127,8.25,8.25,8.12,8.19,466654
ORL,19990127,1.25,1.25,1.25,1.25,12000
OSH,19990127,1.67,1.68,1.63,1.65,3751618
OTR,19990127,0.9,0.9,0.9,0.9,2000
OZM,19990127,3.38,3.45,3.38,3.38,288604
PAE,19990127,0.052,0.056,0.05,0.05,105562
PAL,19990127,0.1,0.105,0.1,0.105,34744
PAS,19990127,1.23,1.24,1.23,1.23,3043439
PAT,19990127,2.15,2.15,2.15,2.15,4150
PAY,19990127,0.71,0.71,0.71,0.71,776
PBB,19990127,4.496,4.55,4.48,4.55,257961
PBL,19990127,7.618,7.74,7.618,7.7,399357
PBV,19990127,2.47,2.47,2.46,2.46,8800
PBY,19990127,0.28,0.28,0.28,0.28,284400
PCE,19990127,0.34,0.34,0.34,0.34,20000
PCO,19990127,0.61,0.63,0.6,0.63,323026
PDC,19990127,1.28,1.28,1.25,1.26,269922
PDG,19990127,17.5,17.5,17.5,17.5,228
PDN,19990127,0.135,0.135,0.135,0.135,3360
PDP,19990127,2.66,2.67,2.63,2.639,2363549
PDR,19990127,0.089,0.09,0.089,0.09,250000
PEM,19990127,0.275,0.275,0.24,0.27,20000
PFP,19990127,1.61,1.61,1.61,1.61,749
PGL,19990127,4.95,5,4.85,5,4657
PGT,19990127,0.14,0.15,0.14,0.15,168300
PHD,19990127,0.14,0.15,0.135,0.15,30000
PHO,19990127,0.17,0.25,0.16,0.2,365749
PHT,19990127,0.83,0.83,0.82,0.82,10000
PHY,19990127,1.036,1.15,1.036,1.14,40000
PID,19990127,0.88,0.89,0.87,0.89,82461
PII,19990127,1.15,1.16,1.15,1.16,625797
PIP,19990127,0.763,0.763,0.75,0.76,631429
PLF,19990127,1.3,1.3,1.3,1.3,38000
PLL,19990127,0.71,0.71,0.7,0.7,10000
PLM,19990127,4.6,4.6,4.6,4.6,370
PLT,19990127,2.65,2.66,2.55,2.58,24601
PLW,19990127,2.15,2.15,2.15,2.15,34237
PMA,19990127,0.44,0.44,0.435,0.435,24700
PMC,19990127,1.07,1.09,1.07,1.09,272384
PML,19990127,1.15,1.15,1.12,1.15,101000
PMM,19990127,0.88,1.01,0.88,0.98,441730
PMP,19990127,3.16,3.18,3.13,3.18,1792499
PNA,19990127,0.105,0.105,0.105,0.105,5000
PNI,19990127,3.25,3.29,3.23,3.236,1260532
PNL,19990127,0.16,0.165,0.16,0.165,31500
PPK,19990127,0.54,0.54,0.54,0.54,23041
PPP,19990127,0.1,0.1,0.1,0.1,6600
PPR,19990127,0.93,0.93,0.9,0.9,18500
PPT,19990127,19.6,19.8,19.6,19.8,26516
PRB,19990127,0.007,0.007,0.006,0.006,400000
PRE,19990127,0.032,0.035,0.032,0.035,150000
PRL,19990127,0.8,0.8,0.78,0.78,13900
PRM,19990127,0.18,0.18,0.18,0.18,10000
PRO,19990127,3.538,4.25,3.538,4.062,288003
PRP,19990127,1.16,1.16,1.15,1.16,198706
PRT,19990127,2.04,2.1,2.04,2.1,16414
PRX,19990127,0.88,0.88,0.88,0.88,206362
PRY,19990127,1.78,1.79,1.78,1.79,10700
PSA,19990127,0.465,0.48,0.465,0.48,32500
PSR,19990127,0.99,0.99,0.99,0.99,9000
PTD,19990127,0.81,0.83,0.79,0.79,136460
PTS,19990127,0.14,0.14,0.14,0.14,200
PTZ,19990127,0.51,0.52,0.51,0.51,117600
PWT,19990127,1.1,1.13,1.1,1.12,1061343
PYT,19990127,0.22,0.22,0.22,0.22,15000
QAN,19990127,3.4,3.42,3.34,3.36,5885420
QBE,19990127,6.51,6.55,6.4,6.45,1551200
QCC,19990127,0.85,0.85,0.85,0.85,1600
QCH,19990127,4.9,4.95,4.9,4.95,4570
QMC,19990127,0.68,0.69,0.67,0.67,65281
QRL,19990127,0.95,0.95,0.92,0.93,1097726
QUE,19990127,0.61,0.66,0.61,0.62,119583
RAC,19990127,2.162,2.18,2.15,2.18,409085
RAG,19990127,0.005,0.006,0.005,0.006,450833
RBK,19990127,0.305,0.305,0.3,0.3,129500
RBL,19990127,0.82,0.82,0.82,0.82,18000
RBS,19990127,1.86,1.86,1.85,1.85,3000
RCR,19990127,0.22,0.22,0.22,0.22,16700
RCT,19990127,0.061,0.061,0.06,0.061,122478
RDF,19990127,0.84,0.84,0.83,0.84,10360
REB,19990127,0.8,0.8,0.79,0.8,54175
REC,19990127,1.61,1.61,1.6,1.6,4600
REH,19990127,12.5,12.5,12.5,12.5,500
RFR,19990127,0.099,0.099,0.099,0.099,1764
RGR,19990127,0.018,0.018,0.017,0.018,137500
RGS,19990127,3.8,3.84,3.8,3.84,54695
RHC,19990127,1.83,1.83,1.83,1.83,20900
RIC,19990127,1.09,1.1,1.08,1.09,473052
RIO,19990127,19.414,19.48,19.33,19.4,1494008
ROK,19990127,2.4,2.45,2.4,2.45,12907
ROR,19990127,0.08,0.08,0.08,0.08,112000
RRM,19990127,0.16,0.16,0.16,0.16,43700
RRN,19990127,0.005,0.005,0.005,0.005,485000
RRR,19990127,0.15,0.155,0.15,0.155,645538
RSG,19990127,1.23,1.25,1.21,1.24,281757
RSM,19990127,0.9,0.9,0.88,0.88,20043
RTH,19990127,12.45,12.45,12.31,12.31,13487
RTS,19990127,0.49,0.5,0.48,0.48,24570
RUP,19990127,5.4,5.45,5.4,5.45,2229
RUS,19990127,0.12,0.12,0.12,0.12,26200
RVS,19990127,0.08,0.08,0.08,0.08,505799
SAQ,19990127,4.38,4.38,4.38,4.38,1000
SAS,19990127,0.41,0.42,0.4,0.42,420502
SBC,19990127,7.7,7.7,7.68,7.7,5022
SBM,19990127,0.063,0.064,0.063,0.064,67000
SBR,19990127,0.023,0.023,0.023,0.023,25000
SCD,19990127,0.1,0.1,0.1,0.1,20042
SCE,19990127,0.18,0.18,0.175,0.175,44852
SCH,19990127,2.62,2.62,2.56,2.58,711922
SCN,19990127,0.003,0.003,0.003,0.003,50000
SCP,19990127,1.471,1.471,1.44,1.47,22586
SCS,19990127,0.175,0.18,0.175,0.18,189669
SCY,19990127,1.56,1.59,1.56,1.57,379680
SDG,19990127,1.55,1.55,1.55,1.55,600
SDS,19990127,0.75,0.75,0.75,0.75,1132
SDT,19990127,0.045,0.045,0.042,0.042,70000
SED,19990127,0.046,0.046,0.046,0.046,70000
SEV,19990127,5.63,5.8,5.63,5.78,417011
SGB,19990127,10.32,10.34,10.22,10.296,1062750
SGC,19990127,0.205,0.215,0.205,0.21,227500
SGN,19990127,4.5,4.57,4.5,4.55,7600
SGP,19990127,4.11,4.14,4.11,4.13,435599
SGR,19990127,0.013,0.014,0.013,0.014,31500
SGW,19990127,4.75,4.75,4.65,4.68,161342
SHL,19990127,3,3.05,2.96,3.05,317162
SHR,19990127,1.7,1.7,1.7,1.7,2070
SID,19990127,5.1,5.1,5,5,3919
SIS,19990127,0.165,0.165,0.145,0.15,187600
SKE,19990127,2.2,2.25,2.2,2.24,279518
SKY,19990127,0.28,0.28,0.28,0.28,3000
SLX,19990127,1.9,1.9,1.83,1.85,246375
SMC,19990127,0.028,0.028,0.02,0.02,100000
SME,19990127,7.97,8,7.9,8,121988
SMI,19990127,10.4,10.65,10.3,10.65,115698
SMS,19990127,5.2,5.25,5.2,5.25,88171
SNX,19990127,0.34,0.36,0.34,0.35,72000
SOA,19990127,0.17,0.185,0.15,0.18,1008203
SOH,19990127,1.709,1.73,1.62,1.64,112445
SOL,19990127,30,30.19,30,30.19,1470
SOV,19990127,0.04,0.04,0.04,0.04,18000
SOX,19990127,0.42,0.42,0.41,0.42,10000
SPD,19990127,0.283,0.283,0.28,0.28,22000
SPP,19990127,1.56,1.6,1.54,1.55,20403
SPS,19990127,1.2,1.25,1.2,1.25,29822
SPT,19990127,4.1,4.25,4.1,4.2,560558
SPX,19990127,0.175,0.18,0.175,0.175,91938
SRA,19990127,1.85,1.85,1.83,1.85,31588
SRI,19990127,0.074,0.074,0.074,0.074,224000
SRL,19990127,0.38,0.385,0.38,0.38,37659
SRO,19990127,0.063,0.063,0.061,0.061,77500
SRP,19990127,5.17,5.27,5.17,5.19,461986
SSE,19990127,0.58,0.6,0.58,0.58,9300
SSI,19990127,0.55,0.55,0.52,0.52,30000
STM,19990127,0.17,0.17,0.17,0.17,2022
STO,19990127,4.53,4.57,4.42,4.45,1114892
STU,19990127,0.1,0.1,0.1,0.1,24000
SUR,19990127,0.135,0.135,0.13,0.13,1721
SVR,19990127,0.85,0.86,0.85,0.85,550620
SWD,19990127,1.02,1.022,1,1,20140
SWS,19990127,3.78,3.9,3.78,3.87,150715
TAB,19990127,3.28,3.34,3.27,3.3,2326373
TAH,19990127,11.796,11.85,11.3,11.36,692931
TAI,19990127,0.16,0.16,0.155,0.16,287000
TAM,19990127,0.1,0.1,0.1,0.1,12000
TAP,19990127,0.72,0.73,0.7,0.7,232751
TAT,19990127,0.73,0.73,0.73,0.73,50000
TCA,19990127,7.6,7.6,7.45,7.45,700
TCE,19990127,1.04,1.04,1.03,1.03,37859
TCL,19990127,1730,1740,1730,1740,605
TCO,19990127,1,1,1,1,3000
TDG,19990127,1.45,1.5,1.45,1.5,17800
TEH,19990127,1.4,1.43,1.4,1.4,46750
TEL,19990127,7.85,7.85,7.66,7.66,630117
TEM,19990127,2.05,2.05,2.02,2.02,8730
TEN,19990127,2.52,2.54,2.52,2.53,699310
TGG,19990127,1.8,1.8,1.8,1.8,35900
TGO,19990127,0.395,0.4,0.395,0.395,10000
THG,19990127,0.61,0.62,0.61,0.62,26527
TIG,19990127,0.39,0.39,0.39,0.39,5000
TIM,19990127,6.09,6.1,6.09,6.1,9500
TIP,19990127,0.506,0.51,0.48,0.48,191000
TIR,19990127,0.09,0.095,0.09,0.095,80000
TKG,19990127,0.006,0.007,0.006,0.007,141221
TKR,19990127,0.34,0.35,0.34,0.35,15000
TLA,19990127,0.97,0.98,0.97,0.98,86084
TLN,19990127,0.045,0.045,0.045,0.045,40000
TLO,19990127,0.47,0.47,0.46,0.465,166462
TLS,19990127,8.495,8.54,8.43,8.446,9280650
TMM,19990127,0.15,0.15,0.15,0.15,3750
TMS,19990127,1.43,1.47,1.43,1.47,52500
TNY,19990127,1.32,1.34,1.26,1.26,111223
TOL,19990127,4,4.05,3.98,3.98,45554
TOR,19990127,0.68,0.68,0.68,0.68,2567
TPT,19990127,0.38,0.385,0.38,0.385,208000
TRC,19990127,0.125,0.125,0.125,0.125,50000
TRI,19990127,0.87,0.87,0.75,0.8,620984
TRY,19990127,0.37,0.39,0.37,0.39,89678
TSS,19990127,1.59,1.6,1.59,1.6,19000
TTR,19990127,0.105,0.105,0.105,0.105,38000
TXR,19990127,0.05,0.05,0.05,0.05,205000
TYA,19990127,2.55,2.6,2.5,2.55,112100
UCR,19990127,3.19,3.25,3.19,3.2,147129
UEL,19990127,2,2.08,2,2.07,213606
UMG,19990127,0.027,0.027,0.027,0.027,18000
USC,19990127,0.27,0.28,0.27,0.28,311563
VEP,19990127,1.02,1.02,1,1,1114316
VHL,19990127,1.5,1.5,1.48,1.49,26100
VNA,19990127,0.44,0.55,0.44,0.49,1819015
VOS,19990127,0.375,0.375,0.37,0.375,36215
VPE,19990127,0.046,0.046,0.046,0.046,100000
VRL,19990127,2.84,2.85,2.8,2.82,548253
VSS,19990127,8.3,8.3,8.01,8.01,3500
VWD,19990127,1.14,1.14,1.12,1.14,69200
VWL,19990127,0.32,0.33,0.32,0.33,11600
WAN,19990127,5.15,5.17,5.12,5.12,394161
WBA,19990127,0.8,0.8,0.8,0.8,542
WBB,19990127,3.5,3.5,3.5,3.5,1500
WBC,19990127,10.9,10.93,10.73,10.75,3856599
WDM,19990127,0.14,0.14,0.11,0.11,102250
WEG,19990127,6.9,6.9,6.8,6.8,80000
WES,19990127,13.94,14.05,13.94,14,100385
WFA,19990127,1.709,1.75,1.709,1.74,205436
WFI,19990127,1.55,1.55,1.55,1.55,10000
WFT,19990127,3.65,3.65,3.61,3.62,405087
WGR,19990127,0.125,0.125,0.125,0.125,120000
WHW,19990127,4.5,4.64,4.5,4.55,63235
WJM,19990127,3.48,3.48,3.48,3.48,1000
WKC,19990127,0.74,0.74,0.72,0.72,66227
WLH,19990127,0.05,0.05,0.05,0.05,2800
WMC,19990127,4.85,4.88,4.82,4.86,2937225
WMI,19990127,0.021,0.021,0.021,0.021,30000
WMT,19990127,0.74,0.74,0.72,0.72,65540
WON,19990127,0.11,0.11,0.11,0.11,1000
WOW,19990127,5.666,5.67,5.51,5.51,4250017
WPL,19990127,7.22,7.28,7.12,7.14,1686861
WPT,19990127,1.58,1.6,1.58,1.6,637428
WRF,19990127,0.285,0.285,0.285,0.285,23515
WSF,19990127,8.72,8.87,8.72,8.75,595311
WSG,19990127,0.26,0.265,0.243,0.243,1154115
WSL,19990127,3.71,3.78,3.71,3.75,347599
WTP,19990127,0.49,0.493,0.49,0.49,36100
WWH,19990127,3.28,3.28,3.28,3.28,2656
WYL,19990127,4.632,4.64,4.6,4.62,21152
XEN,19990127,0.09,0.09,0.09,0.09,40000
YAM,19990127,0.033,0.033,0.033,0.033,18691
YSL,19990127,0.6,0.6,0.6,0.6,2500
YTS,19990127,1.04,1.04,1.04,1.04,5000
ZEL,19990127,0.6,0.6,0.58,0.58,42400
ZIM,19990127,0.41,0.415,0.38,0.39,58192
ZYL,19990127,0.125,0.125,0.115,0.115,91500
