ALK,19990119,0.3,0.31,0.3,0.31,29172
ALL,19990119,7.6,7.6,7.5,7.5,23513
ALO,19990119,0.9,0.91,0.9,0.91,8300
ALP,19990119,0.6,0.6,0.6,0.6,1000
ALX,19990119,0.8,0.8,0.8,0.8,300
ALZ,19990119,1.18,1.19,1.18,1.19,302500
AMC,19990119,7.006,7.14,7.006,7.12,806533
AMI,19990119,0.066,0.066,0.066,0.066,160000
AML,19990119,1.3,1.33,1.28,1.28,59225
AMP,19990119,19.74,19.85,19.71,19.81,2399299
ANE,19990119,1.859,1.859,1.84,1.84,8500
ANF,19990119,1.1,1.12,1.1,1.12,10092
ANI,19990119,1.31,1.31,1.24,1.25,8247999
ANK,19990119,0.385,0.4,0.35,0.4,36503
ANL,19990119,2.45,2.45,2.42,2.42,21129
ANZ,19990119,10.578,10.58,10.46,10.534,4520484
AOF,19990119,1.28,1.28,1.28,1.28,1061589
AOG,19990119,1.62,1.62,1.57,1.6,52176
AOV,19990119,0.165,0.165,0.135,0.145,1117750
APF,19990119,1.543,1.55,1.53,1.54,114391
APG,19990119,0.028,0.03,0.028,0.028,146437
API,19990119,2.3,2.31,2.3,2.3,169882
APN,19990119,2.368,2.48,2.368,2.46,696625
APU,19990119,0.25,0.25,0.24,0.24,45800
APW,19990119,2.65,2.65,2.64,2.65,4800
APY,19990119,1,1,0.99,0.99,21500
AQL,19990119,0.55,0.55,0.55,0.55,18000
ARA,19990119,0.67,0.69,0.62,0.62,468434
ARC,19990119,0.14,0.14,0.14,0.14,9000
ARF,19990119,1.39,1.39,1.39,1.39,5200
ARG,19990119,3.35,3.4,3.33,3.35,102942
ARI,19990119,0.245,0.245,0.245,0.245,1400
ARK,19990119,0.185,0.185,0.185,0.185,750
ARL,19990119,3.34,3.39,3.33,3.39,470212
ARQ,19990119,0.25,0.27,0.24,0.27,27395
ARS,19990119,0.265,0.265,0.255,0.255,464598
ARX,19990119,0.09,0.09,0.085,0.085,1470000
ASB,19990119,1.18,1.18,1.18,1.18,8850
ASG,19990119,0.031,0.031,0.031,0.031,175000
ASH,19990119,0.75,0.76,0.75,0.75,21200
ASL,19990119,0.45,0.46,0.445,0.445,49750
ASN,19990119,0.048,0.05,0.048,0.05,108600
ASR,19990119,0.42,0.44,0.42,0.44,280000
ASU,19990119,0.09,0.09,0.09,0.09,176370
ASX,19990119,9.458,9.7,9.35,9.7,455361
ATG,19990119,0.28,0.28,0.28,0.28,67948
ATI,19990119,0.25,0.25,0.25,0.25,10000
ATP,19990119,0.185,0.185,0.17,0.17,90922
AUC,19990119,0.48,0.48,0.48,0.48,10000
AUD,19990119,2.75,2.78,2.7,2.77,75931
AUG,19990119,1.25,1.25,1.2,1.2,23025
AUI,19990119,3.19,3.19,3.19,3.19,3000
AUL,19990119,0.013,0.013,0.013,0.013,35000
AVJ,19990119,0.41,0.41,0.41,0.41,205000
AVL,19990119,0.058,0.058,0.058,0.058,124515
AVR,19990119,0.75,0.75,0.73,0.73,273655
AWA,19990119,0.51,0.52,0.51,0.51,228975
AWE,19990119,0.38,0.38,0.38,0.38,10000
AWH,19990119,1.76,1.8,1.76,1.8,8504
AWI,19990119,0.46,0.48,0.46,0.48,123292
AXR,19990119,0.245,0.245,0.24,0.24,27597
AYO,19990119,0.31,0.35,0.305,0.345,235029
BAH,19990119,0.25,0.25,0.25,0.25,10000
BAT,19990119,28.25,28.45,28.25,28.45,2833
BCD,19990119,1,1,0.95,0.98,9614
BDG,19990119,0.091,0.095,0.091,0.095,105000
BDL,19990119,0.68,0.68,0.68,0.68,28500
BDS,19990119,3.3,3.3,3.3,3.3,13473
BEM,19990119,0.325,0.33,0.325,0.33,28300
BEN,19990119,5.805,5.94,5.805,5.9,43504
BER,19990119,0.61,0.62,0.61,0.62,19100
BGD,19990119,0.33,0.35,0.315,0.35,84101
BGF,19990119,0.11,0.12,0.11,0.12,49350
BHL,19990119,0.5,0.51,0.5,0.5,824399
BHP,19990119,12.138,12.15,12.06,12.13,1148088
BHT,19990119,0.75,0.75,0.74,0.75,354316
BIC,19990119,0.29,0.29,0.29,0.29,17665
BII,19990119,0.265,0.27,0.265,0.27,62936
BIL,19990119,42.275,42.95,42.275,42.8,237409
BIR,19990119,1.03,1.04,1.02,1.03,380731
BKA,19990119,0.15,0.15,0.15,0.15,30000
BKL,19990119,4.989,5,4.989,5,8000
BKR,19990119,0.28,0.28,0.28,0.28,21000
BKS,19990119,0.035,0.035,0.035,0.035,105000
BKW,19990119,32,32,30,32,13092
BLI,19990119,0.06,0.073,0.06,0.073,302570
BLO,19990119,0.165,0.17,0.165,0.17,78552
BLR,19990119,0.125,0.125,0.125,0.125,200000
BMX,19990119,0.15,0.15,0.15,0.15,50000
BNA,19990119,0.042,0.042,0.042,0.042,7400
BOA,19990119,0.58,0.59,0.58,0.58,15526
BOC,19990119,0.19,0.235,0.19,0.2,65280
BOG,19990119,0.105,0.105,0.105,0.105,19240
BOR,19990119,2.37,2.4,2.34,2.35,687025
BPC,19990119,0.125,0.125,0.12,0.12,1520815
BPT,19990119,0.035,0.035,0.035,0.035,2864
BQD,19990119,5.99,6,5.98,5.98,13858
BRI,19990119,0.165,0.165,0.165,0.165,32000
BRL,19990119,5.8,5.9,5.75,5.88,1474696
BRS,19990119,1.35,1.36,1.33,1.34,208872
BRY,19990119,0.415,0.415,0.415,0.415,110714
BRZ,19990119,3.35,3.35,3.32,3.35,1151153
BSG,19990119,0.085,0.085,0.085,0.085,52667
BSO,19990119,3.61,3.66,3.61,3.66,5600
BSS,19990119,0.035,0.035,0.035,0.035,188437
BTA,19990119,7.8,7.8,7.77,7.79,61804
BTE,19990119,0.69,0.7,0.69,0.7,405442
BTG,19990119,0.7,0.7,0.7,0.7,24000
BTL,19990119,2.85,2.85,2.8,2.8,226658
BTM,19990119,0.345,0.345,0.345,0.345,7924
BTO,19990119,1.4,1.4,1.4,1.4,2007288
BTP,19990119,1.9,1.92,1.9,1.92,82776
BTS,19990119,3.16,3.19,3.16,3.19,1000
BTY,19990119,3.35,3.35,3.35,3.35,347
BUG,19990119,0.96,0.96,0.96,0.96,4000
BWA,19990119,3.26,3.3,3.26,3.3,156073
BWP,19990119,1.2,1.21,1.19,1.19,178000
CAA,19990119,2.28,2.28,2.25,2.26,284555
CAD,19990119,1.62,1.62,1.61,1.61,3800
CAE,19990119,0.005,0.005,0.003,0.003,460000
CAG,19990119,0.12,0.12,0.11,0.11,591099
CAO,19990119,0.09,0.09,0.09,0.09,22000
CAT,19990119,0.75,0.75,0.69,0.7,422429
CBA,19990119,22.899,23.2,22.899,23.1,864987
CBI,19990119,1.3,1.3,1.24,1.24,33769
CBO,19990119,0.17,0.18,0.17,0.17,117614
CBS,19990119,25,25,24.6,24.6,6280
CCB,19990119,2.86,2.88,2.83,2.84,93033
CCH,19990119,0.165,0.175,0.165,0.175,633106
CCL,19990119,6.85,6.95,6.8,6.905,1262280
CCR,19990119,0.09,0.09,0.083,0.083,346000
CCV,19990119,0.18,0.18,0.18,0.18,2000
CDF,19990119,1.05,1.05,1.05,1.05,5000
CDK,19990119,0.68,0.68,0.68,0.68,700
CDN,19990119,0.25,0.25,0.25,0.25,98900
CDX,19990119,1.5,1.55,1.5,1.5,126120
CEP,19990119,2.85,2.86,2.85,2.86,525594
CEQ,19990119,1.79,1.79,1.77,1.77,20400
CEV,19990119,0.05,0.05,0.05,0.05,20008
CEW,19990119,1.4,1.41,1.4,1.4,124570
CEY,19990119,0.59,0.59,0.59,0.59,3066
CFA,19990119,0.17,0.17,0.17,0.17,30000
CFR,19990119,0.016,0.018,0.016,0.018,1382800
CFS,19990119,1.05,1.05,1.05,1.05,43200
CGD,19990119,0.6,0.6,0.6,0.6,5000
CGH,19990119,5.85,5.93,5.84,5.84,861829
CGN,19990119,0.06,0.06,0.06,0.06,20000
CHF,19990119,0.93,1.04,0.93,1.01,1536032
CHL,19990119,0.34,0.35,0.34,0.35,18206
CHO,19990119,11.5,11.5,11.5,11.5,510
CHQ,19990119,0.93,0.93,0.93,0.93,9051
CHV,19990119,0.22,0.22,0.22,0.22,1000
CHY,19990119,1.42,1.42,1.42,1.42,13660
CIA,19990119,1.55,1.55,1.53,1.55,32138
CID,19990119,0.315,0.35,0.315,0.35,14000
CIH,19990119,0.21,0.215,0.21,0.215,275590
CIM,19990119,0.057,0.065,0.057,0.061,1611475
CIN,19990119,10.45,10.45,10.45,10.45,750
CIO,19990119,0.3,0.3,0.3,0.3,3200
CIP,19990119,2.05,2.05,2.04,2.05,29413
CIR,19990119,0.76,0.76,0.76,0.76,4800
CIS,19990119,0.04,0.04,0.04,0.04,2500
CLI,19990119,3.41,3.5,3.41,3.49,47093
CLO,19990119,0.721,0.73,0.71,0.72,183348
CLR,19990119,0.56,0.57,0.56,0.56,499150
CMC,19990119,5.95,5.95,5.9,5.93,458566
CMF,19990119,1.19,1.2,1.19,1.2,437173
CMK,19990119,0.17,0.17,0.17,0.17,1500
CML,19990119,8.5,8.65,8.48,8.62,351310
CMW,19990119,0.025,0.025,0.025,0.025,500
CMZ,19990119,0.385,0.385,0.355,0.37,186550
CND,19990119,2.4,2.45,2.4,2.45,66800
CNG,19990119,0.465,0.465,0.46,0.465,53999
CNM,19990119,0.026,0.026,0.026,0.026,314100
CNN,19990119,0.29,0.29,0.28,0.28,300000
CNT,19990119,0.105,0.105,0.105,0.105,170000
COA,19990119,3.05,3.05,3.03,3.03,5500
COC,19990119,1.98,1.98,1.95,1.95,212027
COF,19990119,2.611,2.62,2.611,2.62,2000
COG,19990119,0.042,0.042,0.041,0.041,128571
COH,19990119,8.69,8.7,8.65,8.7,75544
COT,19990119,1.3,1.3,1.3,1.3,13400
CPB,19990119,4.105,4.12,4.1,4.12,9235
CPC,19990119,0.099,0.099,0.098,0.098,230000
CPI,19990119,2.04,2.04,2,2.04,76431
CPL,19990119,2.18,2.18,2.17,2.18,337242
CPU,19990119,8.606,8.65,8.6,8.62,167410
CPY,19990119,0.82,0.83,0.82,0.83,511525
CQT,19990119,0.13,0.13,0.13,0.13,50000
CRG,19990119,8.76,8.76,8.73,8.76,17507
CRO,19990119,0.7,0.7,0.68,0.7,1393663
CRS,19990119,0.3,0.31,0.3,0.31,116000
CRT,19990119,0.77,0.77,0.77,0.77,6000
CRV,19990119,0.465,0.465,0.465,0.465,51500
CSA,19990119,0.305,0.31,0.305,0.305,154800
CSL,19990119,13.95,14,13.89,13.9,64280
CSP,19990119,0.91,0.95,0.78,0.8,779919
CSR,19990119,3.686,3.782,3.68,3.782,1546396
CSY,19990119,0.045,0.045,0.045,0.045,31639
CTL,19990119,4.3,4.4,4.3,4.4,29335
CTO,19990119,0.155,0.16,0.15,0.15,72171
CTR,19990119,0.395,0.395,0.385,0.39,712310
CTX,19990119,3.958,3.99,3.958,3.97,75262
CUE,19990119,0.055,0.055,0.05,0.051,1792000
CUP,19990119,0.89,0.89,0.89,0.89,20000
CVI,19990119,0.63,0.69,0.63,0.69,7839
CVN,19990119,0.15,0.155,0.15,0.15,255907
CWI,19990119,1.6,1.6,1.59,1.6,46424
CWO,19990119,3.83,3.84,3.78,3.8,10959187
CWP,19990119,0.84,0.85,0.84,0.85,31130
CXP,19990119,1.418,1.49,1.418,1.49,664963
CXR,19990119,0.087,0.087,0.085,0.085,358500
CYG,19990119,5.2,5.2,5.2,5.2,4398
CYH,19990119,0.1,0.105,0.1,0.105,399800
DAD,19990119,4.05,4.14,4.05,4.1,269169
DCI,19990119,0.07,0.07,0.07,0.07,40500
DDV,19990119,0.17,0.17,0.17,0.17,4000
DEM,19990119,0.16,0.16,0.16,0.16,473100
DGD,19990119,2.6,2.6,2.55,2.59,150142
DGN,19990119,0.045,0.045,0.041,0.041,145000
DHB,19990119,0.7,0.7,0.7,0.7,5000
DJS,19990119,1.82,1.84,1.8,1.81,240916
DJW,19990119,3.76,3.76,3.7,3.76,30512
DLS,19990119,0.055,0.055,0.055,0.055,56000
DMC,19990119,0.18,0.18,0.18,0.18,3000
DMR,19990119,0.11,0.115,0.11,0.115,1252099
DNS,19990119,0.075,0.077,0.075,0.076,835366
DOM,19990119,0.38,0.39,0.38,0.38,79015
DOR,19990119,0.2,0.2,0.2,0.2,5000
DPG,19990119,5.7,5.7,5.7,5.7,10690
DSF,19990119,1.15,1.15,1.15,1.15,1000
DSH,19990119,0.7,0.7,0.67,0.67,46000
DTL,19990119,2.84,2.84,2.8,2.84,18200
DUI,19990119,1.42,1.44,1.42,1.44,22500
DVD,19990119,0.5,0.5,0.48,0.48,127300
DVN,19990119,0.63,0.65,0.63,0.64,51835
DVT,19990119,0.24,0.25,0.24,0.245,5555948
EAM,19990119,1.3,1.33,1.3,1.33,13303
ECM,19990119,0.5,0.5,0.5,0.5,9500
EDI,19990119,4,4.01,3.96,3.96,274400
EEC,19990119,0.29,0.3,0.29,0.29,138355
EGL,19990119,0.071,0.071,0.071,0.071,1000
EGO,19990119,0.13,0.13,0.13,0.13,30000
ELT,19990119,1.3,1.3,1.3,1.3,68040
EML,19990119,2.31,2.32,2.26,2.29,684588
EMM,19990119,0.18,0.18,0.18,0.18,30000
EMP,19990119,0.62,0.63,0.6,0.6,5299223
ENE,19990119,2.64,2.64,2.62,2.64,16186
ENV,19990119,0.98,0.98,0.97,0.98,200180
EQI,19990119,0.31,0.31,0.31,0.31,90000
EQM,19990119,4.8,4.8,4.8,4.8,500
EQR,19990119,0.14,0.14,0.13,0.13,41600
EQT,19990119,7.6,7.6,7.6,7.6,700
ERA,19990119,2,2.03,2,2.03,10000
ERG,19990119,1.09,1.09,1.05,1.06,115475
ERH,19990119,0.057,0.057,0.057,0.057,800
ERS,19990119,0.99,1,0.99,1,5000
ESA,19990119,0.05,0.051,0.049,0.049,262730
ESI,19990119,0.265,0.27,0.265,0.27,9500
ETR,19990119,2.89,2.93,2.8,2.8,158779
EWL,19990119,0.27,0.3,0.27,0.3,30000
EXO,19990119,0.25,0.25,0.25,0.25,50000
EXS,19990119,0.32,0.34,0.32,0.34,131500
EZY,19990119,0.4,0.4,0.35,0.35,57000
FAF,19990119,0.59,0.6,0.59,0.6,127820
FAI,19990119,0.76,0.78,0.76,0.78,73224
FBG,19990119,4.66,4.75,4.66,4.75,2132655
FBI,19990119,1.43,1.45,1.42,1.43,56628
FCL,19990119,1.93,1.95,1.92,1.93,321799
FDR,19990119,0.031,0.033,0.03,0.03,105637
FFL,19990119,1.63,1.68,1.63,1.68,138066
FHF,19990119,8.19,8.2,8.15,8.2,130686
FIF,19990119,4.85,4.95,4.85,4.9,129621
FIM,19990119,0.092,0.092,0.09,0.092,170000
FKP,19990119,1.16,1.18,1.16,1.18,15100
FLL,19990119,0.98,0.98,0.97,0.97,46310
FLT,19990119,4.45,4.46,4.45,4.46,3778
FMH,19990119,2.55,2.56,2.55,2.56,5000
FNC,19990119,0.028,0.028,0.027,0.028,782157
FOA,19990119,11.7,11.72,11.7,11.71,523024
FPF,19990119,1.03,1.03,1.02,1.02,1911
FPG,19990119,0.78,0.78,0.77,0.77,13569
FRM,19990119,0.84,0.88,0.84,0.88,17381
FSR,19990119,0.035,0.035,0.029,0.029,65625
FST,19990119,2.9,2.92,2.9,2.92,12926
FXF,19990119,0.325,0.37,0.325,0.365,3069993
FXJ,19990119,3.54,3.68,3.53,3.68,2619902
GAN,19990119,1.3,1.31,1.3,1.3,377165
GAW,19990119,0.075,0.075,0.075,0.075,139220
GBG,19990119,0.15,0.15,0.13,0.13,389500
GCC,19990119,0.215,0.215,0.215,0.215,49612
GCM,19990119,1.44,1.45,1.43,1.43,487387
GCR,19990119,0.09,0.09,0.08,0.08,40000
GDH,19990119,0.135,0.14,0.13,0.14,51000
GDM,19990119,0.32,0.32,0.32,0.32,35225
GDN,19990119,0.042,0.042,0.042,0.042,24000
GDP,19990119,1.25,1.25,1.25,1.25,1000
GED,19990119,0.081,0.081,0.081,0.081,60
GEE,19990119,0.27,0.28,0.27,0.275,700000
GEG,19990119,0.26,0.26,0.26,0.26,4250
GEL,19990119,0.22,0.225,0.22,0.225,15000
GGN,19990119,0.12,0.12,0.12,0.12,2000
GGR,19990119,0.043,0.043,0.043,0.043,12800
GGS,19990119,0.055,0.055,0.055,0.055,170000
GHG,19990119,1.58,1.62,1.58,1.61,204317
GHP,19990119,1.189,1.21,1.189,1.19,77211
GHR,19990119,0.26,0.26,0.26,0.26,883424
GIO,19990119,5.145,5.22,5.14,5.22,292925
GLD,19990119,1.45,1.45,1.45,1.45,17033
GLT,19990119,0.19,0.19,0.185,0.185,150000
GME,19990119,0.072,0.072,0.072,0.072,79666
GMF,19990119,1.65,1.66,1.61,1.63,1737673
GMS,19990119,0.6,0.6,0.6,0.6,25725
GNC,19990119,11.65,11.65,11.55,11.55,2995
GNR,19990119,0.039,0.039,0.038,0.038,52000
GNS,19990119,1.48,1.48,1.48,1.48,12316
GOW,19990119,2.2,2.2,2.2,2.2,121077
GPA,19990119,0.37,0.4,0.37,0.4,4597
GPN,19990119,0.069,0.069,0.063,0.064,424563
GPT,19990119,3.01,3.02,3,3.02,1037778
GPY,19990119,0.185,0.185,0.185,0.185,14428
GRA,19990119,0.29,0.29,0.29,0.29,672
GRC,19990119,0.035,0.04,0.035,0.04,5000
GRD,19990119,0.42,0.43,0.42,0.43,57900
GRE,19990119,0.1,0.11,0.1,0.11,542920
GRN,19990119,0.09,0.09,0.08,0.08,42300
GRT,19990119,1.08,1.1,1.08,1.1,7000
GSE,19990119,0.056,0.056,0.055,0.055,109000
GSP,19990119,1.45,1.45,1.45,1.45,17667
GTL,19990119,0.13,0.13,0.13,0.13,100000
GTM,19990119,0.12,0.12,0.12,0.12,123200
GTS,19990119,0.12,0.12,0.12,0.12,2000
GUD,19990119,2.56,2.58,2.56,2.56,18985
GVM,19990119,0.155,0.16,0.155,0.155,101354
GWT,19990119,2.59,2.7,2.59,2.7,9715
GYM,19990119,0.309,0.315,0.309,0.315,7045
HAH,19990119,3.313,3.35,3.3,3.3,56542
HAM,19990119,1.53,1.53,1.53,1.53,6000
HAO,19990119,0.17,0.18,0.17,0.175,357000
HAR,19990119,0.4,0.41,0.39,0.41,571645
HBL,19990119,0.5,0.5,0.5,0.5,5000
HCO,19990119,5.14,5.25,5.14,5.16,21311
HDR,19990119,0.048,0.052,0.048,0.05,350000
HFY,19990119,0.84,0.84,0.83,0.83,56000
HGL,19990119,0.55,0.55,0.55,0.55,64750
HGV,19990119,0.65,0.65,0.65,0.65,5000
HIC,19990119,0.53,0.53,0.53,0.53,81000
HIG,19990119,0.285,0.29,0.28,0.28,81620
HIH,19990119,2.35,2.43,2.35,2.4,3983433
HIL,19990119,2.5,2.5,2.49,2.49,27647
HLN,19990119,0.37,0.38,0.37,0.375,30500
HLX,19990119,0.21,0.245,0.21,0.24,37000
HLY,19990119,4.11,4.25,4.11,4.25,13333
HMC,19990119,0.04,0.04,0.04,0.04,39141
HNG,19990119,1.68,1.7,1.64,1.64,46304
HOY,19990119,1.46,1.46,1.44,1.44,1420721
HPA,19990119,0.079,0.079,0.074,0.076,1238000
HPG,19990119,0.7,0.7,0.7,0.7,2000
HPL,19990119,0.97,0.98,0.97,0.98,124314
HRP,19990119,1.32,1.32,1.31,1.32,34000
HRR,19990119,0.12,0.12,0.12,0.12,180780
HRT,19990119,0.15,0.15,0.135,0.135,172300
HRW,19990119,1.58,1.61,1.56,1.56,193705
HSL,19990119,2.22,2.24,2.2,2.2,70917
HSM,19990119,16,16,16,16,737
HSP,19990119,0.55,0.55,0.55,0.55,13000
HUG,19990119,0.265,0.265,0.265,0.265,80000
HVN,19990119,13.29,14,13.29,14,110058
HZA,19990119,0.66,0.66,0.66,0.66,9476
IAM,19990119,2.5,2.52,2.5,2.5,212067
ICN,19990119,0.052,0.059,0.052,0.059,520700
ICT,19990119,5.8,5.91,5.8,5.9,116466
IFA,19990119,0.74,0.75,0.74,0.75,570202
IFT,19990119,1.636,1.68,1.636,1.66,363232
IGM,19990119,0.059,0.059,0.055,0.055,117000
IHG,19990119,0.66,0.66,0.62,0.63,29900
IIT,19990119,1.57,1.57,1.57,1.57,15000
ILH,19990119,0.13,0.13,0.13,0.13,3411
IMM,19990119,0.049,0.049,0.049,0.049,54664
IMR,19990119,0.025,0.025,0.025,0.025,225410
INC,19990119,1.56,1.56,1.56,1.56,10400
IND,19990119,0.2,0.2,0.2,0.2,1000
INF,19990119,0.225,0.23,0.215,0.23,168655
INX,19990119,0.215,0.215,0.2,0.2,44890
ION,19990119,0.13,0.13,0.13,0.13,343
IPH,19990119,1.95,1.95,1.94,1.95,23413
IPY,19990119,1.01,1.03,1.01,1.02,115340
IRC,19990119,0.042,0.042,0.042,0.042,160667
ITN,19990119,0.03,0.03,0.03,0.03,20100
IXL,19990119,0.56,0.64,0.55,0.55,214540
JBG,19990119,0.43,0.43,0.42,0.42,15000
JJS,19990119,1.49,1.49,1.45,1.45,23120
JOD,19990119,0.012,0.012,0.012,0.012,9678
JUP,19990119,3.508,3.57,3.508,3.55,158349
KGM,19990119,0.48,0.48,0.47,0.47,5071
KIM,19990119,0.25,0.255,0.25,0.25,71000
KLA,19990119,0.075,0.075,0.075,0.075,8250
KRZ,19990119,0.024,0.024,0.02,0.02,700000
KSC,19990119,1.4,1.4,1.35,1.35,2000
KYC,19990119,1.99,2,1.94,1.94,24825
KYD,19990119,0.15,0.15,0.135,0.14,433530
LAC,19990119,3.9,3.9,3.8,3.87,219669
LAF,19990119,0.07,0.07,0.07,0.07,150000
LDW,19990119,1.85,1.89,1.85,1.89,30000
LEG,19990119,0.21,0.21,0.21,0.21,118550
LEI,19990119,6.4,6.4,6.34,6.37,253744
LEO,19990119,0.075,0.075,0.074,0.075,710000
LEV,19990119,4.12,4.12,4.12,4.12,478
LHG,19990119,1.72,1.74,1.72,1.72,210859
LIB,19990119,4.366,4.55,4.3,4.55,752540
LJF,19990119,0.016,0.016,0.016,0.016,2000
LKO,19990119,0.022,0.023,0.022,0.022,381054
LLC,19990119,21.65,21.65,21.25,21.306,575728
LLR,19990119,0.09,0.09,0.09,0.09,95000
LMC,19990119,2.65,2.65,2.65,2.65,1500
LNN,19990119,4.05,4.05,4.05,4.05,27445
LWT,19990119,0.83,0.85,0.83,0.85,127050
MAH,19990119,0.495,0.5,0.485,0.485,110651
MAY,19990119,6.13,6.3,6.13,6.28,851200
MBC,19990119,11.855,12,11.75,11.75,33043
MBK,19990119,4.54,4.55,4.5,4.55,89865
MBL,19990119,17.25,17.4,17.2,17.25,294558
MBM,19990119,0.16,0.16,0.16,0.16,356500
MBP,19990119,0.25,0.25,0.24,0.24,74000
MCP,19990119,0.96,1,0.96,1,14771
MCT,19990119,0.16,0.16,0.16,0.16,209000
MDC,19990119,2.9,3,2.9,3,12828
MED,19990119,0.57,0.57,0.56,0.57,47600
MEE,19990119,0.145,0.15,0.145,0.145,74000
MGD,19990119,0.24,0.25,0.24,0.25,10870
MGW,19990119,2.46,2.5,2.43,2.43,16775
MHI,19990119,0.1,0.1,0.1,0.1,48600
MIC,19990119,0.02,0.02,0.02,0.02,15000
MIK,19990119,0.135,0.135,0.135,0.135,8000
MIM,19990119,0.73,0.74,0.73,0.73,2859919
MIV,19990119,0.205,0.205,0.205,0.205,2000
MJN,19990119,0.09,0.09,0.09,0.09,5000
MKA,19990119,0.145,0.15,0.135,0.135,178500
MLT,19990119,8.95,9,8.95,9,5221
MMD,19990119,0.19,0.195,0.18,0.185,658000
MMF,19990119,2.4,2.49,2.4,2.45,140600
MMN,19990119,0.06,0.06,0.058,0.058,70000
MNE,19990119,0.13,0.13,0.12,0.12,59330
MOM,19990119,0.065,0.065,0.065,0.065,20000
MOS,19990119,0.258,0.31,0.258,0.295,1111844
MPI,19990119,0.061,0.061,0.061,0.061,30000
MPT,19990119,1.58,1.58,1.56,1.57,97696
MQL,19990119,0.225,0.23,0.2,0.21,351492
MRC,19990119,0.16,0.165,0.155,0.16,228000
MRD,19990119,0.87,0.87,0.85,0.87,259006
MRH,19990119,0.47,0.47,0.47,0.47,48500
MRL,19990119,1.39,1.4,1.39,1.4,17000
MRV,19990119,1.86,1.87,1.85,1.85,1160914
MSG,19990119,0.2,0.2,0.2,0.2,47500
MTB,19990119,0.075,0.075,0.075,0.075,55245
MTC,19990119,0.084,0.084,0.084,0.084,100000
MTK,19990119,0.74,0.74,0.74,0.74,11500
MTL,19990119,1.25,1.25,1.21,1.21,29000
MTM,19990119,0.045,0.045,0.045,0.045,51000
MUR,19990119,0.32,0.325,0.315,0.325,110400
MXI,19990119,0.33,0.33,0.33,0.33,36127
MZG,19990119,0.11,0.11,0.11,0.11,23000
NAB,19990119,25.51,26.1,25.51,26,1590831
NAU,19990119,0.46,0.46,0.42,0.42,4324
NBH,19990119,2.57,2.59,2.53,2.56,2503553
NCC,19990119,1.05,1.05,1.05,1.05,5000
NCM,19990119,2.4,2.4,2.31,2.36,670156
NCP,19990119,10,10.14,10,10.06,2158816
NDY,19990119,1.38,1.42,1.38,1.4,4057619
NFD,19990119,2.98,3,2.96,2.98,167094
NFG,19990119,0.245,0.245,0.21,0.24,96750
NHG,19990119,0.2,0.2,0.19,0.19,230200
NHR,19990119,0.68,0.68,0.66,0.66,15000
NIV,19990119,0.08,0.09,0.07,0.08,118750
NIX,19990119,1.22,1.25,1.22,1.25,14152
NLB,19990119,0.2,0.2,0.2,0.2,2500
NLY,19990119,2.15,2.15,2.1,2.1,37500
NMH,19990119,2.91,2.95,2.91,2.94,770435
NML,19990119,2.1,2.1,2.05,2.05,20750
