AUG,19990318,0.91,0.94,0.91,0.94,8014
AUM,19990318,0.035,0.035,0.035,0.035,110000
AUO,19990318,0.15,0.15,0.15,0.15,10000
AVJ,19990318,0.42,0.43,0.42,0.42,126000
AVR,19990318,0.48,0.55,0.465,0.54,1333669
AWA,19990318,0.73,0.73,0.71,0.72,411585
AWH,19990318,2.24,2.25,2.23,2.23,55079
AWI,19990318,0.28,0.31,0.28,0.305,275086
AXI,19990318,0.08,0.08,0.077,0.077,65200
AXR,19990318,0.225,0.23,0.22,0.22,595450
AYO,19990318,0.37,0.39,0.37,0.39,479348
AZL,19990318,0.21,0.21,0.2,0.21,27994
BAE,19990318,0.035,0.045,0.035,0.04,82218
BAH,19990318,0.2,0.2,0.2,0.2,44498
BCD,19990318,0.99,1,0.96,0.96,14100
BDG,19990318,0.095,0.095,0.092,0.092,27000
BDL,19990318,0.64,0.64,0.64,0.64,3000
BDS,19990318,3.3,3.3,3.3,3.3,9000
BEN,19990318,6.12,6.12,6,6,44114
BGD,19990318,0.27,0.29,0.27,0.29,101000
BGF,19990318,0.091,0.091,0.09,0.09,34150
BHL,19990318,0.55,0.56,0.55,0.56,110000
BHP,19990318,12.77,13.01,12.77,12.95,5960215
BHT,19990318,0.82,0.82,0.81,0.81,592600
BID,19990318,0.61,0.61,0.61,0.61,3000
BII,19990318,0.22,0.225,0.215,0.225,101000
BIL,19990318,41.15,41.15,40.81,40.9,397911
BIR,19990318,0.98,0.99,0.97,0.99,277515
BKA,19990318,0.15,0.15,0.15,0.15,20000
BKL,19990318,4.76,4.85,4.75,4.85,1100
BKR,19990318,0.298,0.305,0.298,0.305,173834
BKS,19990318,0.028,0.028,0.027,0.027,170000
BKW,19990318,36,36,36,36,29900
BLI,19990318,0.105,0.115,0.105,0.115,40000
BLO,19990318,0.17,0.175,0.17,0.175,46710
BLR,19990318,0.15,0.15,0.14,0.14,60000
BMX,19990318,0.145,0.15,0.145,0.15,58000
BNA,19990318,0.027,0.027,0.027,0.027,622478
BOA,19990318,0.6,0.61,0.6,0.6,65000
BOC,19990318,0.17,0.17,0.165,0.165,19703
BOG,19990318,0.16,0.16,0.14,0.16,359291
BOR,19990318,2.27,2.32,2.27,2.32,4370418
BPC,19990318,0.345,0.345,0.32,0.33,7722572
BPT,19990318,0.03,0.03,0.03,0.03,435360
BQD,19990318,5.98,5.99,5.87,5.87,15955
BRI,19990318,0.21,0.215,0.21,0.215,80500
BRL,19990318,6.82,6.97,6.82,6.9,343932
BRN,19990318,0.32,0.33,0.32,0.33,80000
BRS,19990318,1.32,1.34,1.31,1.31,72380
BRY,19990318,0.385,0.385,0.38,0.38,2834705
BRZ,19990318,3.9,3.95,3.9,3.95,22723
BSG,19990318,0.081,0.081,0.081,0.081,110000
BSO,19990318,3.63,3.63,3.55,3.55,29447
BTA,19990318,4.6,4.6,4.39,4.51,565228
BTE,19990318,0.69,0.7,0.68,0.68,196488
BTM,19990318,0.33,0.33,0.33,0.33,33000
BTO,19990318,1.43,1.43,1.38,1.4,265724
BTP,19990318,1.79,1.8,1.79,1.8,126984
BTS,19990318,3.19,3.19,3.18,3.18,98544
BTY,19990318,3.65,3.65,3.59,3.6,29144
BWA,19990318,3.13,3.15,3.12,3.14,136541
BWP,19990318,1.23,1.23,1.22,1.23,99250
BYI,19990318,0.7,0.7,0.7,0.7,24390
CAA,19990318,2.14,2.14,2.11,2.14,423146
CAE,19990318,0.005,0.005,0.004,0.005,3425000
CAG,19990318,0.105,0.11,0.1,0.1,1050907
CAI,19990318,0.37,0.37,0.37,0.37,50000
CAT,19990318,0.86,0.98,0.86,0.94,4189863
CBA,19990318,25.792,25.99,25.792,25.98,898529
CBI,19990318,1.39,1.39,1.35,1.35,10500
CBO,19990318,0.115,0.115,0.11,0.115,28000
CCB,19990318,2.253,2.36,2.23,2.36,290634
CCH,19990318,0.16,0.16,0.155,0.155,30000
CCL,19990318,6.78,6.78,6.64,6.676,361778
CCR,19990318,0.086,0.086,0.085,0.085,145000
CCV,19990318,0.18,0.18,0.175,0.175,172400
CDF,19990318,1.1,1.11,1.1,1.1,85500
CDK,19990318,0.7,0.7,0.7,0.7,1500
CDN,19990318,0.23,0.23,0.23,0.23,33500
CDX,19990318,1.49,1.49,1.49,1.49,1300
CEA,19990318,0.11,0.13,0.11,0.125,7607600
CED,19990318,0.45,0.45,0.45,0.45,200
CEP,19990318,2.76,2.78,2.74,2.76,161558
CEQ,19990318,2,2,1.95,1.97,75000
CEV,19990318,0.042,0.042,0.042,0.042,233333
CEW,19990318,1.89,1.9,1.89,1.9,5000
CEY,19990318,0.69,0.69,0.69,0.69,22406
CFA,19990318,0.125,0.125,0.125,0.125,30000
CGD,19990318,0.57,0.58,0.55,0.55,32094
CGH,19990318,6.15,6.16,6.03,6.05,1539382
CGN,19990318,0.065,0.065,0.065,0.065,50000
CHF,19990318,0.77,0.82,0.77,0.82,435443
CHL,19990318,0.35,0.35,0.345,0.35,48725
CHO,19990318,11.22,11.22,11.22,11.22,715
CHQ,19990318,0.95,0.95,0.95,0.95,188
CIA,19990318,1.22,1.25,1.2,1.2,133761
CIC,19990318,0.17,0.17,0.16,0.17,249750
CIH,19990318,0.18,0.18,0.17,0.17,391286
CIM,19990318,0.068,0.068,0.06,0.061,1972620
CIN,19990318,9.9,9.95,9.9,9.95,400
CIO,19990318,0.2,0.2,0.19,0.19,80000
CIP,19990318,1.93,1.93,1.93,1.93,159112
CIR,19990318,0.8,0.81,0.8,0.81,7000
CKG,19990318,0.018,0.018,0.018,0.018,48000
CKS,19990318,0.51,0.52,0.51,0.51,15500
CLI,19990318,7.522,7.6,7.48,7.59,134002
CLL,19990318,2.7,2.7,2.7,2.7,10000
CLO,19990318,0.78,0.78,0.77,0.78,45500
CLR,19990318,0.48,0.48,0.465,0.475,442200
CMC,19990318,5.85,5.85,5.73,5.8,156651
CMF,19990318,1.11,1.12,1.11,1.12,1259343
CMK,19990318,0.23,0.23,0.23,0.23,55939
CML,19990318,8.5,8.5,8.41,8.41,901429
CMU,19990318,0.89,0.9,0.86,0.86,12400
CMW,19990318,0.033,0.033,0.033,0.033,100000
CMZ,19990318,0.285,0.295,0.28,0.295,44000
CNA,19990318,10.75,10.75,10.75,10.75,1001
CND,19990318,2.46,2.46,2.45,2.46,6457
CNF,19990318,0.085,0.085,0.085,0.085,550
CNG,19990318,0.485,0.5,0.48,0.48,29000
CNN,19990318,0.24,0.24,0.24,0.24,6000
CNT,19990318,0.105,0.105,0.1,0.1,50000
COA,19990318,2.793,2.793,2.76,2.77,426924
COC,19990318,1.79,1.8,1.79,1.8,217913
COF,19990318,2.26,2.26,2.21,2.21,15785
COG,19990318,0.048,0.05,0.048,0.05,74286
COH,19990318,10,10.05,10,10.05,83557
CPB,19990318,4.2,4.2,4.2,4.2,3720
CPC,19990318,0.085,0.085,0.083,0.083,113000
CPI,19990318,2.3,2.3,2.26,2.26,11900
CPL,19990318,2.07,2.08,2.07,2.07,62182
CPM,19990318,6.17,6.17,6.17,6.17,34350
CPU,19990318,12.655,12.7,12.25,12.59,205654
CPY,19990318,0.9,0.9,0.88,0.89,417766
CRG,19990318,10,10,9.99,9.99,9451
CRO,19990318,0.82,0.83,0.81,0.81,2376949
CRS,19990318,0.32,0.32,0.31,0.32,66563
CRT,19990318,0.81,0.82,0.81,0.82,388148
CRV,19990318,0.435,0.435,0.425,0.43,14000
CSA,19990318,0.295,0.305,0.295,0.305,276700
CSL,19990318,13.85,13.85,13.55,13.81,153240
CSP,19990318,0.585,0.585,0.53,0.53,127000
CSR,19990318,3.55,3.56,3.48,3.52,1873259
CSY,19990318,0.05,0.05,0.036,0.048,433172
CTL,19990318,5.28,5.3,5.2,5.3,90772
CTO,19990318,0.13,0.14,0.13,0.14,27000
CTR,19990318,0.35,0.35,0.34,0.34,541893
CTX,19990318,3.8,3.82,3.77,3.79,76393
CUE,19990318,0.044,0.045,0.044,0.045,202000
CUP,19990318,1.03,1.03,1,1.03,50300
CVC,19990318,0.25,0.25,0.25,0.25,31724
CVI,19990318,0.75,0.75,0.75,0.75,2765
CVN,19990318,0.091,0.094,0.09,0.094,201500
CWI,19990318,1.57,1.58,1.57,1.58,130352
CWO,19990318,3.45,3.6,3.45,3.57,13861829
CXP,19990318,2.15,2.17,2.15,2.17,23600
CXR,19990318,0.073,0.074,0.071,0.071,213085
CYG,19990318,5,5,5,5,53600
CYH,19990318,0.12,0.12,0.12,0.12,135300
DAD,19990318,4.919,5.01,4.9,4.95,346120
DAR,19990318,1.06,1.06,1.05,1.05,33893
DEF,19990318,0.029,0.029,0.027,0.027,130000
DGD,19990318,2.46,2.46,2.39,2.4,736997
DGL,19990318,0.5,0.5,0.5,0.5,10000
DGN,19990318,0.03,0.03,0.03,0.03,120000
DIO,19990318,0.06,0.06,0.057,0.057,631500
DJS,19990318,1.48,1.5,1.46,1.48,244135
DJW,19990318,3.55,3.56,3.53,3.54,53151
DMC,19990318,0.17,0.17,0.17,0.17,35000
DMR,19990318,0.11,0.11,0.11,0.11,81215
DNS,19990318,0.09,0.09,0.09,0.09,4000
DOM,19990318,0.4,0.4,0.395,0.395,14110
DOR,19990318,0.225,0.225,0.225,0.225,105000
DPG,19990318,6.15,6.15,6.15,6.15,13200
DRN,19990318,0.33,0.34,0.33,0.34,20011
DSH,19990318,0.69,0.7,0.69,0.7,59188
DTL,19990318,3.3,3.3,3.26,3.26,35158
DVC,19990318,0.81,0.81,0.81,0.81,2500
DVD,19990318,0.61,0.62,0.61,0.61,45000
DVN,19990318,0.59,0.59,0.58,0.59,43500
DVT,19990318,0.29,0.29,0.28,0.28,1859752
EAC,19990318,3.21,3.21,3.21,3.21,400
EAM,19990318,1.23,1.23,1.21,1.21,23357
EBG,19990318,0.095,0.1,0.095,0.1,15600
ECA,19990318,0.35,0.35,0.35,0.35,19588
ECM,19990318,0.5,0.5,0.48,0.48,20000
EDI,19990318,3.95,3.975,3.9,3.975,555759
EEC,19990318,0.356,0.356,0.35,0.35,150336
EGD,19990318,0.035,0.035,0.035,0.035,100000
EGO,19990318,0.12,0.12,0.115,0.115,10000
ELA,19990318,0.032,0.032,0.032,0.032,1302
ELT,19990318,1.59,1.59,1.57,1.57,151089
EML,19990318,2.76,2.77,2.73,2.75,148411
EMP,19990318,0.6,0.62,0.6,0.62,25150
ENE,19990318,3.61,3.61,3.55,3.58,9637
ENV,19990318,0.95,0.95,0.93,0.94,953561
EQI,19990318,0.3,0.3,0.3,0.3,129000
EQM,19990318,4.8,4.8,4.8,4.8,654
EQR,19990318,0.1,0.1,0.095,0.095,44000
EQT,19990318,7.2,7.2,7.2,7.2,1000
ERA,19990318,1.7,1.7,1.7,1.7,150
ERG,19990318,1.623,1.63,1.6,1.61,425900
ERS,19990318,1.08,1.08,1.08,1.08,3000
ESA,19990318,0.1,0.11,0.099,0.11,135000
ESE,19990318,0.4,0.4,0.4,0.4,2000
ETR,19990318,2.48,2.5,2.35,2.416,300054
EWL,19990318,0.38,0.38,0.38,0.38,189500
EXO,19990318,0.19,0.19,0.185,0.185,66600
EXS,19990318,0.24,0.24,0.24,0.24,8000
FAF,19990318,0.61,0.61,0.59,0.59,16160
FAR,19990318,0.12,0.12,0.12,0.12,10000
FBG,19990318,4.873,4.89,4.78,4.79,1503074
FCL,19990318,2,2.03,1.97,1.99,446686
FDR,19990318,0.035,0.035,0.035,0.035,15000
FFL,19990318,1.71,1.73,1.7,1.71,26075
FGR,19990318,0.028,0.028,0.028,0.028,11000
FHF,19990318,9.49,9.5,9.37,9.5,256336
FHL,19990318,1.35,1.35,1.35,1.35,3500
FIF,19990318,5.44,5.44,5.37,5.38,272688
FIG,19990318,0.02,0.02,0.02,0.02,195000
FIM,19990318,0.1,0.1,0.098,0.098,306500
FKP,19990318,1.24,1.25,1.23,1.23,93400
FLL,19990318,1.52,1.53,1.52,1.52,223342
FLT,19990318,5.75,6,5.7,6,570949
FMH,19990318,3.05,3.05,3.04,3.05,638125
FOA,19990318,12.5,12.52,12.4,12.5,837882
FPF,19990318,1.03,1.08,1.03,1.08,24328
FPG,19990318,0.69,0.69,0.69,0.69,14263
FRD,19990318,0.15,0.15,0.15,0.15,2500
FRM,19990318,0.824,0.85,0.82,0.85,24003
FRO,19990318,0.06,0.06,0.056,0.056,27000
FRT,19990318,1.34,1.34,1.34,1.34,350
FSR,19990318,0.03,0.03,0.026,0.028,175250
FST,19990318,3.07,3.08,3.07,3.08,1600
FTR,19990318,0.125,0.125,0.125,0.125,5200
FTU,19990318,0.01,0.01,0.01,0.01,43500
FWD,19990318,1.5,1.5,1.5,1.5,4000
FXF,19990318,0.385,0.385,0.375,0.375,456770
FXJ,19990318,3.95,3.97,3.9,3.931,1619437
GAN,19990318,1.24,1.25,1.23,1.25,2769306
GAW,19990318,0.062,0.062,0.061,0.061,14445
GBG,19990318,0.16,0.165,0.16,0.165,158500
GCM,19990318,1.48,1.48,1.47,1.47,76000
GCR,19990318,0.076,0.076,0.076,0.076,40000
GDH,19990318,0.1,0.1,0.1,0.1,66600
GDM,19990318,0.29,0.29,0.29,0.29,25000
GDP,19990318,1.928,2,1.928,2,23326
GED,19990318,0.22,0.22,0.215,0.215,123424
GEE,19990318,0.255,0.265,0.255,0.26,900000
GEL,19990318,0.2,0.2,0.19,0.2,194545
GFA,19990318,7,7,7,7,19
GFD,19990318,0.55,0.56,0.53,0.53,93141
GGR,19990318,0.052,0.052,0.051,0.051,111132
GGS,19990318,0.046,0.046,0.046,0.046,14000
GGY,19990318,0.08,0.08,0.075,0.075,140487
GHG,19990318,1.62,1.63,1.62,1.63,164887
GHM,19990318,0.025,0.025,0.025,0.025,100000
GHP,19990318,1.24,1.24,1.23,1.24,321637
GHR,19990318,0.15,0.15,0.15,0.15,11250
GIO,19990318,4.52,4.55,4.5,4.52,419793
GLD,19990318,1.38,1.4,1.38,1.39,336900
GLP,19990318,0.035,0.035,0.035,0.035,127142
GLT,19990318,0.21,0.21,0.195,0.195,166999
GME,19990318,0.068,0.068,0.067,0.067,196611
GMF,19990318,1.55,1.57,1.54,1.57,1460013
GMN,19990318,0.14,0.14,0.14,0.14,165500
GNC,19990318,10,10.6,10,10.6,2405
GNS,19990318,1.53,1.53,1.53,1.53,160000
GOW,19990318,2.1,2.1,2.05,2.05,19742
GPA,19990318,0.35,0.35,0.35,0.35,201873
GPN,19990318,0.049,0.05,0.048,0.048,550000
GPT,19990318,2.75,2.77,2.74,2.77,3423812
GRA,19990318,0.27,0.3,0.265,0.3,101667
GRD,19990318,0.42,0.445,0.42,0.445,119786
GRI,19990318,0.125,0.125,0.11,0.11,39718
GRN,19990318,0.1,0.1,0.096,0.096,58000
GSE,19990318,0.052,0.054,0.052,0.052,240000
GSP,19990318,1.475,1.475,1.45,1.45,20000
GTL,19990318,0.13,0.13,0.125,0.13,44600
GTM,19990318,0.089,0.09,0.088,0.088,140500
GTS,19990318,0.16,0.16,0.16,0.16,84000
GUD,19990318,2.3,2.3,2.28,2.3,52474
GUL,19990318,0.031,0.031,0.031,0.031,5000
GVM,19990318,0.125,0.13,0.125,0.13,8666
GWT,19990318,2.74,2.75,2.7,2.72,65153
GYM,19990318,0.32,0.32,0.315,0.315,60000
GZL,19990318,1.52,1.52,1.52,1.52,2000
HAH,19990318,3.205,3.39,3.205,3.34,962666
HAM,19990318,1.63,1.63,1.63,1.63,84332
HAO,19990318,0.185,0.185,0.185,0.185,1250
HAR,19990318,0.39,0.39,0.385,0.385,28000
HBL,19990318,0.63,0.63,0.61,0.61,25427
HCD,19990318,1.05,1.05,1.05,1.05,2900
HCO,19990318,6.21,6.21,6.18,6.18,4743
HDR,19990318,0.042,0.043,0.042,0.043,42568
HFY,19990318,0.92,0.93,0.92,0.93,223289
HGL,19990318,0.6,0.6,0.6,0.6,6000
HGR,19990318,0.33,0.33,0.33,0.33,5000
HGV,19990318,0.77,0.77,0.75,0.75,19460
HIC,19990318,0.54,0.54,0.53,0.53,53000
HIG,19990318,0.2,0.2,0.195,0.2,115099
HIH,19990318,2.14,2.15,2.11,2.12,886439
HIL,19990318,2.4,2.4,2.4,2.4,2575
HLN,19990318,0.355,0.365,0.355,0.355,188188
HLX,19990318,0.4,0.4,0.39,0.39,53599
HLY,19990318,4.76,4.77,4.68,4.68,80054
HMT,19990318,3.25,3.25,3.25,3.25,60000
HNG,19990318,1.45,1.45,1.4,1.45,10745
HOY,19990318,1.76,1.8,1.74,1.8,670129
HPL,19990318,1.07,1.09,1.07,1.07,29057
HRP,19990318,1.33,1.33,1.33,1.33,99257
HRR,19990318,0.125,0.125,0.12,0.12,12300
HRT,19990318,0.17,0.17,0.165,0.165,161000
HRW,19990318,1.78,1.79,1.74,1.75,112915
HSL,19990318,1.88,1.88,1.87,1.88,71200
HSP,19990318,0.42,0.42,0.41,0.41,51000
HTL,19990318,1.3,1.3,1.3,1.3,3350
HUG,19990318,0.285,0.285,0.285,0.285,8000
HVN,19990318,16.802,16.802,16.4,16.5,22376
HZA,19990318,0.63,0.63,0.55,0.55,170918
IAM,19990318,2.35,2.39,2.35,2.37,22336
ICN,19990318,0.065,0.07,0.065,0.07,164098
ICT,19990318,5.71,5.71,5.7,5.7,4489
IDH,19990318,0.3,0.3,0.3,0.3,2000
IDT,19990318,1.15,1.15,1.15,1.15,6000
IFA,19990318,0.89,0.9,0.87,0.88,48356
IFT,19990318,1.69,1.69,1.66,1.68,1095125
IGM,19990318,0.105,0.11,0.105,0.11,20000
IGP,19990318,1.51,1.55,1.51,1.55,21000
IHN,19990318,0.39,0.39,0.39,0.39,3000
IIT,19990318,1.54,1.54,1.54,1.54,100120
ILH,19990318,0.14,0.14,0.105,0.105,49200
IMR,19990318,0.022,0.023,0.022,0.023,46210
INC,19990318,1.5,1.5,1.5,1.5,8300
INF,19990318,0.29,0.3,0.29,0.3,40831
INX,19990318,0.22,0.22,0.22,0.22,62873
IPH,19990318,1.98,1.99,1.96,1.96,172599
IPY,19990318,1,1.02,1,1.02,390839
IRC,19990318,0.039,0.039,0.039,0.039,30000
IXL,19990318,1.22,1.22,1.18,1.2,120341
JFC,19990318,0.485,0.485,0.485,0.485,3000
JJS,19990318,1.62,1.62,1.61,1.61,6000
JOD,19990318,0.013,0.013,0.013,0.013,2000
JRV,19990318,0.039,0.039,0.039,0.039,61388
JUP,19990318,3.65,3.67,3.59,3.65,312699
JWM,19990318,4.05,4.05,4.05,4.05,800
JYC,19990318,1.61,1.61,1.61,1.61,5000
KBG,19990318,0.24,0.24,0.23,0.24,16880
KCN,19990318,0.45,0.45,0.45,0.45,80750
KGM,19990318,0.42,0.42,0.41,0.41,57350
KIM,19990318,0.56,0.58,0.56,0.58,60632
KLS,19990318,0.11,0.11,0.11,0.11,90000
KMN,19990318,0.04,0.05,0.04,0.05,1042000
KOV,19990318,1.85,1.85,1.85,1.85,2000
KRS,19990318,0.068,0.068,0.065,0.067,589670
KRZ,19990318,0.016,0.017,0.016,0.017,2000000
KYC,19990318,2.41,2.41,2.38,2.39,23200
KYD,19990318,0.13,0.13,0.13,0.13,18015
LAC,19990318,4.75,4.85,4.75,4.85,1917177
LAF,19990318,0.075,0.075,0.075,0.075,135000
LEI,19990318,5.78,5.78,5.73,5.78,222943
LEO,19990318,0.065,0.065,0.06,0.06,20000
LEV,19990318,4.6,4.6,4.6,4.6,1400
LGO,19990318,0.042,0.042,0.042,0.042,50000
LHG,19990318,1.438,1.45,1.41,1.44,1100649
LKO,19990318,0.023,0.023,0.023,0.023,10000
LLC,19990318,21.082,21.082,20.62,20.65,806649
LLR,19990318,0.105,0.105,0.1,0.1,110000
LMC,19990318,2.65,2.65,2.65,2.65,2750
LNN,19990318,3.82,3.82,3.75,3.76,35560
LSG,19990318,0.69,0.7,0.69,0.7,29000
LWT,19990318,0.87,0.9,0.87,0.9,62700
LYG,19990318,0.14,0.15,0.12,0.12,7698
MAG,19990318,1.45,1.45,1.45,1.45,1089
MAH,19990318,0.395,0.395,0.39,0.39,489304
MAX,19990318,1.13,1.15,1.13,1.15,7500
MAY,19990318,5.2,5.23,5.17,5.23,509079
MBC,19990318,13.7,13.7,13.7,13.7,30150
MBL,19990318,18.898,18.96,18.55,18.8,152638
MBM,19990318,0.2,0.22,0.2,0.21,274226
MBP,19990318,0.29,0.29,0.275,0.28,195000
MCP,19990318,0.85,0.85,0.85,0.85,2610
MCT,19990318,0.18,0.185,0.18,0.18,620000
MDC,19990318,2.79,2.79,2.76,2.76,9284
MDL,19990318,0.36,0.36,0.36,0.36,28000
MED,19990318,0.54,0.54,0.52,0.53,56200
MEE,19990318,0.13,0.13,0.12,0.12,226000
MEN,19990318,0.07,0.07,0.07,0.07,7300
MEX,19990318,0.4,0.4,0.37,0.37,23000
MGD,19990318,0.24,0.24,0.23,0.23,67400
MGG,19990318,0.058,0.058,0.058,0.058,100000
MGL,19990318,0.145,0.145,0.14,0.145,569000
MGW,19990318,2.789,2.8,2.75,2.75,28380
MIK,19990318,0.12,0.125,0.12,0.125,47000
MIM,19990318,0.7,0.71,0.7,0.71,2453448
MIV,19990318,0.24,0.24,0.24,0.24,5000
MJN,19990318,0.1,0.1,0.1,0.1,50000
MLT,19990318,9.15,9.15,9.15,9.15,7111
MMD,19990318,0.183,0.19,0.183,0.19,215500
MME,19990318,1.1,1.1,1.07,1.08,107000
MMF,19990318,2.75,2.79,2.75,2.79,72582
MMN,19990318,0.05,0.05,0.05,0.05,19000
MND,19990318,2.8,2.8,2.8,2.8,2500
MOD,19990318,0.08,0.08,0.08,0.08,7000
MOO,19990318,0.11,0.11,0.11,0.11,40000
MOS,19990318,0.225,0.23,0.22,0.22,427931
MPH,19990318,0.54,0.54,0.53,0.53,88000
MPT,19990318,1.5,1.54,1.5,1.53,979934
MQL,19990318,0.195,0.2,0.19,0.19,274597
MRC,19990318,0.125,0.125,0.115,0.115,83703
MRD,19990318,0.79,0.79,0.79,0.79,72208
MRH,19990318,0.5,0.5,0.485,0.485,52150
MRL,19990318,1.63,1.63,1.6,1.6,24450
MRV,19990318,1.87,1.87,1.86,1.87,2068475
MSC,19990318,0.062,0.062,0.062,0.062,3437
MTB,19990318,0.07,0.07,0.07,0.07,38351
MTC,19990318,0.13,0.13,0.125,0.125,220000
MTK,19990318,0.5,0.5,0.5,0.5,58000
MTL,19990318,1.38,1.38,1.35,1.36,20600
MTM,19990318,0.11,0.11,0.105,0.11,453000
MUR,19990318,0.305,0.305,0.305,0.305,20000
MXI,19990318,0.345,0.345,0.34,0.34,95420
NAB,19990318,28.11,28.2,27.9,27.98,1848608
NAM,19990318,0.8,0.81,0.8,0.81,27070
NAU,19990318,0.4,0.4,0.37,0.37,131000
NBH,19990318,2.45,2.48,2.43,2.44,2158663
NCI,19990318,2.04,2.05,2.04,2.05,28556
NCM,19990318,2.72,2.74,2.7,2.73,239126
NCP,19990318,11.8,11.88,11.68,11.85,2733534
NDY,19990318,1.33,1.331,1.31,1.331,3122739
NEX,19990318,0.04,0.045,0.04,0.042,240000
NFD,19990318,3.19,3.19,3.09,3.18,143298
NFG,19990318,0.23,0.23,0.23,0.23,11000
NFM,19990318,3.35,3.35,3.3,3.3,11000
NGH,19990318,0.041,0.041,0.041,0.041,10000
NHG,19990318,0.265,0.27,0.26,0.26,272129
NHR,19990318,0.73,0.73,0.71,0.71,25000
