MND,19990706,3.11,3.11,3.11,3.11,4000
MNE,19990706,0.602,0.602,0.58,0.6,60112
MNG,19990706,0.09,0.09,0.09,0.09,6823
MOB,19990706,0.96,0.96,0.9,0.9,145576
MOS,19990706,0.22,0.24,0.22,0.225,1061635
MPI,19990706,0.105,0.125,0.105,0.11,384454
MQL,19990706,0.315,0.32,0.31,0.315,391000
MRC,19990706,0.105,0.105,0.095,0.095,121500
MRD,19990706,0.77,0.77,0.74,0.77,71383
MRH,19990706,0.5,0.5,0.5,0.5,222400
MRL,19990706,1.9,1.92,1.9,1.92,6626
MRM,19990706,0.5,0.5,0.5,0.5,76000
MSC,19990706,0.09,0.09,0.09,0.09,110000
MSD,19990706,0.09,0.09,0.09,0.09,30000
MTB,19990706,0.105,0.11,0.105,0.11,474500
MTC,19990706,0.105,0.105,0.1,0.1,142410
MTD,19990706,0.12,0.125,0.12,0.125,40800
MTL,19990706,1.283,1.31,1.283,1.3,17746
MTR,19990706,0.275,0.275,0.26,0.265,4243159
MUR,19990706,0.405,0.42,0.405,0.42,176108
MXI,19990706,0.385,0.39,0.385,0.385,50363
MZG,19990706,0.061,0.061,0.061,0.061,67000
NAB,19990706,25.269,25.51,25.05,25.05,1985822
NAM,19990706,0.84,0.84,0.83,0.84,33750
NAU,19990706,0.42,0.42,0.42,0.42,19000
NBH,19990706,3.46,3.57,3.43,3.57,5376448
NCM,19990706,3.567,3.65,3.54,3.62,807914
NCP,19990706,14.1,14.33,14.1,14.32,4214264
NDY,19990706,1.13,1.2,1.13,1.18,15499620
NEV,19990706,2.29,2.31,2.29,2.31,942808
NEX,19990706,0.026,0.026,0.025,0.025,206400
NFD,19990706,2.66,2.67,2.6,2.65,929069
NFG,19990706,0.25,0.25,0.235,0.235,89200
NFM,19990706,3.26,3.45,3.26,3.45,231
NGH,19990706,0.065,0.065,0.065,0.065,145000
NHG,19990706,0.21,0.21,0.2,0.21,322000
NHM,19990706,0.015,0.015,0.015,0.015,100000
NHR,19990706,0.72,0.72,0.72,0.72,4600
NLY,19990706,2,2.05,2,2.01,50993
NMH,19990706,2.386,2.386,2.3,2.33,994820
NML,19990706,1.67,1.67,1.62,1.65,42952
NMP,19990706,1.21,1.22,1.21,1.22,803628
NMW,19990706,1.26,1.26,1.25,1.25,25000
NNG,19990706,0.032,0.035,0.032,0.035,172500
NPS,19990706,1.2,1.2,1.2,1.2,900
NRL,19990706,0.21,0.21,0.21,0.21,1255
NRT,19990706,2.855,2.855,2.81,2.85,12337
NSL,19990706,0.3,0.3,0.3,0.3,20000
NVS,19990706,1.87,1.88,1.76,1.76,147378
NWE,19990706,0.05,0.05,0.05,0.05,100000
NWL,19990706,0.52,0.52,0.52,0.52,117000
OEC,19990706,0.44,0.44,0.42,0.43,69678
OHL,19990706,0.49,0.49,0.49,0.49,14400
OIL,19990706,0.54,0.56,0.54,0.56,14195
OML,19990706,1.89,1.91,1.85,1.85,547498
OMO,19990706,0.135,0.135,0.135,0.135,76970
ONE,19990706,1.02,1.02,1,1.01,234873
OPS,19990706,2.78,2.78,2.75,2.75,161810
ORI,19990706,8.6,8.6,8.43,8.55,729626
OSH,19990706,2.41,2.41,2.35,2.41,1498445
OTR,19990706,0.64,0.64,0.62,0.62,43320
OXR,19990706,0.063,0.075,0.06,0.062,15810992
PAL,19990706,0.09,0.09,0.09,0.09,138000
PAS,19990706,1.75,1.77,1.75,1.76,3103602
PAT,19990706,1.92,1.92,1.92,1.92,9900
PBB,19990706,6.49,6.5,6.4,6.46,57014
PBL,19990706,10.094,10.1,9.95,10.035,516878
PBV,19990706,2.7,2.7,2.7,2.7,400
PCE,19990706,0.45,0.5,0.44,0.487,716449
PCG,19990706,0.26,0.26,0.26,0.26,2784
PCO,19990706,1.36,1.36,1.35,1.36,58100
PCR,19990706,1.01,1.02,0.92,0.94,797607
PDC,19990706,1.18,1.19,1.18,1.185,289227
PDG,19990706,16.82,17,16.8,17,7853
PDN,19990706,0.065,0.065,0.065,0.065,100000
PDP,19990706,2.28,2.28,2.23,2.23,4148273
PDR,19990706,0.081,0.082,0.081,0.082,30000
PEA,19990706,1.05,1.05,0.95,0.95,55161
PFM,19990706,0.175,0.175,0.175,0.175,2000
PFP,19990706,1.45,1.45,1.45,1.45,108450
PGL,19990706,5.25,5.25,5.2,5.25,58003
PGT,19990706,0.1,0.1,0.09,0.09,59500
PHD,19990706,0.11,0.11,0.091,0.092,84813
PHO,19990706,0.213,0.213,0.205,0.205,24960
PHT,19990706,0.79,0.79,0.79,0.79,50000
PHY,19990706,1.07,1.07,1.07,1.07,36000
PID,19990706,0.85,0.85,0.84,0.85,141696
PII,19990706,1.17,1.18,1.16,1.18,672645
PIP,19990706,0.72,0.75,0.72,0.75,585355
PLF,19990706,2.12,2.15,2.12,2.15,30900
PLM,19990706,5,5,5,5,1000
PLT,19990706,3.9,3.9,3.6,3.6,38370
PLW,19990706,2.36,2.36,2.35,2.35,2500
PMA,19990706,0.35,0.38,0.35,0.38,319500
PMC,19990706,1.05,1.05,1.04,1.04,120747
PML,19990706,1.591,1.591,1.57,1.57,85060
PMM,19990706,0.7,0.7,0.68,0.7,698930
PMP,19990706,3.25,3.28,3.22,3.25,243022
PMT,19990706,10.9,10.95,10.9,10.95,2530
PNA,19990706,0.073,0.073,0.073,0.073,18000
PNI,19990706,4.112,4.3,4.11,4.2,3495990
PNL,19990706,0.15,0.2,0.15,0.18,661655
PNO,19990706,0.92,0.92,0.88,0.9,89500
PPK,19990706,0.48,0.48,0.48,0.48,10000
PPL,19990706,0.19,0.19,0.18,0.18,7500
PPP,19990706,0.077,0.077,0.075,0.075,52080
PPT,19990706,23.9,24,23.9,23.9,45138
PRB,19990706,0.008,0.008,0.008,0.008,618583
PRE,19990706,0.069,0.07,0.068,0.068,327600
PRL,19990706,0.83,0.84,0.81,0.81,83800
PRM,19990706,0.15,0.15,0.14,0.14,11666
PRN,19990706,0.01,0.01,0.01,0.01,10000
PRO,19990706,3.2,3.2,3.17,3.17,4000
PRP,19990706,1.14,1.16,1.14,1.16,304607
PRR,19990706,0.205,0.205,0.2,0.2,138000
PRT,19990706,1.65,1.65,1.63,1.65,22580
PRX,19990706,0.85,0.85,0.85,0.85,111841
PRY,19990706,2.8,2.8,2.8,2.8,20000
PSA,19990706,0.455,0.455,0.43,0.43,171850
PSE,19990706,0.125,0.125,0.125,0.125,173000
PSI,19990706,0.24,0.24,0.24,0.24,10000
PSR,19990706,0.93,0.93,0.87,0.88,75840
PSV,19990706,0.13,0.14,0.13,0.14,30000
PTD,19990706,0.51,0.54,0.51,0.528,228342
PTL,19990706,0.22,0.22,0.22,0.22,10000
PTZ,19990706,0.52,0.53,0.52,0.52,626045
PWT,19990706,1.93,1.95,1.9,1.9,264225
QAN,19990706,5.063,5.07,4.95,4.97,5332139
QBE,19990706,6.05,6.07,5.95,5.97,1443808
QCH,19990706,4.95,5,4.95,5,7270
QMC,19990706,0.74,0.74,0.73,0.74,93040
QOP,19990706,0.09,0.09,0.09,0.09,6000
QRL,19990706,1,1.01,0.98,1,440237
QTK,19990706,0.065,0.065,0.062,0.063,414604
QUE,19990706,0.48,0.49,0.48,0.49,11975
QUR,19990706,0.14,0.15,0.14,0.14,64991
RAC,19990706,1.45,1.5,1.45,1.47,397557
RAG,19990706,0.008,0.008,0.008,0.008,10494
RBK,19990706,0.26,0.27,0.26,0.27,45954
RBL,19990706,1.07,1.07,1.07,1.07,7200
RCR,19990706,0.14,0.14,0.14,0.14,18000
RCT,19990706,0.1,0.105,0.1,0.105,484600
RDF,19990706,2.68,2.68,2.6,2.6,16400
REB,19990706,0.893,0.9,0.88,0.9,46346
REE,19990706,0.07,0.07,0.07,0.07,10000
RGR,19990706,0.032,0.032,0.03,0.032,565000
RGS,19990706,2.52,2.52,2.52,2.52,1418
RHC,19990706,1.15,1.16,1.11,1.12,223303
RHO,19990706,0.028,0.03,0.028,0.029,480000
RIC,19990706,0.95,0.95,0.94,0.95,760057
RIM,19990706,0.25,0.28,0.245,0.28,194545
RIO,19990706,26.5,27,26.5,26.83,1150996
ROK,19990706,2.45,2.45,2.45,2.45,7932
ROR,19990706,0.05,0.05,0.05,0.05,20000
RRM,19990706,0.175,0.175,0.16,0.16,226500
RRR,19990706,0.069,0.069,0.069,0.069,16187
RRS,19990706,0.08,0.08,0.08,0.08,56000
RSG,19990706,0.8,0.81,0.8,0.81,2434122
RSM,19990706,0.74,0.74,0.73,0.74,148125
RTH,19990706,14.3,14.3,14,14,5325
RTM,19990706,0.081,0.081,0.08,0.08,39528
RTS,19990706,0.34,0.34,0.325,0.325,18000
RUP,19990706,5.05,5.05,4.99,5,97859
RUS,19990706,0.125,0.13,0.125,0.13,41000
RVS,19990706,0.19,0.195,0.185,0.19,756658
SAQ,19990706,4.05,4.05,4.05,4.05,1500
SAR,19990706,0.18,0.18,0.18,0.18,50000
SAS,19990706,2.36,2.39,2.28,2.288,458237
SAX,19990706,0.55,0.57,0.55,0.57,27917
SBC,19990706,8.45,8.45,8.45,8.45,6747
SBE,19990706,1.81,1.81,1.8,1.8,3000
SBM,19990706,0.091,0.091,0.082,0.082,228166
SBR,19990706,0.037,0.06,0.037,0.057,1257737
SCD,19990706,0.13,0.17,0.13,0.165,340769
SCE,19990706,0.14,0.15,0.14,0.15,86000
SCH,19990706,2.42,2.43,2.42,2.43,2014725
SCN,19990706,0.004,0.005,0.004,0.005,300000
SCP,19990706,2.1,2.1,2,2.02,98254
SCS,19990706,0.37,0.375,0.32,0.335,1958405
SCY,19990706,1.55,1.61,1.55,1.61,1482646
SDR,19990706,0.65,0.65,0.64,0.64,20000
SDT,19990706,0.033,0.033,0.033,0.033,172188
SED,19990706,0.085,0.085,0.08,0.085,100000
SEV,19990706,4.36,4.4,4.36,4.4,300975
SFM,19990706,0.038,0.045,0.036,0.043,1039627
SGB,19990706,10.54,10.656,10.5,10.656,948386
SGC,19990706,1.08,1.08,1.01,1.02,895194
SGF,19990706,16.1,16.1,16.1,16.1,687
SGN,19990706,5.33,5.33,5.3,5.3,7500
SGO,19990706,0.48,0.48,0.48,0.48,48800
SGP,19990706,3.52,3.6,3.52,3.58,355348
SGR,19990706,0.023,0.023,0.02,0.022,1387700
SGW,19990706,4.2,4.3,4.2,4.3,10097
SHL,19990706,4.193,4.2,4.15,4.2,58722
SID,19990706,5.32,5.33,5.32,5.33,12434
SIS,19990706,0.25,0.25,0.23,0.245,72000
SKE,19990706,3.21,3.21,3.16,3.2,41827
SKN,19990706,0.28,0.28,0.215,0.215,198500
SKR,19990706,0.12,0.12,0.11,0.11,1491750
SLX,19990706,4.396,4.45,4.33,4.36,128945
SMC,19990706,0.027,0.03,0.027,0.03,90000
SME,19990706,8.917,8.92,8.76,8.809,269751
SMI,19990706,11.75,11.802,11.65,11.802,276552
SMS,19990706,7.2,7.25,7.19,7.23,84816
SMU,19990706,0.07,0.07,0.06,0.06,56000
SNP,19990706,2.3,2.3,2.3,2.3,5000
SNX,19990706,1.89,1.89,1.76,1.8,380620
SOA,19990706,0.15,0.165,0.145,0.15,545156
SOH,19990706,3.5,3.5,3.4,3.44,155200
SOL,19990706,35.5,35.5,35.1,35.5,2948
SOV,19990706,0.076,0.077,0.074,0.074,946160
SPC,19990706,1.03,1.03,1.02,1.02,48565
SPD,19990706,0.19,0.19,0.18,0.18,271796
SPP,19990706,2.75,2.8,2.75,2.8,288179
SPS,19990706,1.14,1.15,1.14,1.15,3092
SPT,19990706,4.15,4.15,4.13,4.15,72207
SPX,19990706,0.11,0.11,0.105,0.105,130000
SRA,19990706,2.7,2.71,2.7,2.7,25000
SRL,19990706,0.54,0.54,0.53,0.53,101125
SRO,19990706,0.06,0.07,0.06,0.069,559000
SRP,19990706,6,6.02,5.97,5.974,1135514
SSE,19990706,0.39,0.39,0.38,0.39,62543
SSI,19990706,2.8,2.8,2.8,2.8,21600
SSL,19990706,0.65,0.7,0.65,0.7,125000
SSR,19990706,0.85,0.85,0.85,0.85,6388
SST,19990706,2.6,2.6,2.6,2.6,4200
SSX,19990706,2.29,2.33,2.29,2.33,877056
STA,19990706,0.092,0.092,0.091,0.091,31019
STM,19990706,0.1,0.1,0.1,0.1,35000
STO,19990706,5.216,5.48,5.216,5.4,1415801
STS,19990706,2.05,2.05,2.05,2.05,1034
STV,19990706,15,15,15,15,250
SUR,19990706,0.11,0.11,0.11,0.11,30000
SWD,19990706,0.81,0.81,0.8,0.8,180829
SWG,19990706,0.375,0.375,0.36,0.36,572709
SWS,19990706,3.65,3.65,3.61,3.65,11945
TAB,19990706,3.08,3.1,3.02,3.1,1026299
TAG,19990706,0.11,0.11,0.11,0.11,50000
TAH,19990706,10.806,11.314,10.806,11.314,1456881
TAI,19990706,0.16,0.16,0.15,0.15,353000
TAM,19990706,0.11,0.11,0.11,0.11,10000
TAN,19990706,1.56,1.56,1.56,1.56,1000
TAP,19990706,0.78,0.79,0.77,0.78,1188447
TAT,19990706,0.77,0.77,0.77,0.77,6675
TCA,19990706,8.1,8.1,8.1,8.1,500
TCE,19990706,0.8,0.82,0.8,0.82,15450
TCL,19990706,1705.2,1740,1700,1740,4546
TDG,19990706,1.18,1.18,1.17,1.17,46700
TEH,19990706,0.9,0.9,0.9,0.9,9500
TEL,19990706,6.3,6.3,6.23,6.26,1664940
TEM,19990706,2.23,2.23,2.22,2.22,5990
TEN,19990706,2.15,2.17,2.13,2.16,362745
TGG,19990706,1.85,1.85,1.85,1.85,3494
TGL,19990706,0.325,0.345,0.31,0.33,10400509
TGO,19990706,0.63,0.63,0.57,0.59,281000
TGS,19990706,0.2,0.2,0.2,0.2,50000
THG,19990706,0.64,0.64,0.63,0.64,145480
TIG,19990706,0.49,0.49,0.49,0.49,41500
TIM,19990706,13.7,13.7,13.3,13.3,15118
TIR,19990706,0.096,0.1,0.096,0.1,20619
TKG,19990706,0.016,0.018,0.016,0.017,311909
TKR,19990706,0.245,0.265,0.245,0.265,13000
TLA,19990706,0.708,0.71,0.69,0.71,252683
TLN,19990706,0.11,0.11,0.11,0.11,65000
TLO,19990706,0.37,0.375,0.37,0.37,51743
TLS,19990706,8.81,8.86,8.74,8.81,6045031
TLT,19990706,0.36,0.36,0.36,0.36,12500
TMP,19990706,91.148,91.15,91.148,91.15,168
TMS,19990706,1.7,1.7,1.68,1.68,158364
TNA,19990706,0.08,0.084,0.08,0.08,101500
TNY,19990706,1.15,1.15,1.1,1.1,117937
TOL,19990706,5.8,5.8,5.6,5.65,461876
TOR,19990706,0.65,0.67,0.65,0.65,2052096
TPT,19990706,0.355,0.355,0.355,0.355,1125
TRE,19990706,0.145,0.145,0.13,0.135,324575
TSS,19990706,1.26,1.26,1.25,1.25,21001
TTH,19990706,0.15,0.15,0.15,0.15,123
TTR,19990706,0.065,0.07,0.065,0.07,266774
TVL,19990706,1.32,1.32,1.26,1.28,407487
TXR,19990706,0.03,0.046,0.03,0.046,1007000
UCR,19990706,2.53,2.6,2.51,2.6,368609
UEL,19990706,2.4,2.43,2.32,2.38,269449
UMG,19990706,0.048,0.059,0.048,0.058,1632750
UOS,19990706,0.56,0.56,0.56,0.56,10000
USC,19990706,0.71,0.76,0.71,0.71,436721
VEP,19990706,0.98,0.99,0.98,0.99,103594
VHL,19990706,0.84,0.84,0.8,0.8,25200
VIT,19990706,0.135,0.135,0.125,0.125,85920
VKI,19990706,0.33,0.33,0.33,0.33,25000
VNA,19990706,0.64,0.64,0.62,0.63,523395
VOS,19990706,0.24,0.245,0.24,0.245,62434
VPE,19990706,0.041,0.043,0.041,0.042,407146
VRL,19990706,2.69,2.73,2.68,2.73,32334
VSS,19990706,7.15,7.15,7.15,7.15,1000
VWD,19990706,1.12,1.12,1.11,1.12,212208
WAN,19990706,5.642,5.642,5.59,5.6,354741
WAT,19990706,1.46,1.46,1.46,1.46,12000
WBA,19990706,0.91,0.91,0.91,0.91,566
WBB,19990706,3.65,3.65,3.59,3.59,8000
WBC,19990706,10.25,10.26,9.94,10.05,4345755
WDM,19990706,0.46,0.46,0.45,0.45,33000
WER,19990706,0.5,0.5,0.5,0.5,10000
WES,19990706,14.3,14.38,14.01,14.051,78568
WFA,19990706,1.54,1.56,1.54,1.56,1040403
WFI,19990706,1.47,1.47,1.47,1.47,36000
WFT,19990706,3.21,3.25,3.21,3.25,2564784
WGC,19990706,0.011,0.011,0.01,0.01,450000
WHL,19990706,0.2,0.2,0.2,0.2,12500
WHW,19990706,6,6.02,6,6,5500
WIF,19990706,0.35,0.35,0.35,0.35,338
WKC,19990706,0.73,0.74,0.73,0.74,198707
WLH,19990706,0.508,0.52,0.48,0.48,1073827
WMC,19990706,6.99,7,6.89,6.946,3372891
WMI,19990706,0.49,0.49,0.435,0.435,10975748
WMT,19990706,0.54,0.55,0.52,0.52,1647038
WON,19990706,0.08,0.085,0.079,0.079,165000
WOW,19990706,5.15,5.2,5.14,5.18,2813266
WPL,19990706,11.341,11.366,11.24,11.366,2157348
WPT,19990706,1.63,1.65,1.63,1.65,1155651
WSF,19990706,9.5,9.5,9.35,9.4,176704
WSG,19990706,0.2,0.205,0.195,0.2,694550
WSM,19990706,0.23,0.26,0.23,0.26,360424
WTP,19990706,0.45,0.46,0.45,0.46,25000
WVI,19990706,0.42,0.43,0.39,0.42,172300
WWA,19990706,0.468,0.468,0.46,0.46,50500
WYL,19990706,4.45,4.46,4.45,4.45,31692
XEN,19990706,0.115,0.115,0.115,0.115,50000
YAM,19990706,0.088,0.088,0.075,0.075,2128201
YDR,19990706,0.13,0.13,0.12,0.12,115000
YTS,19990706,0.97,0.97,0.95,0.95,52990
ZEL,19990706,0.77,0.77,0.75,0.75,12400
ZIM,19990706,0.34,0.34,0.335,0.34,33720
ZPR,19990706,0.015,0.015,0.015,0.015,250
ZYL,19990706,0.125,0.13,0.12,0.12,50499
