BHL,19990107,0.53,0.53,0.52,0.52,450745
BHP,19990107,12.2,12.3,11.95,11.962,3090811
BHT,19990107,0.74,0.75,0.74,0.74,77874
BIC,19990107,0.27,0.27,0.26,0.26,23611
BID,19990107,0.8,0.8,0.8,0.8,6412
BII,19990107,0.27,0.285,0.265,0.275,1093634
BIL,19990107,43.595,44.05,43.2,43.545,573147
BIR,19990107,1.06,1.09,1.02,1.02,2018976
BKA,19990107,0.15,0.15,0.15,0.15,10000
BKL,19990107,5,5,5,5,9200
BKS,19990107,0.03,0.032,0.03,0.032,431750
BKW,19990107,32.2,32.2,32.2,32.2,6800
BLI,19990107,0.069,0.069,0.069,0.069,30000
BLO,19990107,0.175,0.18,0.17,0.18,112724
BLR,19990107,0.125,0.125,0.12,0.12,256000
BMX,19990107,0.18,0.18,0.17,0.17,39185
BOA,19990107,0.58,0.6,0.58,0.59,32301
BOC,19990107,0.19,0.19,0.18,0.185,8401
BOG,19990107,0.1,0.1,0.1,0.1,4000
BOR,19990107,2.35,2.37,2.32,2.348,2151663
BPC,19990107,0.135,0.135,0.12,0.12,4323180
BPT,19990107,0.032,0.036,0.032,0.036,203075
BQD,19990107,5.908,6.01,5.908,6,13732
BRI,19990107,0.18,0.185,0.17,0.18,182476
BRL,19990107,5.4,5.6,5.4,5.6,280347
BRS,19990107,1.32,1.34,1.32,1.34,78845
BRY,19990107,0.42,0.43,0.415,0.43,986226
BRZ,19990107,3.24,3.3,3.24,3.3,88878
BSG,19990107,0.085,0.085,0.085,0.085,10000
BSO,19990107,3.75,3.75,3.75,3.75,6500
BTA,19990107,7.85,8.5,7.85,8.12,438107
BTE,19990107,0.69,0.7,0.68,0.7,430461
BTG,19990107,0.74,0.74,0.72,0.72,11985
BTL,19990107,3.2,3.2,3.05,3.05,36428
BTM,19990107,0.345,0.36,0.345,0.345,10870
BTO,19990107,1.39,1.39,1.37,1.38,870206
BTP,19990107,1.9,1.9,1.84,1.84,264614
BTS,19990107,3.2,3.2,3.18,3.18,9999
BUG,19990107,0.98,0.98,0.96,0.96,12551
BWA,19990107,3.4,3.45,3.33,3.33,375911
BWP,19990107,1.25,1.25,1.23,1.24,141212
BYI,19990107,0.99,1,0.99,1,18350
CAA,19990107,2.242,2.25,2.19,2.2,392064
CAG,19990107,0.145,0.145,0.125,0.125,5237486
CAI,19990107,0.265,0.265,0.26,0.26,40000
CAT,19990107,0.28,0.64,0.28,0.64,3084557
CBA,19990107,23.308,23.9,23.24,23.7,2642884
CBI,19990107,1.3,1.3,1.3,1.3,41500
CBL,19990107,0.17,0.18,0.17,0.18,80000
CBN,19990107,0.07,0.07,0.07,0.07,20000
CBO,19990107,0.165,0.165,0.155,0.16,30000
CBS,19990107,26.4,26.7,26.4,26.5,1170
CCB,19990107,3.141,3.15,3.08,3.08,954720
CCH,19990107,0.17,0.175,0.17,0.175,225000
CCL,19990107,6.45,6.6,6.43,6.45,1560009
CCR,19990107,0.065,0.065,0.065,0.065,31500
CCV,19990107,0.195,0.195,0.185,0.19,198300
CDF,19990107,1.08,1.08,1.08,1.08,63500
CDN,19990107,0.19,0.19,0.19,0.19,49604
CEA,19990107,0.04,0.04,0.04,0.04,365000
CED,19990107,0.35,0.36,0.35,0.36,58000
CEP,19990107,2.84,2.88,2.84,2.85,44374
CEQ,19990107,1.8,1.82,1.78,1.78,52282
CEV,19990107,0.05,0.06,0.05,0.06,14331
CEW,19990107,1.4,1.4,1.4,1.4,15000
CEY,19990107,0.54,0.54,0.54,0.54,31705
CFA,19990107,0.18,0.18,0.18,0.18,931116
CFS,19990107,1.02,1.02,1.02,1.02,10000
CGD,19990107,0.53,0.6,0.53,0.6,120901
CGH,19990107,6.02,6.06,5.99,6,2294611
CGY,19990107,3.145,3.145,3.145,3.145,2000
CHF,19990107,0.63,0.65,0.62,0.62,284388
CHL,19990107,0.37,0.37,0.35,0.35,82214
CHQ,19990107,0.96,0.96,0.95,0.95,8435
CHY,19990107,1.55,1.56,1.55,1.55,44931
CIA,19990107,1.34,1.37,1.33,1.37,104053
CID,19990107,0.32,0.32,0.32,0.32,20600
CIH,19990107,0.255,0.265,0.25,0.26,240096
CIM,19990107,0.049,0.049,0.045,0.045,3247792
CIN,19990107,10.45,10.45,10.45,10.45,5000
CIO,19990107,0.3,0.3,0.28,0.28,52988
CIP,19990107,2.08,2.1,2.08,2.1,207578
CIR,19990107,0.79,0.92,0.79,0.92,163600
CKS,19990107,0.7,0.7,0.7,0.7,18900
CLI,19990107,3.35,3.35,3.3,3.35,115860
CLO,19990107,0.71,0.71,0.7,0.71,359500
CLR,19990107,0.63,0.63,0.6,0.61,278636
CMC,19990107,6,6.04,5.94,5.95,871751
CMF,19990107,1.22,1.25,1.22,1.24,79166
CML,19990107,8.868,9.03,8.86,8.95,1586015
CMR,19990107,0.3,0.3,0.3,0.3,14752
CMX,19990107,0.26,0.26,0.26,0.26,20000
CMZ,19990107,0.455,0.46,0.45,0.455,109324
CNA,19990107,8.8,8.8,8.8,8.8,5000
CND,19990107,2.693,2.72,2.6,2.6,167205
CNG,19990107,0.51,0.51,0.51,0.51,51664
CNM,19990107,0.025,0.025,0.023,0.025,900000
CNN,19990107,0.26,0.28,0.26,0.28,149911
CNT,19990107,0.11,0.115,0.11,0.11,752000
COA,19990107,3.07,3.1,3.06,3.07,296289
COC,19990107,2.01,2.03,2,2.01,156585
COG,19990107,0.043,0.045,0.043,0.045,40000
COH,19990107,8.9,8.99,8.86,8.91,51214
COT,19990107,1.3,1.31,1.3,1.3,117961
CPB,19990107,4.05,4.1,4.05,4.1,7145
CPC,19990107,0.096,0.096,0.095,0.095,21000
CPI,19990107,2.03,2.04,2.01,2.04,68700
CPL,19990107,2.19,2.21,2.17,2.17,206383
CPU,19990107,8.25,8.3,8.2,8.2,79801
CPY,19990107,0.8,0.82,0.8,0.82,1239904
CQT,19990107,0.19,0.19,0.18,0.18,50000
CRG,19990107,8.85,8.85,8.75,8.75,57349
CRO,19990107,0.67,0.69,0.66,0.66,7625737
CRS,19990107,0.27,0.28,0.27,0.28,93112
CRT,19990107,0.8,0.83,0.8,0.8,19610
CRV,19990107,0.495,0.5,0.48,0.48,41085
CSA,19990107,0.33,0.34,0.31,0.31,458625
CSL,19990107,14,14.1,13.98,14.1,168880
CSP,19990107,0.27,0.27,0.265,0.265,20200
CSR,19990107,3.945,4.01,3.93,3.95,973447
CSY,19990107,0.046,0.046,0.04,0.04,375000
CTL,19990107,4.2,4.3,4.2,4.3,17524
CTO,19990107,0.18,0.19,0.175,0.19,53400
CTR,19990107,0.365,0.385,0.365,0.385,5133298
CTX,19990107,3.957,4,3.95,3.994,69169
CUE,19990107,0.048,0.049,0.048,0.048,412660
CUP,19990107,0.86,0.89,0.86,0.89,10600
CVN,19990107,0.13,0.135,0.13,0.135,54102
CWI,19990107,1.58,1.6,1.58,1.6,43788
CWO,19990107,3.79,3.79,3.62,3.7,20571912
CWP,19990107,0.88,0.88,0.88,0.88,8000
CXP,19990107,1.52,1.52,1.52,1.52,4820
CXR,19990107,0.094,0.094,0.092,0.092,101000
CYG,19990107,5.11,5.11,5.1,5.1,1000
CYH,19990107,0.1,0.1,0.098,0.098,339000
DAD,19990107,4.2,4.2,4.14,4.153,169810
DAR,19990107,1.05,1.08,1.05,1.08,10000
DEF,19990107,0.035,0.035,0.035,0.035,100000
DGD,19990107,2.5,2.6,2.5,2.56,833822
DGM,19990107,0.006,0.006,0.006,0.006,750000
DIO,19990107,0.039,0.04,0.038,0.04,134500
DJS,19990107,1.85,1.85,1.82,1.82,1472768
DJW,19990107,3.9,3.95,3.85,3.85,30768
DKS,19990107,7.8,7.9,7.8,7.9,38500
DMR,19990107,0.105,0.11,0.105,0.11,296000
DOM,19990107,0.41,0.41,0.4,0.4,78732
DOR,19990107,0.205,0.22,0.205,0.22,115362
DPG,19990107,5.3,5.4,5.3,5.32,33600
DRA,19990107,0.038,0.039,0.038,0.039,120000
DRN,19990107,0.15,0.15,0.15,0.15,5000
DSH,19990107,0.68,0.69,0.68,0.69,73705
DTL,19990107,2.44,2.44,2.35,2.4,5511
DUI,19990107,1.45,1.49,1.45,1.49,94497
DVD,19990107,0.47,0.5,0.47,0.49,87916
DVN,19990107,0.65,0.66,0.63,0.63,95200
EAM,19990107,1.29,1.3,1.25,1.27,125707
EBR,19990107,0.085,0.09,0.085,0.09,156000
ECA,19990107,0.43,0.43,0.43,0.43,8400
EDI,19990107,3.992,4,3.95,3.97,35209
EEC,19990107,0.29,0.295,0.285,0.285,146414
EGO,19990107,0.135,0.135,0.135,0.135,20000
ELT,19990107,1.2,1.2,1.18,1.2,23850
EML,19990107,2.34,2.34,2.27,2.32,847288
EMP,19990107,0.59,0.6,0.59,0.6,36200
ENE,19990107,2.75,2.8,2.74,2.8,241087
ENV,19990107,0.98,0.99,0.98,0.99,139881
EPI,19990107,0.4,0.4,0.4,0.4,1000
EQI,19990107,0.31,0.31,0.31,0.31,48500
EQM,19990107,4.7,5,4.7,5,31405
EQR,19990107,0.13,0.13,0.13,0.13,31400
EQT,19990107,7.2,7.2,7.2,7.2,3000
ERA,19990107,1.62,1.74,1.62,1.71,127723
ERG,19990107,1.14,1.15,1.13,1.14,299185
ESA,19990107,0.045,0.045,0.045,0.045,5000
ESI,19990107,0.29,0.29,0.28,0.28,36500
ETR,19990107,2.92,2.97,2.85,2.97,1963452
EWL,19990107,0.29,0.29,0.29,0.29,4600
EWN,19990107,0.3,0.3,0.27,0.27,45788
EXO,19990107,0.24,0.24,0.24,0.24,20000
EXS,19990107,0.34,0.34,0.33,0.33,47000
FAF,19990107,0.58,0.59,0.58,0.59,221579
FAI,19990107,0.74,0.77,0.74,0.77,584562
FAR,19990107,0.145,0.145,0.145,0.145,64000
FBG,19990107,4.889,4.92,4.82,4.89,5060925
FBI,19990107,1.54,1.55,1.45,1.45,21238
FCL,19990107,1.8,1.85,1.8,1.84,1737743
FDR,19990107,0.032,0.032,0.032,0.032,115000
FFI,19990107,1,1,1,1,12000
FFL,19990107,1.5,1.55,1.5,1.55,141393
FHF,19990107,8.1,8.65,8.1,8.4,4163083
FIF,19990107,4.87,4.92,4.86,4.86,154730
FIG,19990107,0.028,0.028,0.028,0.028,6250
FIM,19990107,0.08,0.085,0.08,0.08,106000
FKP,19990107,1.15,1.2,1.15,1.2,93500
FLL,19990107,0.965,0.97,0.96,0.97,239959
FLT,19990107,4.35,4.4,4.35,4.38,25780
FMH,19990107,2.41,2.5,2.41,2.5,23400
FNC,19990107,0.014,0.016,0.013,0.016,759000
FOA,19990107,10.531,11,10.531,11,1132691
FPF,19990107,1.03,1.06,1.03,1.06,4478
FPG,19990107,0.76,0.76,0.76,0.76,5330
FRD,19990107,0.16,0.16,0.16,0.16,289
FRO,19990107,0.06,0.06,0.06,0.06,4000
FST,19990107,2.95,3,2.95,3,18222
FTU,19990107,0.01,0.011,0.01,0.011,152563
FXF,19990107,0.3,0.31,0.295,0.305,2365558
FXJ,19990107,3.36,3.43,3.36,3.43,1716895
FZC,19990107,5.1,5.1,5.1,5.1,765
GAN,19990107,1.34,1.35,1.33,1.34,280731
GAW,19990107,0.075,0.075,0.075,0.075,60000
GBG,19990107,0.15,0.15,0.15,0.15,210000
GCC,19990107,0.21,0.215,0.2,0.2,314100
GCM,19990107,1.28,1.37,1.27,1.37,3308237
GCR,19990107,0.1,0.1,0.1,0.1,3000
GDC,19990107,0.059,0.059,0.059,0.059,6650
GDH,19990107,0.155,0.155,0.14,0.14,28000
GDL,19990107,0.3,0.3,0.3,0.3,22490
GDM,19990107,0.345,0.35,0.345,0.35,98000
GDP,19990107,1.3,1.34,1.3,1.34,57000
GEE,19990107,0.24,0.26,0.24,0.255,1392840
GEL,19990107,0.21,0.21,0.2,0.205,133500
GFA,19990107,6.25,6.25,6.25,6.25,337
GGR,19990107,0.052,0.052,0.052,0.052,40000
GGS,19990107,0.06,0.06,0.06,0.06,100000
GGY,19990107,0.075,0.075,0.075,0.075,5000
GHG,19990107,1.52,1.52,1.5,1.51,54493
GHL,19990107,0.22,0.23,0.2,0.21,5411255
GHP,19990107,1.19,1.22,1.19,1.21,81522
GHR,19990107,0.265,0.265,0.26,0.26,22810
GIO,19990107,5.18,5.293,5.17,5.293,1911720
GIR,19990107,0.04,0.04,0.04,0.04,4000
GLD,19990107,1.35,1.37,1.3,1.37,78652
GLP,19990107,0.022,0.022,0.022,0.022,100000
GLT,19990107,0.15,0.16,0.15,0.16,70000
GMF,19990107,1.69,1.69,1.65,1.68,8832057
GMS,19990107,0.57,0.58,0.57,0.58,10275
GNC,19990107,10.9,10.9,10.9,10.9,300
GNR,19990107,0.031,0.031,0.031,0.031,40580
GNS,19990107,1.46,1.47,1.46,1.47,5500
GOW,19990107,2.2,2.2,2.2,2.2,4000
GPN,19990107,0.048,0.05,0.044,0.05,680000
GPT,19990107,3.07,3.1,3.07,3.09,2175929
GRA,19990107,0.28,0.28,0.28,0.28,39999
GRD,19990107,0.36,0.38,0.36,0.37,101000
GRE,19990107,0.1,0.1,0.1,0.1,39634
GRI,19990107,0.08,0.08,0.08,0.08,7500
GRN,19990107,0.082,0.082,0.082,0.082,24000
GRT,19990107,1.1,1.1,1.1,1.1,10000
GSE,19990107,0.062,0.064,0.062,0.064,30000
GTL,19990107,0.13,0.13,0.13,0.13,295000
GTM,19990107,0.12,0.13,0.12,0.125,825300
GTS,19990107,0.11,0.11,0.11,0.11,50000
GUD,19990107,2.64,2.64,2.6,2.6,92673
GUL,19990107,0.055,0.055,0.055,0.055,3000
GVM,19990107,0.185,0.185,0.18,0.18,106667
GWF,19990107,0.73,0.73,0.73,0.73,10000
GWT,19990107,2.72,2.72,2.64,2.68,577951
GYM,19990107,0.315,0.315,0.315,0.315,10000
GZL,19990107,1.5,1.5,1.5,1.5,4932
HAH,19990107,3.25,3.32,3.24,3.3,1600157
HAM,19990107,1.75,1.75,1.71,1.71,3966
HAO,19990107,0.19,0.19,0.19,0.19,60000
HAR,19990107,0.37,0.37,0.355,0.355,105000
HBL,19990107,0.5,0.51,0.5,0.51,66500
HCO,19990107,4.594,4.65,4.594,4.6,50228
HDR,19990107,0.046,0.046,0.044,0.046,377740
HER,19990107,0.22,0.23,0.22,0.23,13075
HEX,19990107,0.04,0.049,0.04,0.04,400500
HFY,19990107,0.87,0.87,0.85,0.87,61090
HGV,19990107,0.62,0.63,0.62,0.62,22100
HIC,19990107,0.53,0.54,0.53,0.54,507400
HIG,19990107,0.28,0.28,0.27,0.275,25100
HIH,19990107,2.258,2.29,2.258,2.29,1629699
HIL,19990107,2.45,2.48,2.45,2.47,31100
HLL,19990107,0.038,0.038,0.038,0.038,100000
HLN,19990107,0.38,0.38,0.375,0.38,100677
HLX,19990107,0.2,0.21,0.2,0.21,11000
HLY,19990107,4.19,4.2,4.15,4.15,163184
HMC,19990107,0.051,0.051,0.051,0.051,10000
HNG,19990107,1.73,1.73,1.73,1.73,12387
HOY,19990107,1.4,1.4,1.38,1.39,215529
HPA,19990107,0.09,0.094,0.085,0.094,33819875
HPL,19990107,0.87,0.88,0.87,0.87,206238
HRP,19990107,1.3,1.35,1.3,1.32,55359
HRT,19990107,0.14,0.14,0.14,0.14,50000
HRW,19990107,1.68,1.7,1.67,1.67,116902
HSL,19990107,2.34,2.38,2.31,2.38,34368
HSM,19990107,15,15,15,15,958
HSP,19990107,0.5,0.51,0.5,0.51,4075
HTL,19990107,1.1,1.1,1.1,1.1,3000
HUG,19990107,0.26,0.26,0.24,0.24,18113
HVN,19990107,12.71,13,12.71,12.9,127575
HZA,19990107,0.63,0.63,0.63,0.63,25000
IAM,19990107,2.44,2.5,2.44,2.49,259206
ICN,19990107,0.053,0.053,0.053,0.053,30000
ICT,19990107,5.83,5.89,5.81,5.84,293492
IDT,19990107,0.81,0.81,0.8,0.8,46050
IFA,19990107,0.706,0.73,0.706,0.72,912498
IFT,19990107,1.75,1.76,1.7,1.73,310542
IGM,19990107,0.053,0.053,0.053,0.053,55000
IHG,19990107,0.606,0.65,0.606,0.63,165012
IHN,19990107,0.38,0.38,0.38,0.38,19500
IIT,19990107,1.58,1.58,1.54,1.55,169135
IMM,19990107,0.055,0.06,0.055,0.055,158000
IMP,19990107,0.04,0.04,0.035,0.04,984900
IMR,19990107,0.03,0.031,0.03,0.03,1178027
INC,19990107,1.8,1.8,1.4,1.64,935580
INF,19990107,0.18,0.19,0.18,0.19,105905
INX,19990107,0.18,0.22,0.18,0.2,191854
IPH,19990107,1.89,1.89,1.88,1.89,396806
IPY,19990107,1,1.01,1,1,622153
IRC,19990107,0.046,0.046,0.046,0.046,15000
IXL,19990107,0.4,0.4,0.4,0.4,230000
JBG,19990107,0.44,0.44,0.44,0.44,22500
JFC,19990107,0.55,0.56,0.55,0.55,79767
JJS,19990107,1.6,1.6,1.6,1.6,11000
JLA,19990107,0.059,0.059,0.059,0.059,91300
JOD,19990107,0.01,0.01,0.01,0.01,5000
JRV,19990107,0.066,0.066,0.066,0.066,90000
JUP,19990107,3.46,3.52,3.46,3.5,616135
JYC,19990107,1.5,1.5,1.5,1.5,5310
KCN,19990107,0.48,0.48,0.46,0.46,20100
KGM,19990107,0.48,0.48,0.48,0.48,4000
KIM,19990107,0.225,0.24,0.225,0.24,35900
KMN,19990107,0.025,0.025,0.025,0.025,55000
KRZ,19990107,0.022,0.022,0.022,0.022,100000
KSC,19990107,1.442,1.442,1.4,1.44,8600
KYC,19990107,2.193,2.25,2,2.1,228548
KYD,19990107,0.17,0.17,0.17,0.17,93000
LAC,19990107,3.458,3.53,3.458,3.52,424285
LAF,19990107,0.07,0.07,0.065,0.065,100000
LDW,19990107,1.9,1.9,1.9,1.9,7000
LEG,19990107,0.2,0.2,0.2,0.2,10000
LEI,19990107,7,7.1,6.98,7,675483
LEO,19990107,0.085,0.085,0.085,0.085,50000
LEV,19990107,4.03,4.03,4.03,4.03,5000
LHG,19990107,1.77,1.8,1.77,1.78,418364
LIB,19990107,4.7,5,4.7,4.85,1923021
LJF,19990107,0.015,0.015,0.015,0.015,20000
LKO,19990107,0.02,0.02,0.019,0.019,750000
LLC,19990107,23.391,24,23.3,23.944,761547
LMC,19990107,2.65,2.65,2.65,2.65,1803
LNN,19990107,4.241,4.241,4.2,4.22,54027
LWT,19990107,0.81,0.83,0.81,0.82,428474
MAG,19990107,1.4,1.4,1.4,1.4,182
MAH,19990107,0.485,0.49,0.48,0.48,411197
MAX,19990107,1.02,1.05,1.02,1.03,119500
MAY,19990107,6.16,6.21,6.15,6.16,956305
MBC,19990107,9.6,9.7,9.6,9.7,33300
MBK,19990107,4.39,4.45,4.38,4.45,767114
MBL,19990107,18,18.05,17.35,17.35,348927
MBM,19990107,0.18,0.18,0.18,0.18,74850
MBP,19990107,0.306,0.32,0.265,0.28,703874
MCP,19990107,1.06,1.08,1.06,1.06,10448
MCT,19990107,0.16,0.16,0.16,0.16,150000
MED,19990107,0.575,0.59,0.53,0.53,299720
MEE,19990107,0.16,0.16,0.16,0.16,85000
MEN,19990107,0.12,0.12,0.12,0.12,10000
MEX,19990107,0.42,0.42,0.4,0.4,5445
MGD,19990107,0.235,0.235,0.235,0.235,20000
MGG,19990107,0.051,0.051,0.051,0.051,30000
MGL,19990107,0.105,0.105,0.105,0.105,10000
MGW,19990107,2.494,2.5,2.47,2.48,15200
MIK,19990107,0.115,0.115,0.115,0.115,8000
MIM,19990107,0.72,0.72,0.7,0.7,6594738
MIV,19990107,0.225,0.225,0.22,0.22,10000
MJN,19990107,0.091,0.091,0.091,0.091,100000
MKA,19990107,0.17,0.17,0.17,0.17,24178
MLT,19990107,9,9.02,9,9,13900
MMD,19990107,0.15,0.155,0.15,0.155,190000
MMF,19990107,2.35,2.35,2.27,2.34,55668
MMN,19990107,0.07,0.07,0.07,0.07,56000
MND,19990107,2.7,2.7,2.7,2.7,1128
MNE,19990107,0.115,0.115,0.115,0.115,5000
MNG,19990107,0.165,0.18,0.165,0.18,96000
MOM,19990107,0.06,0.06,0.05,0.05,59411
MOO,19990107,0.085,0.085,0.085,0.085,80000
MOS,19990107,0.255,0.265,0.255,0.265,244321
MPH,19990107,0.2,0.2,0.2,0.2,85000
MPT,19990107,1.51,1.55,1.51,1.53,129147
MQL,19990107,0.15,0.15,0.15,0.15,30000
MRC,19990107,0.15,0.15,0.15,0.15,5000
MRD,19990107,0.83,0.86,0.83,0.85,80458
MRH,19990107,0.46,0.5,0.46,0.5,14000
MRL,19990107,1.42,1.5,1.42,1.44,78290
MRV,19990107,1.7,1.7,1.68,1.7,633753
MSD,19990107,0.14,0.15,0.14,0.15,5200
MTB,19990107,0.08,0.08,0.08,0.08,62000
MTC,19990107,0.087,0.09,0.087,0.09,50000
MTD,19990107,0.082,0.082,0.082,0.082,7500
MTL,19990107,1.2,1.2,1.18,1.19,26528
MUR,19990107,0.285,0.285,0.28,0.28,139800
MXI,19990107,0.33,0.34,0.33,0.34,30860
MZG,19990107,0.125,0.125,0.125,0.125,20000
NAB,19990107,25.5,26.65,25.42,26.519,5730990
NAM,19990107,0.78,0.78,0.77,0.77,29340
NBH,19990107,2.46,2.46,2.36,2.37,5546411
NCC,19990107,1.1,1.25,1.1,1.15,45000
NCM,19990107,2.3,2.3,2.26,2.3,169451
NCP,19990107,11.124,11.124,10.9,10.95,2262135
NDY,19990107,1.55,1.55,1.5,1.5,3640178
NFD,19990107,2.95,3.01,2.95,2.972,315865
NFG,19990107,0.24,0.24,0.24,0.24,15940
NFM,19990107,3.3,3.3,3.21,3.3,2180
NHG,19990107,0.175,0.175,0.175,0.175,260000
NHR,19990107,0.68,0.68,0.68,0.68,12000
