CHR,19990705,2.4,2.4,2.4,2.4,1555
CHV,19990705,0.28,0.28,0.28,0.28,14000
CHY,19990705,1.8,1.8,1.8,1.8,6020
CIA,19990705,0.94,0.95,0.94,0.95,15379
CIC,19990705,0.13,0.13,0.12,0.125,1119500
CID,19990705,0.68,0.68,0.68,0.68,11250
CIH,19990705,0.235,0.24,0.23,0.235,1941611
CIM,19990705,0.067,0.068,0.067,0.068,686060
CIP,19990705,1.81,1.81,1.8,1.81,35112
CIR,19990705,0.85,0.89,0.85,0.86,134307
CKG,19990705,0.016,0.016,0.016,0.016,1000
CKS,19990705,0.36,0.36,0.36,0.36,10000
CLI,19990705,7.98,8,7.9,7.98,115810
CLK,19990705,0.88,0.89,0.88,0.89,7300
CLO,19990705,0.67,0.67,0.64,0.66,101000
CLR,19990705,0.73,0.73,0.72,0.72,252680
CMC,19990705,6.95,7.05,6.95,7.02,1008073
CMF,19990705,1.11,1.12,1.11,1.12,47981
CML,19990705,8.871,8.94,8.85,8.91,1930715
CMR,19990705,0.3,0.3,0.3,0.3,1
CMU,19990705,0.95,0.98,0.95,0.98,11000
CMW,19990705,0.041,0.041,0.041,0.041,45000
CMX,19990705,0.145,0.145,0.145,0.145,50000
CMZ,19990705,0.49,0.49,0.48,0.48,1123957
CNA,19990705,15.1,15.1,15.1,15.1,3000
CND,19990705,3.3,3.33,3.26,3.28,47862
CNE,19990705,0.11,0.11,0.11,0.11,1000
CNG,19990705,0.42,0.42,0.415,0.415,35610
CNM,19990705,0.024,0.024,0.024,0.024,16597
CNN,19990705,0.17,0.175,0.17,0.175,133263
CNT,19990705,0.085,0.085,0.085,0.085,120000
COA,19990705,2.32,2.33,2.26,2.26,257365
COC,19990705,1.75,1.77,1.75,1.77,265847
COF,19990705,1.71,1.75,1.7,1.75,9900
COG,19990705,0.044,0.045,0.044,0.045,109000
COH,19990705,12.1,12.3,12.1,12.25,141736
CPA,19990705,0.95,0.96,0.95,0.95,505500
CPB,19990705,4.22,4.25,4.22,4.22,8500
CPC,19990705,0.07,0.071,0.068,0.071,760000
CPI,19990705,2.39,2.39,2.39,2.39,21610
CPM,19990705,6.27,6.27,6.27,6.27,5000
CPU,19990705,19.1,20,19.02,19.75,99841
CQT,19990705,0.345,0.345,0.32,0.32,233000
CRS,19990705,0.3,0.305,0.3,0.3,244018
CRU,19990705,1.19,1.2,1.15,1.15,173150
CRV,19990705,0.38,0.4,0.38,0.38,37601
CSA,19990705,0.335,0.335,0.32,0.325,498278
CSL,19990705,13.4,13.5,13.4,13.42,145552
CSM,19990705,0.23,0.24,0.225,0.24,599700
CSP,19990705,0.375,0.375,0.375,0.375,38217
CSR,19990705,4.55,4.75,4.55,4.687,1931126
CSY,19990705,0.127,0.13,0.115,0.12,615034
CTL,19990705,5.75,5.75,5.65,5.65,70600
CTR,19990705,0.27,0.27,0.265,0.27,1008679
CTX,19990705,3.4,3.43,3.37,3.41,255504
CUE,19990705,0.059,0.059,0.059,0.059,55000
CUP,19990705,1.33,1.34,1.33,1.33,167446
CVN,19990705,0.083,0.088,0.083,0.087,315000
CWI,19990705,1.5,1.52,1.5,1.5,70189
CWL,19990705,1.18,1.18,1.18,1.18,2700
CWO,19990705,3.5,3.58,3.5,3.57,7084432
CWP,19990705,0.86,0.86,0.86,0.86,4000
CXA,19990705,0.11,0.11,0.11,0.11,624
CXP,19990705,2.58,2.6,2.58,2.58,27300
DAD,19990705,4.23,4.37,4.23,4.3,339454
DCI,19990705,0.05,0.051,0.05,0.051,395058
DEF,19990705,0.041,0.05,0.04,0.045,7205001
DGD,19990705,2.3,2.37,2.3,2.33,485721
DGL,19990705,0.55,0.56,0.55,0.56,8880
DGM,19990705,0.011,0.011,0.01,0.01,8447640
DJS,19990705,1.5,1.53,1.48,1.49,1698199
DJW,19990705,3.66,3.7,3.65,3.65,212756
DLS,19990705,0.045,0.047,0.045,0.047,120000
DNR,19990705,0.46,0.48,0.44,0.465,1016867
DNS,19990705,0.044,0.05,0.042,0.05,2197268
DOM,19990705,0.36,0.36,0.36,0.36,8289
DOR,19990705,0.23,0.23,0.225,0.225,31500
DPG,19990705,6.25,6.25,6.25,6.25,10000
DRA,19990705,0.049,0.049,0.049,0.049,45000
DRE,19990705,0.11,0.11,0.11,0.11,37000
DRN,19990705,0.093,0.093,0.084,0.084,325300
DSH,19990705,0.67,0.68,0.65,0.65,34350
DSW,19990705,0.093,0.093,0.093,0.093,40000
DTL,19990705,2.6,2.6,2.56,2.56,15300
DUI,19990705,1.43,1.43,1.43,1.43,5008
DVD,19990705,0.639,0.65,0.63,0.63,36670
DVN,19990705,0.68,0.68,0.67,0.67,40000
DVT,19990705,0.315,0.32,0.3,0.3,1402670
EAM,19990705,1.12,1.13,1.12,1.121,15400
EBR,19990705,0.14,0.155,0.14,0.15,70603
ECA,19990705,0.45,0.45,0.45,0.45,2000
ECM,19990705,0.42,0.45,0.42,0.45,22100
ECP,19990705,2.55,2.61,2.46,2.49,3418663
ECU,19990705,0.095,0.099,0.093,0.095,585466
EDI,19990705,3.7,3.7,3.66,3.68,63521
EEC,19990705,0.3,0.305,0.3,0.305,173624
EGO,19990705,0.18,0.19,0.18,0.185,123508
ELA,19990705,0.082,0.086,0.08,0.082,2930173
ELE,19990705,0.2,0.2,0.2,0.2,7500
EML,19990705,2.911,2.95,2.89,2.89,290390
EMM,19990705,0.14,0.14,0.13,0.13,34200
EMP,19990705,0.4,0.45,0.4,0.45,11000
ENE,19990705,4.65,4.75,4.65,4.68,130040
ENV,19990705,0.86,0.88,0.85,0.87,162774
EQR,19990705,0.075,0.075,0.075,0.075,6000
ERA,19990705,1.79,1.79,1.79,1.79,2185
ERG,19990705,2.78,2.78,2.71,2.75,499969
ESI,19990705,0.25,0.31,0.25,0.31,207735
ETR,19990705,5.843,6,5.77,5.85,45074
EXO,19990705,0.16,0.16,0.16,0.16,23220
EXS,19990705,0.26,0.26,0.26,0.26,155750
FAF,19990705,0.55,0.55,0.54,0.54,144427
FAR,19990705,0.115,0.115,0.11,0.11,300186
FBG,19990705,4.325,4.39,4.31,4.37,3247971
FCL,19990705,2.406,2.51,2.406,2.46,802311
FFL,19990705,1.83,1.83,1.75,1.77,171730
FGR,19990705,0.032,0.032,0.032,0.032,1051760
FHF,19990705,9.24,9.3,9.24,9.29,229978
FHL,19990705,1.1,1.12,1,1,59600
FIF,19990705,4.674,4.8,4.67,4.8,346347
FIG,19990705,0.021,0.021,0.02,0.02,153000
FIM,19990705,0.17,0.18,0.17,0.18,260309
FKP,19990705,1.09,1.09,1.08,1.08,193510
FLT,19990705,7.364,7.48,7.364,7.41,30212
FMH,19990705,1.7,1.71,1.67,1.67,299028
FOA,19990705,9.4,9.45,9.38,9.4,484526
FPF,19990705,1.05,1.05,1.05,1.05,32929
FPG,19990705,0.59,0.59,0.58,0.58,9000
FRI,19990705,0.25,0.255,0.25,0.255,1185624
FRO,19990705,0.064,0.07,0.064,0.07,106735
FRT,19990705,1.25,1.25,1.25,1.25,250
FSR,19990705,0.023,0.023,0.023,0.023,5000
FST,19990705,2.95,2.96,2.93,2.95,16747
FTR,19990705,0.34,0.44,0.34,0.44,502542
FTU,19990705,0.012,0.012,0.012,0.012,100000
FWD,19990705,1.5,1.5,1.5,1.5,1152
FWF,19990705,0.85,0.85,0.85,0.85,6000
FXF,19990705,0.64,0.64,0.61,0.62,600846
FXJ,19990705,4.9,4.95,4.89,4.89,2133582
FZC,19990705,4.793,4.793,4.793,4.793,5000
GAN,19990705,1.118,1.13,1.118,1.13,3135929
GAW,19990705,0.038,0.038,0.038,0.038,5500
GBG,19990705,0.18,0.18,0.17,0.18,271710
GBL,19990705,0.37,0.37,0.37,0.37,27000
GCR,19990705,0.062,0.062,0.062,0.062,10050
GDH,19990705,0.078,0.078,0.075,0.075,10990
GDL,19990705,0.1,0.13,0.1,0.13,157984
GDM,19990705,0.37,0.4,0.37,0.4,57500
GDN,19990705,0.08,0.08,0.08,0.08,316000
GDP,19990705,2.74,2.74,2.67,2.67,25440
GED,19990705,0.285,0.3,0.285,0.29,100000
GEE,19990705,1.63,1.69,1.63,1.68,974169
GEL,19990705,0.19,0.19,0.19,0.19,61148
GFD,19990705,0.63,0.64,0.63,0.64,7250
GGR,19990705,0.04,0.042,0.04,0.042,253423
GGS,19990705,0.025,0.027,0.025,0.026,381619
GGY,19990705,0.045,0.045,0.044,0.045,158026
GHP,19990705,1.23,1.23,1.2,1.2,741102
GIL,19990705,0.5,0.5,0.495,0.495,4000
GIO,19990705,3.7,3.91,3.7,3.83,812123
GIP,19990705,0.025,0.025,0.023,0.023,250000
GIR,19990705,0.039,0.039,0.039,0.039,93115
GLD,19990705,1,1,1,1,73153
GLP,19990705,0.023,0.023,0.023,0.023,12000
GLT,19990705,0.185,0.185,0.185,0.185,414000
GMF,19990705,1.39,1.39,1.35,1.35,8448137
GML,19990705,0.091,0.091,0.091,0.091,4000
GMS,19990705,0.45,0.45,0.45,0.45,70000
GNC,19990705,9,9,8.81,8.81,2550
GNR,19990705,0.038,0.041,0.038,0.041,422000
GNS,19990705,1.39,1.44,1.38,1.4,107511
GOW,19990705,2.04,2.05,2.02,2.02,14500
GPA,19990705,0.35,0.35,0.35,0.35,16059
GPO,19990705,0.4,0.4,0.39,0.39,26000
GPT,19990705,2.55,2.7,2.55,2.7,2458194
GPY,19990705,0.18,0.18,0.18,0.18,4750
GRA,19990705,0.66,0.75,0.66,0.74,197035
GRC,19990705,0.065,0.065,0.056,0.056,51000
GRD,19990705,0.54,0.59,0.52,0.57,33194
GRI,19990705,0.115,0.115,0.115,0.115,94122
GRN,19990705,0.064,0.064,0.064,0.064,16255
GSE,19990705,0.058,0.058,0.05,0.054,252000
GSP,19990705,1.2,1.2,1.2,1.2,7815
GSR,19990705,0.06,0.06,0.06,0.06,15000
GTM,19990705,0.075,0.076,0.075,0.076,165000
GTP,19990705,1.9,1.9,1.65,1.85,9417507
GTS,19990705,0.395,0.44,0.395,0.415,2706167
GUD,19990705,2.005,2.03,1.95,1.97,40623
GUL,19990705,0.048,0.07,0.048,0.07,1749461
GVM,19990705,0.1,0.1,0.096,0.096,30000
GWT,19990705,2.8,2.8,2.76,2.8,291546
GYM,19990705,0.28,0.29,0.28,0.29,3600
GZL,19990705,1.69,1.75,1.69,1.7,30200
HAH,19990705,4.072,4.26,4.07,4.25,256265
HAR,19990705,0.32,0.32,0.31,0.32,62945
HBL,19990705,0.42,0.42,0.4,0.4,58225
HCL,19990705,0.66,0.66,0.66,0.66,6400
HCO,19990705,5.858,6.1,5.858,6.06,141957
HDR,19990705,0.049,0.054,0.049,0.052,766025
HEI,19990705,0.25,0.25,0.25,0.25,16000
HER,19990705,0.265,0.265,0.265,0.265,10000
HEX,19990705,0.04,0.04,0.04,0.04,50000
HFY,19990705,0.9,0.9,0.88,0.888,77150
HGR,19990705,0.395,0.4,0.395,0.4,24750
HIC,19990705,0.51,0.51,0.51,0.51,10000
HIG,19990705,0.285,0.29,0.28,0.29,36284
HIH,19990705,2.11,2.16,2.03,2.05,1215862
HIL,19990705,2.42,2.44,2.41,2.41,16109
HLL,19990705,0.062,0.064,0.061,0.064,135000
HLM,19990705,0.113,0.113,0.113,0.113,5000
HLN,19990705,0.56,0.61,0.56,0.6,561475
HLX,19990705,0.26,0.26,0.255,0.26,30883
HLY,19990705,4.4,4.4,4.37,4.37,97148
HMT,19990705,3.4,3.4,3.4,3.4,12160
HNG,19990705,1.4,1.4,1.4,1.4,2000
HOY,19990705,2.01,2.01,2.01,2.01,45566
HPL,19990705,1.81,1.82,1.8,1.8,86103
HRP,19990705,1.34,1.37,1.34,1.36,8262
HRR,19990705,0.12,0.12,0.12,0.12,10000
HRS,19990705,0.17,0.17,0.17,0.17,20000
HRW,19990705,1.97,1.97,1.94,1.94,315664
HSL,19990705,1.77,1.79,1.77,1.79,116170
HSM,19990705,11.65,11.65,11.65,11.65,912
HSP,19990705,0.4,0.4,0.4,0.4,14000
HTL,19990705,2,2,2,2,1216
HTM,19990705,0.032,0.035,0.03,0.035,316000
HUG,19990705,0.25,0.25,0.25,0.25,15000
HVN,19990705,14.029,14.5,14.029,14.49,163426
HWI,19990705,0.89,0.89,0.88,0.88,78413
HZA,19990705,0.54,0.55,0.54,0.55,3500
HZM,19990705,0.17,0.2,0.17,0.17,270260
IAM,19990705,2.49,2.49,2.49,2.49,3000
ICN,19990705,0.17,0.17,0.16,0.17,566972
ICW,19990705,2.5,2.5,2.45,2.45,4500
IDT,19990705,1.4,1.4,1.4,1.4,5000
IFA,19990705,0.8,0.8,0.79,0.8,593000
IFT,19990705,1.49,1.54,1.49,1.5,728081
IGM,19990705,0.09,0.09,0.09,0.09,84000
IHN,19990705,0.37,0.37,0.37,0.37,2091
IHY,19990705,0.295,0.31,0.29,0.31,1933686
IIT,19990705,1.42,1.42,1.42,1.42,2500
ILH,19990705,0.2,0.2,0.2,0.2,5000
ILU,19990705,3.37,3.4,3.32,3.35,470134
IMD,19990705,0.1,0.1,0.1,0.1,16000
IMP,19990705,0.04,0.04,0.04,0.04,95000
INC,19990705,1.8,1.85,1.8,1.85,14000
INF,19990705,0.255,0.27,0.25,0.27,22500
INM,19990705,0.021,0.021,0.021,0.021,100000
INX,19990705,0.175,0.175,0.175,0.175,49675
ION,19990705,0.077,0.077,0.077,0.077,2000
IPH,19990705,1.98,1.98,1.97,1.97,49599
IPY,19990705,0.97,0.98,0.97,0.97,52557
IRC,19990705,0.083,0.083,0.08,0.08,27000
ITC,19990705,0.19,0.2,0.17,0.17,279800
ITP,19990705,0.14,0.14,0.135,0.135,225000
IXL,19990705,3.234,3.234,3.12,3.13,198686
JBG,19990705,0.355,0.355,0.355,0.355,95000
JFC,19990705,0.59,0.59,0.59,0.59,6438
JJS,19990705,1.6,1.6,1.58,1.58,8213
JOD,19990705,0.009,0.009,0.009,0.009,5500
JRV,19990705,0.059,0.059,0.059,0.059,115000
JUP,19990705,3.5,3.69,3.5,3.63,60279
JYC,19990705,1.89,1.94,1.89,1.94,5570
KBG,19990705,0.7,0.75,0.69,0.7,461670
KBO,19990705,0.08,0.08,0.07,0.07,96000
KCG,19990705,0.099,0.099,0.099,0.099,10000
KCN,19990705,0.57,0.57,0.57,0.57,15500
KGM,19990705,0.4,0.4,0.4,0.4,17796
KIC,19990705,1.35,1.35,1.33,1.33,23555
KIM,19990705,0.57,0.57,0.55,0.55,81600
KMN,19990705,0.057,0.059,0.055,0.059,278703
KRS,19990705,0.079,0.079,0.076,0.076,180000
KRZ,19990705,0.018,0.018,0.017,0.017,1755000
KSM,19990705,0.11,0.125,0.11,0.12,1105500
KYC,19990705,3.9,3.9,3.8,3.85,37800
KYD,19990705,0.19,0.2,0.19,0.19,222555
LAC,19990705,5,5.05,5,5.05,62500
LAF,19990705,0.11,0.11,0.105,0.105,165000
LEG,19990705,0.165,0.2,0.165,0.2,226060
LEI,19990705,5.78,5.8,5.693,5.693,1025223
LEO,19990705,0.11,0.155,0.11,0.14,4614058
LHG,19990705,1.3,1.3,1.26,1.27,3112417
LIB,19990705,0.93,0.94,0.91,0.93,1557564
LKO,19990705,0.015,0.015,0.014,0.015,614250
LLC,19990705,20.25,20.41,20.1,20.1,1417925
LMC,19990705,2.25,2.25,2.25,2.25,5000
LNN,19990705,3.74,3.75,3.74,3.74,574953
LON,19990705,0.175,0.2,0.175,0.2,9665
LSG,19990705,0.7,0.7,0.7,0.7,10000
LWT,19990705,0.81,0.83,0.81,0.82,80813
LYG,19990705,0.16,0.16,0.15,0.15,152160
MAG,19990705,1.9,2.1,1.9,2.1,4000
MAH,19990705,0.35,0.355,0.345,0.345,103119
MAX,19990705,1.15,1.15,1.15,1.15,32000
MAY,19990705,5.5,5.5,5.35,5.38,251795
MBC,19990705,13,13,12.95,12.95,1500
MBG,19990705,0.041,0.041,0.041,0.041,240000
MBL,19990705,20.28,20.42,20.1,20.4,820318
MBP,19990705,0.27,0.28,0.27,0.28,20000
MCA,19990705,0.55,0.55,0.55,0.55,3000
MCO,19990705,0.031,0.031,0.031,0.031,1666
MCP,19990705,0.71,0.71,0.71,0.71,1435
MDC,19990705,2.5,2.5,2.5,2.5,20000
MED,19990705,0.5,0.52,0.5,0.51,526535
MEE,19990705,0.105,0.11,0.105,0.11,37000
MEM,19990705,1.09,1.09,1.08,1.08,28500
MEN,19990705,0.1,0.1,0.1,0.1,5000
MEX,19990705,0.45,0.45,0.45,0.45,18150
MGD,19990705,0.46,0.46,0.44,0.44,11166
MGR,19990705,3.15,3.18,3.15,3.18,5946905
MGW,19990705,3.15,3.2,3.15,3.15,17800
MIK,19990705,0.71,0.9,0.71,0.89,885939
MIM,19990705,1.19,1.2,1.18,1.2,11841629
MIV,19990705,0.2,0.2,0.2,0.2,20000
MJN,19990705,0.206,0.215,0.2,0.215,1101800
MKA,19990705,0.19,0.19,0.19,0.19,5000
MLT,19990705,9,9,9,9,4469
MMD,19990705,0.165,0.165,0.16,0.165,1404500
MME,19990705,0.91,0.91,0.88,0.91,237020
MMF,19990705,1.98,2.01,1.98,2.01,3702
MND,19990705,3.125,3.125,3.125,3.125,6400
MNE,19990705,0.62,0.63,0.62,0.62,4950
MNG,19990705,0.085,0.09,0.085,0.09,31000
MOB,19990705,1.005,1.005,0.95,0.96,91285
MOM,19990705,0.05,0.05,0.05,0.05,39600
MOO,19990705,0.065,0.069,0.06,0.069,118600
MOS,19990705,0.19,0.225,0.19,0.22,1146678
MPH,19990705,0.44,0.44,0.44,0.44,3903
MPI,19990705,0.106,0.115,0.106,0.115,84700
MPO,19990705,0.045,0.045,0.045,0.045,40000
MQL,19990705,0.305,0.32,0.305,0.315,620621
MRC,19990705,0.105,0.11,0.105,0.11,18500
