EWL,19991110,0.47,0.56,0.47,0.54,580695
EWN,19991110,0.41,0.42,0.41,0.42,16500
EXO,19991110,0.2,0.2,0.2,0.2,4000
EZY,19991110,0.43,0.44,0.425,0.44,136153
FAF,19991110,0.56,0.56,0.55,0.56,33708
FAN,19991110,0.55,0.55,0.54,0.54,20000
FAR,19991110,0.085,0.089,0.085,0.089,25000
FBG,19991110,4.18,4.2,4.17,4.18,7719016
FCL,19991110,1.98,2,1.95,1.95,4990301
FDR,19991110,1.15,1.3,1.15,1.3,106604
FEC,19991110,3.5,3.55,3.5,3.55,6500
FFL,19991110,2,2.08,2,2,293828
FHF,19991110,10.052,10.052,10,10.05,323262
FHL,19991110,1.28,1.28,1.23,1.23,25000
FIF,19991110,4.6,4.7,4.56,4.65,136785
FIG,19991110,0.037,0.037,0.032,0.033,1142663
FIT,19991110,1.16,1.17,1.16,1.17,279389
FKP,19991110,1.14,1.14,1.13,1.13,34410
FLT,19991110,13.039,13.15,13,13.05,17879
FMH,19991110,1.33,1.35,1.33,1.35,66139
FOA,19991110,9.805,9.805,9.65,9.73,183308
FPF,19991110,0.89,0.89,0.89,0.89,1132
FPG,19991110,0.65,0.65,0.65,0.65,5616
FRO,19991110,0.1,0.1,0.098,0.1,147519
FRT,19991110,1.22,1.23,1.21,1.21,7500
FST,19991110,2.73,2.75,2.72,2.75,10222
FTL,19991110,0.6,0.62,0.6,0.6,182194
FTR,19991110,0.25,0.26,0.245,0.245,48000
FTU,19991110,0.031,0.036,0.03,0.031,4638412
FXF,19991110,0.52,0.55,0.52,0.53,1376911
FXJ,19991110,4.11,4.28,4.11,4.25,5366493
GAN,19991110,1.04,1.05,1.03,1.05,958612
GAW,19991110,0.062,0.062,0.062,0.062,5000
GBG,19991110,0.16,0.16,0.16,0.16,13642
GBL,19991110,0.43,0.43,0.42,0.42,16220
GBS,19991110,0.27,0.29,0.26,0.275,1947297
GCR,19991110,0.082,0.082,0.082,0.082,10000
GDA,19991110,0.145,0.145,0.145,0.145,6875
GDM,19991110,0.78,0.78,0.76,0.76,152400
GDN,19991110,0.052,0.052,0.052,0.052,65000
GDP,19991110,4,4.3,4,4.2,70142
GED,19991110,0.18,0.21,0.18,0.21,120000
GEL,19991110,0.2,0.21,0.195,0.21,185890
GFD,19991110,0.58,0.61,0.58,0.61,182570
GGR,19991110,0.08,0.08,0.08,0.08,25000
GGY,19991110,0.055,0.055,0.05,0.05,500000
GHG,19991110,1.242,1.242,1.22,1.22,46298
GHP,19991110,1.18,1.18,1.17,1.17,273051
GHR,19991110,0.11,0.11,0.11,0.11,35791
GIL,19991110,0.45,0.45,0.445,0.445,40000
GIO,19991110,2.58,2.58,2.55,2.57,667186
GLD,19991110,1,1,0.99,0.99,488447
GLP,19991110,0.053,0.053,0.05,0.05,545300
GLT,19991110,0.29,0.295,0.29,0.29,1393600
GMF,19991110,1.38,1.38,1.37,1.38,2210197
GMS,19991110,0.52,0.52,0.52,0.52,39000
GNC,19991110,8.35,8.35,8.35,8.35,950
GNR,19991110,0.03,0.03,0.03,0.03,274780
GNS,19991110,1.73,1.73,1.68,1.71,134162
GPN,19991110,0.036,0.036,0.034,0.034,175000
GPO,19991110,0.25,0.27,0.25,0.27,84670
GPT,19991110,2.47,2.55,2.46,2.525,2094545
GPY,19991110,0.175,0.175,0.175,0.175,4956
GRA,19991110,0.66,0.74,0.66,0.72,817500
GRD,19991110,0.85,0.85,0.85,0.85,16200
GRI,19991110,0.125,0.125,0.115,0.115,30811
GRN,19991110,0.066,0.066,0.061,0.061,13000
GSE,19991110,0.052,0.052,0.05,0.05,316500
GSF,19991110,1.1,1.11,1.1,1.11,31600
GSP,19991110,1.21,1.21,1.21,1.21,10294
GTL,19991110,0.11,0.11,0.11,0.11,4775
GTM,19991110,0.07,0.07,0.068,0.068,163090
GTP,19991110,2.8,2.88,2.8,2.84,91196
GUD,19991110,1.4,1.41,1.4,1.4,24695
GUL,19991110,0.061,0.063,0.061,0.063,131478
GVM,19991110,0.075,0.075,0.07,0.07,325800
GWT,19991110,2.52,2.54,2.5,2.5,144288
GYM,19991110,0.41,0.42,0.41,0.42,22000
GZL,19991110,1.84,1.84,1.84,1.84,4500
HAH,19991110,3.66,3.66,3.55,3.65,357112
HAK,19991110,4,4,4,4,70
HAM,19991110,2.25,2.25,2.25,2.25,1300
HAO,19991110,0.2,0.2,0.2,0.2,22000
HAR,19991110,0.4,0.4,0.38,0.4,75000
HBL,19991110,0.35,0.36,0.35,0.36,43200
HCO,19991110,6.2,6.3,6.2,6.3,10301
HDR,19991110,0.105,0.115,0.1,0.11,4127670
HEI,19991110,0.13,0.13,0.13,0.13,40000
HER,19991110,0.4,0.41,0.38,0.39,50000
HEX,19991110,0.089,0.09,0.089,0.09,481087
HFY,19991110,1,1,0.95,1,61450
HGR,19991110,0.33,0.35,0.33,0.35,9000
HGV,19991110,0.68,0.68,0.67,0.67,20501
HHM,19991110,0.08,0.082,0.08,0.082,66000
HIG,19991110,0.32,0.32,0.31,0.31,66436
HIH,19991110,1.42,1.45,1.42,1.44,633310
HIL,19991110,2.4,2.42,2.35,2.42,18250
HLN,19991110,1.05,1.05,1.05,1.05,109600
HLY,19991110,3.45,3.48,3.45,3.47,69054
HMC,19991110,0.032,0.033,0.03,0.03,123400
HNG,19991110,1.25,1.3,1.25,1.3,36468
HPL,19991110,1.8,1.8,1.65,1.8,265324
HRD,19991110,0.86,0.89,0.82,0.82,722750
HRP,19991110,1.36,1.37,1.36,1.36,99307
HRR,19991110,0.285,0.285,0.275,0.28,177954
HRT,19991110,0.165,0.165,0.16,0.16,251200
HRW,19991110,1.64,1.66,1.6,1.6,5383608
HSL,19991110,1.84,1.85,1.8,1.8,13917
HSM,19991110,12.75,13,12.75,13,9680
HSP,19991110,0.34,0.345,0.34,0.345,20000
HTA,19991110,2.75,2.76,2.72,2.76,2787008
HTM,19991110,0.035,0.035,0.035,0.035,28000
HVN,19991110,3.1,3.1,3.07,3.1,1393348
HWI,19991110,0.72,0.73,0.72,0.73,83000
HWW,19991110,0.43,0.43,0.43,0.43,6000
HZM,19991110,0.185,0.19,0.17,0.17,109990
IAM,19991110,2.3,2.3,2.27,2.3,25357
IAS,19991110,1.58,1.58,1.47,1.5,74600
ICE,19991110,0.61,0.64,0.61,0.64,37200
ICN,19991110,0.135,0.145,0.135,0.14,446000
IDT,19991110,2.65,2.71,2.65,2.7,10000
IFA,19991110,0.711,0.711,0.7,0.7,261229
IGP,19991110,2.8,2.85,2.8,2.85,17686
IHY,19991110,0.295,0.32,0.28,0.315,2996117
IIN,19991110,1.22,1.22,1.2,1.2,639550
IIT,19991110,1.5,1.5,1.5,1.5,72057
ILU,19991110,3.85,3.85,3.7,3.7,145561
IMM,19991110,0.046,0.047,0.046,0.047,130000
IMP,19991110,0.093,0.093,0.085,0.089,1303464
INC,19991110,1.5,1.51,1.5,1.509,10671
IND,19991110,0.51,0.53,0.5,0.53,34674
INF,19991110,0.44,0.44,0.395,0.4,1085914
INM,19991110,0.019,0.019,0.019,0.019,235000
INX,19991110,0.175,0.175,0.17,0.17,22900
ION,19991110,0.3,0.33,0.3,0.33,128384
IPH,19991110,1.9,1.9,1.87,1.87,9866
IRC,19991110,0.072,0.072,0.07,0.07,142000
ISC,19991110,0.56,0.58,0.55,0.57,214583
ISE,19991110,0.62,0.65,0.62,0.65,20666
ISP,19991110,0.3,0.3,0.295,0.295,65000
ITC,19991110,0.153,0.16,0.14,0.15,2188079
ITL,19991110,2.47,2.47,2.4,2.44,90600
ITP,19991110,0.23,0.23,0.23,0.23,20000
IWF,19991110,1.6,1.63,1.6,1.6,135297
IWL,19991110,0.21,0.21,0.205,0.205,159897
IXL,19991110,1.85,2.17,1.85,2.07,599561
JBG,19991110,0.59,0.59,0.58,0.58,36500
JJS,19991110,1.24,1.24,1.23,1.23,34500
JLA,19991110,0.079,0.08,0.076,0.08,41154
JRV,19991110,0.048,0.05,0.048,0.05,117386
JUM,19991110,0.195,0.195,0.18,0.185,520237
JUP,19991110,3.2,3.25,3.18,3.2,282369
JYC,19991110,1.91,1.91,1.91,1.91,3000
KBG,19991110,0.65,0.65,0.65,0.65,2475
KCG,19991110,0.18,0.18,0.18,0.18,10000
KCN,19991110,0.77,0.78,0.77,0.77,25500
KIC,19991110,2.15,2.15,2.1,2.1,14800
KID,19991110,0.496,0.5,0.47,0.475,1522249
KIM,19991110,0.39,0.39,0.38,0.38,20300
KLS,19991110,0.087,0.09,0.087,0.09,71578
KMN,19991110,0.041,0.042,0.041,0.042,170000
KRZ,19991110,0.016,0.016,0.015,0.016,745000
KSC,19991110,1.35,1.35,1.32,1.35,15227
KSM,19991110,0.205,0.205,0.2,0.2,902100
KUG,19991110,0.05,0.05,0.049,0.049,92500
KYC,19991110,7.593,7.8,7.5,7.6,126257
KYD,19991110,0.34,0.35,0.34,0.35,345214
LAC,19991110,6.55,6.65,6.55,6.6,198882
LAF,19991110,0.135,0.15,0.135,0.15,718800
LEG,19991110,0.15,0.15,0.15,0.15,3500
LEI,19991110,5.88,6.02,5.88,6.02,531905
LEO,19991110,0.105,0.11,0.105,0.11,237000
LGO,19991110,0.055,0.055,0.055,0.055,79012
LHG,19991110,1.25,1.26,1.23,1.24,1977837
LIB,19991110,1.85,2.02,1.84,1.94,5953594
LKO,19991110,0.02,0.02,0.018,0.019,1112488
LLC,19991110,18.75,19.17,18.65,19.072,502082
LLR,19991110,0.055,0.055,0.055,0.055,10000
LMC,19991110,2.7,2.7,2.7,2.7,3000
LNN,19991110,3.4,3.4,3.36,3.4,87199
LON,19991110,0.28,0.28,0.28,0.28,35115
LSG,19991110,0.71,0.75,0.71,0.75,29000
MAH,19991110,0.325,0.325,0.32,0.32,444500
MAQ,19991110,1.82,1.95,1.82,1.93,2458922
MAX,19991110,1.12,1.14,1.12,1.14,10386
MAY,19991110,4.3,4.4,4.29,4.4,367218
MBC,19991110,11.55,11.6,11.5,11.6,474402
MBG,19991110,0.045,0.05,0.045,0.05,670000
MBL,19991110,23.983,23.983,23.8,23.86,659535
MBM,19991110,0.16,0.16,0.16,0.16,6400
MBP,19991110,0.49,0.52,0.46,0.52,207048
MCA,19991110,0.495,0.495,0.495,0.495,30000
MCP,19991110,1.179,1.2,1.12,1.12,41984
MCS,19991110,0.83,0.84,0.83,0.84,26000
MCW,19991110,1.46,1.5,1.46,1.46,119925
MDC,19991110,2.18,2.18,2.18,2.18,2095
MDN,19991110,0.05,0.05,0.05,0.05,5000
MED,19991110,0.385,0.39,0.375,0.38,93400
MEE,19991110,0.11,0.115,0.11,0.11,245000
MEN,19991110,0.08,0.08,0.08,0.08,15850
MEX,19991110,0.6,0.6,0.6,0.6,14109
MGD,19991110,0.29,0.29,0.26,0.265,42602
MGG,19991110,0.033,0.033,0.032,0.033,235000
MGR,19991110,3.13,3.14,3.13,3.13,1927821
MGW,19991110,3.6,3.61,3.6,3.6,34423
MIC,19991110,0.07,0.07,0.068,0.068,669600
MIG,19991110,1.5,1.51,1.49,1.51,6492006
