CMR,19990921,0.36,0.36,0.36,0.36,2635
CMU,19990921,1.2,1.2,1.2,1.2,200
CMW,19990921,0.037,0.037,0.037,0.037,30000
CMZ,19990921,0.265,0.265,0.26,0.265,366850
CND,19990921,3.5,3.59,3.49,3.55,40301
CNM,19990921,0.027,0.027,0.027,0.027,70000
CNN,19990921,0.21,0.21,0.21,0.21,39042
CNT,19990921,0.088,0.088,0.084,0.084,34300
COA,19990921,2.45,2.46,2.45,2.45,667533
COC,19990921,1.86,1.87,1.85,1.87,1924963
COF,19990921,1.75,1.75,1.75,1.75,400237
COG,19990921,0.055,0.056,0.055,0.056,122326
COH,19990921,16.19,16.25,16.1,16.2,25300
CPA,19990921,0.94,0.95,0.93,0.95,659466
CPB,19990921,4.36,4.4,4.35,4.35,8000
CPC,19990921,0.058,0.061,0.058,0.058,154000
CPI,19990921,2.62,2.62,2.6,2.6,10130
CPM,19990921,7,7.01,7,7.01,15700
CPU,19990921,19.6,19.6,19.2,19.2,54893
CQT,19990921,0.36,0.36,0.325,0.35,444300
CRG,19990921,9.1,9.15,9.1,9.15,9733
CRS,19990921,0.26,0.28,0.26,0.28,179529
CRT,19990921,0.68,0.69,0.68,0.69,15350
CRU,19990921,1.04,1.04,1.04,1.04,22000
CRV,19990921,0.45,0.45,0.45,0.45,24000
CSA,19990921,0.31,0.31,0.285,0.29,652663
CSL,19990921,18.2,18.35,18.1,18.2,169297
CSM,19990921,0.215,0.215,0.205,0.205,179430
CSP,19990921,0.37,0.37,0.37,0.37,53100
CSR,19990921,3.9,3.98,3.9,3.95,1036184
CSY,19990921,0.063,0.063,0.063,0.063,26000
CTL,19990921,6,6,6,6,8330
CTO,19990921,0.1,0.1,0.1,0.1,23800
CTR,19990921,0.259,0.26,0.25,0.25,294100
CTX,19990921,2.95,2.97,2.93,2.93,229142
CUE,19990921,0.08,0.08,0.075,0.075,325500
CUT,19990921,0.36,0.36,0.36,0.36,130001
CVC,19990921,0.39,0.39,0.39,0.39,15000
CVN,19990921,0.08,0.08,0.075,0.075,13650
CWG,19990921,0.2,0.2,0.2,0.2,333
CWO,19990921,3.45,3.46,3.42,3.44,3425622
CWP,19990921,0.94,0.94,0.94,0.94,3000
CXP,19990921,2.8,2.81,2.8,2.81,26900
CYG,19990921,4.75,4.85,4.75,4.85,509
DAD,19990921,4.35,4.35,4.14,4.14,36870
DAR,19990921,0.95,0.95,0.93,0.93,40880
DCI,19990921,0.061,0.07,0.061,0.07,55909
DEF,19990921,0.029,0.029,0.029,0.029,284575
DGD,19990921,2.218,2.26,2.218,2.25,294183
DGM,19990921,0.008,0.008,0.007,0.007,408000
DGN,19990921,0.055,0.055,0.055,0.055,40000
DIO,19990921,0.081,0.083,0.071,0.075,13316151
DJS,19990921,1.24,1.25,1.23,1.23,1255184
DJW,19990921,3.75,3.78,3.75,3.75,60413
DMC,19990921,0.25,0.25,0.25,0.25,2000
DNS,19990921,0.062,0.062,0.057,0.057,295390
DOM,19990921,0.355,0.37,0.355,0.37,1362
DOR,19990921,0.22,0.22,0.21,0.22,160000
DRA,19990921,0.046,0.046,0.044,0.044,15000
DRE,19990921,0.25,0.25,0.25,0.25,120738
DRN,19990921,0.066,0.066,0.061,0.063,352007
DSH,19990921,0.633,0.64,0.62,0.63,49085
DSW,19990921,0.084,0.084,0.08,0.08,5650
DTL,19990921,3.3,3.3,3.25,3.25,4000
DUI,19990921,1.45,1.45,1.45,1.45,547
DVD,19990921,0.61,0.62,0.61,0.62,64782
DVN,19990921,0.55,0.56,0.55,0.56,184056
DVT,19990921,0.405,0.405,0.385,0.392,1665907
EAC,19990921,3.35,3.4,3.35,3.4,12000
EAM,19990921,1.32,1.34,1.32,1.34,35200
EBG,19990921,0.105,0.105,0.105,0.105,3000
EBR,19990921,0.14,0.14,0.135,0.135,29996
EBT,19990921,0.37,0.37,0.36,0.37,150653
ECM,19990921,0.37,0.37,0.36,0.36,30000
ECP,19990921,2,2.02,1.97,2.02,257766
EDI,19990921,3.4,3.4,3.26,3.26,54100
EEC,19990921,0.225,0.25,0.225,0.25,1601871
EIS,19990921,0.735,0.735,0.7,0.7,642579
EML,19990921,2.56,2.6,2.53,2.6,452078
EMM,19990921,0.12,0.12,0.12,0.12,4000
EMP,19990921,0.45,0.45,0.45,0.45,10000
ENE,19990921,5.989,6.1,5.95,6.1,56803
ENV,19990921,0.87,0.88,0.87,0.88,721125
EQI,19990921,0.265,0.265,0.26,0.26,15000
EQM,19990921,3.85,3.85,3.85,3.85,115
EQR,19990921,0.092,0.093,0.092,0.093,36370
ERA,19990921,2.03,2.03,2.03,2.03,874
ERG,19990921,5.65,5.65,5.52,5.61,797327
ESI,19990921,0.31,0.315,0.31,0.31,35000
ETL,19990921,0.095,0.095,0.092,0.092,262670
ETR,19990921,4.96,5,4.92,4.92,16723
EZY,19990921,0.41,0.41,0.4,0.4,72796
FAF,19990921,0.56,0.56,0.56,0.56,67136
FAR,19990921,0.099,0.1,0.099,0.1,50000
FBG,19990921,4.48,4.49,4.39,4.42,3515250
FCL,19990921,2.13,2.13,2.11,2.12,1131797
FDR,19990921,0.85,0.85,0.82,0.82,47097
FEC,19990921,3.2,3.2,3.2,3.2,6600
FFL,19990921,1.74,1.75,1.73,1.73,14900
FGR,19990921,0.042,0.042,0.042,0.042,20000
FHF,19990921,10.075,10.075,9.85,9.87,208258
FHL,19990921,1,1,1,1,30000
FIF,19990921,4.93,4.98,4.91,4.93,60792
FIG,19990921,0.048,0.051,0.04,0.043,9887815
FIT,19990921,1.19,1.2,1.19,1.2,74580
FKP,19990921,1.22,1.22,1.2,1.21,24490
FLT,19990921,10.5,10.5,10.4,10.5,8372
FMH,19990921,1.35,1.35,1.33,1.35,52520
FOA,19990921,9.482,9.482,9.28,9.28,420462
FPG,19990921,0.7,0.7,0.7,0.7,29723
FRI,19990921,0.245,0.245,0.245,0.245,10000
FRO,19990921,0.115,0.115,0.115,0.115,288000
FST,19990921,3.01,3.01,3,3,19625
FTR,19990921,0.29,0.295,0.28,0.28,248900
FTU,19990921,0.016,0.016,0.016,0.016,65000
FWD,19990921,1.6,1.6,1.6,1.6,5749
FXF,19990921,0.5,0.5,0.48,0.49,465366
FXJ,19990921,4.04,4.11,3.98,4.06,1781790
FZC,19990921,3.6,3.6,3.6,3.6,40886
GAN,19990921,1.078,1.11,1.07,1.11,1102261
GAW,19990921,0.063,0.063,0.059,0.059,223460
GBG,19990921,0.16,0.17,0.16,0.17,179000
GBL,19990921,0.4,0.4,0.4,0.4,126497
GBS,19990921,0.27,0.27,0.245,0.245,311914
GDM,19990921,0.61,0.63,0.58,0.63,325000
GDP,19990921,5.1,5.1,4.9,4.9,55528
GED,19990921,0.215,0.215,0.215,0.215,59560
GEE,19990921,1.4,1.41,1.3,1.41,16743
GEL,19990921,0.185,0.185,0.185,0.185,2250
GFD,19990921,0.55,0.55,0.55,0.55,10000
GGY,19990921,0.04,0.04,0.04,0.04,100000
GHG,19990921,1.37,1.37,1.37,1.37,105677
GHM,19990921,0.08,0.08,0.08,0.08,25000
GHP,19990921,1.19,1.21,1.19,1.2,650621
GHR,19990921,0.095,0.095,0.085,0.085,7875
GIL,19990921,0.47,0.47,0.47,0.47,20000
GIO,19990921,2.65,2.69,2.64,2.65,621324
GIP,19990921,0.07,0.07,0.07,0.07,1578
GIR,19990921,0.07,0.07,0.06,0.06,850000
GKL,19990921,0.5,0.5,0.5,0.5,15
GKR,19990921,0.65,0.65,0.65,0.65,10000
GLD,19990921,1.1,1.1,1.05,1.05,101898
GLP,19990921,0.065,0.065,0.056,0.056,387700
GLT,19990921,0.165,0.165,0.165,0.165,28500
GME,19990921,0.09,0.1,0.089,0.1,64334
GMF,19990921,1.46,1.46,1.44,1.45,6479062
GMS,19990921,0.39,0.39,0.39,0.39,55000
GNC,19990921,8.8,8.8,8.7,8.7,9786
GNS,19990921,1.43,1.43,1.42,1.42,30359
GOW,19990921,1.835,1.85,1.835,1.85,1297
GPA,19990921,0.28,0.28,0.27,0.27,7808
GPN,19990921,0.056,0.056,0.055,0.055,580000
GPO,19990921,0.3,0.3,0.28,0.28,39901
GPT,19990921,2.516,2.63,2.48,2.63,3396991
GPY,19990921,0.175,0.175,0.175,0.175,9000
GRA,19990921,0.68,0.72,0.65,0.72,414329
GRD,19990921,0.75,0.75,0.74,0.74,14000
GRI,19990921,0.14,0.14,0.14,0.14,40000
GSF,19990921,1.2,1.21,1.18,1.2,104415
GSP,19990921,1.22,1.23,1.22,1.22,40000
GTL,19990921,0.12,0.12,0.12,0.12,20000
GTM,19990921,0.059,0.059,0.053,0.053,149080
GTN,19990921,0.65,0.65,0.65,0.65,18000
GTP,19990921,2.4,2.41,2.25,2.35,200220
GUD,19990921,1.67,1.68,1.62,1.68,52247
GUL,19990921,0.066,0.066,0.059,0.059,511542
GVM,19990921,0.065,0.065,0.065,0.065,4000
GWT,19990921,2.65,2.68,2.65,2.65,18250
GYM,19990921,0.325,0.325,0.32,0.32,23937
HAH,19990921,4.21,4.34,4.2,4.34,396807
HAR,19990921,0.36,0.37,0.36,0.365,732093
HCO,19990921,5.7,5.7,5.5,5.5,1291
HDR,19990921,0.081,0.081,0.07,0.075,2166834
HER,19990921,0.285,0.285,0.285,0.285,2000
HFY,19990921,0.91,0.95,0.9,0.95,146500
HGR,19990921,0.36,0.36,0.36,0.36,25500
HGV,19990921,0.71,0.71,0.7,0.7,10000
HHM,19990921,0.039,0.039,0.039,0.039,40000
HIC,19990921,0.51,0.51,0.51,0.51,10000
HIG,19990921,0.235,0.235,0.225,0.225,40770
HIH,19990921,1.5,1.51,1.45,1.45,772441
HIL,19990921,2.28,2.29,2.26,2.29,34266
HLL,19990921,0.115,0.115,0.11,0.11,526810
HLM,19990921,0.12,0.12,0.12,0.12,76000
HLN,19990921,0.84,0.84,0.82,0.84,467900
HLY,19990921,3.82,3.85,3.8,3.85,157600
HMC,19990921,0.035,0.037,0.035,0.037,50000
HPL,19990921,1.55,1.58,1.55,1.58,12300
HRD,19990921,0.52,0.56,0.52,0.56,123630
HRP,19990921,1.42,1.44,1.42,1.44,130559
HRR,19990921,0.245,0.245,0.23,0.23,407796
HRT,19990921,0.14,0.145,0.14,0.14,161286
HRW,19990921,1.73,1.73,1.72,1.73,58333
HSL,19990921,1.91,1.95,1.9,1.9,62162
HSM,19990921,11.1,11.1,11.1,11.1,100
HSP,19990921,0.37,0.38,0.37,0.38,10500
HTA,19990921,2.36,2.36,2.33,2.35,865300
HTM,19990921,0.035,0.035,0.035,0.035,100000
HUG,19990921,0.255,0.255,0.255,0.255,24924
HVN,19990921,3.11,3.11,3.09,3.09,340655
HWI,19990921,0.77,0.77,0.75,0.75,304876
HWW,19990921,0.46,0.46,0.46,0.46,4000
HZA,19990921,0.57,0.57,0.57,0.57,3000
HZM,19990921,0.14,0.145,0.14,0.14,135000
IAM,19990921,2.38,2.38,2.35,2.35,206853
IAS,19990921,1.82,1.83,1.8,1.82,35420
ICE,19990921,0.67,0.67,0.65,0.65,55500
ICN,19990921,0.125,0.13,0.125,0.125,24200
ICW,19990921,2.45,2.45,2.45,2.45,2000
IDT,19990921,2.884,2.884,2.45,2.6,37716
IFA,19990921,0.78,0.78,0.77,0.78,115350
IGM,19990921,0.12,0.135,0.12,0.135,1131000
IHN,19990921,0.33,0.33,0.31,0.31,25091
IHY,19990921,0.2,0.2,0.195,0.195,55000
IIN,19990921,1.1,1.15,1.07,1.1,1209985
IIT,19990921,1.51,1.52,1.5,1.5,65797
ILU,19990921,4.02,4.02,3.86,3.95,227884
IMM,19990921,0.04,0.04,0.04,0.04,17500
IMP,19990921,0.1,0.1,0.097,0.1,555709
INC,19990921,1.45,1.45,1.45,1.45,19849
INF,19990921,0.25,0.25,0.25,0.25,3000
INM,19990921,0.021,0.021,0.02,0.02,795000
INS,19990921,0.7,0.7,0.65,0.7,39767
ION,19990921,0.175,0.2,0.175,0.18,102167
IPH,19990921,1.95,1.95,1.93,1.93,5000
IRC,19990921,0.096,0.1,0.095,0.1,233667
ISC,19990921,0.578,0.59,0.55,0.558,364889
ITC,19990921,0.095,0.095,0.095,0.095,163500
ITP,19990921,0.22,0.22,0.22,0.22,5000
IXL,19990921,1.95,1.96,1.72,1.75,491233
JBG,19990921,0.55,0.59,0.55,0.55,359000
JJS,19990921,1.46,1.5,1.45,1.49,9100
JLA,19990921,0.065,0.065,0.065,0.065,53600
JRV,19990921,0.055,0.055,0.055,0.055,9000
JUM,19990921,0.19,0.195,0.185,0.19,472757
JUP,19990921,3.584,3.584,3.5,3.5,95323
JYC,19990921,1.97,1.98,1.97,1.98,3618
KBG,19990921,0.67,0.67,0.67,0.67,17000
KCN,19990921,0.6,0.6,0.6,0.6,7960
KGM,19990921,0.355,0.355,0.355,0.355,15200
KIC,19990921,1.86,1.87,1.86,1.87,41500
KID,19990921,0.425,0.43,0.41,0.41,203942
KIM,19990921,0.355,0.365,0.32,0.365,51843
KLA,19990921,0.087,0.087,0.087,0.087,10350
KMN,19990921,0.032,0.032,0.032,0.032,109869
KOV,19990921,1.82,1.82,1.82,1.82,1200
KRS,19990921,0.085,0.09,0.085,0.09,30557
KRZ,19990921,0.015,0.015,0.015,0.015,101609
KSC,19990921,1.4,1.4,1.4,1.4,20650
KSM,19990921,0.14,0.175,0.14,0.17,13662629
KYC,19990921,5.7,5.7,5.35,5.45,76713
KYD,19990921,0.24,0.24,0.215,0.215,688760
LAC,19990921,5.55,5.6,5.54,5.6,30812
LAF,19990921,0.105,0.125,0.105,0.12,600000
LEG,19990921,0.16,0.16,0.15,0.15,85000
LEI,19990921,6.004,6.05,6,6.02,403883
LEO,19990921,0.105,0.11,0.105,0.105,298000
LHG,19990921,1.114,1.12,1.07,1.1,454227
LIB,19990921,1.56,1.62,1.46,1.5,9082939
LKO,19990921,0.024,0.024,0.023,0.023,943500
LLC,19990921,18.5,18.7,18.49,18.61,1118071
LNN,19990921,3.28,3.28,3.25,3.28,433611
LON,19990921,0.3,0.3,0.3,0.3,10000
LSG,19990921,0.65,0.65,0.65,0.65,5000
LYG,19990921,0.15,0.15,0.15,0.15,3500
MAH,19990921,0.29,0.295,0.285,0.295,184173
MAX,19990921,1.1,1.1,1.1,1.1,5000
MAY,19990921,4.4,4.43,4.37,4.41,1204923
MBC,19990921,12.4,12.4,12.4,12.4,110000
MBG,19990921,0.043,0.045,0.043,0.045,98493
MBL,19990921,19.89,20.2,19.89,20.1,581402
MBM,19990921,0.155,0.155,0.155,0.155,30000
MBP,19990921,0.38,0.38,0.365,0.365,37400
MCA,19990921,0.55,0.55,0.54,0.54,13000
MCP,19990921,0.91,0.95,0.91,0.92,7645
MCW,19990921,1.55,1.55,1.53,1.54,203870
MDC,19990921,2.28,2.28,2.28,2.28,50000
MED,19990921,0.44,0.44,0.44,0.44,30940
MEE,19990921,0.09,0.09,0.09,0.09,15600
MEX,19990921,0.52,0.52,0.5,0.5,22000
MGD,19990921,0.35,0.36,0.34,0.34,49000
MGG,19990921,0.03,0.032,0.03,0.032,140000
MGL,19990921,0.17,0.175,0.16,0.175,1312800
MGR,19990921,3.23,3.28,3.23,3.28,871149
MGU,19990921,0.034,0.034,0.034,0.034,85000
MGW,19990921,3.4,3.4,3.4,3.4,6398
MIC,19990921,0.04,0.04,0.037,0.037,476731
MIG,19990921,1.47,1.48,1.46,1.46,3362764
MIK,19990921,0.67,0.68,0.64,0.66,211000
MIM,19990921,1.49,1.49,1.45,1.45,6875420
MIP,19990921,0.978,0.98,0.97,0.97,379176
MIV,19990921,0.315,0.315,0.3,0.31,136000
MJN,19990921,0.22,0.22,0.21,0.21,256500
MKA,19990921,0.2,0.2,0.185,0.185,115000
MLE,19990921,0.81,0.82,0.8,0.8,30742
MLT,19990921,8.95,9,8.95,9,5647
MMD,19990921,0.63,0.64,0.6,0.6,551363
MME,19990921,0.88,0.92,0.87,0.9,70600
MMF,19990921,1.76,1.78,1.75,1.78,267169
MND,19990921,3.12,3.2,3.12,3.2,12000
MNE,19990921,0.55,0.55,0.55,0.55,29523
MOB,19990921,0.85,0.85,0.76,0.85,73000
MOF,19990921,1.19,1.19,1.18,1.18,272214
MOM,19990921,0.045,0.045,0.045,0.045,50000
MPH,19990921,0.66,0.66,0.58,0.63,837046
MPO,19990921,0.095,0.1,0.094,0.095,385836
MQL,19990921,0.225,0.225,0.21,0.21,77500
MRC,19990921,0.077,0.077,0.075,0.075,190839
MRD,19990921,0.74,0.75,0.74,0.74,719298
MRL,19990921,2.18,2.18,2.18,2.18,10000
MRM,19990921,0.73,0.73,0.72,0.72,12000
MSC,19990921,0.2,0.2,0.2,0.2,250000
MSG,19990921,0.12,0.125,0.12,0.125,20000
MSH,19990921,0.7,0.7,0.7,0.7,500
MSI,19990921,0.077,0.077,0.077,0.077,10000
MST,19990921,2.6,2.6,2.6,2.6,967
MTB,19990921,0.145,0.145,0.145,0.145,390000
MTC,19990921,0.145,0.15,0.145,0.145,587885
MTD,19990921,0.11,0.12,0.11,0.12,7168
MTR,19990921,0.29,0.295,0.29,0.295,739685
