BIR,19990325,1.03,1.04,1,1.01,366904
BKL,19990325,4.8,4.8,4.8,4.8,1380
BKS,19990325,0.026,0.026,0.026,0.026,90000
BKW,19990325,36.5,36.5,36.5,36.5,5000
BLI,19990325,0.11,0.115,0.11,0.115,50000
BLO,19990325,0.165,0.165,0.16,0.165,126600
BLR,19990325,0.145,0.15,0.145,0.15,38100
BMX,19990325,0.166,0.175,0.16,0.16,111400
BNA,19990325,0.028,0.028,0.028,0.028,10000
BNW,19990325,0.19,0.19,0.19,0.19,4637
BOA,19990325,0.61,0.61,0.6,0.61,63923
BOC,19990325,0.165,0.165,0.165,0.165,36166
BOG,19990325,0.155,0.155,0.155,0.155,14835
BOR,19990325,2.32,2.33,2.3,2.32,3771084
BPC,19990325,0.39,0.405,0.385,0.385,3746045
BPT,19990325,0.031,0.031,0.03,0.031,77100
BQD,19990325,5.91,5.98,5.91,5.98,8151
BRI,19990325,0.215,0.215,0.215,0.215,76520
BRL,19990325,6.86,6.89,6.645,6.645,239081
BRN,19990325,0.295,0.295,0.295,0.295,10000
BRS,19990325,1.29,1.29,1.28,1.28,105220
BRY,19990325,0.38,0.39,0.38,0.38,563981
BRZ,19990325,3.93,4,3.89,4,61750
BSG,19990325,0.09,0.093,0.09,0.093,355600
BSO,19990325,3.51,3.51,3.5,3.5,5000
BSS,19990325,0.037,0.037,0.037,0.037,100000
BTA,19990325,4.19,4.19,4.03,4.12,331630
BTE,19990325,0.68,0.69,0.68,0.69,308284
BTG,19990325,0.69,0.7,0.69,0.7,53100
BTM,19990325,0.33,0.335,0.33,0.335,87489
BTO,19990325,1.34,1.34,1.32,1.34,388671
BTP,19990325,1.8,1.8,1.76,1.78,125381
BTS,19990325,3.17,3.2,3.17,3.18,12952
BUG,19990325,0.86,0.86,0.86,0.86,5007
BWA,19990325,3.27,3.32,3.27,3.31,472979
BWP,19990325,1.21,1.21,1.2,1.21,23320
BYI,19990325,0.71,0.71,0.7,0.7,23866
CAA,19990325,2.14,2.2,2.12,2.175,233415
CAE,19990325,0.005,0.005,0.005,0.005,57142
CAG,19990325,0.091,0.097,0.091,0.092,664333
CAO,19990325,0.11,0.11,0.11,0.11,20000
CAT,19990325,0.83,0.83,0.81,0.82,247490
CBA,19990325,26.215,26.4,26.168,26.168,1736150
CBI,19990325,1.35,1.35,1.35,1.35,9000
CBL,19990325,0.135,0.135,0.135,0.135,3000
CBN,19990325,0.092,0.096,0.092,0.096,109000
CBO,19990325,0.115,0.115,0.115,0.115,2000
CCB,19990325,2.4,2.45,2.4,2.45,286003
CCL,19990325,7.107,7.55,7.107,7.36,865119
CCR,19990325,0.077,0.08,0.076,0.076,119700
CCV,19990325,0.18,0.18,0.17,0.175,86820
CDF,19990325,1.1,1.1,1.1,1.1,15554
CDL,19990325,0.14,0.14,0.14,0.14,10000
CDX,19990325,1.49,1.49,1.49,1.49,5500
CEA,19990325,0.105,0.11,0.1,0.1,1352510
CEP,19990325,2.77,2.78,2.77,2.78,1466929
CEQ,19990325,1.96,1.97,1.94,1.95,47432
CEV,19990325,0.041,0.041,0.041,0.041,39416
CEW,19990325,1.82,1.85,1.82,1.85,5500
CEY,19990325,0.69,0.69,0.68,0.68,15000
CFA,19990325,0.135,0.135,0.135,0.135,40000
CFR,19990325,0.017,0.017,0.016,0.016,125200
CFS,19990325,0.93,0.93,0.93,0.93,1
CGD,19990325,0.5,0.5,0.48,0.48,10000
CGH,19990325,6.22,6.34,6.22,6.28,1807463
CGN,19990325,0.062,0.062,0.062,0.062,20000
CHF,19990325,0.87,0.88,0.86,0.87,430625
CHL,19990325,0.36,0.36,0.36,0.36,20000
CHO,19990325,11.26,11.26,11.26,11.26,1034
CHQ,19990325,0.95,0.95,0.95,0.95,6089
CHV,19990325,0.19,0.19,0.19,0.19,20000
CIA,19990325,1.15,1.15,1.14,1.15,1464192
CIC,19990325,0.16,0.16,0.15,0.155,305187
CIE,19990325,0.86,0.86,0.86,0.86,4100
CIH,19990325,0.18,0.18,0.175,0.175,274652
CIM,19990325,0.07,0.071,0.062,0.062,4220600
CIN,19990325,10,10,10,10,7706
CIO,19990325,0.195,0.195,0.19,0.19,26266
CIP,19990325,1.92,1.92,1.9,1.91,288322
CIR,19990325,0.72,0.72,0.7,0.7,71900
CKG,19990325,0.015,0.015,0.015,0.015,40000
CKS,19990325,0.54,0.54,0.54,0.54,5000
CLI,19990325,6.1,6.25,6.05,6.05,95096
CLO,19990325,0.66,0.7,0.66,0.7,4000
CLR,19990325,0.469,0.475,0.46,0.47,206446
CMC,19990325,5.65,5.85,5.65,5.85,1921470
CMF,19990325,1.11,1.11,1.1,1.1,250746
CML,19990325,8.72,8.78,8.72,8.76,1513036
CMR,19990325,0.28,0.28,0.2,0.2,49400
CMX,19990325,0.22,0.22,0.22,0.22,5000
CMZ,19990325,0.26,0.26,0.255,0.255,151535
CND,19990325,2.63,2.68,2.62,2.65,79981
CNF,19990325,0.085,0.085,0.085,0.085,10000
CNG,19990325,0.49,0.5,0.49,0.5,15000
CNT,19990325,0.1,0.1,0.094,0.095,187414
COA,19990325,2.8,2.802,2.75,2.802,111937
COC,19990325,1.79,1.79,1.78,1.78,84440
COF,19990325,1.97,2,1.95,2,36300
COG,19990325,0.046,0.046,0.045,0.046,11477
COH,19990325,11,11.2,11,11,80824
CPB,19990325,3.9,4,3.9,4,6000
CPC,19990325,0.08,0.08,0.078,0.078,4019
CPI,19990325,2.36,2.4,2.36,2.38,32750
CPL,19990325,2.09,2.1,2.07,2.07,548707
CPM,19990325,7.35,7.5,7.35,7.35,24300
CPU,19990325,14,14,13.35,13.7,138005
CPY,19990325,0.89,0.91,0.89,0.91,64422
CQT,19990325,0.265,0.27,0.265,0.27,145000
CRG,19990325,9.3,9.3,9.2,9.2,7369
CRO,19990325,0.78,0.8,0.78,0.79,2922123
CRS,19990325,0.325,0.33,0.32,0.32,101000
CRT,19990325,0.75,0.78,0.75,0.75,115154
CRV,19990325,0.42,0.42,0.42,0.42,290334
CSA,19990325,0.3,0.3,0.3,0.3,43000
CSL,19990325,13,13.2,13,13.18,192209
CSP,19990325,0.54,0.54,0.5,0.54,27961
CSR,19990325,3.6,3.66,3.6,3.6,2558446
CTL,19990325,5.2,5.3,5.14,5.217,264099
CTR,19990325,0.3,0.31,0.3,0.3,1071560
CTX,19990325,3.8,3.85,3.8,3.85,154235
CUE,19990325,0.041,0.043,0.041,0.042,264000
CUP,19990325,1.01,1.05,1.01,1.05,31200
CVC,19990325,0.25,0.25,0.25,0.25,16000
CVN,19990325,0.089,0.135,0.089,0.12,4612915
CWI,19990325,1.58,1.58,1.56,1.56,154290
CWO,19990325,3.54,3.56,3.49,3.5,12225079
CXA,19990325,0.125,0.13,0.12,0.12,161000
CXP,19990325,2.25,2.363,2.25,2.363,476500
CXR,19990325,0.082,0.082,0.079,0.079,532001
CYG,19990325,5,5,5,5,6550
CYH,19990325,0.115,0.115,0.11,0.11,124000
DAD,19990325,4.94,5,4.94,5,291460
DAH,19990325,0.13,0.13,0.13,0.13,84468
DCI,19990325,0.069,0.07,0.056,0.056,96538
DDV,19990325,0.155,0.155,0.15,0.15,102500
DEF,19990325,0.025,0.025,0.023,0.023,123000
DGD,19990325,2.31,2.33,2.28,2.3,261697
DGM,19990325,0.008,0.008,0.008,0.008,300000
DIO,19990325,0.053,0.053,0.053,0.053,18867
DJS,19990325,1.45,1.46,1.44,1.44,3093830
DJW,19990325,3.55,3.7,3.55,3.7,19142
DLS,19990325,0.049,0.049,0.049,0.049,20000
DMC,19990325,0.175,0.175,0.17,0.17,28000
DMR,19990325,0.1,0.1,0.1,0.1,100000
DOM,19990325,0.395,0.395,0.395,0.395,16000
DOR,19990325,0.24,0.245,0.24,0.245,195000
DRA,19990325,0.037,0.037,0.037,0.037,14000
DRN,19990325,0.32,0.32,0.31,0.31,31000
DSH,19990325,0.72,0.72,0.71,0.71,15212
DTL,19990325,3.24,3.25,3.21,3.21,9400
DVD,19990325,0.6,0.61,0.6,0.6,31440
DVN,19990325,0.57,0.57,0.57,0.57,19500
DVT,19990325,0.27,0.28,0.265,0.275,1703976
EAM,19990325,1.21,1.22,1.21,1.22,20395
ECA,19990325,0.42,0.45,0.42,0.44,66500
ECU,19990325,0.1,0.1,0.1,0.1,100000
EDI,19990325,3.85,3.9,3.83,3.9,88839
EEC,19990325,0.33,0.335,0.325,0.325,216050
EGD,19990325,0.035,0.035,0.035,0.035,88571
EGL,19990325,0.09,0.09,0.09,0.09,16164
ELA,19990325,0.03,0.03,0.03,0.03,3000
ELT,19990325,1.57,1.57,1.56,1.56,98199
EML,19990325,2.7,2.75,2.68,2.75,962607
EMM,19990325,0.15,0.15,0.15,0.15,50000
EMP,19990325,0.58,0.59,0.58,0.59,22100
ENE,19990325,3.59,3.64,3.56,3.64,240671
ENV,19990325,0.89,0.9,0.88,0.9,978180
EQI,19990325,0.3,0.3,0.3,0.3,282500
EQM,19990325,4.8,4.8,4.8,4.8,1600
EQR,19990325,0.09,0.09,0.09,0.09,6000
ERA,19990325,1.7,1.7,1.68,1.69,1250
ERG,19990325,1.71,1.71,1.63,1.64,558164
ESA,19990325,0.085,0.086,0.085,0.086,75000
ESI,19990325,0.255,0.26,0.255,0.255,61000
ETR,19990325,2.78,2.87,2.75,2.85,240708
EWN,19990325,0.31,0.31,0.31,0.31,21490
EXO,19990325,0.2,0.2,0.19,0.19,20000
EXS,19990325,0.23,0.25,0.23,0.25,222000
FAF,19990325,0.59,0.6,0.58,0.58,77548
FAR,19990325,0.135,0.17,0.135,0.16,3516731
FBG,19990325,4.76,4.76,4.6,4.65,7003696
FCL,19990325,2.04,2.05,2.01,2.01,670970
FDR,19990325,0.03,0.03,0.03,0.03,96000
FFL,19990325,1.75,1.75,1.74,1.75,25826
FHF,19990325,9.7,9.7,9.5,9.65,238970
FHL,19990325,1.2,1.2,1.15,1.15,5000
FIF,19990325,5.21,5.28,5.21,5.27,142158
FIM,19990325,0.11,0.11,0.1,0.1,146390
FKP,19990325,1.15,1.16,1.15,1.15,167500
FLL,19990325,1.5,1.51,1.5,1.51,435390
FLT,19990325,6.1,6.15,6.1,6.15,50276
FMH,19990325,3.05,3.08,3.04,3.05,292750
FOA,19990325,12.6,12.75,12.6,12.72,95482
FPF,19990325,1.04,1.08,1.02,1.08,13895
FPG,19990325,0.7,0.7,0.69,0.69,5869
FRM,19990325,0.84,0.84,0.84,0.84,20000
FRO,19990325,0.058,0.058,0.056,0.056,32400
FST,19990325,2.95,2.95,2.94,2.94,6650
FTU,19990325,0.009,0.01,0.009,0.01,1011400
FXF,19990325,0.355,0.355,0.345,0.35,363809
FXJ,19990325,3.76,3.82,3.73,3.82,433623
GAN,19990325,1.22,1.22,1.21,1.22,650660
GBG,19990325,0.205,0.21,0.2,0.205,175066
GCM,19990325,1.42,1.44,1.42,1.43,674478
GCR,19990325,0.079,0.079,0.071,0.071,42066
GDC,19990325,0.08,0.08,0.08,0.08,72193
GDM,19990325,0.28,0.28,0.28,0.28,2000
GDN,19990325,0.056,0.056,0.056,0.056,73000
GDP,19990325,2.25,2.25,2.2,2.2,17000
GED,19990325,0.25,0.25,0.25,0.25,104720
GEE,19990325,0.255,0.265,0.255,0.255,572500
GEG,19990325,0.38,0.38,0.38,0.38,20000
GEL,19990325,0.19,0.19,0.18,0.18,23537
GGN,19990325,0.1,0.1,0.1,0.1,60000
GGR,19990325,0.052,0.052,0.05,0.05,180000
GGY,19990325,0.075,0.075,0.075,0.075,59334
GHG,19990325,1.64,1.65,1.64,1.65,310280
GHM,19990325,0.032,0.032,0.031,0.031,100000
GHP,19990325,1.25,1.25,1.25,1.25,50275
GHR,19990325,0.15,0.15,0.15,0.15,18421
GIO,19990325,4.458,4.51,4.41,4.42,391637
GIR,19990325,0.042,0.042,0.042,0.042,14500
GLD,19990325,1.4,1.4,1.38,1.38,143880
GLT,19990325,0.22,0.23,0.22,0.23,11560
GME,19990325,0.065,0.065,0.065,0.065,300000
GMF,19990325,1.58,1.62,1.58,1.6,4903142
GML,19990325,0.105,0.105,0.105,0.105,251000
GMN,19990325,0.175,0.2,0.17,0.195,763000
GMS,19990325,0.57,0.57,0.57,0.57,40000
GNC,19990325,11,11.11,10.9,11.11,6020
GNR,19990325,0.027,0.027,0.027,0.027,50000
GNS,19990325,1.55,1.55,1.53,1.53,3600
GOW,19990325,2.01,2.05,2,2.05,23000
GPA,19990325,0.47,0.47,0.4,0.4,10300
GPN,19990325,0.045,0.045,0.042,0.042,64100
GPT,19990325,2.71,2.74,2.7,2.74,2837749
GPY,19990325,0.215,0.215,0.21,0.21,112000
GRA,19990325,0.26,0.26,0.255,0.255,156333
GRD,19990325,0.44,0.44,0.44,0.44,72026
GRI,19990325,0.11,0.11,0.11,0.11,65086
GRN,19990325,0.085,0.085,0.085,0.085,35500
GRV,19990325,0.6,0.6,0.6,0.6,300
GSP,19990325,1.42,1.42,1.42,1.42,36463
GTL,19990325,0.135,0.135,0.135,0.135,8000
GTM,19990325,0.089,0.089,0.087,0.087,15000
GUD,19990325,2.3,2.3,2.28,2.28,73425
GUL,19990325,0.031,0.031,0.031,0.031,9600
GVM,19990325,0.125,0.125,0.12,0.125,138714
GWT,19990325,2.7,2.72,2.7,2.7,132308
GYM,19990325,0.32,0.32,0.32,0.32,16600
GZL,19990325,1.59,1.59,1.59,1.59,2000
HAH,19990325,3.42,3.48,3.4,3.42,845098
HAK,19990325,4.16,4.16,4.16,4.16,400
HAM,19990325,1.63,1.64,1.63,1.64,10000
HAO,19990325,0.185,0.185,0.185,0.185,69999
HAR,19990325,0.37,0.41,0.37,0.41,116623
HBL,19990325,0.62,0.62,0.62,0.62,20000
HCO,19990325,5.98,6,5.95,6,11985
HDR,19990325,0.041,0.041,0.041,0.041,180000
HEX,19990325,0.039,0.039,0.039,0.039,50000
HFY,19990325,0.89,0.9,0.88,0.9,36000
HIG,19990325,0.18,0.22,0.18,0.22,11638
HIH,19990325,1.98,2.01,1.98,2,646217
HIL,19990325,2.47,2.47,2.47,2.47,700
HLL,19990325,0.031,0.031,0.031,0.031,20666
HLN,19990325,0.345,0.35,0.34,0.35,36000
HLX,19990325,0.38,0.38,0.38,0.38,14000
HLY,19990325,4.69,4.7,4.65,4.7,78503
HMC,19990325,0.04,0.04,0.04,0.04,200000
HNG,19990325,1.4,1.42,1.4,1.42,2539
HOY,19990325,2.15,2.15,2.06,2.11,9987985
HPA,19990325,0.06,0.06,0.055,0.06,300000
HPL,19990325,1.1,1.1,1.09,1.1,15350
HRP,19990325,1.33,1.34,1.33,1.33,121962
HRR,19990325,0.11,0.115,0.11,0.115,105450
HRT,19990325,0.15,0.15,0.15,0.15,70000
HRW,19990325,1.72,1.72,1.67,1.67,73338
HSL,19990325,1.79,1.79,1.75,1.75,54325
HSM,19990325,13.5,13.5,13.5,13.5,8237
HSP,19990325,0.41,0.41,0.41,0.41,10000
HTL,19990325,1.3,1.4,1.3,1.4,7000
HVN,19990325,15.78,15.82,15.5,15.55,37310
HZA,19990325,0.65,0.65,0.65,0.65,17359
IAM,19990325,2.2,2.3,2.2,2.29,8056
ICN,19990325,0.074,0.1,0.074,0.085,542600
ICT,19990325,5.68,5.7,5.68,5.7,582
ICW,19990325,2.59,2.6,2.59,2.6,11751
IDT,19990325,1.18,1.25,1.18,1.25,18200
IFA,19990325,0.86,0.87,0.84,0.84,299936
IFT,19990325,1.69,1.69,1.67,1.68,677728
IGM,19990325,0.1,0.1,0.1,0.1,38200
IGP,19990325,1.6,1.6,1.5,1.5,275465
IHN,19990325,0.39,0.39,0.39,0.39,28191
IIT,19990325,1.49,1.5,1.49,1.5,30100
IMP,19990325,0.028,0.028,0.026,0.026,72953
IMR,19990325,0.024,0.028,0.024,0.028,898000
INC,19990325,1.4,1.42,1.4,1.42,3050
IND,19990325,0.22,0.22,0.22,0.22,26350
INF,19990325,0.285,0.29,0.285,0.29,87330
INX,19990325,0.21,0.21,0.205,0.205,16000
ION,19990325,0.15,0.15,0.15,0.15,800
IPH,19990325,2,2.02,2,2.01,85958
IPY,19990325,1.02,1.04,1.02,1.02,164459
IRC,19990325,0.037,0.037,0.037,0.037,10000
IXL,19990325,1.2,1.26,1.2,1.26,315308
JBG,19990325,0.4,0.42,0.4,0.42,6000
JFC,19990325,0.48,0.48,0.48,0.48,2000
JJS,19990325,1.6,1.6,1.55,1.55,1570
JOD,19990325,0.013,0.013,0.013,0.013,9000
JUP,19990325,3.77,3.79,3.75,3.77,71185
JYC,19990325,1.6,1.62,1.6,1.62,3000
KBG,19990325,0.23,0.23,0.23,0.23,60000
KBO,19990325,0.055,0.055,0.055,0.055,3000
KCN,19990325,0.45,0.45,0.45,0.45,1434
KGM,19990325,0.41,0.41,0.405,0.405,30000
KIM,19990325,0.58,0.58,0.58,0.58,10000
KMN,19990325,0.047,0.048,0.046,0.048,184000
KRS,19990325,0.067,0.067,0.058,0.058,112600
KRZ,19990325,0.017,0.017,0.017,0.017,150000
KYC,19990325,2.16,2.21,2.16,2.2,57403
KYD,19990325,0.125,0.125,0.125,0.125,5909
LAC,19990325,5,5.02,4.98,4.98,92084
LAF,19990325,0.074,0.074,0.07,0.07,245991
LEG,19990325,0.18,0.18,0.18,0.18,5500
LEI,19990325,5.509,5.51,5.3,5.33,946337
LEV,19990325,4.6,4.6,4.6,4.6,323
LHG,19990325,1.307,1.39,1.307,1.35,855277
LIB,19990325,1.08,1.1,1.03,1.08,2330893
LKO,19990325,0.025,0.025,0.025,0.025,100000
LLC,19990325,20.55,20.63,20.47,20.5,928994
LMC,19990325,2.55,2.55,2.55,2.55,1000
LNN,19990325,3.6,3.66,3.58,3.66,31053
LSG,19990325,0.68,0.69,0.68,0.69,51000
LWT,19990325,0.88,0.89,0.88,0.89,20830
LYG,19990325,0.12,0.12,0.12,0.12,1200
MAG,19990325,1.85,1.85,1.85,1.85,2314
MAH,19990325,0.385,0.385,0.37,0.37,535561
MAX,19990325,1.17,1.17,1.15,1.15,205000
MAY,19990325,5.24,5.3,5.23,5.26,1826287
MBC,19990325,13.9,14,13.8,13.96,32578
MBL,19990325,18.595,19,18.55,18.83,146936
MBM,19990325,0.21,0.21,0.21,0.21,34900
MBP,19990325,0.26,0.26,0.24,0.24,87063
MCP,19990325,0.85,0.85,0.85,0.85,92000
MED,19990325,0.669,0.71,0.62,0.64,870460
MEE,19990325,0.125,0.125,0.125,0.125,107000
MEM,19990325,1.15,1.15,1.15,1.15,4587
MGL,19990325,0.13,0.13,0.125,0.13,616000
MGW,19990325,2.62,2.7,2.62,2.7,10293
MIM,19990325,0.7,0.71,0.69,0.71,7765867
MIV,19990325,0.3,0.3,0.3,0.3,17000
MJN,19990325,0.11,0.115,0.11,0.11,1383500
MKA,19990325,0.15,0.15,0.15,0.15,70000
MLT,19990325,9.15,9.15,9.05,9.05,4140
MMD,19990325,0.19,0.2,0.19,0.195,221000
MME,19990325,1.04,1.05,1.04,1.05,93900
MMF,19990325,2.8,2.83,2.78,2.83,240440
MMN,19990325,0.05,0.05,0.05,0.05,100000
MND,19990325,2.8,2.8,2.8,2.8,2500
MNE,19990325,0.125,0.125,0.125,0.125,42700
MNG,19990325,0.1,0.1,0.1,0.1,45600
MOM,19990325,0.045,0.045,0.045,0.045,20000
MOO,19990325,0.125,0.125,0.1,0.1,202000
MOS,19990325,0.21,0.22,0.21,0.22,332516
MPH,19990325,0.49,0.49,0.47,0.47,97800
MPI,19990325,0.06,0.06,0.06,0.06,92178
MPT,19990325,1.48,1.49,1.47,1.47,648115
MQL,19990325,0.2,0.2,0.2,0.2,10000
MRC,19990325,0.12,0.125,0.12,0.12,123000
MRD,19990325,0.78,0.81,0.78,0.81,119978
MRH,19990325,0.47,0.49,0.45,0.49,27000
MRL,19990325,1.57,1.6,1.57,1.58,43313
MRV,19990325,1.76,1.8,1.76,1.77,50752
MSC,19990325,0.064,0.064,0.063,0.063,125873
MSD,19990325,0.125,0.125,0.125,0.125,1750
MSI,19990325,0.096,0.096,0.096,0.096,22560
MTB,19990325,0.07,0.07,0.07,0.07,27000
MTC,19990325,0.11,0.115,0.11,0.115,156300
MTD,19990325,0.097,0.105,0.097,0.105,214190
MTL,19990325,1.31,1.36,1.31,1.36,14577
MTM,19990325,0.105,0.105,0.105,0.105,59523
MUR,19990325,0.285,0.285,0.285,0.285,4000
MXI,19990325,0.345,0.345,0.345,0.345,134000
NAB,19990325,28.25,28.47,28.25,28.392,1702611
NAM,19990325,0.8,0.8,0.79,0.8,61616
NBH,19990325,2.57,2.66,2.57,2.66,9997300
NCM,19990325,2.83,3,2.83,2.97,1469188
NCP,19990325,11.519,11.78,11.519,11.74,2957122
NDY,19990325,1.3,1.32,1.29,1.3,3620519
NEX,19990325,0.04,0.04,0.04,0.04,100000
NFD,19990325,3.317,3.35,3.31,3.33,341514
NFM,19990325,3.3,3.3,3.3,3.3,5000
NGH,19990325,0.042,0.042,0.042,0.042,100000
NHG,19990325,0.255,0.255,0.245,0.255,204000
NHR,19990325,0.73,0.73,0.73,0.73,5000
NIX,19990325,1.21,1.21,1.21,1.21,6540
NLB,19990325,0.24,0.25,0.24,0.245,219500
NLY,19990325,1.84,1.84,1.84,1.84,11078
NMH,19990325,2.595,2.6,2.56,2.58,1508153
NML,19990325,1.75,1.83,1.75,1.8,50258
NMP,19990325,1.26,1.27,1.25,1.27,1430392
NMW,19990325,1.26,1.26,1.2,1.2,25500
NRL,19990325,0.1,0.1,0.1,0.1,500
NRT,19990325,2.85,2.87,2.8,2.83,58675
NTL,19990325,0.26,0.26,0.26,0.26,5206
NVS,19990325,1.4,1.4,1.39,1.4,512439
NWE,19990325,0.047,0.05,0.047,0.05,150000
OCA,19990325,2,2,2,2,800
OCN,19990325,0.018,0.018,0.017,0.018,182000
OEC,19990325,0.424,0.425,0.4,0.4,269395
OIL,19990325,0.18,0.18,0.18,0.18,5550
OKF,19990325,0.55,0.55,0.55,0.55,400
OLS,19990325,0.11,0.11,0.11,0.11,17100
OML,19990325,1.45,1.49,1.45,1.48,249671
OMO,19990325,0.125,0.125,0.125,0.125,256000
ONE,19990325,9.89,10,9.89,9.95,12060
