AVJ,19990201,0.4,0.415,0.4,0.415,40254
AVL,19990201,0.059,0.059,0.059,0.059,54515
AVR,19990201,0.73,0.74,0.72,0.72,102752
AWA,19990201,0.54,0.54,0.53,0.53,194440
AWE,19990201,0.32,0.32,0.32,0.32,4000
AWH,19990201,1.9,1.95,1.9,1.95,34365
AWI,19990201,0.37,0.43,0.37,0.43,276418
AXI,19990201,0.091,0.091,0.091,0.091,63660
AXR,19990201,0.235,0.245,0.235,0.245,360300
AYO,19990201,0.32,0.32,0.31,0.31,52667
AZL,19990201,0.185,0.19,0.18,0.18,60579
BAE,19990201,0.1,0.1,0.1,0.1,7800
BAH,19990201,0.24,0.24,0.24,0.24,6000
BAT,19990201,28.9,29.08,28.9,29.08,5449
BCD,19990201,0.95,0.95,0.95,0.95,10130
BDG,19990201,0.095,0.095,0.095,0.095,21000
BDL,19990201,0.67,0.68,0.67,0.68,60000
BDS,19990201,3.15,3.15,3.15,3.15,4173
BEE,19990201,0.23,0.23,0.23,0.23,1710000
BEM,19990201,0.32,0.33,0.32,0.33,15000
BEN,19990201,6,6,5.85,5.85,55557
BGD,19990201,0.24,0.245,0.23,0.245,89000
BGF,19990201,0.11,0.11,0.11,0.11,40000
BHP,19990201,11.81,11.89,11.617,11.617,1860172
BHT,19990201,0.75,0.76,0.75,0.76,79474
BID,19990201,0.76,0.76,0.76,0.76,2000
BII,19990201,0.265,0.265,0.25,0.26,111167
BIL,19990201,43.3,44.2,43.3,44,499901
BIR,19990201,1.02,1.03,1,1,201343
BKA,19990201,0.14,0.15,0.14,0.145,498803
BKL,19990201,5,5,4.97,5,9585
BKR,19990201,0.3,0.3,0.3,0.3,39300
BKS,19990201,0.03,0.032,0.03,0.032,103000
BKW,19990201,32.07,32.07,32.05,32.05,1230
BLI,19990201,0.135,0.135,0.12,0.12,363000
BLO,19990201,0.17,0.17,0.165,0.165,96000
BLR,19990201,0.13,0.13,0.13,0.13,60000
BLV,19990201,1.3,1.3,1.3,1.3,1500
BMX,19990201,0.17,0.17,0.17,0.17,47500
BOA,19990201,0.56,0.6,0.56,0.6,19651
BOC,19990201,0.205,0.205,0.205,0.205,44400
BOR,19990201,2.29,2.32,2.28,2.29,1908493
BPC,19990201,0.25,0.255,0.225,0.225,5110582
BPT,19990201,0.033,0.033,0.032,0.032,67000
BQD,19990201,5.85,5.85,5.8,5.8,14991
BRI,19990201,0.19,0.195,0.19,0.195,154239
BRL,19990201,6.1,6.16,6.01,6.15,240523
BRN,19990201,0.305,0.305,0.305,0.305,34000
BRS,19990201,1.28,1.29,1.28,1.28,62158
BRY,19990201,0.38,0.385,0.375,0.385,1949065
BRZ,19990201,3.73,3.75,3.6,3.6,11922
BSG,19990201,0.08,0.08,0.08,0.08,22667
BSO,19990201,3.6,3.6,3.55,3.55,8500
BTA,19990201,7.88,7.95,7.75,7.75,161633
BTE,19990201,0.69,0.7,0.68,0.7,307893
BTG,19990201,0.74,0.74,0.74,0.74,3000
BTM,19990201,0.345,0.35,0.345,0.35,29858
BTO,19990201,1.38,1.4,1.38,1.39,1173666
BTP,19990201,1.88,1.9,1.88,1.88,57354
BTS,19990201,3.12,3.12,3.12,3.12,42
BTY,19990201,3.31,3.31,3.31,3.31,11826
BUG,19990201,0.99,0.99,0.99,0.99,7000
BWA,19990201,3.24,3.25,3.2,3.2,174470
BWP,19990201,1.27,1.28,1.26,1.27,229851
BWY,19990201,0.049,0.049,0.049,0.049,32
CAA,19990201,2.2,2.22,2.16,2.18,541234
CAE,19990201,0.005,0.005,0.004,0.004,60000
CAG,19990201,0.12,0.145,0.12,0.145,7457670
CAI,19990201,0.33,0.33,0.33,0.33,90000
CAT,19990201,0.8,0.88,0.8,0.88,2502442
CBA,19990201,24,24.3,23.99,24.15,979402
CBN,19990201,0.09,0.09,0.09,0.09,2200
CBO,19990201,0.16,0.16,0.155,0.155,49891
CBS,19990201,24.5,24.62,24.5,24.62,1414
CCB,19990201,2.42,2.47,2.42,2.42,893828
CCL,19990201,6.6,6.6,6.45,6.55,1186592
CCR,19990201,0.071,0.071,0.071,0.071,14500
CCV,19990201,0.185,0.19,0.185,0.19,2761763
CDF,19990201,1.09,1.09,1.08,1.08,35800
CDL,19990201,0.14,0.14,0.14,0.14,10000
CDN,19990201,0.23,0.23,0.23,0.23,100000
CDX,19990201,1.4,1.4,1.4,1.4,1600
CED,19990201,0.38,0.38,0.38,0.38,16680
CEP,19990201,2.89,2.92,2.88,2.9,14192
CEQ,19990201,1.77,1.79,1.76,1.76,53510
CEW,19990201,1.607,1.61,1.6,1.6,28395
CEY,19990201,0.59,0.65,0.59,0.65,109300
CFA,19990201,0.15,0.15,0.15,0.15,36000
CFR,19990201,0.02,0.02,0.019,0.019,450000
CFS,19990201,1,1,1,1,18630
CGD,19990201,0.67,0.67,0.63,0.65,62975
CGH,19990201,5.77,5.85,5.73,5.82,844498
CGN,19990201,0.066,0.066,0.066,0.066,10000
CHF,19990201,0.99,0.99,0.92,0.92,293858
CHO,19990201,11.2,11.2,11.2,11.2,4690
CHQ,19990201,0.92,0.92,0.92,0.92,7554
CHY,19990201,1.637,1.68,1.637,1.68,102697
CIA,19990201,1.43,1.44,1.43,1.43,9708
CID,19990201,0.38,0.38,0.37,0.37,21571
CIH,19990201,0.2,0.215,0.2,0.215,149876
CIM,19990201,0.055,0.055,0.051,0.051,243775
CIN,19990201,10.4,10.5,10.4,10.5,10000
CIO,19990201,0.24,0.24,0.24,0.24,8500
CIP,19990201,2.03,2.05,2.01,2.01,49646
CIR,19990201,0.75,0.75,0.74,0.74,13738
CKG,19990201,0.013,0.013,0.013,0.013,16000
CLI,19990201,3.84,4.125,3.84,4.125,351049
CLK,19990201,0.85,0.85,0.85,0.85,5000
CLO,19990201,0.73,0.73,0.73,0.73,29674
CLR,19990201,0.56,0.57,0.55,0.55,607247
CMC,19990201,5.702,5.702,5.6,5.61,84668
CMF,19990201,1.17,1.19,1.16,1.17,171564
CML,19990201,8.75,8.79,8.71,8.715,1817138
CMR,19990201,0.28,0.3,0.28,0.3,50000
CMU,19990201,0.85,0.85,0.82,0.82,1500
CMZ,19990201,0.37,0.38,0.34,0.35,1832455
CNA,19990201,9.1,9.1,9.1,9.1,2354
CND,19990201,2.41,2.47,2.4,2.4,55780
CNG,19990201,0.49,0.49,0.49,0.49,1000
CNM,19990201,0.03,0.03,0.028,0.028,201750
CNN,19990201,0.3,0.33,0.3,0.32,347070
CNT,19990201,0.105,0.105,0.105,0.105,301500
COA,19990201,2.97,2.98,2.93,2.93,566598
COC,19990201,1.89,1.89,1.86,1.86,101957
COF,19990201,2.5,2.5,2.32,2.32,21500
COH,19990201,9.1,9.1,8.6,8.6,23015
COT,19990201,1.3,1.31,1.3,1.3,23807
CPB,19990201,4.02,4.02,4,4.02,1148
CPC,19990201,0.11,0.11,0.1,0.1,438285
CPI,19990201,2.1,2.1,2.08,2.1,6560
CPL,19990201,2.17,2.17,2.11,2.11,51136
CPM,19990201,4.8,4.8,4.8,4.8,17000
CPU,19990201,10.31,11.4,10.31,10.85,217245
CPY,19990201,0.84,0.87,0.84,0.85,394650
CRG,19990201,8.5,8.5,8.25,8.5,2311
CRO,19990201,0.74,0.79,0.73,0.75,3897555
CRS,19990201,0.28,0.28,0.28,0.28,49000
CRT,19990201,0.7,0.7,0.7,0.7,7405
CRV,19990201,0.43,0.43,0.4,0.4,91500
CSA,19990201,0.34,0.35,0.333,0.333,880860
CSL,19990201,14.6,14.62,14.45,14.45,146161
CSP,19990201,0.607,0.607,0.56,0.56,115375
CSR,19990201,3.75,3.86,3.72,3.84,2097988
CSY,19990201,0.043,0.043,0.04,0.04,200000
CTL,19990201,4.7,4.7,4.39,4.39,262211
CTR,19990201,0.38,0.385,0.373,0.373,845884
CTX,19990201,3.93,3.95,3.9,3.95,481045
CUE,19990201,0.055,0.055,0.05,0.052,212400
CUP,19990201,0.95,1.05,0.94,1,647150
CVI,19990201,0.8,1.02,0.8,1.02,22000
CVN,19990201,0.135,0.135,0.13,0.13,242474
CWI,19990201,1.6,1.6,1.55,1.55,87178
CWL,19990201,1,1,1,1,500
CWO,19990201,3.79,3.9,3.79,3.9,29012527
CWP,19990201,0.85,0.85,0.85,0.85,4370
CXA,19990201,0.11,0.135,0.11,0.125,142113
CXR,19990201,0.075,0.075,0.073,0.073,236800
CYG,19990201,5.25,5.25,5.25,5.25,6000
CYH,19990201,0.1,0.1,0.098,0.098,45000
DAD,19990201,5.366,5.38,4.95,5.13,486014
DAR,19990201,1.05,1.05,1.05,1.05,476
DCI,19990201,0.07,0.07,0.068,0.068,20212
DDV,19990201,0.155,0.155,0.15,0.15,31844
DEF,19990201,0.037,0.037,0.036,0.036,220000
DGD,19990201,2.47,2.52,2.45,2.5,574354
DGL,19990201,0.52,0.54,0.52,0.54,12350
DGN,19990201,0.045,0.045,0.045,0.045,20000
DJS,19990201,1.66,1.66,1.63,1.64,348738
DJW,19990201,3.7,3.7,3.65,3.65,57280
DKS,19990201,7.6,7.6,7.2,7.6,5084
DMR,19990201,0.13,0.13,0.125,0.125,450000
DNR,19990201,0.06,0.06,0.06,0.06,2000
DNS,19990201,0.07,0.071,0.07,0.07,97400
DOM,19990201,0.38,0.38,0.37,0.37,38815
DOR,19990201,0.185,0.185,0.185,0.185,165487
DPG,19990201,5.7,5.7,5.7,5.7,112540
DRA,19990201,0.033,0.033,0.033,0.033,11000
DRE,19990201,0.13,0.13,0.13,0.13,10000
DRN,19990201,0.32,0.32,0.3,0.3,105109
DSH,19990201,0.7,0.71,0.69,0.7,88840
DTL,19990201,3,3,3,3,8970
DUI,19990201,1.43,1.44,1.43,1.44,19326
DVC,19990201,0.8,0.84,0.8,0.84,4000
DVD,19990201,0.48,0.5,0.475,0.48,484584
DVN,19990201,0.67,0.68,0.66,0.66,38627
DVT,19990201,0.44,0.48,0.44,0.475,15480481
EAM,19990201,1.3,1.3,1.28,1.28,678716
EBG,19990201,0.08,0.08,0.08,0.08,2000
EBR,19990201,0.085,0.09,0.085,0.09,58386
ECU,19990201,0.12,0.12,0.12,0.12,12500
EDI,19990201,4.16,4.16,4,4,484673
EEC,19990201,0.3,0.305,0.29,0.3,843644
EGD,19990201,0.043,0.043,0.043,0.043,20000
EGL,19990201,0.08,0.08,0.08,0.08,8000
EGO,19990201,0.12,0.12,0.1,0.1,40000
ELA,19990201,0.027,0.027,0.027,0.027,7000
ELT,19990201,1.36,1.4,1.36,1.38,166957
EML,19990201,2.32,2.33,2.3,2.3,756523
EMM,19990201,0.175,0.175,0.175,0.175,22080
EMP,19990201,0.66,0.69,0.66,0.69,155400
ENE,19990201,3,3,2.95,2.97,59591
ENV,19990201,0.99,1,0.98,0.99,194519
EQI,19990201,0.32,0.32,0.31,0.31,30000
EQM,19990201,4.8,4.8,4.8,4.8,1000
EQR,19990201,0.12,0.12,0.12,0.12,60000
EQT,19990201,8,8,8,8,1400
ERA,19990201,1.9,1.92,1.88,1.88,32475
ERG,19990201,1.03,1.05,1.01,1.03,170931
ESA,19990201,0.079,0.082,0.079,0.08,259919
ESI,19990201,0.255,0.26,0.25,0.25,23865
ETR,19990201,2.691,2.7,2.5,2.5,113288
EWL,19990201,0.39,0.41,0.39,0.4,194883
EXS,19990201,0.34,0.34,0.31,0.31,113549
EZY,19990201,0.34,0.36,0.33,0.36,32850
FAF,19990201,0.6,0.6,0.58,0.59,42044
FAI,19990201,0.77,0.8,0.77,0.8,18097
FAR,19990201,0.135,0.135,0.13,0.13,101250
FBG,19990201,4.74,4.76,4.65,4.75,2207619
FBI,19990201,1.34,1.34,1.2,1.25,18723
FCL,19990201,1.86,1.89,1.83,1.84,360505
FDR,19990201,0.028,0.028,0.028,0.028,50000
FFL,19990201,1.74,1.74,1.72,1.72,78853
FHF,19990201,8.704,8.85,8.65,8.85,95604
FIF,19990201,4.83,4.85,4.8,4.81,89824
FIM,19990201,0.085,0.086,0.085,0.085,163000
FKP,19990201,1.16,1.16,1.15,1.16,10475
FLL,19990201,1.05,1.05,1.02,1.04,125365
FLT,19990201,4.9,5,4.9,5,13275
FMH,19990201,2.55,2.55,2.55,2.55,7224
FNC,19990201,0.025,0.025,0.024,0.025,399656
FOA,19990201,11.7,11.7,11.2,11.343,38134
FPF,19990201,1.01,1.02,1.01,1.01,41304
FPG,19990201,0.77,0.77,0.76,0.76,13623
FRM,19990201,0.88,0.88,0.88,0.88,10000
FRO,19990201,0.06,0.06,0.06,0.06,13733
FRT,19990201,1.48,1.48,1.45,1.45,16250
FSR,19990201,0.028,0.035,0.028,0.03,107500
FST,19990201,3.04,3.1,3.04,3.1,47247
FTR,19990201,0.17,0.17,0.17,0.17,7000
FTU,19990201,0.008,0.008,0.008,0.008,502800
FXF,19990201,0.385,0.385,0.369,0.369,609289
FXJ,19990201,3.8,3.8,3.75,3.78,715242
GAN,19990201,1.31,1.31,1.3,1.31,900615
GAW,19990201,0.066,0.066,0.066,0.066,371
GBG,19990201,0.13,0.13,0.13,0.13,130000
GCC,19990201,0.245,0.245,0.235,0.235,695800
GCM,19990201,1.43,1.44,1.43,1.43,1159040
GDH,19990201,0.15,0.15,0.15,0.15,26000
GDL,19990201,0.1,0.1,0.1,0.1,18592
GDM,19990201,0.335,0.335,0.325,0.335,80500
GDN,19990201,0.042,0.042,0.042,0.042,24000
GDP,19990201,1.6,1.6,1.6,1.6,12272
GEE,19990201,0.29,0.3,0.29,0.3,446296
GEG,19990201,0.275,0.275,0.275,0.275,16765
GEL,19990201,0.21,0.22,0.21,0.21,58000
GEP,19990201,0.02,0.02,0.02,0.02,2000
GFA,19990201,6.32,6.32,6.32,6.32,223
GFD,19990201,0.4,0.44,0.4,0.44,169600
GGR,19990201,0.04,0.04,0.04,0.04,24000
GGS,19990201,0.05,0.05,0.05,0.05,20000
GHG,19990201,1.55,1.55,1.53,1.53,21982
GHP,19990201,1.2,1.21,1.19,1.19,113536
GHR,19990201,0.25,0.25,0.25,0.25,2068
GIO,19990201,4.7,4.7,4.66,4.7,283467
GIR,19990201,0.039,0.045,0.039,0.045,77833
GLD,19990201,1.37,1.38,1.36,1.36,15690
GLT,19990201,0.185,0.185,0.18,0.185,153554
GME,19990201,0.072,0.072,0.06,0.06,43333
GMF,19990201,1.55,1.55,1.54,1.54,10903493
GMS,19990201,0.62,0.63,0.62,0.63,31500
GNC,19990201,11.45,11.45,11.4,11.4,6795
GNR,19990201,0.04,0.04,0.04,0.04,362000
GNS,19990201,1.5,1.5,1.5,1.5,41700
GOW,19990201,2.17,2.17,2.17,2.17,5400
GPA,19990201,0.41,0.41,0.41,0.41,704
GPN,19990201,0.075,0.078,0.074,0.078,1063000
GPT,19990201,2.98,3,2.97,2.981,835282
GPY,19990201,0.18,0.18,0.18,0.18,82620
GRA,19990201,0.26,0.27,0.25,0.27,48101
GRD,19990201,0.47,0.47,0.46,0.46,85000
GRE,19990201,0.16,0.17,0.155,0.16,444957
GRI,19990201,0.093,0.093,0.089,0.089,117000
GRN,19990201,0.089,0.089,0.089,0.089,110000
GRV,19990201,0.45,0.5,0.45,0.5,25500
GSE,19990201,0.062,0.063,0.059,0.063,300000
GSP,19990201,1.63,1.63,1.6,1.6,119662
GTM,19990201,0.12,0.12,0.093,0.095,1735784
GTN,19990201,0.4,0.4,0.4,0.4,10000
GTS,19990201,0.115,0.115,0.115,0.115,64000
GUD,19990201,2.58,2.6,2.5,2.5,44957
GUL,19990201,0.042,0.042,0.042,0.042,13267
GVM,19990201,0.155,0.155,0.15,0.15,203266
GWF,19990201,0.74,0.74,0.72,0.72,8800
GWT,19990201,2.7,2.75,2.7,2.71,116557
GYM,19990201,0.31,0.31,0.31,0.31,38037
GZL,19990201,1.55,1.55,1.52,1.52,11548
HAH,19990201,3.15,3.15,3.1,3.12,438360
HAM,19990201,1.5,1.5,1.5,1.5,4400
HAO,19990201,0.165,0.165,0.165,0.165,7000
HAR,19990201,0.45,0.45,0.435,0.435,270600
HBL,19990201,0.5,0.5,0.495,0.5,82857
HCO,19990201,5.125,5.3,5.1,5.3,107739
HDR,19990201,0.049,0.05,0.049,0.049,498304
HER,19990201,0.25,0.25,0.25,0.25,20000
HEX,19990201,0.04,0.04,0.04,0.04,150000
HFY,19990201,0.82,0.83,0.82,0.82,30000
HGL,19990201,0.56,0.56,0.56,0.56,3000
HGR,19990201,0.41,0.41,0.41,0.41,2000
HGV,19990201,0.69,0.69,0.69,0.69,2000
HIC,19990201,0.54,0.54,0.53,0.53,24000
HIG,19990201,0.26,0.26,0.26,0.26,25000
HIH,19990201,2.321,2.35,2.3,2.3,310808
HIL,19990201,2.496,2.52,2.45,2.45,71000
HLL,19990201,0.035,0.035,0.035,0.035,12000
HLN,19990201,0.32,0.32,0.315,0.315,167844
HLX,19990201,0.24,0.24,0.225,0.225,132327
HLY,19990201,4.09,4.13,4.08,4.12,66405
HMC,19990201,0.041,0.041,0.041,0.041,6500
HMT,19990201,2.4,2.4,2.4,2.4,6130
HNG,19990201,1.51,1.51,1.5,1.5,12585
HOY,19990201,1.45,1.46,1.43,1.45,150315
HPA,19990201,0.076,0.076,0.076,0.076,68000
HPL,19990201,0.96,1,0.96,1,121668
HRP,19990201,1.31,1.32,1.31,1.31,62395
HRR,19990201,0.13,0.13,0.13,0.13,260236
HRT,19990201,0.14,0.14,0.14,0.14,170000
HRW,19990201,1.56,1.63,1.56,1.61,625990
HSL,19990201,2.2,2.2,2.15,2.19,49574
HSM,19990201,14.4,14.5,14.4,14.5,5409
HSP,19990201,0.56,0.56,0.56,0.56,14000
HTL,19990201,1.21,1.21,1.21,1.21,2100
HTM,19990201,0.037,0.037,0.037,0.037,20000
HUG,19990201,0.28,0.28,0.275,0.275,21113
HVN,19990201,14.175,14.25,14.08,14.21,119729
HZA,19990201,0.68,0.68,0.68,0.68,36500
HZM,19990201,0.038,0.038,0.038,0.038,12500
IAM,19990201,2.7,2.7,2.58,2.6,31800
ICN,19990201,0.06,0.06,0.055,0.055,204000
ICT,19990201,5.9,5.9,5.85,5.85,36677
IDT,19990201,1,1,0.9,0.9,28800
IFA,19990201,0.78,0.79,0.76,0.76,90529
IFT,19990201,1.78,1.78,1.729,1.729,255290
IGM,19990201,0.07,0.07,0.07,0.07,1000
IHG,19990201,0.67,0.68,0.66,0.67,74983
IHN,19990201,0.38,0.38,0.37,0.37,10000
IIT,19990201,1.53,1.54,1.52,1.54,67150
IMD,19990201,0.11,0.11,0.11,0.11,30000
IMR,19990201,0.028,0.028,0.026,0.026,350000
INC,19990201,1.38,1.38,1.36,1.36,35400
INF,19990201,0.36,0.36,0.3,0.31,335253
INX,19990201,0.23,0.25,0.23,0.23,177790
ION,19990201,0.22,0.22,0.22,0.22,4600
IPH,19990201,1.913,1.95,1.913,1.92,83499
IPY,19990201,1.05,1.05,1.03,1.03,26724
ITN,19990201,0.025,0.027,0.025,0.025,155000
IXL,19990201,1.1,1.3,1.08,1.2,1335511
JBG,19990201,0.4,0.4,0.37,0.4,62500
JJS,19990201,1.61,1.65,1.61,1.65,25462
JOD,19990201,0.01,0.01,0.01,0.01,3306
JUP,19990201,3.52,3.58,3.52,3.53,83965
JWM,19990201,4.05,4.05,4.05,4.05,15000
KBG,19990201,0.17,0.17,0.17,0.17,1625
KCG,19990201,0.11,0.11,0.11,0.11,8623
KCN,19990201,0.45,0.45,0.44,0.45,522069
KGM,19990201,0.47,0.48,0.47,0.48,11000
KIM,19990201,0.732,0.75,0.62,0.71,470214
KLS,19990201,0.06,0.06,0.06,0.06,10000
KOV,19990201,1.9,1.9,1.8,1.8,17208
KRS,19990201,0.115,0.115,0.115,0.115,510
KRZ,19990201,0.027,0.029,0.027,0.029,2005000
KSC,19990201,1.37,1.37,1.35,1.35,2900
KUG,19990201,0.05,0.05,0.05,0.05,9000
KYC,19990201,2.193,2.33,2.19,2.32,327330
KYD,19990201,0.14,0.14,0.14,0.14,51395
LAC,19990201,3.8,3.9,3.8,3.9,197634
LEI,19990201,6.4,6.51,6.4,6.48,252355
LEO,19990201,0.077,0.078,0.077,0.078,95000
LEV,19990201,4.36,4.36,4.36,4.36,2000
LHG,19990201,1.62,1.65,1.6,1.61,391941
LIB,19990201,4.85,4.85,4.65,4.65,324461
LKO,19990201,0.022,0.023,0.022,0.023,437000
LLC,19990201,21.35,21.75,21.1,21.65,532000
LLR,19990201,0.09,0.09,0.085,0.09,190200
LMC,19990201,2.54,2.54,2.53,2.53,6197
LNN,19990201,4,4,3.9,3.9,42172
LSG,19990201,0.69,0.69,0.69,0.69,5000
LWT,19990201,0.87,0.88,0.87,0.88,87210
MAH,19990201,0.48,0.48,0.47,0.47,198044
MAX,19990201,1.09,1.09,1.08,1.08,42500
MAY,19990201,6.15,6.18,6.13,6.16,1241697
MBC,19990201,11.4,11.4,11.4,11.4,2000
MBG,19990201,0.045,0.05,0.045,0.05,55000
MBL,19990201,17.25,17.7,17.25,17.7,250284
MBM,19990201,0.17,0.17,0.16,0.16,108700
MBP,19990201,0.23,0.275,0.23,0.26,71500
MCP,19990201,1.06,1.06,1,1.05,16114
MCT,19990201,0.15,0.155,0.15,0.155,100000
MDC,19990201,2.9,2.9,2.9,2.9,2500
MDN,19990201,0.046,0.046,0.046,0.046,2613
MED,19990201,0.75,0.8,0.72,0.76,2141950
MEE,19990201,0.15,0.15,0.15,0.15,12300
MEM,19990201,1.18,1.18,1.18,1.18,700
MEN,19990201,0.051,0.08,0.051,0.08,20000
MGD,19990201,0.22,0.22,0.215,0.215,43000
MGG,19990201,0.05,0.05,0.044,0.045,230000
MGW,19990201,2.48,2.48,2.37,2.45,16022
MIK,19990201,0.16,0.17,0.16,0.16,142068
MIM,19990201,0.7,0.7,0.69,0.69,4807208
MIV,19990201,0.376,0.4,0.35,0.36,477695
MJN,19990201,0.09,0.09,0.09,0.09,137000
MKA,19990201,0.135,0.135,0.135,0.135,11000
MLT,19990201,9.3,9.45,9.3,9.45,21500
MMD,19990201,0.19,0.225,0.19,0.225,1761617
MMF,19990201,2.806,2.85,2.75,2.77,225819
MMN,19990201,0.06,0.06,0.06,0.06,154500
MNE,19990201,0.115,0.115,0.115,0.115,74000
MNG,19990201,0.15,0.15,0.13,0.13,36430
MOO,19990201,0.09,0.09,0.09,0.09,5000
MOS,19990201,0.305,0.305,0.29,0.29,324255
MPH,19990201,0.22,0.22,0.22,0.22,7300
MPO,19990201,0.035,0.036,0.035,0.036,70000
MPT,19990201,1.54,1.55,1.53,1.537,72520
MQL,19990201,0.22,0.23,0.22,0.22,198100
MRC,19990201,0.155,0.16,0.15,0.16,84675
MRD,19990201,0.85,0.86,0.85,0.85,181803
