MND,19990506,2.93,2.93,2.93,2.93,80000
MNE,19990506,0.125,0.125,0.125,0.125,1000
MNG,19990506,0.105,0.12,0.105,0.12,39147
MOS,19990506,0.2,0.205,0.2,0.2,713363
MPO,19990506,0.04,0.04,0.04,0.04,2748
MPT,19990506,1.67,1.68,1.66,1.67,296010
MQL,19990506,0.28,0.28,0.26,0.26,300000
MRC,19990506,0.135,0.15,0.135,0.15,236500
MRD,19990506,0.82,0.82,0.8,0.8,178881
MRL,19990506,2,2.01,2,2,60014
MRV,19990506,2.31,2.31,2.28,2.31,1235562
MSC,19990506,0.105,0.105,0.105,0.105,120030
MSI,19990506,0.09,0.091,0.09,0.091,17000
MTB,19990506,0.1,0.11,0.095,0.105,527909
MTC,19990506,0.12,0.12,0.115,0.12,108100
MTD,19990506,0.11,0.11,0.11,0.11,10000
MTK,19990506,0.73,0.75,0.73,0.75,85265
MTL,19990506,1.36,1.4,1.35,1.4,25500
MTM,19990506,0.2,0.205,0.195,0.195,107000
MUR,19990506,0.4,0.44,0.395,0.43,668650
MXI,19990506,0.387,0.387,0.36,0.36,145080
MZG,19990506,0.085,0.085,0.085,0.085,5000
NAB,19990506,28.31,28.31,27.35,27.5,4298195
NAM,19990506,0.83,0.85,0.83,0.85,46445
NAU,19990506,0.355,0.355,0.35,0.35,41840
NBH,19990506,3.25,3.3,3.2,3.3,1461730
NCI,19990506,2.12,2.12,2.05,2.05,888740
NCM,19990506,3.51,3.64,3.51,3.64,1837698
NCP,19990506,12.71,12.76,12.45,12.46,3831180
NDY,19990506,1.35,1.38,1.33,1.37,10182305
NEX,19990506,0.032,0.04,0.032,0.04,528112
NFD,19990506,3,3,2.91,2.94,322369
NFG,19990506,0.26,0.26,0.25,0.25,53800
NFM,19990506,3.65,3.65,3.65,3.65,1000
NHG,19990506,0.26,0.26,0.245,0.245,142724
NIX,19990506,1.2,1.2,1.15,1.15,43117
NLY,19990506,1.88,1.88,1.84,1.84,31150
NMH,19990506,2.66,2.66,2.63,2.65,5572032
NML,19990506,1.809,1.9,1.8,1.9,179729
NMP,19990506,1.25,1.26,1.25,1.26,211056
NMW,19990506,1.25,1.25,1.24,1.24,48800
NNG,19990506,0.054,0.054,0.046,0.046,57382
NPH,19990506,0.72,0.72,0.72,0.72,3600
NPS,19990506,1.15,1.15,1.1,1.1,25000
NRT,19990506,2.6,2.6,2.5,2.5,42200
NTL,19990506,0.295,0.305,0.295,0.3,216031
NVS,19990506,1.822,1.91,1.82,1.91,405978
NWE,19990506,0.065,0.07,0.065,0.07,400000
NZO,19990506,0.285,0.285,0.285,0.285,8000
OEC,19990506,0.4,0.41,0.4,0.4,200200
OHL,19990506,0.6,0.6,0.6,0.6,48535
OIL,19990506,0.19,0.19,0.19,0.19,9737
OLS,19990506,0.115,0.12,0.115,0.12,7750
OML,19990506,1.9,1.98,1.9,1.93,362247
OMO,19990506,0.125,0.125,0.125,0.125,47000
OMP,19990506,0.65,0.65,0.65,0.65,2000
ONE,19990506,11.8,12,11.75,12,12218
ONI,19990506,0.75,0.77,0.75,0.77,73900
OPS,19990506,2.79,2.8,2.76,2.8,558107
ORI,19990506,8.905,9.3,8.85,9.3,1904975
ORL,19990506,1.75,1.75,1.75,1.75,14000
OSH,19990506,2.1,2.1,2.06,2.09,2776624
OTR,19990506,0.94,0.95,0.94,0.95,10000
OXR,19990506,0.06,0.06,0.06,0.06,196300
PAL,19990506,0.083,0.09,0.083,0.089,718365
PAS,19990506,1.73,1.78,1.61,1.78,9470061
PAY,19990506,0.76,0.76,0.76,0.76,800
PBB,19990506,5.78,6.1,5.7,6.1,130836
PBL,19990506,9.55,9.9,9.4,9.9,584435
PBY,19990506,0.31,0.31,0.295,0.3,268120
PCE,19990506,0.42,0.42,0.41,0.41,35000
PCO,19990506,1.27,1.29,1.26,1.28,81850
PCR,19990506,0.34,0.34,0.34,0.34,171500
PDC,19990506,1.21,1.21,1.2,1.2,203910
PDG,19990506,21.203,21.95,21.203,21.95,1494
PDN,19990506,0.099,0.099,0.098,0.098,23500
PDP,19990506,2.641,2.641,2.6,2.635,1552241
PDR,19990506,0.079,0.08,0.079,0.079,410000
PEA,19990506,0.5,0.5,0.5,0.5,5000
PEM,19990506,0.26,0.27,0.26,0.26,196000
PGL,19990506,4.89,4.89,4.89,4.89,2000
PGP,19990506,0.025,0.025,0.025,0.025,209505
PHD,19990506,0.125,0.125,0.12,0.12,174747
PHI,19990506,0.44,0.44,0.44,0.44,4000
PHO,19990506,0.185,0.185,0.185,0.185,60000
PHT,19990506,0.81,0.81,0.79,0.79,18125
PHY,19990506,1.15,1.15,1.15,1.15,3500
PID,19990506,0.87,0.88,0.87,0.87,137595
PII,19990506,1.15,1.16,1.15,1.15,248384
PIP,19990506,0.73,0.73,0.72,0.73,1036143
PLL,19990506,0.8,0.8,0.77,0.77,8050
PLM,19990506,5.05,5.05,5,5,4270
PLT,19990506,3.65,3.65,3.62,3.62,15100
PLW,19990506,2.18,2.2,2.18,2.2,32335
PMA,19990506,0.375,0.38,0.37,0.38,145147
PMC,19990506,1.01,1.01,1,1,43896
PML,19990506,1.69,1.69,1.6,1.6,51618
PMM,19990506,0.81,0.86,0.81,0.84,568347
PMP,19990506,3.369,3.38,3.3,3.3,406024
PMT,19990506,13,13,13,13,4000
PMV,19990506,2.7,2.71,2.7,2.71,35950
PNI,19990506,3.67,3.781,3.59,3.781,1366468
PNL,19990506,0.15,0.15,0.15,0.15,20270
PPK,19990506,0.54,0.54,0.54,0.54,53708
PPL,19990506,0.2,0.2,0.2,0.2,10000
PPP,19990506,0.085,0.085,0.084,0.084,220000
PPR,19990506,0.75,0.75,0.75,0.75,733
PPT,19990506,20.91,20.92,20.8,20.9,27282
PRB,19990506,0.009,0.009,0.008,0.009,2020000
PRE,19990506,0.05,0.058,0.05,0.058,1871666
PRL,19990506,0.78,0.78,0.77,0.77,59045
PRM,19990506,0.19,0.19,0.19,0.19,18551
PRN,19990506,0.016,0.016,0.016,0.016,100000
PRO,19990506,3.4,3.5,3.35,3.5,51900
PRP,19990506,1.17,1.17,1.14,1.14,258527
PRR,19990506,0.22,0.22,0.22,0.22,190000
PRT,19990506,1.9,1.91,1.88,1.91,542067
PRX,19990506,0.85,0.86,0.85,0.85,27419
PRY,19990506,2.3,2.35,2.3,2.35,140981
PSA,19990506,0.64,0.64,0.63,0.63,243013
PSE,19990506,0.091,0.091,0.091,0.091,25000
PSG,19990506,0.31,0.31,0.31,0.31,150
PSI,19990506,0.28,0.28,0.28,0.28,10000
PSR,19990506,0.966,1.07,0.966,1.04,871187
PSV,19990506,0.25,0.28,0.24,0.28,107802
PTD,19990506,0.51,0.52,0.51,0.52,117800
PTS,19990506,0.12,0.12,0.12,0.12,2000
PTZ,19990506,0.58,0.59,0.57,0.58,191820
PWT,19990506,1.88,1.88,1.83,1.86,279419
PYT,19990506,0.23,0.23,0.215,0.215,18609
QAN,19990506,4.39,4.39,4.3,4.32,7061169
QBE,19990506,6.407,6.407,6.31,6.31,798933
QCC,19990506,0.65,0.7,0.65,0.7,9600
QCH,19990506,5,5,4.95,5,45350
QMC,19990506,0.63,0.63,0.63,0.63,223472
QOP,19990506,0.11,0.11,0.11,0.11,6200
QRL,19990506,0.91,0.93,0.9,0.93,734073
QTK,19990506,0.079,0.08,0.076,0.076,332000
QUE,19990506,0.78,0.78,0.73,0.73,31344
RAC,19990506,1.319,1.35,1.17,1.19,1900775
RAG,19990506,0.008,0.008,0.007,0.007,75243
RBK,19990506,0.38,0.38,0.38,0.38,153750
RBL,19990506,1.16,1.16,1.16,1.16,2000
RCR,19990506,0.18,0.18,0.18,0.18,10000
RCT,19990506,0.11,0.125,0.11,0.115,368728
RDF,19990506,2.15,2.23,2.15,2.23,59810
REB,19990506,0.77,0.8,0.77,0.8,42127
REC,19990506,1.77,1.77,1.77,1.77,282
RFR,19990506,0.105,0.105,0.105,0.105,77993
RGR,19990506,0.033,0.034,0.032,0.033,311750
RGS,19990506,3.434,3.45,3.434,3.45,21950
RHC,19990506,1.53,1.53,1.53,1.53,30800
RHO,19990506,0.03,0.03,0.03,0.03,463836
RIC,19990506,1.008,1.03,0.99,1,313010
RIO,19990506,25.1,25.1,24.5,25.092,981189
ROK,19990506,2.67,2.68,2.63,2.66,22637
ROR,19990506,0.06,0.06,0.06,0.06,2429
RPM,19990506,0.05,0.05,0.05,0.05,27000
RRR,19990506,0.085,0.085,0.082,0.082,55000
RRS,19990506,0.042,0.05,0.042,0.05,45000
RSG,19990506,1.13,1.21,1.13,1.2,3944957
RSM,19990506,0.95,1.02,0.94,1.02,1183976
RTH,19990506,13.6,13.615,13.38,13.615,46393
RTM,19990506,0.14,0.145,0.135,0.135,388800
RTS,19990506,0.37,0.37,0.37,0.37,6000
RUP,19990506,5.01,5.1,5.01,5.1,16687
RUS,19990506,0.13,0.13,0.13,0.13,125000
RVS,19990506,0.15,0.155,0.145,0.155,3124995
SAR,19990506,0.24,0.24,0.23,0.23,315000
SAS,19990506,1.65,1.68,1.47,1.54,2709031
SAX,19990506,0.7,0.72,0.7,0.7,11000
SBC,19990506,8.52,8.52,8.35,8.52,21624
SBM,19990506,0.095,0.1,0.093,0.1,122070
SBR,19990506,0.02,0.02,0.02,0.02,234
SCD,19990506,0.08,0.08,0.08,0.08,10000
SCE,19990506,0.195,0.205,0.195,0.2,135000
SCH,19990506,2.45,2.5,2.44,2.5,3364533
SCN,19990506,0.006,0.006,0.005,0.006,6852000
SCP,19990506,1.79,1.8,1.75,1.78,158562
SCS,19990506,0.18,0.18,0.175,0.175,68860
SCY,19990506,1.666,1.67,1.6,1.61,316088
SDG,19990506,1.9,1.9,1.9,1.9,2600
SDI,19990506,0.29,0.29,0.28,0.28,16000
SDR,19990506,0.68,0.68,0.68,0.68,25000
SED,19990506,0.125,0.125,0.125,0.125,53000
SEV,19990506,5.15,5.16,5.09,5.15,422958
SFM,19990506,0.035,0.035,0.033,0.033,240000
SGB,19990506,11,11,10.75,10.8,792933
SGC,19990506,0.47,0.48,0.43,0.46,792129
SGP,19990506,3.65,3.65,3.58,3.624,1007871
SGR,19990506,0.02,0.022,0.02,0.022,4849500
SGW,19990506,4.566,4.6,4.55,4.6,477527
SHL,19990506,4.26,4.3,4.26,4.3,87760
SHM,19990506,0.1,0.1,0.1,0.1,4000
SID,19990506,5.85,5.85,5.77,5.8,67812
SIS,19990506,0.245,0.245,0.225,0.225,28000
SKE,19990506,3,3.02,3,3,1228572
SKR,19990506,0.135,0.135,0.125,0.125,388300
SKY,19990506,0.3,0.3,0.3,0.3,10000
SLG,19990506,1.59,1.59,1.59,1.59,128194
SLX,19990506,4.594,4.7,4.55,4.69,93068
SME,19990506,9,9,8.76,8.85,197050
SMI,19990506,12.9,12.9,12.4,12.5,166836
SMS,19990506,6.9,6.9,6.8,6.83,338121
SMU,19990506,0.076,0.076,0.076,0.076,24850
SNX,19990506,0.9,0.92,0.88,0.92,535021
SOA,19990506,0.12,0.12,0.12,0.12,21000
SOH,19990506,3.96,4.02,3.96,4.02,464960
SOL,19990506,36.5,36.5,36,36,2404
SOX,19990506,0.43,0.43,0.43,0.43,17204
SPC,19990506,0.95,0.96,0.93,0.93,72062
SPP,19990506,2.5,2.55,2.5,2.55,184246
SPS,19990506,1.3,1.3,1.28,1.28,85633
SPT,19990506,4.37,4.37,4.37,4.37,41578
SRA,19990506,2.59,2.59,2.52,2.52,4500
SRI,19990506,0.055,0.059,0.055,0.055,182000
SRL,19990506,0.589,0.63,0.589,0.63,333840
SRO,19990506,0.098,0.098,0.097,0.098,178000
SRP,19990506,6.349,6.39,6.3,6.375,758053
SSE,19990506,0.43,0.445,0.42,0.42,605856
SSI,19990506,2.52,2.707,2.52,2.707,52501
SSN,19990506,0.14,0.14,0.14,0.14,4000
SSR,19990506,1.02,1.05,1.02,1.05,40710
SSX,19990506,2.12,2.16,2.12,2.16,691065
STA,19990506,0.113,0.13,0.113,0.13,9500
STO,19990506,5.35,5.35,5.08,5.19,1012504
STS,19990506,1.95,1.95,1.95,1.95,2444
SUR,19990506,0.17,0.195,0.17,0.19,202667
SWD,19990506,0.86,0.87,0.85,0.85,16150
SWS,19990506,3.75,3.75,3.67,3.695,23650
SYL,19990506,2.8,2.8,2.8,2.8,600
TAB,19990506,3.2,3.2,3.13,3.139,710341
TAG,19990506,0.13,0.13,0.13,0.13,9400
TAH,19990506,11.993,11.993,11.5,11.5,253981
TAI,19990506,0.195,0.2,0.195,0.195,1495500
TAM,19990506,0.15,0.16,0.145,0.16,324991
TAN,19990506,1.6,1.6,1.6,1.6,154590
TAP,19990506,0.76,0.76,0.74,0.74,383073
TAT,19990506,0.62,0.62,0.62,0.62,1550000
TBR,19990506,0.14,0.14,0.14,0.14,150520
TCE,19990506,0.893,0.9,0.88,0.9,148636
TCL,19990506,1950,1960,1920,1925,654
TDG,19990506,1.3,1.33,1.3,1.33,22300
TEH,19990506,1.09,1.1,1.09,1.1,20000
TEL,19990506,7.581,7.581,7.41,7.49,213390
TEM,19990506,2.18,2.18,2.15,2.15,8467
TEN,19990506,2.38,2.38,2.33,2.36,407298
TGG,19990506,1.88,1.91,1.88,1.91,7377
TGO,19990506,0.48,0.52,0.475,0.52,639204
THG,19990506,0.6,0.61,0.6,0.61,414950
TIG,19990506,0.43,0.43,0.425,0.425,24000
TIM,19990506,9.02,9.1,9.02,9.1,4000
TIR,19990506,0.14,0.145,0.14,0.14,122000
TKG,19990506,0.022,0.033,0.022,0.03,4367038
TLA,19990506,0.64,0.65,0.64,0.65,118504
TLN,19990506,0.082,0.082,0.082,0.082,59387
TLO,19990506,0.46,0.465,0.455,0.455,83500
TLS,19990506,7.9,7.91,7.59,7.65,11300122
TMP,19990506,94.507,94.507,90,94.5,263
TMS,19990506,1.682,1.69,1.65,1.67,166328
TNY,19990506,0.7,0.7,0.67,0.67,30000
TOL,19990506,5.75,5.76,5.55,5.68,41647
TOR,19990506,0.79,0.8,0.76,0.76,36400
TRE,19990506,0.041,0.043,0.04,0.041,546503
TRI,19990506,0.59,0.59,0.57,0.57,89317
TSP,19990506,0.14,0.14,0.115,0.12,540005
TSS,19990506,1.3,1.3,1.29,1.29,14698
TTH,19990506,0.18,0.18,0.18,0.18,246
TTR,19990506,0.085,0.09,0.085,0.09,395021
TXR,19990506,0.03,0.044,0.03,0.044,365000
TYA,19990506,2.78,2.79,2.78,2.79,722003
UCR,19990506,3,3.05,2.99,3.05,182433
UEL,19990506,2.44,2.45,2.38,2.38,354319
UMG,19990506,0.04,0.04,0.031,0.033,173290
USC,19990506,0.62,0.63,0.6,0.62,392472
VEP,19990506,1,1,1,1,19700
VHL,19990506,1.12,1.12,1.1,1.1,7638
VIA,19990506,0.23,0.23,0.23,0.23,10000
VIT,19990506,0.125,0.125,0.125,0.125,17570
VKI,19990506,0.26,0.26,0.26,0.26,95500
VNA,19990506,0.5,0.5,0.495,0.495,48620
VOS,19990506,0.29,0.3,0.29,0.295,223051
VPE,19990506,0.048,0.048,0.048,0.048,267000
VRL,19990506,2.78,2.78,2.73,2.75,461153
VSS,19990506,7.65,7.65,7.6,7.6,1315
VWD,19990506,1.15,1.17,1.15,1.17,15300
VWL,19990506,0.29,0.29,0.29,0.29,15000
WAK,19990506,1.76,1.76,1.76,1.76,1960
WAN,19990506,5.6,5.6,5.53,5.59,215319
WAT,19990506,1.28,1.29,1.28,1.29,7500
WBA,19990506,0.85,0.85,0.85,0.85,302
WBB,19990506,3.76,3.76,3.75,3.75,18176
WBC,19990506,11,11,10.52,10.64,4599887
WDM,19990506,0.5,0.5,0.5,0.5,18000
WDP,19990506,1.3,1.3,1.3,1.3,4500
WER,19990506,0.52,0.52,0.52,0.52,35500
WES,19990506,14.6,14.701,14.33,14.701,345462
WFA,19990506,1.5,1.5,1.44,1.46,1677373
WFT,19990506,3.28,3.285,3.25,3.285,3052934
WGC,19990506,0.014,0.014,0.014,0.014,35000
WGR,19990506,0.13,0.13,0.13,0.13,11000
WHK,19990506,0.032,0.032,0.032,0.032,130000
WHW,19990506,4.22,4.22,4.18,4.18,257386
WJM,19990506,3.16,3.16,3.16,3.16,7000
WKC,19990506,0.7,0.7,0.69,0.69,313416
WMC,19990506,6.9,7.011,6.8,7.011,4657729
WMT,19990506,0.493,0.5,0.49,0.495,1310508
WON,19990506,0.115,0.115,0.115,0.115,100000
WOW,19990506,4.94,4.95,4.86,4.921,2689085
WPL,19990506,10.559,10.559,9.98,10.253,1190031
WPT,19990506,1.58,1.59,1.57,1.57,723623
WRF,19990506,0.26,0.26,0.26,0.26,13240
WSF,19990506,9.2,9.4,9.06,9.25,2101145
WSG,19990506,0.205,0.245,0.2,0.235,1686446
WSL,19990506,3.41,3.41,3.37,3.37,156004
WSM,19990506,0.17,0.17,0.17,0.17,100000
WTP,19990506,0.48,0.48,0.48,0.48,24000
WVI,19990506,0.52,0.55,0.5,0.54,457389
WYL,19990506,4.54,4.54,4.45,4.46,79199
YAM,19990506,0.051,0.065,0.051,0.065,1014700
YDR,19990506,0.135,0.135,0.13,0.13,59000
YTS,19990506,1.088,1.1,1.08,1.08,23778
ZEL,19990506,0.73,0.79,0.73,0.79,97800
ZIM,19990506,0.355,0.36,0.355,0.36,73998
ZPR,19990506,0.022,0.022,0.022,0.022,150000
ZYL,19990506,0.11,0.11,0.1,0.1,60332
