AWH,19990520,1.91,1.97,1.91,1.97,16000
AXI,19990520,0.063,0.063,0.063,0.063,86928
AXR,19990520,0.16,0.17,0.16,0.17,370000
AYO,19990520,0.305,0.305,0.28,0.28,47000
AZL,19990520,0.19,0.19,0.19,0.19,27245
BAH,19990520,0.205,0.205,0.205,0.205,40000
BAT,19990520,29.75,29.75,29.75,29.75,2696
BCD,19990520,1.5,1.51,1.48,1.5,59090
BCH,19990520,0.46,0.465,0.43,0.43,627130
BDG,19990520,0.095,0.095,0.095,0.095,10000
BDL,19990520,0.56,0.56,0.55,0.55,4398
BEN,19990520,6,6.05,5.98,6.03,29313
BER,19990520,0.66,0.66,0.66,0.66,7500
BGD,19990520,0.22,0.22,0.22,0.22,20000
BGF,19990520,0.071,0.071,0.071,0.071,45900
BHL,19990520,0.57,0.58,0.55,0.55,228229
BHP,19990520,17.065,17.21,16.65,16.8,5585242
BHT,19990520,0.72,0.73,0.72,0.72,446024
BID,19990520,0.85,0.86,0.85,0.86,6500
BII,19990520,0.255,0.285,0.255,0.285,1191214
BIL,19990520,41.655,42.2,41,41.05,368569
BIR,19990520,1.14,1.14,1.11,1.11,204380
BKA,19990520,0.17,0.17,0.17,0.17,117000
BKL,19990520,4.9,4.9,4.85,4.85,50598
BKR,19990520,0.26,0.265,0.25,0.265,50000
BKW,19990520,38,38,38,38,2400
BLO,19990520,0.16,0.16,0.155,0.155,127200
BLR,19990520,0.205,0.21,0.2,0.2,1697538
BMX,19990520,0.14,0.14,0.14,0.14,64423
BNA,19990520,0.03,0.03,0.03,0.03,103000
BOA,19990520,0.67,0.68,0.67,0.68,15400
BOC,19990520,0.195,0.2,0.195,0.195,5740
BOG,19990520,0.285,0.32,0.285,0.285,494433
BOR,19990520,2.71,2.75,2.71,2.72,2180460
BPC,19990520,0.34,0.345,0.335,0.335,758477
BPT,19990520,0.028,0.03,0.028,0.029,573843
BQD,19990520,6.15,6.15,6.05,6.094,12746
BRI,19990520,0.225,0.225,0.225,0.225,9500
BRL,19990520,6.58,6.59,6.5,6.5,173004
BRN,19990520,0.29,0.29,0.29,0.29,5000
BRS,19990520,1.3,1.3,1.28,1.28,357600
BRY,19990520,0.45,0.455,0.445,0.445,533820
BRZ,19990520,3.611,3.611,3.58,3.6,108834
BSG,19990520,0.079,0.079,0.078,0.078,211831
BSN,19990520,0.071,0.08,0.071,0.08,5000
BSO,19990520,3.73,3.73,3.73,3.73,11600
BTA,19990520,5.5,5.51,5.32,5.32,135725
BTE,19990520,0.7,0.72,0.69,0.69,181783
BTG,19990520,0.72,0.72,0.71,0.71,38309
BTM,19990520,0.36,0.36,0.36,0.36,40969
BTO,19990520,1.34,1.34,1.33,1.33,80986
BTP,19990520,1.76,1.81,1.76,1.76,207647
BTS,19990520,3.25,3.25,3.25,3.25,4000
BTY,19990520,3.37,3.37,3.37,3.37,819
BUG,19990520,0.87,0.87,0.87,0.87,8000
BWA,19990520,3.46,3.49,3.39,3.39,211375
BWP,19990520,1.18,1.19,1.18,1.18,50025
BYI,19990520,0.8,0.8,0.8,0.8,25125
CAA,19990520,2.48,2.48,2.45,2.47,505040
CAE,19990520,0.013,0.014,0.012,0.014,1207000
CAG,19990520,0.13,0.13,0.125,0.13,860025
CAI,19990520,0.495,0.495,0.495,0.495,66000
CAO,19990520,0.17,0.17,0.17,0.17,25461
CAT,19990520,1.4,1.41,1.32,1.37,441308
CBA,19990520,24.923,25.01,24.45,24.5,1048811
CBI,19990520,1.38,1.38,1.38,1.38,14200
CBO,19990520,0.15,0.15,0.145,0.15,124250
CBS,19990520,20.99,21.1,20.99,21.1,1870
CCB,19990520,2.794,2.84,2.75,2.78,362027
CCH,19990520,0.13,0.13,0.13,0.13,389536
CCL,19990520,7.49,7.49,6.8,6.982,1105432
CCR,19990520,0.022,0.022,0.021,0.021,180000
CCV,19990520,0.165,0.17,0.165,0.17,330000
CDF,19990520,1.13,1.13,1.13,1.13,11433
CDK,19990520,0.77,0.77,0.77,0.77,8000
CDL,19990520,0.15,0.15,0.15,0.15,28000
CED,19990520,0.44,0.44,0.44,0.44,10000
CEN,19990520,2.88,2.9,2.88,2.9,57100
CEP,19990520,2.67,2.67,2.669,2.669,1052239
CEQ,19990520,1.9,1.91,1.9,1.91,8000
CEV,19990520,0.04,0.043,0.037,0.037,3331667
CEW,19990520,1.87,1.99,1.87,1.99,36800
CEY,19990520,0.81,0.82,0.81,0.81,82428
CFR,19990520,0.012,0.012,0.012,0.012,21720
CGC,19990520,1.21,1.25,1.2,1.2,154233
CGD,19990520,0.5,0.54,0.48,0.48,196240
CGH,19990520,5.74,5.97,5.74,5.85,5259641
CGN,19990520,0.07,0.07,0.07,0.07,35000
CHF,19990520,0.94,0.94,0.92,0.93,323748
CHL,19990520,0.39,0.39,0.39,0.39,6400
CHQ,19990520,1,1,1,1,5000
CHV,19990520,0.23,0.25,0.23,0.25,107500
CIA,19990520,0.88,0.88,0.87,0.87,54250
CIC,19990520,0.18,0.185,0.165,0.165,5505617
CID,19990520,0.72,0.72,0.7,0.71,86000
CIH,19990520,0.215,0.215,0.2,0.205,205544
CIM,19990520,0.069,0.069,0.068,0.068,40000
CIN,19990520,10,10,9.8,9.8,5400
CIO,19990520,0.265,0.265,0.25,0.26,100500
CIP,19990520,1.83,1.84,1.83,1.84,232050
CLI,19990520,7.44,7.5,7.33,7.36,51147
CLL,19990520,2.75,2.75,2.75,2.75,4000
CLO,19990520,0.66,0.67,0.66,0.67,21200
CLR,19990520,0.74,0.74,0.73,0.74,917096
CMC,19990520,6.53,6.55,6.35,6.45,135837
CMF,19990520,1.13,1.13,1.11,1.11,422707
CML,19990520,8.028,8.1,7.92,7.93,1844986
CMR,19990520,0.3,0.3,0.29,0.29,104000
CMU,19990520,1.1,1.1,1.1,1.1,8000
CMZ,19990520,0.53,0.57,0.53,0.54,3020486
CNA,19990520,15,15,15,15,7442
CND,19990520,2.73,2.8,2.73,2.8,38012
CNG,19990520,0.45,0.45,0.44,0.44,40041
CNN,19990520,0.22,0.22,0.22,0.22,900
CNT,19990520,0.12,0.12,0.105,0.115,1057700
COA,19990520,2.45,2.5,2.43,2.43,120361
COC,19990520,1.66,1.66,1.65,1.66,287180
COF,19990520,1.97,1.97,1.97,1.97,6400
COG,19990520,0.045,0.045,0.045,0.045,38080
COH,19990520,11.1,11.2,11.09,11.09,38948
CPA,19990520,0.96,0.96,0.95,0.95,1789797
CPB,19990520,4.45,4.6,4.45,4.55,26540
CPC,19990520,0.076,0.076,0.073,0.074,153000
CPI,19990520,2.46,2.46,2.41,2.42,10600
CPL,19990520,2.36,2.37,2.36,2.36,467358
CPM,19990520,6.05,6.05,6,6,23750
CPU,19990520,15.841,15.98,15.2,15.45,368289
CPY,19990520,0.89,0.89,0.89,0.89,340385
CQT,19990520,0.28,0.29,0.275,0.29,444500
CRG,19990520,9.3,9.3,9.25,9.3,5222
CRO,19990520,0.89,0.9,0.87,0.88,1466644
CRS,19990520,0.33,0.345,0.33,0.335,240502
CRT,19990520,0.72,0.72,0.72,0.72,10000
CRV,19990520,0.39,0.39,0.39,0.39,23800
CSA,19990520,0.25,0.26,0.225,0.225,293436
CSL,19990520,12.49,12.7,12.49,12.68,462231
CSP,19990520,0.46,0.49,0.46,0.49,11000
CSR,19990520,4.45,4.51,4.4,4.425,9974059
CSY,19990520,0.085,0.086,0.085,0.085,332200
CTL,19990520,5.08,5.08,5.08,5.08,49599
CTO,19990520,0.13,0.135,0.13,0.135,70000
CTR,19990520,0.36,0.36,0.34,0.34,768244
CTX,19990520,3.95,3.98,3.9,3.91,653001
CUE,19990520,0.057,0.058,0.056,0.056,148000
CUP,19990520,1.1,1.11,1.09,1.09,45400
CVN,19990520,0.094,0.094,0.087,0.087,263625
CWI,19990520,1.58,1.6,1.56,1.56,201038
CWO,19990520,3.23,3.24,3.12,3.14,8572439
CWP,19990520,0.86,0.9,0.86,0.9,145000
CXA,19990520,0.13,0.135,0.13,0.135,60000
CXP,19990520,2.18,2.24,2.16,2.21,131000
CYG,19990520,4.85,4.85,4.85,4.85,1259
CYH,19990520,0.18,0.19,0.18,0.185,753370
DAD,19990520,4.32,4.42,4.32,4.38,50181
DAR,19990520,1.14,1.14,1.14,1.14,24165
DCI,19990520,0.055,0.055,0.055,0.055,5000
DDV,19990520,0.135,0.135,0.135,0.135,1000
DEF,19990520,0.029,0.029,0.028,0.028,249000
DGD,19990520,2.1,2.1,2,2.04,1823201
DGL,19990520,0.53,0.53,0.53,0.53,4238
DGM,19990520,0.02,0.022,0.019,0.022,134072336
DIO,19990520,0.05,0.05,0.05,0.05,10000
DJS,19990520,1.499,1.52,1.49,1.5,2596108
DJW,19990520,3.56,3.66,3.56,3.57,32107
DLS,19990520,0.044,0.044,0.044,0.044,11000
DMC,19990520,0.285,0.285,0.285,0.285,12500
DMR,19990520,0.12,0.12,0.12,0.12,1476
DOM,19990520,0.37,0.395,0.37,0.395,36310
DOR,19990520,0.25,0.25,0.24,0.25,216000
DPG,19990520,5.95,5.95,5.95,5.95,800
DRN,19990520,0.185,0.185,0.16,0.16,28000
DSH,19990520,0.72,0.72,0.71,0.71,55400
DSW,19990520,0.09,0.09,0.09,0.09,155000
DTL,19990520,2.85,2.85,2.85,2.85,3200
DUI,19990520,1.5,1.5,1.49,1.5,9751
DVD,19990520,0.69,0.7,0.69,0.69,183691
DVN,19990520,0.56,0.57,0.55,0.55,51454
DVT,19990520,0.355,0.36,0.345,0.345,1641409
EAM,19990520,1.18,1.18,1.17,1.17,63000
EBG,19990520,0.12,0.12,0.12,0.12,9000
EBR,19990520,0.18,0.18,0.17,0.18,151500
ECA,19990520,0.49,0.49,0.49,0.49,1000
ECM,19990520,0.47,0.48,0.47,0.48,20000
ECU,19990520,0.17,0.2,0.17,0.18,2254663
EDI,19990520,3.98,3.98,3.95,3.96,44906
EEC,19990520,0.315,0.315,0.3,0.3,389907
EGL,19990520,0.13,0.13,0.13,0.13,30000
EGO,19990520,0.105,0.105,0.105,0.105,16650
EML,19990520,2.9,2.95,2.86,2.91,784483
EMM,19990520,0.175,0.175,0.16,0.16,70656
EMP,19990520,0.5,0.5,0.46,0.46,165360
ENE,19990520,4.418,4.5,4.35,4.355,124620
ENV,19990520,0.85,0.85,0.83,0.83,547609
EQI,19990520,0.26,0.26,0.26,0.26,20000
EQM,19990520,5,5,4.8,4.8,2650
EQR,19990520,0.09,0.09,0.09,0.09,40000
ERA,19990520,1.85,1.85,1.85,1.85,26581
ERG,19990520,2.8,2.8,2.62,2.62,1514579
ESI,19990520,0.245,0.25,0.245,0.245,164000
ETR,19990520,8.2,8.35,8.1,8.1,69422
EWL,19990520,0.47,0.475,0.46,0.46,41000
EWN,19990520,0.37,0.38,0.37,0.38,19600
EXS,19990520,0.27,0.27,0.27,0.27,8000
EZY,19990520,0.26,0.26,0.26,0.26,7800
FAF,19990520,0.57,0.59,0.57,0.57,28778
FAR,19990520,0.134,0.135,0.125,0.13,264000
FBG,19990520,4.358,4.36,4.22,4.225,2007530
FCL,19990520,2.13,2.13,2.08,2.08,321037
FDR,19990520,0.032,0.032,0.032,0.032,200000
FFL,19990520,1.728,1.75,1.72,1.73,57710
FGR,19990520,0.028,0.028,0.028,0.028,105000
FHF,19990520,8.46,8.7,8.46,8.48,184044
FHL,19990520,1.3,1.35,1.3,1.34,60000
FIF,19990520,4.85,5.2,4.85,4.88,100274
FIG,19990520,0.033,0.037,0.027,0.027,4832433
FIM,19990520,0.078,0.078,0.075,0.075,627000
FKP,19990520,1.15,1.15,1.13,1.13,34800
FLL,19990520,1.51,1.52,1.51,1.52,33765
FLT,19990520,7.391,7.45,7.391,7.45,6845
FMH,19990520,2.18,2.19,2.16,2.17,255955
FOA,19990520,11,11,10.85,10.85,76902
FPF,19990520,1.06,1.07,1.06,1.06,8119
FPG,19990520,0.62,0.62,0.6,0.62,53117
FRM,19990520,0.78,0.78,0.78,0.78,5000
FRO,19990520,0.061,0.079,0.06,0.079,604350
FRT,19990520,1.3,1.3,1.3,1.3,2000
FSR,19990520,0.037,0.037,0.037,0.037,100000
FST,19990520,3,3,2.95,2.95,11443
FTR,19990520,0.15,0.16,0.15,0.16,45000
FTU,19990520,0.013,0.013,0.013,0.013,100000
FXF,19990520,0.45,0.45,0.44,0.44,228080
FXJ,19990520,4.35,4.37,4.15,4.16,746081
FZC,19990520,4.75,4.75,4.75,4.75,14000
GAN,19990520,1.14,1.15,1.14,1.14,495919
GAW,19990520,0.047,0.047,0.047,0.047,10000
GBG,19990520,0.25,0.27,0.23,0.235,2286827
GCM,19990520,1.43,1.43,1.42,1.42,58900
GDA,19990520,0.17,0.17,0.17,0.17,20400
GDH,19990520,0.07,0.075,0.07,0.07,59280
GDM,19990520,0.465,0.475,0.46,0.47,52495
GDP,19990520,2.35,2.35,2.3,2.3,13639
GEC,19990520,0.105,0.105,0.105,0.105,100
GED,19990520,0.31,0.31,0.3,0.3,238500
GEE,19990520,0.7,0.78,0.7,0.76,1146661
GEG,19990520,0.4,0.4,0.4,0.4,12932
GEL,19990520,0.2,0.21,0.2,0.21,200000
GFD,19990520,0.61,0.61,0.61,0.61,15000
GGR,19990520,0.051,0.051,0.05,0.05,425000
GGS,19990520,0.032,0.032,0.03,0.03,208000
GGY,19990520,0.061,0.061,0.06,0.06,107958
GHG,19990520,1.5,1.5,1.48,1.48,203090
GHP,19990520,1.2,1.21,1.2,1.2,35563
GIL,19990520,0.56,0.56,0.54,0.54,71260
GIO,19990520,4,4.05,3.94,3.94,566208
GKL,19990520,0.56,0.56,0.56,0.56,2650
GKR,19990520,0.74,0.74,0.74,0.74,3000
GLD,19990520,1.18,1.18,1.1,1.1,147315
GLT,19990520,0.18,0.2,0.17,0.195,275001
GME,19990520,0.125,0.125,0.125,0.125,50000
GMF,19990520,1.508,1.53,1.508,1.517,9104539
GNC,19990520,9.2,9.2,9.05,9.2,1910
GNR,19990520,0.042,0.042,0.038,0.038,690818
GNS,19990520,1.74,1.74,1.72,1.74,25000
GOW,19990520,1.88,1.9,1.85,1.85,11000
GPA,19990520,0.46,0.46,0.46,0.46,2965
GPN,19990520,0.042,0.042,0.042,0.042,229000
GPT,19990520,2.61,2.62,2.57,2.57,3140246
GPY,19990520,0.185,0.185,0.185,0.185,4854
GRA,19990520,1.138,1.18,1.11,1.15,594512
GRD,19990520,0.62,0.64,0.6,0.64,59695
GRI,19990520,0.115,0.125,0.115,0.115,121200
GRV,19990520,0.56,0.56,0.56,0.56,584
GSR,19990520,0.062,0.062,0.062,0.062,39000
GTI,19990520,0.15,0.15,0.145,0.15,41000
GTL,19990520,0.135,0.135,0.135,0.135,33100
GTM,19990520,0.08,0.08,0.08,0.08,60000
GTS,19990520,0.175,0.175,0.175,0.175,20000
GUD,19990520,2.242,2.25,2.15,2.18,151118
GUL,19990520,0.043,0.044,0.043,0.043,322800
GVM,19990520,0.12,0.125,0.115,0.125,991666
GWF,19990520,0.7,0.7,0.7,0.7,5500
GWT,19990520,2.72,2.72,2.65,2.7,130216
GYM,19990520,0.315,0.32,0.315,0.32,13546
GZL,19990520,1.6,1.6,1.6,1.6,5000
HAH,19990520,4,4,3.85,3.9,546350
HAM,19990520,1.9,1.9,1.9,1.9,14102
HAO,19990520,0.17,0.17,0.17,0.17,22701
HAR,19990520,0.375,0.38,0.37,0.375,176500
HBL,19990520,0.54,0.54,0.53,0.53,23028
HCO,19990520,6.07,6.07,6,6,12389
HDR,19990520,0.05,0.05,0.047,0.049,227606
HEI,19990520,0.31,0.31,0.31,0.31,4000
HER,19990520,0.3,0.3,0.3,0.3,59417
HEX,19990520,0.035,0.035,0.035,0.035,40000
HFY,19990520,1,1,0.98,0.99,89400
HGR,19990520,0.35,0.35,0.35,0.35,30000
HGV,19990520,0.72,0.74,0.72,0.74,10278
HIC,19990520,0.52,0.52,0.52,0.52,19000
HIG,19990520,0.3,0.3,0.3,0.3,51539
HIH,19990520,1.906,1.91,1.81,1.81,678503
HIL,19990520,2.41,2.45,2.4,2.4,1523
HLL,19990520,0.06,0.062,0.058,0.058,271300
HLN,19990520,0.38,0.39,0.365,0.37,351447
HLX,19990520,0.3,0.3,0.29,0.29,42000
HLY,19990520,4.05,4.05,4.02,4.05,163938
HMC,19990520,0.031,0.031,0.031,0.031,3052
HMT,19990520,3.25,3.5,3.25,3.5,1118982
HNG,19990520,1.38,1.38,1.38,1.38,2156
HOY,19990520,2.05,2.06,2.05,2.05,2219337
HPA,19990520,0.076,0.08,0.076,0.079,443250
HPL,19990520,2.155,2.17,2,2,830437
HRP,19990520,1.34,1.34,1.34,1.34,209475
HRR,19990520,0.14,0.15,0.14,0.15,187241
HRS,19990520,0.19,0.19,0.19,0.19,2000
HRT,19990520,0.12,0.12,0.12,0.12,23000
HRW,19990520,2.09,2.09,2.06,2.06,101587
HSL,19990520,1.98,1.99,1.98,1.99,20796
HSP,19990520,0.42,0.42,0.4,0.4,72229
HVN,19990520,13.921,14.1,13.6,13.75,131883
HZA,19990520,0.62,0.62,0.62,0.62,9000
HZM,19990520,0.088,0.091,0.088,0.09,116500
IAM,19990520,2.34,2.34,2.28,2.28,27889
ICN,19990520,0.15,0.15,0.14,0.145,647537
ICT,19990520,5.55,5.55,5.55,5.55,182
ICW,19990520,2.5,2.5,2.5,2.5,2046
IFA,19990520,0.79,0.79,0.75,0.75,302307
IFT,19990520,1.48,1.51,1.47,1.47,585739
IGP,19990520,2.15,2.15,2.15,2.15,4459
IHN,19990520,0.36,0.37,0.36,0.37,26800
IIT,19990520,1.49,1.5,1.49,1.5,37000
ILH,19990520,0.17,0.18,0.17,0.18,31000
IMD,19990520,0.08,0.08,0.08,0.08,30000
IMP,19990520,0.037,0.037,0.037,0.037,50000
IMR,19990520,0.15,0.15,0.14,0.15,2496000
INC,19990520,1.41,1.41,1.4,1.4,11696
IND,19990520,0.25,0.25,0.25,0.25,163200
INF,19990520,0.255,0.29,0.255,0.29,222499
INS,19990520,0.85,1.1,0.85,0.9,129889
ION,19990520,0.13,0.15,0.13,0.15,3800
IPH,19990520,1.93,1.93,1.9,1.9,299000
IPY,19990520,1.02,1.02,1.02,1.02,153812
IRC,19990520,0.07,0.07,0.069,0.069,162974
IXL,19990520,3.6,3.98,3.3,3.5,1020982
JBG,19990520,0.38,0.38,0.38,0.38,24000
JJS,19990520,1.5,1.54,1.5,1.54,1120
JLA,19990520,0.04,0.04,0.04,0.04,23000
JOD,19990520,0.01,0.01,0.01,0.01,34371
JRV,19990520,0.057,0.057,0.051,0.051,147668
JUP,19990520,3.7,3.76,3.7,3.73,696236
JWM,19990520,3.88,3.88,3.88,3.88,7140
JYC,19990520,2,2,1.98,2,7100
KBG,19990520,0.4,0.4,0.395,0.395,284800
KBO,19990520,0.07,0.07,0.06,0.06,205860
KCG,19990520,0.099,0.1,0.095,0.095,200000
KCN,19990520,0.51,0.51,0.5,0.5,23500
KGM,19990520,0.4,0.44,0.4,0.42,36850
KIM,19990520,0.55,0.57,0.54,0.55,196326
KMN,19990520,0.08,0.088,0.08,0.085,2091266
KRS,19990520,0.072,0.072,0.072,0.072,6946
KRZ,19990520,0.018,0.018,0.018,0.018,300000
KSC,19990520,1.42,1.42,1.42,1.42,3000
KSM,19990520,0.097,0.098,0.096,0.098,170531
KUG,19990520,0.058,0.058,0.058,0.058,40000
KYC,19990520,3.69,3.69,3.56,3.6,120577
KYD,19990520,0.11,0.11,0.11,0.11,50000
LAC,19990520,4.974,4.974,4.8,4.8,149659
LAF,19990520,0.06,0.06,0.06,0.06,312000
LEG,19990520,0.16,0.17,0.16,0.17,130000
LEI,19990520,6.05,6.05,5.85,5.9,112412
LEO,19990520,0.055,0.059,0.055,0.056,179000
LEV,19990520,4.4,4.4,4.4,4.4,382
LGO,19990520,0.04,0.04,0.04,0.04,97500
LHG,19990520,1.34,1.34,1.32,1.332,835344
LIB,19990520,1.06,1.08,1.03,1.03,528904
LKO,19990520,0.018,0.018,0.017,0.018,2204694
LLC,19990520,20.394,20.394,19.786,19.786,994616
LLR,19990520,0.075,0.075,0.075,0.075,62000
LNN,19990520,3.91,3.98,3.9,3.9,38555
LON,19990520,0.26,0.26,0.24,0.24,156729
LSG,19990520,0.7,0.73,0.7,0.73,30000
LVN,19990520,0.25,0.26,0.21,0.21,79058
LWT,19990520,0.89,0.89,0.88,0.89,170356
MAH,19990520,0.365,0.37,0.36,0.365,248168
MAX,19990520,1.15,1.15,1.15,1.15,9500
MAY,19990520,5.508,5.51,5.31,5.33,913469
MBC,19990520,13.65,13.65,13.65,13.65,350
MBL,19990520,17.456,17.8,17.456,17.55,506668
MBM,19990520,0.15,0.15,0.15,0.15,1500
MBP,19990520,0.23,0.23,0.23,0.23,51180
MCA,19990520,0.59,0.59,0.58,0.58,29500
MCP,19990520,0.8,0.8,0.79,0.79,76444
MCT,19990520,0.18,0.18,0.18,0.18,45375
MED,19990520,0.484,0.5,0.484,0.5,26000
MEE,19990520,0.125,0.125,0.12,0.12,200000
MEM,19990520,1.15,1.15,1.15,1.15,248
MGD,19990520,0.375,0.42,0.375,0.42,294022
MGG,19990520,0.043,0.043,0.041,0.041,240000
MGW,19990520,2.99,2.99,2.97,2.97,3160
MHI,19990520,0.105,0.105,0.105,0.105,59000
MIK,19990520,0.46,0.47,0.44,0.465,352173
MIM,19990520,0.87,0.87,0.83,0.83,17549852
MIV,19990520,0.22,0.22,0.215,0.215,56500
MJN,19990520,0.22,0.24,0.2,0.235,785000
MKA,19990520,0.17,0.17,0.17,0.17,5440
MLT,19990520,9,9.1,8.96,9.1,1997
MMD,19990520,0.18,0.19,0.18,0.19,809883
MME,19990520,0.9,0.94,0.89,0.9,309000
MMF,19990520,2,2,2,2,70590
MMN,19990520,0.045,0.045,0.042,0.045,230000
MND,19990520,3.006,3.19,3.006,3.19,458311
MNG,19990520,0.1,0.1,0.1,0.1,55000
MOM,19990520,0.036,0.036,0.036,0.036,94002
MOS,19990520,0.195,0.2,0.19,0.2,552001
MPH,19990520,0.53,0.53,0.52,0.52,23200
MPT,19990520,1.66,1.67,1.66,1.66,561149
MQL,19990520,0.23,0.23,0.23,0.23,51190
MRC,19990520,0.125,0.125,0.12,0.12,128331
MRD,19990520,0.8,0.8,0.799,0.799,177369
MRH,19990520,0.44,0.44,0.44,0.44,120000
MRL,19990520,1.85,1.9,1.85,1.9,5500
MRV,19990520,2.29,2.3,2.28,2.28,794865
MSC,19990520,0.1,0.1,0.1,0.1,175000
MSD,19990520,0.125,0.125,0.12,0.12,61644
MTB,19990520,0.105,0.105,0.087,0.092,437012
MTC,19990520,0.13,0.135,0.13,0.135,112000
MTD,19990520,0.12,0.12,0.11,0.11,27632
MTL,19990520,1.36,1.36,1.34,1.35,176445
MTM,19990520,0.22,0.245,0.22,0.235,1225634
