AUD,19990610,2.83,2.85,2.8,2.8,6227
AUG,19990610,0.78,0.78,0.74,0.76,174676
AUI,19990610,3.17,3.18,3.17,3.18,8500
AUL,19990610,0.075,0.075,0.075,0.075,158000
AUM,19990610,0.06,0.06,0.058,0.06,171000
AUO,19990610,0.16,0.16,0.15,0.15,60000
AVJ,19990610,0.5,0.54,0.5,0.53,485000
AVL,19990610,0.06,0.06,0.06,0.06,20000
AVR,19990610,0.485,0.49,0.48,0.49,85124
AWA,19990610,0.6,0.6,0.58,0.6,888737
AWE,19990610,0.4,0.4,0.39,0.39,19500
AWH,19990610,1.83,1.83,1.8,1.8,8700
AXR,19990610,0.125,0.125,0.11,0.11,398650
AYO,19990610,0.235,0.24,0.23,0.235,249866
AZL,19990610,0.16,0.16,0.16,0.16,41871
BAE,19990610,0.045,0.045,0.045,0.045,8500
BAT,19990610,29.8,29.81,29.8,29.8,4077
BAY,19990610,4.31,4.31,4.31,4.31,5000
BCD,19990610,1.38,1.38,1.35,1.35,22000
BCH,19990610,0.36,0.37,0.36,0.365,99244
BDL,19990610,0.5,0.5,0.5,0.5,250883
BDS,19990610,2.9,2.9,2.9,2.9,500
BEE,19990610,0.2,0.2,0.18,0.18,25000
BEN,19990610,6.25,6.25,6.18,6.18,25411
BGD,19990610,0.19,0.19,0.19,0.19,1000
BGF,19990610,0.055,0.058,0.05,0.05,106741
BHP,19990610,16.8,17.03,16.8,17.03,4311464
BHT,19990610,0.71,0.73,0.71,0.71,147000
BID,19990610,0.85,0.85,0.85,0.85,8500
BII,19990610,0.285,0.285,0.27,0.27,266120
BIL,19990610,40.882,41.15,40.53,40.58,410571
BIR,19990610,1.06,1.08,1.06,1.06,251898
BKA,19990610,0.17,0.17,0.17,0.17,50000
BKL,19990610,4.8,4.8,4.7,4.7,875
BKR,19990610,0.2,0.205,0.2,0.205,543300
BKS,19990610,0.018,0.018,0.018,0.018,60000
BKW,19990610,36.5,37,35,37,15737
BLO,19990610,0.14,0.15,0.14,0.15,68216
BLR,19990610,0.16,0.16,0.15,0.15,536000
BLV,19990610,0.83,0.83,0.83,0.83,1000
BMX,19990610,0.11,0.11,0.11,0.11,133000
BOA,19990610,0.65,0.66,0.65,0.66,12538
BOC,19990610,0.19,0.19,0.19,0.19,85108
BOG,19990610,0.225,0.23,0.225,0.23,30000
BOR,19990610,2.523,2.63,2.49,2.6,2077057
BPT,19990610,0.027,0.027,0.026,0.027,340332
BQD,19990610,5.9,6,5.9,6,5504
BRI,19990610,0.225,0.225,0.225,0.225,23500
BRL,19990610,6.37,6.4,6.33,6.35,166510
BRS,19990610,1.27,1.27,1.26,1.26,148061
BRY,19990610,0.43,0.435,0.425,0.425,4787080
BRZ,19990610,3.25,3.25,3.2,3.2,96507
BSG,19990610,0.074,0.074,0.073,0.073,140000
BSN,19990610,0.06,0.06,0.06,0.06,6000
BSO,19990610,3.71,3.75,3.7,3.7,46806
BSS,19990610,0.034,0.034,0.033,0.033,200000
BTA,19990610,6.15,6.24,6.1,6.24,250578
BTE,19990610,0.69,0.69,0.68,0.68,132401
BTG,19990610,0.71,0.71,0.68,0.68,109467
BTM,19990610,0.34,0.34,0.34,0.34,115992
BTO,19990610,1.29,1.29,1.28,1.28,638702
BTP,19990610,1.8,1.8,1.76,1.77,37979
BTS,19990610,3.25,3.25,3.2,3.2,654192
BTY,19990610,3.4,3.4,3.4,3.4,1000
BUG,19990610,0.83,0.83,0.82,0.82,14211
BWA,19990610,3.4,3.5,3.4,3.49,156262
BWP,19990610,1.11,1.14,1.11,1.11,41900
BWY,19990610,0.05,0.05,0.045,0.045,56125
BYI,19990610,0.8,0.8,0.8,0.8,1000
CAA,19990610,2.24,2.34,2.23,2.34,996983
CAE,19990610,0.016,0.016,0.015,0.016,3605000
CAG,19990610,0.12,0.12,0.115,0.115,504896
CAI,19990610,0.73,0.73,0.7,0.7,347540
CAO,19990610,0.13,0.13,0.13,0.13,13000
CAT,19990610,1.065,1.08,1.03,1.05,634585
CBA,19990610,25.31,25.48,25.12,25.131,1123499
CBI,19990610,1.4,1.4,1.4,1.4,5000
CBL,19990610,0.38,0.38,0.355,0.355,350200
CBO,19990610,0.092,0.095,0.084,0.085,567946
CBS,19990610,10.92,10.92,10.5,10.5,674
CBW,19990610,0.8,0.81,0.8,0.8,150000
CCB,19990610,2.87,2.9,2.85,2.85,153858
CCH,19990610,0.13,0.13,0.13,0.13,50000
CCL,19990610,6.7,6.7,6.45,6.475,492549
CCR,19990610,0.021,0.021,0.02,0.021,430000
CDF,19990610,1.1,1.1,1.1,1.1,16500
CDK,19990610,0.83,0.83,0.83,0.83,8000
CDL,19990610,0.115,0.115,0.105,0.105,74500
CDX,19990610,1.2,1.3,1.2,1.3,35000
CED,19990610,0.5,0.5,0.5,0.5,20000
CEN,19990610,2.666,2.666,2.6,2.6,22000
CEP,19990610,2.68,2.68,2.66,2.66,575
CEQ,19990610,1.9,1.91,1.9,1.91,31636
CEV,19990610,0.035,0.035,0.035,0.035,45350
CEW,19990610,1.98,2,1.98,2,20900
CEY,19990610,0.72,0.75,0.71,0.75,25766
CFA,19990610,0.12,0.12,0.12,0.12,68465
CFR,19990610,0.011,0.011,0.011,0.011,45000
CGC,19990610,1.05,1.05,1,1.01,199000
CGD,19990610,0.52,0.52,0.51,0.52,72500
CGH,19990610,5.42,5.43,5.23,5.26,3243834
CGN,19990610,0.06,0.06,0.06,0.06,10000
CHF,19990610,1.07,1.08,1.03,1.08,281566
CHL,19990610,0.37,0.37,0.365,0.365,20171
CHQ,19990610,1.01,1.02,1.01,1.02,15000
CHV,19990610,0.26,0.26,0.26,0.26,10000
CHY,19990610,1.65,1.65,1.65,1.65,6200
CIA,19990610,0.83,0.84,0.83,0.84,21640
CIC,19990610,0.15,0.16,0.15,0.16,2538227
CID,19990610,0.67,0.7,0.67,0.7,11428
CIH,19990610,0.22,0.235,0.215,0.235,235032
CIM,19990610,0.068,0.068,0.067,0.067,1700000
CIP,19990610,1.75,1.77,1.75,1.76,814407
CIR,19990610,0.82,0.82,0.8,0.81,12500
CKS,19990610,0.36,0.36,0.36,0.36,11600
CLI,19990610,7.44,7.5,7.44,7.5,29072
CLO,19990610,0.62,0.63,0.62,0.63,18000
CLR,19990610,0.67,0.68,0.66,0.68,302530
CMC,19990610,6.55,6.59,6.5,6.53,122792
CMF,19990610,1.1,1.11,1.1,1.11,40574
CMK,19990610,0.17,0.17,0.17,0.17,4200
CML,19990610,8.25,8.38,8.2,8.25,971000
CMR,19990610,0.3,0.3,0.28,0.28,200000
CMW,19990610,0.04,0.04,0.04,0.04,10000
CMX,19990610,0.14,0.14,0.12,0.12,42000
CMZ,19990610,0.48,0.53,0.47,0.51,2362935
CND,19990610,2.96,2.98,2.96,2.96,51529
CNF,19990610,0.07,0.07,0.069,0.069,27712
CNG,19990610,0.365,0.365,0.36,0.36,62388
CNM,19990610,0.02,0.02,0.02,0.02,48000
CNN,19990610,0.165,0.175,0.165,0.175,73000
COA,19990610,2.395,2.505,2.34,2.505,241946
COC,19990610,1.66,1.72,1.66,1.7,695799
COF,19990610,1.81,1.81,1.8,1.8,14500
COG,19990610,0.041,0.041,0.04,0.04,491428
COH,19990610,12.4,12.4,12.3,12.35,137006
CPA,19990610,0.94,0.94,0.93,0.94,942090
CPB,19990610,4.25,4.25,4.2,4.2,3686
CPC,19990610,0.058,0.058,0.056,0.056,358780
CPI,19990610,2.4,2.4,2.39,2.39,23261
CPL,19990610,2.26,2.29,2.26,2.29,247282
CPM,19990610,5.5,5.5,5.4,5.4,45660
CPU,19990610,14.95,15,14.9,14.95,184482
CPY,19990610,0.9,0.91,0.9,0.91,743793
CQT,19990610,0.27,0.27,0.26,0.26,47026
CRG,19990610,8.65,8.65,8.6,8.65,15664
CRO,19990610,0.92,0.92,0.91,0.92,365783
CRS,19990610,0.325,0.325,0.3,0.3,353948
CRT,19990610,0.65,0.65,0.64,0.65,3448
CRV,19990610,0.37,0.39,0.37,0.39,25534
CSA,19990610,0.255,0.255,0.23,0.23,127000
CSL,19990610,12.8,12.83,12.7,12.83,65428
CSP,19990610,0.355,0.355,0.355,0.355,24000
CSR,19990610,4.32,4.45,4.32,4.4,1762532
CSY,19990610,0.072,0.075,0.072,0.075,31467
CTL,19990610,5.18,5.2,5.17,5.2,76599
CTO,19990610,0.1,0.1,0.1,0.1,50000
CTR,19990610,0.25,0.255,0.245,0.245,2041600
CTX,19990610,3.62,3.62,3.38,3.4,1141757
CUE,19990610,0.061,0.062,0.061,0.062,447000
CUP,19990610,1.13,1.13,1.12,1.12,56900
CUT,19990610,0.14,0.15,0.14,0.15,79202
CVN,19990610,0.079,0.079,0.078,0.078,68200
CWI,19990610,1.54,1.54,1.54,1.54,108740
CWO,19990610,3.15,3.23,3.15,3.18,12529844
CWP,19990610,0.86,0.86,0.86,0.86,4000
CXP,19990610,2.3,2.3,2.3,2.3,780200
CYG,19990610,4.5,4.5,4.5,4.5,14000
CYH,19990610,0.17,0.175,0.17,0.175,181270
DAD,19990610,3.977,4,3.9,3.91,41411
DAR,19990610,0.96,0.96,0.96,0.96,6000
DCI,19990610,0.052,0.052,0.051,0.051,45000
DDV,19990610,0.085,0.085,0.085,0.085,30000
DEF,19990610,0.025,0.025,0.023,0.023,240000
DGD,19990610,2.06,2.06,2,2.03,943200
DGM,19990610,0.011,0.012,0.011,0.011,3976722
DIO,19990610,0.048,0.05,0.048,0.049,623877
DJS,19990610,1.54,1.54,1.52,1.54,277791
DJW,19990610,3.67,3.67,3.65,3.67,26853
DLS,19990610,0.041,0.041,0.041,0.041,17000
DNS,19990610,0.047,0.05,0.047,0.05,140000
DOM,19990610,0.39,0.39,0.39,0.39,37694
DOR,19990610,0.195,0.195,0.185,0.19,353000
DPG,19990610,6.05,6.05,6.05,6.05,170
DRA,19990610,0.039,0.039,0.039,0.039,12000
DRE,19990610,0.125,0.125,0.125,0.125,40000
DRN,19990610,0.14,0.14,0.14,0.14,10000
DSH,19990610,0.68,0.68,0.68,0.68,21500
DSW,19990610,0.093,0.095,0.092,0.095,180000
DTL,19990610,2.45,2.45,2.38,2.4,10650
DUI,19990610,1.54,1.54,1.53,1.54,5092
DVD,19990610,0.67,0.67,0.65,0.67,126427
DVN,19990610,0.58,0.62,0.58,0.62,114499
DVT,19990610,0.325,0.325,0.31,0.315,1314148
EAM,19990610,1.14,1.14,1.11,1.11,274493
EBR,19990610,0.13,0.13,0.13,0.13,100440
ECA,19990610,0.45,0.45,0.45,0.45,5000
ECM,19990610,0.4,0.42,0.39,0.4,81700
ECT,19990610,0.61,0.61,0.61,0.61,5000
ECU,19990610,0.09,0.09,0.083,0.083,140000
EDI,19990610,4,4.01,3.95,4,53629
EEC,19990610,0.335,0.335,0.31,0.31,1395035
EGD,19990610,0.025,0.025,0.025,0.025,200000
EGL,19990610,0.115,0.115,0.115,0.115,2000
EGO,19990610,0.11,0.115,0.105,0.105,10200
ELA,19990610,0.065,0.068,0.065,0.068,100000
EML,19990610,2.83,2.88,2.83,2.85,741875
EMM,19990610,0.15,0.15,0.15,0.15,20500
EMP,19990610,0.42,0.42,0.42,0.42,24702
ENE,19990610,4.4,4.4,4.3,4.3,22516
ENV,19990610,0.85,0.86,0.84,0.85,152465
EQR,19990610,0.071,0.071,0.071,0.071,29000
ERA,19990610,1.75,1.75,1.65,1.69,21929
ERG,19990610,2.52,2.52,2.47,2.51,205808
ERS,19990610,1.02,1.02,1,1,10000
ESE,19990610,0.38,0.38,0.38,0.38,400
ESI,19990610,0.24,0.24,0.24,0.24,15000
ETR,19990610,6.69,6.69,6.457,6.457,90359
EWL,19990610,0.42,0.42,0.42,0.42,8600
EZY,19990610,0.23,0.23,0.23,0.23,147190
FAF,19990610,0.561,0.57,0.56,0.57,135996
FAR,19990610,0.11,0.115,0.11,0.11,91000
FBG,19990610,4.208,4.24,4.17,4.21,4780025
FCL,19990610,2.19,2.19,2.15,2.16,386438
FDR,19990610,0.03,0.03,0.03,0.03,198925
FFL,19990610,1.8,1.84,1.8,1.8,82523
FGR,19990610,0.028,0.03,0.027,0.029,888551
FHF,19990610,8.45,9,8.45,8.768,1264167
FHL,19990610,1.08,1.16,1.08,1.16,6510
FIF,19990610,4.6,4.6,4.54,4.58,128731
FIG,19990610,0.019,0.019,0.019,0.019,1312500
FIM,19990610,0.07,0.075,0.066,0.075,605612
FKP,19990610,1.09,1.1,1.07,1.1,248373
FLT,19990610,7.6,7.6,7.6,7.6,1000
FMH,19990610,2.12,2.12,2.05,2.07,111977
FOA,19990610,10.502,10.502,10.35,10.35,482083
FPF,19990610,1.05,1.05,1.05,1.05,109123
FPG,19990610,0.6,0.6,0.6,0.6,1449
FRD,19990610,0.16,0.16,0.16,0.16,68500
FRM,19990610,0.78,0.78,0.78,0.78,10000
FRO,19990610,0.061,0.065,0.061,0.065,101800
FRT,19990610,1.25,1.28,1.25,1.28,18900
FST,19990610,3,3,2.97,3,10650
FTR,19990610,0.12,0.12,0.115,0.115,95000
FTU,19990610,0.017,0.017,0.016,0.016,279000
FWD,19990610,1.5,1.5,1.5,1.5,5000
FWF,19990610,1,1,0.85,0.85,14560
FXF,19990610,0.475,0.495,0.475,0.495,3632642
FXJ,19990610,4.213,4.3,4.213,4.23,1542134
FZC,19990610,4.75,4.75,4.75,4.75,1400
GAN,19990610,1.13,1.14,1.13,1.14,424870
GAW,19990610,0.037,0.037,0.035,0.035,158493
GBG,19990610,0.23,0.23,0.18,0.18,447000
GCM,19990610,1.43,1.43,1.43,1.43,1000
GCR,19990610,0.06,0.06,0.06,0.06,5000
GDA,19990610,0.17,0.17,0.17,0.17,7500
GDL,19990610,0.1,0.1,0.1,0.1,28100
GDM,19990610,0.39,0.39,0.37,0.37,35000
GDP,19990610,2.35,2.5,2.35,2.5,55783
GED,19990610,0.254,0.255,0.254,0.255,14000
GEE,19990610,1.44,1.45,1.4,1.42,722600
GEG,19990610,0.375,0.375,0.375,0.375,10000
GEL,19990610,0.21,0.215,0.205,0.215,60700
GFD,19990610,0.61,0.61,0.6,0.6,5200
GGN,19990610,0.1,0.1,0.1,0.1,150000
GGR,19990610,0.038,0.038,0.037,0.037,540266
GGS,19990610,0.026,0.03,0.026,0.03,40200
GGY,19990610,0.05,0.05,0.042,0.042,227914
GHG,19990610,1.51,1.51,1.47,1.48,55415
GHM,19990610,0.033,0.033,0.033,0.033,20000
GHP,19990610,1.22,1.22,1.21,1.21,21372
GHR,19990610,0.1,0.1,0.1,0.1,13126
GIL,19990610,0.51,0.51,0.51,0.51,14000
GIO,19990610,3.76,3.76,3.68,3.73,491689
GIP,19990610,0.024,0.024,0.024,0.024,250000
GIR,19990610,0.038,0.042,0.038,0.042,305666
GKR,19990610,0.72,0.72,0.72,0.72,1300
GLD,19990610,1,1.07,1,1.02,86641
GLP,19990610,0.024,0.024,0.024,0.024,130000
GLT,19990610,0.185,0.2,0.18,0.2,289501
GME,19990610,0.09,0.09,0.09,0.09,34500
GMF,19990610,1.45,1.46,1.45,1.46,1757818
GML,19990610,0.09,0.09,0.09,0.09,40000
GNC,19990610,8.5,8.5,8.4,8.4,5400
GNS,19990610,1.39,1.4,1.36,1.4,36825
GOW,19990610,1.87,1.9,1.87,1.9,1723
GPA,19990610,0.37,0.37,0.37,0.37,6796
GPN,19990610,0.038,0.038,0.038,0.038,30000
GPO,19990610,0.465,0.47,0.43,0.43,861483
GPT,19990610,2.54,2.61,2.53,2.55,1430400
GPY,19990610,0.189,0.205,0.189,0.205,98902
GRA,19990610,0.9,0.9,0.9,0.9,200
GRC,19990610,0.06,0.06,0.06,0.06,271000
GRD,19990610,0.6,0.6,0.55,0.6,42647
GRI,19990610,0.11,0.11,0.105,0.11,29024
GRN,19990610,0.058,0.058,0.056,0.056,40700
GSE,19990610,0.055,0.055,0.055,0.055,200000
GSP,19990610,1.2,1.2,1.2,1.2,314
GTM,19990610,0.044,0.048,0.044,0.045,207054
GTS,19990610,0.2,0.2,0.19,0.2,69324
GUD,19990610,2.01,2.07,2.01,2.05,131050
GUL,19990610,0.026,0.026,0.024,0.024,796427
GVM,19990610,0.075,0.075,0.07,0.07,193266
GWT,19990610,2.85,2.85,2.8,2.8,72292
GYM,19990610,0.27,0.27,0.255,0.265,43710
HAH,19990610,3.93,4.11,3.93,4.11,521465
HAR,19990610,0.334,0.335,0.33,0.335,117600
HBL,19990610,0.46,0.46,0.45,0.45,65234
HCO,19990610,6.1,6.1,6.05,6.1,12470
HDR,19990610,0.043,0.045,0.043,0.044,440000
HEX,19990610,0.033,0.033,0.033,0.033,50000
HFY,19990610,0.89,0.9,0.88,0.88,45000
HGL,19990610,0.8,0.8,0.75,0.8,6073
HGR,19990610,0.4,0.4,0.37,0.37,11000
HGV,19990610,0.69,0.69,0.69,0.69,20000
HIC,19990610,0.51,0.51,0.51,0.51,7000
HIG,19990610,0.25,0.26,0.24,0.24,77860
HIH,19990610,1.78,1.78,1.74,1.75,910288
HIL,19990610,2.35,2.4,2.35,2.4,1360
HLL,19990610,0.068,0.069,0.063,0.063,368200
HLM,19990610,0.1,0.1,0.1,0.1,21128
HLN,19990610,0.485,0.49,0.465,0.47,255835
HLX,19990610,0.24,0.24,0.235,0.24,24292
HLY,19990610,4.23,4.25,4.2,4.2,181718
HMC,19990610,0.03,0.03,0.029,0.029,346064
HMT,19990610,3.35,3.35,3.35,3.35,3000
HNG,19990610,1.41,1.41,1.41,1.41,825
HOY,19990610,2.05,2.06,2.05,2.05,47695
HPL,19990610,1.8,1.83,1.76,1.82,124309
HRP,19990610,1.39,1.4,1.38,1.39,16802
HRR,19990610,0.13,0.13,0.125,0.125,154000
HRT,19990610,0.13,0.13,0.12,0.12,91006
HRW,19990610,1.98,1.98,1.93,1.97,351995
HSL,19990610,1.93,1.93,1.91,1.93,60174
HSM,19990610,11.4,11.4,11.4,11.4,3765
HSP,19990610,0.435,0.435,0.4,0.4,10000
HTL,19990610,1.95,1.95,1.95,1.95,4000
HTM,19990610,0.028,0.028,0.025,0.025,81000
HUG,19990610,0.265,0.265,0.265,0.265,20000
HVN,19990610,13.5,13.6,13.29,13.52,179375
HWI,19990610,0.86,0.87,0.85,0.87,80850
HZA,19990610,0.6,0.6,0.6,0.6,11500
HZM,19990610,0.13,0.13,0.12,0.12,94750
IAM,19990610,2.35,2.35,2.34,2.35,37515
ICN,19990610,0.13,0.135,0.13,0.135,364000
ICT,19990610,5.57,5.57,5.57,5.57,1100
ICW,19990610,2.5,2.5,2.45,2.45,11950
IDH,19990610,0.445,0.445,0.445,0.445,9000
IDT,19990610,1.4,1.4,1.4,1.4,10000
IFA,19990610,0.79,0.79,0.77,0.77,49168
IFT,19990610,1.39,1.43,1.39,1.42,678055
IGP,19990610,2.49,2.5,2.45,2.45,20500
IHN,19990610,0.36,0.36,0.36,0.36,20000
IHY,19990610,0.26,0.275,0.245,0.245,893100
IIT,19990610,1.47,1.48,1.47,1.47,29710
ILU,19990610,3.3,3.43,3.28,3.38,262638
IMP,19990610,0.044,0.044,0.04,0.044,950000
IMR,19990610,0.145,0.165,0.145,0.165,2285781
INC,19990610,1.32,1.32,1.27,1.27,27560
IND,19990610,0.64,0.64,0.61,0.61,81734
INF,19990610,0.295,0.3,0.295,0.3,116750
INM,19990610,0.025,0.025,0.024,0.024,400000
INX,19990610,0.18,0.18,0.175,0.175,70000
ION,19990610,0.105,0.105,0.105,0.105,2100
IPH,19990610,1.98,1.99,1.96,1.99,7071
IPY,19990610,0.97,0.97,0.96,0.97,100108
IRC,19990610,0.061,0.061,0.058,0.058,317501
ITC,19990610,0.217,0.217,0.185,0.185,344280
IXL,19990610,3.3,3.33,3.21,3.33,265020
JBG,19990610,0.365,0.37,0.365,0.365,18250
JFC,19990610,0.54,0.55,0.54,0.55,4152
JJS,19990610,1.57,1.57,1.57,1.57,6600
JLA,19990610,0.043,0.043,0.042,0.042,73334
JOD,19990610,0.014,0.014,0.01,0.01,1070
JRV,19990610,0.058,0.06,0.058,0.06,423000
JUP,19990610,3.72,3.75,3.67,3.67,36667
JWM,19990610,3.9,3.9,3.9,3.9,400
JYC,19990610,2,2,2,2,4050
KBG,19990610,0.5,0.5,0.48,0.495,43000
KCG,19990610,0.084,0.084,0.08,0.08,26170
KCN,19990610,0.51,0.51,0.48,0.48,18750
KGM,19990610,0.4,0.4,0.38,0.4,7300
KIC,19990610,1.5,1.5,1.46,1.48,167672
KIM,19990610,0.55,0.57,0.55,0.57,36000
KLS,19990610,0.1,0.1,0.1,0.1,54405
KMN,19990610,0.07,0.07,0.07,0.07,2000
KRS,19990610,0.065,0.066,0.065,0.066,19302
KRZ,19990610,0.017,0.018,0.017,0.018,703000
KSC,19990610,1.4,1.4,1.4,1.4,6500
KSM,19990610,0.1,0.1,0.098,0.1,396000
KUG,19990610,0.045,0.045,0.045,0.045,22666
KYC,19990610,3.36,3.4,3.36,3.36,46100
KYD,19990610,0.125,0.125,0.125,0.125,16273
LAC,19990610,4.8,4.8,4.71,4.75,14740
LAF,19990610,0.06,0.06,0.06,0.06,180000
LEG,19990610,0.16,0.16,0.155,0.155,86500
LEI,19990610,5.97,5.97,5.85,5.88,45650
LEO,19990610,0.12,0.12,0.12,0.12,1036000
LHG,19990610,1.04,1.04,0.94,0.99,3640085
LIB,19990610,0.91,0.93,0.91,0.92,1602804
LKO,19990610,0.013,0.014,0.013,0.013,1390000
LLC,19990610,20.4,20.56,20.22,20.4,594466
LLR,19990610,0.055,0.055,0.055,0.055,8000
LMC,19990610,2.35,2.35,2.35,2.35,558
LNN,19990610,3.54,3.55,3.54,3.55,294357
LON,19990610,0.21,0.21,0.21,0.21,51666
LSG,19990610,0.65,0.65,0.65,0.65,61000
LWT,19990610,0.87,0.87,0.86,0.87,27000
LYG,19990610,0.09,0.09,0.09,0.09,14000
MAC,19990610,0.099,0.099,0.099,0.099,50000
MAG,19990610,1.5,1.5,1.45,1.5,22992
MAH,19990610,0.33,0.33,0.32,0.33,623519
MAX,19990610,1.11,1.12,1.1,1.1,5700
MAY,19990610,5.49,5.49,5.32,5.36,334105
MBC,19990610,12.9,13.11,12.9,13.1,22972
MBG,19990610,0.042,0.044,0.042,0.043,816876
MBL,19990610,18.2,18.45,18.2,18.45,647865
MBM,19990610,0.14,0.14,0.14,0.14,3000
MBP,19990610,0.27,0.275,0.26,0.26,143685
MCA,19990610,0.61,0.61,0.6,0.6,11900
MCP,19990610,0.77,0.77,0.77,0.77,500
MCT,19990610,0.18,0.18,0.18,0.18,100000
MDL,19990610,0.15,0.15,0.15,0.15,8000
MED,19990610,0.51,0.51,0.49,0.498,223700
MEE,19990610,0.11,0.11,0.11,0.11,10000
MEX,19990610,0.4,0.44,0.4,0.44,22212
