AWE,19990517,0.44,0.44,0.44,0.44,23500
AWH,19990517,1.97,1.97,1.91,1.95,15645
AXR,19990517,0.175,0.175,0.17,0.17,113719
AYO,19990517,0.29,0.29,0.285,0.285,79410
AZL,19990517,0.185,0.19,0.18,0.18,149716
BAE,19990517,0.051,0.051,0.051,0.051,20000
BAH,19990517,0.215,0.215,0.21,0.21,44500
BAT,19990517,29.8,29.8,29.6,29.6,16752
BCD,19990517,1.534,1.55,1.5,1.55,85957
BCH,19990517,0.48,0.51,0.47,0.475,641370
BDG,19990517,0.095,0.095,0.095,0.095,107000
BDL,19990517,0.58,0.6,0.58,0.6,37673
BDS,19990517,3.15,3.15,3.15,3.15,1223
BEN,19990517,5.75,6,5.75,6,15851
BGD,19990517,0.22,0.22,0.22,0.22,94000
BGF,19990517,0.07,0.07,0.07,0.07,3700
BHL,19990517,0.51,0.51,0.5,0.5,116000
BHP,19990517,16.2,17.1,16.2,16.917,3563391
BHT,19990517,0.71,0.72,0.71,0.72,108900
BII,19990517,0.246,0.246,0.24,0.24,243457
BIL,19990517,40.8,40.8,40.2,40.4,335544
BIR,19990517,1.18,1.18,1.13,1.15,255551
BKA,19990517,0.17,0.17,0.17,0.17,138000
BKL,19990517,4.9,4.9,4.9,4.9,6400
BKR,19990517,0.225,0.235,0.225,0.235,10000
BKW,19990517,38,38,37,37,1403
BLO,19990517,0.165,0.17,0.16,0.17,575700
BLR,19990517,0.185,0.2,0.185,0.2,2181000
BNA,19990517,0.031,0.031,0.03,0.03,370000
BOA,19990517,0.7,0.71,0.7,0.71,12400
BOC,19990517,0.2,0.2,0.195,0.2,56402
BOG,19990517,0.25,0.25,0.24,0.24,50000
BOR,19990517,2.6,2.69,2.6,2.69,2230275
BPC,19990517,0.35,0.35,0.34,0.345,940761
BPT,19990517,0.03,0.03,0.029,0.029,1978126
BQD,19990517,6.24,6.24,6.15,6.16,7680
BRI,19990517,0.23,0.23,0.23,0.23,20000
BRL,19990517,6.6,6.7,6.5,6.56,49403
BRN,19990517,0.29,0.29,0.29,0.29,2000
BRS,19990517,1.27,1.27,1.26,1.26,77391
BRY,19990517,0.45,0.45,0.44,0.445,594512
BRZ,19990517,3.7,3.7,3.65,3.65,24000
BSG,19990517,0.079,0.08,0.079,0.079,431000
BTA,19990517,5.3,5.44,5.3,5.38,224769
BTE,19990517,0.7,0.71,0.69,0.69,157292
BTG,19990517,0.72,0.72,0.71,0.71,57601
BTM,19990517,0.365,0.37,0.365,0.37,78000
BTO,19990517,1.334,1.334,1.3,1.32,924845
BTP,19990517,1.83,1.83,1.78,1.82,1298948
BTS,19990517,3.2,3.25,3.2,3.25,12679
BUG,19990517,0.89,0.89,0.89,0.89,4243
BWA,19990517,3.42,3.5,3.42,3.44,266813
BWP,19990517,1.16,1.16,1.16,1.16,29000
CAA,19990517,2.5,2.55,2.5,2.5,1275629
CAE,19990517,0.012,0.012,0.012,0.012,405112
CAG,19990517,0.13,0.13,0.12,0.12,1287838
CAI,19990517,0.459,0.49,0.459,0.49,62450
CAO,19990517,0.155,0.155,0.155,0.155,100000
CAT,19990517,1.34,1.43,1.25,1.34,1486692
CBA,19990517,24.818,24.95,24.6,24.7,1278514
CBI,19990517,1.38,1.38,1.38,1.38,9319
CBL,19990517,0.255,0.28,0.255,0.28,170000
CBN,19990517,0.11,0.11,0.11,0.11,2666
CBO,19990517,0.115,0.135,0.11,0.135,468030
CCB,19990517,2.95,2.97,2.85,2.85,341169
CCL,19990517,7.652,7.75,7.6,7.65,1376304
CCR,19990517,0.021,0.022,0.021,0.022,669961
CCV,19990517,0.165,0.17,0.165,0.17,804750
CDF,19990517,1.14,1.14,1.13,1.13,28500
CDK,19990517,0.781,0.781,0.781,0.781,1500
CDX,19990517,1.3,1.3,1.3,1.3,4000
CEA,19990517,0.1,0.1,0.09,0.09,1129771
CED,19990517,0.45,0.45,0.45,0.45,9200
CEN,19990517,2.939,2.94,2.85,2.9,79070
CEP,19990517,2.76,2.76,2.72,2.74,281724
CEQ,19990517,1.86,1.86,1.85,1.86,9400
CEW,19990517,1.82,1.82,1.8,1.8,34800
CEY,19990517,0.89,0.89,0.86,0.88,33500
CFA,19990517,0.125,0.125,0.12,0.12,66725
CFR,19990517,0.012,0.012,0.012,0.012,220000
CGC,19990517,1.3,1.31,1.25,1.25,186986
CGD,19990517,0.5,0.5,0.5,0.5,98000
CGH,19990517,5.569,5.57,5.41,5.506,1098089
CGN,19990517,0.066,0.066,0.066,0.066,32100
CGY,19990517,3.05,3.05,3.05,3.05,7338
CHF,19990517,0.94,0.98,0.92,0.98,365171
CHL,19990517,0.37,0.38,0.37,0.375,262444
CHO,19990517,11.8,11.8,11.75,11.75,4400
CHV,19990517,0.26,0.26,0.26,0.26,500
CIA,19990517,0.94,0.94,0.93,0.93,86740
CIC,19990517,0.16,0.16,0.155,0.155,758631
CID,19990517,0.65,0.7,0.63,0.65,213703
CIH,19990517,0.215,0.22,0.21,0.22,183413
CIM,19990517,0.068,0.068,0.068,0.068,1138852
CIN,19990517,9.8,9.8,9.6,9.6,5094
CIO,19990517,0.3,0.3,0.295,0.3,105650
CIP,19990517,1.86,1.87,1.86,1.86,120641
CIR,19990517,0.7,0.7,0.7,0.7,27277
CKG,19990517,0.021,0.021,0.018,0.02,669068
CKS,19990517,0.35,0.355,0.35,0.355,7900
CLI,19990517,7.003,7.1,6.99,7.029,51196
CLL,19990517,2.85,2.85,2.8,2.8,5500
CLO,19990517,0.67,0.69,0.67,0.67,31581
CLR,19990517,0.71,0.72,0.71,0.71,759015
CMC,19990517,6.4,6.5,6.36,6.42,107959
CMF,19990517,1.14,1.14,1.12,1.13,732259
CML,19990517,8.141,8.18,8.02,8.05,2318684
CMT,19990517,0.32,0.32,0.32,0.32,381477
CMU,19990517,1.09,1.1,1.05,1.05,30000
CMW,19990517,0.039,0.039,0.039,0.039,50000
CMX,19990517,0.21,0.21,0.205,0.205,20000
CMZ,19990517,0.5,0.51,0.48,0.49,2600257
CNA,19990517,14.26,14.26,14.2,14.2,1000
CND,19990517,2.7,2.7,2.65,2.65,13570
CNF,19990517,0.076,0.076,0.076,0.076,1200
CNG,19990517,0.47,0.47,0.47,0.47,140000
CNM,19990517,0.025,0.025,0.025,0.025,25000
CNN,19990517,0.23,0.23,0.22,0.22,65600
CNT,19990517,0.083,0.083,0.083,0.083,56245
COA,19990517,2.47,2.47,2.46,2.46,25426
COC,19990517,1.69,1.7,1.66,1.68,87985
COF,19990517,2,2,2,2,5120
COG,19990517,0.05,0.05,0.05,0.05,240439
COH,19990517,10.85,10.94,10.85,10.9,49585
CPA,19990517,0.96,0.96,0.95,0.95,9206168
CPB,19990517,4.3,4.35,4.3,4.35,5500
CPC,19990517,0.075,0.075,0.073,0.073,305000
CPI,19990517,2.565,2.565,2.52,2.52,14695
CPL,19990517,2.35,2.39,2.34,2.38,130042
CPM,19990517,6.2,6.2,6.2,6.2,8900
CPU,19990517,14.148,14.34,14,14.06,156882
CPY,19990517,0.89,0.9,0.89,0.9,211281
CQT,19990517,0.29,0.29,0.28,0.28,65000
CRG,19990517,9.56,9.68,9.56,9.61,17135
CRO,19990517,0.87,0.88,0.85,0.87,1105425
CRS,19990517,0.335,0.335,0.315,0.335,82000
CRT,19990517,0.73,0.73,0.73,0.73,21500
CRV,19990517,0.415,0.415,0.415,0.415,15066
CSA,19990517,0.265,0.265,0.26,0.265,120000
CSL,19990517,12.113,12.17,12,12.118,87418
CSP,19990517,0.51,0.51,0.51,0.51,32000
CSR,19990517,4.15,4.4,4.12,4.29,1961280
CSY,19990517,0.062,0.065,0.062,0.062,60000
CTL,19990517,5.05,5.05,4.96,5,143539
CTO,19990517,0.13,0.14,0.13,0.14,120000
CTR,19990517,0.37,0.375,0.36,0.365,902514
CTX,19990517,3.95,3.95,3.87,3.87,192760
CUE,19990517,0.061,0.067,0.061,0.067,1737285
CUP,19990517,1.11,1.12,1.09,1.12,105468
CUT,19990517,0.15,0.15,0.15,0.15,19666
CVC,19990517,0.27,0.27,0.27,0.27,2100
CVI,19990517,0.7,0.7,0.7,0.7,2000
CVN,19990517,0.1,0.1,0.095,0.095,128405
CWI,19990517,1.57,1.6,1.55,1.55,108873
CWO,19990517,3.2,3.29,3.2,3.24,5582956
CWP,19990517,0.88,0.88,0.88,0.88,8500
CXA,19990517,0.11,0.11,0.1,0.1,127600
CXP,19990517,2.18,2.22,2.12,2.22,50000
CYG,19990517,4.85,4.85,4.85,4.85,113819
CYH,19990517,0.16,0.16,0.155,0.16,337671
DAD,19990517,4.4,4.4,4.23,4.25,73160
DAR,19990517,1.1,1.1,1.1,1.1,3000
DCI,19990517,0.058,0.058,0.057,0.058,133333
DDV,19990517,0.13,0.13,0.13,0.13,58000
DEF,19990517,0.027,0.028,0.025,0.025,141000
DGD,19990517,2.272,2.33,2.21,2.33,204626
DGM,19990517,0.016,0.016,0.015,0.015,36714000
DIO,19990517,0.052,0.052,0.052,0.052,9000
DJS,19990517,1.5,1.5,1.47,1.48,349903
DJW,19990517,3.6,3.64,3.55,3.55,56338
DKS,19990517,9.1,9.1,9,9,9000
DNS,19990517,0.065,0.065,0.065,0.065,30000
DOM,19990517,0.39,0.395,0.39,0.39,25500
DOR,19990517,0.25,0.25,0.245,0.25,74000
DPG,19990517,5.9,5.9,5.9,5.9,38500
DRN,19990517,0.185,0.185,0.165,0.165,15100
DSH,19990517,0.71,0.71,0.7,0.7,94000
DSW,19990517,0.098,0.098,0.095,0.095,131000
DTL,19990517,2.85,2.85,2.85,2.85,3050
DUI,19990517,1.49,1.49,1.49,1.49,6637
DVD,19990517,0.7,0.7,0.68,0.68,165693
DVN,19990517,0.57,0.57,0.56,0.56,24973
DVT,19990517,0.35,0.355,0.34,0.34,4035144
EAM,19990517,1.21,1.25,1.19,1.25,121151
EBR,19990517,0.17,0.17,0.17,0.17,155000
ECA,19990517,0.49,0.49,0.48,0.48,1000
ECM,19990517,0.47,0.48,0.47,0.48,15972
ECU,19990517,0.15,0.15,0.14,0.14,158500
EDI,19990517,3.85,3.86,3.85,3.86,19867
EEC,19990517,0.315,0.32,0.31,0.31,338266
EGL,19990517,0.135,0.135,0.135,0.135,11000
EGO,19990517,0.105,0.105,0.105,0.105,10000
ELA,19990517,0.034,0.036,0.032,0.036,66000
EML,19990517,2.832,2.92,2.832,2.88,232357
EMM,19990517,0.17,0.175,0.17,0.175,10000
EMP,19990517,0.56,0.57,0.56,0.56,50000
ENE,19990517,4.125,4.13,4.08,4.13,267794
ENV,19990517,0.83,0.83,0.81,0.81,655666
EQI,19990517,0.26,0.26,0.26,0.26,20000
EQR,19990517,0.09,0.09,0.09,0.09,18000
EQT,19990517,7.85,8,7.85,8,13380
ERA,19990517,1.94,1.94,1.94,1.94,2904
ERG,19990517,2.55,2.55,2.45,2.52,388824
ERH,19990517,0.058,0.058,0.058,0.058,20000
ERS,19990517,1.06,1.08,1.04,1.04,33000
ESI,19990517,0.25,0.25,0.245,0.245,117875
ETR,19990517,8.305,8.305,7.7,7.95,255323
EWL,19990517,0.465,0.47,0.45,0.47,43034
EWN,19990517,0.38,0.38,0.38,0.38,10000
EXS,19990517,0.28,0.28,0.28,0.28,17000
EZY,19990517,0.26,0.26,0.26,0.26,31183
FAF,19990517,0.57,0.58,0.57,0.58,132890
FAR,19990517,0.12,0.125,0.12,0.12,515356
FBG,19990517,4.3,4.36,4.26,4.3,2841889
FCL,19990517,2.09,2.13,2.05,2.13,2126022
FDR,19990517,0.029,0.029,0.029,0.029,37000
FFL,19990517,1.9,1.9,1.86,1.89,27493
FHF,19990517,8.863,8.863,8.6,8.64,260387
FHL,19990517,1.28,1.35,1.28,1.34,17000
FIF,19990517,4.85,4.85,4.75,4.81,178527
FIG,19990517,0.018,0.018,0.018,0.018,145600
FIM,19990517,0.097,0.097,0.08,0.08,163600
FKP,19990517,1.15,1.15,1.15,1.15,81040
FLE,19990517,0.3,0.3,0.25,0.25,23650
FLL,19990517,1.54,1.54,1.54,1.54,31332
FLT,19990517,7.4,7.4,7.05,7.24,25020
FMH,19990517,2.18,2.2,2.16,2.2,36352
FOA,19990517,11.4,11.4,11.25,11.3,58673
FPF,19990517,1.05,1.07,1.05,1.07,14912
FPG,19990517,0.58,0.58,0.58,0.58,99679
FRD,19990517,0.175,0.175,0.175,0.175,13500
FRM,19990517,0.78,0.78,0.78,0.78,18000
FRO,19990517,0.075,0.075,0.075,0.075,4500
FRT,19990517,1.33,1.33,1.33,1.33,24000
FSR,19990517,0.045,0.045,0.045,0.045,55276
FST,19990517,3,3.01,3,3,15000
FTR,19990517,0.16,0.16,0.16,0.16,5000
FTU,19990517,0.014,0.014,0.013,0.013,200000
FWD,19990517,1.55,1.55,1.55,1.55,6000
FXF,19990517,0.425,0.425,0.41,0.425,594562
FXJ,19990517,4.111,4.17,4.06,4.153,1379314
FZC,19990517,4.9,5.05,4.9,5.05,3000
GAN,19990517,1.15,1.15,1.12,1.14,318201
GAW,19990517,0.052,0.052,0.046,0.046,81730
GBG,19990517,0.21,0.22,0.2,0.205,271000
GCR,19990517,0.075,0.075,0.075,0.075,17000
GDH,19990517,0.075,0.075,0.07,0.07,129780
GDL,19990517,0.07,0.07,0.06,0.06,20000
GDM,19990517,0.515,0.515,0.5,0.5,186001
GDN,19990517,0.053,0.053,0.053,0.053,47000
GDP,19990517,2.4,2.4,2.35,2.35,38000
GED,19990517,0.293,0.3,0.293,0.3,25000
GEE,19990517,0.7,0.7,0.68,0.7,289088
GEG,19990517,0.4,0.4,0.4,0.4,20000
GEL,19990517,0.235,0.235,0.22,0.22,244319
GFD,19990517,0.61,0.61,0.6,0.6,58300
GGR,19990517,0.055,0.055,0.055,0.055,97292
GGS,19990517,0.033,0.033,0.033,0.033,8131
GGY,19990517,0.063,0.064,0.063,0.064,78334
GHG,19990517,1.51,1.51,1.5,1.51,366120
GHM,19990517,0.041,0.041,0.041,0.041,8000
GHP,19990517,1.22,1.23,1.22,1.23,29600
GIL,19990517,0.54,0.54,0.53,0.53,32000
GIO,19990517,4.02,4.06,3.92,4.01,513673
GIP,19990517,0.05,0.05,0.04,0.04,2666
GIR,19990517,0.044,0.044,0.044,0.044,17266
GLD,19990517,1.18,1.2,1.14,1.14,42852
GLP,19990517,0.03,0.03,0.03,0.03,13333
GLT,19990517,0.19,0.19,0.18,0.18,105643
GME,19990517,0.115,0.12,0.115,0.12,183333
GMF,19990517,1.48,1.48,1.46,1.48,2476276
GMS,19990517,0.58,0.58,0.58,0.58,1000
GNC,19990517,9.6,9.6,9.5,9.5,2830
GNR,19990517,0.042,0.042,0.042,0.042,393000
GNS,19990517,1.75,1.75,1.75,1.75,16200
GOW,19990517,1.85,1.85,1.85,1.85,2641
GPN,19990517,0.04,0.04,0.04,0.04,19778
GPT,19990517,2.564,2.58,2.52,2.56,2303880
GPY,19990517,0.19,0.19,0.19,0.19,4250
GRA,19990517,1,1.05,0.98,1.03,1999372
GRC,19990517,0.033,0.033,0.033,0.033,10000
GRD,19990517,0.62,0.63,0.62,0.63,150000
GRI,19990517,0.115,0.115,0.115,0.115,65000
GRN,19990517,0.076,0.076,0.071,0.071,15000
GSE,19990517,0.055,0.056,0.055,0.056,40000
GSP,19990517,1.45,1.45,1.34,1.35,23190
GSR,19990517,0.065,0.065,0.065,0.065,75645
GTI,19990517,0.19,0.19,0.165,0.165,168400
GTM,19990517,0.086,0.09,0.084,0.09,263704
GUD,19990517,2.257,2.27,2.24,2.24,74845
GUL,19990517,0.033,0.039,0.033,0.039,594559
GVM,19990517,0.13,0.13,0.13,0.13,612891
GWF,19990517,0.7,0.7,0.7,0.7,10000
GWT,19990517,2.7,2.8,2.7,2.75,42020
GYM,19990517,0.32,0.32,0.315,0.315,45928
GZL,19990517,1.65,1.65,1.65,1.65,3000
HAH,19990517,3.667,3.8,3.667,3.8,1084895
HAM,19990517,1.85,1.9,1.85,1.85,14200
HAO,19990517,0.185,0.19,0.18,0.19,225000
HAR,19990517,0.38,0.39,0.38,0.39,58000
HBL,19990517,0.57,0.57,0.57,0.57,7643
HCL,19990517,0.66,0.66,0.66,0.66,2520
HCO,19990517,6.1,6.22,6.1,6.15,28119
HDR,19990517,0.047,0.049,0.047,0.049,78606
HEI,19990517,0.32,0.32,0.295,0.295,23106
HER,19990517,0.31,0.31,0.31,0.31,36000
HEX,19990517,0.033,0.033,0.03,0.03,500000
HFY,19990517,0.99,1.02,0.98,1,215600
HGL,19990517,0.75,0.75,0.75,0.75,2108
HGR,19990517,0.355,0.355,0.355,0.355,3500
HIC,19990517,0.53,0.53,0.53,0.53,46000
HIG,19990517,0.32,0.34,0.32,0.34,47100
HIH,19990517,1.85,1.86,1.82,1.83,1355945
HIL,19990517,2.41,2.43,2.41,2.43,1625
HLL,19990517,0.065,0.068,0.065,0.065,317000
HLN,19990517,0.325,0.335,0.32,0.325,163000
HLX,19990517,0.3,0.3,0.3,0.3,36000
HLY,19990517,4.1,4.1,4.01,4.02,35862
HMC,19990517,0.032,0.032,0.031,0.031,183000
HMT,19990517,3.02,3.02,3,3,1800
HNG,19990517,1.43,1.43,1.36,1.36,32717
HOY,19990517,2.05,2.06,2.05,2.05,958510
HPA,19990517,0.079,0.079,0.076,0.076,31000
HPL,19990517,1.912,2.01,1.85,1.96,410298
HRP,19990517,1.33,1.34,1.33,1.34,312079
HRR,19990517,0.155,0.155,0.155,0.155,50000
HRS,19990517,0.205,0.21,0.205,0.21,310000
HRW,19990517,2,2.02,1.98,2,615484
HSL,19990517,1.95,1.95,1.9,1.9,16637
HSM,19990517,13.1,13.1,13.1,13.1,25000
HSP,19990517,0.43,0.435,0.39,0.39,41000
HVN,19990517,13.85,14.08,13.6,14.06,127673
HZM,19990517,0.1,0.1,0.083,0.083,151750
IAM,19990517,2.31,2.31,2.3,2.3,14468
ICN,19990517,0.14,0.14,0.125,0.135,284480
ICT,19990517,5.56,5.56,5.55,5.56,10997
ICW,19990517,2.5,2.6,2.5,2.6,3746
IDT,19990517,1.45,1.45,1.4,1.45,41000
IFA,19990517,0.77,0.77,0.74,0.74,278588
IFT,19990517,1.52,1.53,1.5,1.52,463419
IGM,19990517,0.08,0.08,0.07,0.07,68000
IGP,19990517,2.19,2.2,2.19,2.19,12500
IHN,19990517,0.36,0.36,0.36,0.36,7500
IIT,19990517,1.48,1.5,1.48,1.5,27417
IMD,19990517,0.09,0.09,0.09,0.09,15000
IMR,19990517,0.12,0.155,0.12,0.155,6421480
INC,19990517,1.42,1.42,1.42,1.42,2000
INX,19990517,0.195,0.195,0.195,0.195,23620
ION,19990517,0.12,0.12,0.12,0.12,4200
IPH,19990517,1.9,1.95,1.9,1.93,79500
IPY,19990517,1.02,1.02,1.02,1.02,50000
IRC,19990517,0.063,0.072,0.062,0.072,1012443
IXL,19990517,2.76,2.92,2.65,2.9,596666
JBG,19990517,0.42,0.42,0.42,0.42,30000
JOD,19990517,0.013,0.013,0.013,0.013,11000
JRV,19990517,0.04,0.04,0.04,0.04,100000
JUP,19990517,3.67,3.71,3.65,3.65,84250
JYC,19990517,1.96,1.97,1.96,1.96,7011
KBG,19990517,0.39,0.39,0.35,0.37,372865
KBO,19990517,0.068,0.07,0.06,0.06,78000
KCN,19990517,0.54,0.54,0.54,0.54,11000
KGM,19990517,0.43,0.43,0.43,0.43,11350
KIM,19990517,0.62,0.62,0.57,0.61,50000
KMN,19990517,0.085,0.088,0.083,0.085,1709938
KRS,19990517,0.073,0.073,0.07,0.07,158050
KRZ,19990517,0.018,0.018,0.018,0.018,183810
KSC,19990517,1.41,1.41,1.41,1.41,1225
KSM,19990517,0.105,0.105,0.1,0.105,97636
KYC,19990517,3.803,3.803,3.65,3.66,100055
KYD,19990517,0.124,0.125,0.11,0.11,251100
LAC,19990517,4.9,4.9,4.8,4.8,203567
LAF,19990517,0.065,0.065,0.065,0.065,60000
LEG,19990517,0.19,0.19,0.19,0.19,1500
LEI,19990517,5.97,6,5.87,6,99626
LEO,19990517,0.055,0.055,0.055,0.055,100000
LHG,19990517,1.35,1.4,1.35,1.37,2060767
LIB,19990517,1.032,1.05,1.01,1.02,2452697
LKO,19990517,0.014,0.018,0.013,0.017,11965697
LLC,19990517,20.3,20.69,20.21,20.5,839947
LLR,19990517,0.075,0.075,0.075,0.075,6000
LNN,19990517,3.9,3.9,3.87,3.87,83635
LSG,19990517,0.7,0.71,0.7,0.71,85000
LVN,19990517,0.28,0.28,0.28,0.28,50000
LWT,19990517,0.88,0.88,0.87,0.88,49500
LYG,19990517,0.096,0.096,0.096,0.096,1000
MAG,19990517,1.5,1.5,1.5,1.5,153
MAH,19990517,0.37,0.38,0.365,0.375,722047
MAX,19990517,1.15,1.15,1.13,1.13,66200
MAY,19990517,5.407,5.65,5.35,5.65,540960
MBC,19990517,13.5,13.8,13.2,13.8,9650
MBL,19990517,17.69,17.69,17.4,17.51,177741
MBM,19990517,0.155,0.155,0.155,0.155,500
MBP,19990517,0.22,0.22,0.22,0.22,5000
MCA,19990517,0.59,0.59,0.59,0.59,64300
MCP,19990517,0.82,0.82,0.82,0.82,15318
MCT,19990517,0.18,0.18,0.18,0.18,31825
MED,19990517,0.49,0.49,0.49,0.49,109835
MEE,19990517,0.12,0.12,0.12,0.12,5000
MEN,19990517,0.08,0.08,0.076,0.076,100000
MEX,19990517,0.59,0.59,0.59,0.59,850
MGD,19990517,0.39,0.44,0.38,0.39,148321
MGG,19990517,0.044,0.044,0.042,0.042,310000
MGW,19990517,2.9,2.99,2.9,2.99,24062
MIC,19990517,0.03,0.03,0.029,0.029,100000
MIK,19990517,0.46,0.48,0.42,0.475,359189
MIM,19990517,0.88,0.93,0.88,0.92,8077974
MIV,19990517,0.23,0.23,0.23,0.23,15000
MJN,19990517,0.21,0.21,0.2,0.205,244050
MKA,19990517,0.17,0.17,0.17,0.17,21160
MLT,19990517,9,9,8.96,9,9741
MMD,19990517,0.17,0.18,0.17,0.17,43267
MME,19990517,0.95,0.95,0.93,0.93,88300
MMF,19990517,2.05,2.05,2.01,2.03,163520
MND,19990517,2.98,2.98,2.98,2.98,1000
MNG,19990517,0.11,0.11,0.1,0.1,25000
MOM,19990517,0.04,0.04,0.038,0.038,150000
MOS,19990517,0.19,0.2,0.19,0.2,90000
MPI,19990517,0.063,0.063,0.063,0.063,100000
MPT,19990517,1.64,1.68,1.64,1.68,962224
