ARI,19990408,0.23,0.23,0.23,0.23,576
ARL,19990408,3.152,3.18,3.1,3.11,138851
ARP,19990408,5.9,5.9,5.9,5.9,830
ARQ,19990408,0.245,0.245,0.24,0.24,1000
ARX,19990408,0.06,0.065,0.06,0.065,42816
ASB,19990408,1.523,1.53,1.5,1.5,18000
ASG,19990408,0.016,0.016,0.015,0.015,103750
ASH,19990408,0.56,0.57,0.56,0.57,437239
ASR,19990408,0.52,0.52,0.52,0.52,17000
ASU,19990408,0.084,0.084,0.084,0.084,15000
ASX,19990408,14.452,14.49,14.1,14.1,307178
ATD,19990408,0.024,0.024,0.024,0.024,7500
ATG,19990408,0.22,0.22,0.22,0.22,1500
ATP,19990408,0.15,0.15,0.15,0.15,25000
AUC,19990408,0.88,0.88,0.87,0.87,8992
AUD,19990408,3.02,3.05,3,3.05,51683
AUG,19990408,0.9,0.9,0.87,0.88,23400
AUI,19990408,3.1,3.1,3.1,3.1,1306
AUO,19990408,0.155,0.155,0.155,0.155,130500
AVJ,19990408,0.43,0.43,0.43,0.43,35000
AVR,19990408,0.485,0.49,0.48,0.485,258314
AWA,19990408,0.72,0.74,0.71,0.71,365613
AWE,19990408,0.42,0.44,0.42,0.44,91750
AWH,19990408,2,2,2,2,49065
AWI,19990408,0.25,0.25,0.24,0.24,236357
AXI,19990408,0.07,0.07,0.07,0.07,16008
AXR,19990408,0.215,0.22,0.215,0.215,71300
AYO,19990408,0.33,0.33,0.32,0.32,28143
BAH,19990408,0.22,0.22,0.215,0.215,15000
BAT,19990408,30.5,30.5,30.5,30.5,700
BCD,19990408,1,1,0.99,1,23275
BCH,19990408,0.12,0.12,0.115,0.115,50000
BDG,19990408,0.098,0.098,0.097,0.097,205000
BDL,19990408,0.59,0.59,0.59,0.59,10000
BEN,19990408,6.24,6.24,6.2,6.21,59179
BGD,19990408,0.23,0.23,0.23,0.23,3000
BGF,19990408,0.081,0.081,0.081,0.081,1000
BHL,19990408,0.53,0.53,0.53,0.53,4500
BHP,19990408,13.707,13.74,13.5,13.63,4409085
BHT,19990408,0.77,0.78,0.77,0.77,237300
BIC,19990408,0.22,0.22,0.22,0.22,1000
BII,19990408,0.245,0.255,0.245,0.25,296834
BIL,19990408,39.946,40.45,39.94,40.449,654981
BIR,19990408,1.02,1.05,1.02,1.05,583676
BKA,19990408,0.14,0.14,0.14,0.14,50000
BKL,19990408,4.75,4.75,4.69,4.69,9533
BKR,19990408,0.26,0.26,0.26,0.26,5500
BLO,19990408,0.23,0.23,0.22,0.225,267743
BLR,19990408,0.145,0.145,0.14,0.145,113400
BNA,19990408,0.03,0.03,0.03,0.03,205000
BOA,19990408,0.64,0.64,0.63,0.64,66000
BOC,19990408,0.175,0.175,0.175,0.175,54879
BOG,19990408,0.17,0.19,0.17,0.19,336625
BOR,19990408,2.32,2.33,2.29,2.31,2693867
BPC,19990408,0.33,0.335,0.32,0.325,834759
BPT,19990408,0.032,0.035,0.031,0.033,3125703
BQD,19990408,6.2,6.24,6.15,6.2,27437
BRI,19990408,0.22,0.22,0.205,0.205,126500
BRL,19990408,6.716,6.716,6.55,6.61,91529
BRS,19990408,1.28,1.3,1.27,1.27,120956
BRY,19990408,0.39,0.4,0.38,0.4,2105388
BRZ,19990408,3.8,3.8,3.7,3.78,135245
BSG,19990408,0.08,0.082,0.08,0.082,112500
BSO,19990408,3.638,3.64,3.638,3.64,5500
BTA,19990408,5.349,5.7,5.25,5.48,1057579
BTE,19990408,0.7,0.71,0.69,0.71,610825
BTG,19990408,0.72,0.72,0.7,0.7,64493
BTM,19990408,0.33,0.33,0.33,0.33,55000
BTO,19990408,1.38,1.38,1.32,1.32,1071920
BTP,19990408,1.78,1.8,1.75,1.8,545878
BTS,19990408,3.25,3.25,3.25,3.25,10000
BTY,19990408,3.5,3.53,3.5,3.53,7218
BUG,19990408,0.96,0.98,0.96,0.98,8500
BWA,19990408,3.38,3.43,3.35,3.39,407242
BWP,19990408,1.22,1.25,1.22,1.23,221501
BYI,19990408,1,1,0.85,0.86,22500
CAA,19990408,2.18,2.18,2.15,2.15,278480
CAD,19990408,1.6,1.6,1.6,1.6,1000
CAE,19990408,0.005,0.005,0.004,0.005,420000
CAG,19990408,0.12,0.13,0.115,0.125,1215812
CAI,19990408,0.4,0.4,0.4,0.4,85200
CAO,19990408,0.14,0.14,0.14,0.14,10715
CAT,19990408,0.88,0.88,0.86,0.86,147300
CBA,19990408,27.02,27.42,27.02,27.376,5469213
CBL,19990408,0.15,0.15,0.15,0.15,2363
CBN,19990408,0.11,0.11,0.11,0.11,18000
CBO,19990408,0.096,0.11,0.096,0.11,526252
CCB,19990408,2.449,2.56,2.449,2.55,164494
CCH,19990408,0.155,0.155,0.155,0.155,3835
CCL,19990408,7.5,7.64,7.3,7.3,915777
CCR,19990408,0.03,0.05,0.029,0.03,3383551
CCV,19990408,0.165,0.17,0.16,0.16,82000
CDF,19990408,1.12,1.13,1.12,1.12,34600
CDX,19990408,1.5,1.55,1.46,1.55,16350
CEA,19990408,0.09,0.095,0.09,0.092,394597
CED,19990408,0.4,0.4,0.4,0.4,4000
CEP,19990408,2.76,2.77,2.74,2.75,14786
CEQ,19990408,1.93,1.93,1.9,1.9,14600
CEV,19990408,0.045,0.045,0.045,0.045,200000
CEW,19990408,1.8,1.8,1.78,1.8,5200
CEY,19990408,0.65,0.66,0.65,0.66,135600
CFA,19990408,0.135,0.135,0.125,0.125,430000
CFR,19990408,0.013,0.013,0.013,0.013,20000
CFS,19990408,0.9,0.9,0.9,0.9,10000
CGD,19990408,0.45,0.45,0.43,0.43,103449
CGH,19990408,6.25,6.28,6.2,6.22,1032389
CGY,19990408,2.75,2.75,2.75,2.75,1000
CHF,19990408,0.86,0.86,0.81,0.85,154800
CHL,19990408,0.34,0.34,0.34,0.34,10000
CHO,19990408,11.41,11.41,11.41,11.41,965
CHQ,19990408,1,1.02,1,1.02,51618
CHY,19990408,1.47,1.47,1.47,1.47,3286
CIA,19990408,1.15,1.15,1.15,1.15,5000
CIC,19990408,0.155,0.155,0.155,0.155,130000
CID,19990408,0.42,0.45,0.42,0.44,116984
CIH,19990408,0.175,0.175,0.17,0.175,530304
CIM,19990408,0.069,0.069,0.068,0.068,1384412
CIN,19990408,10,10,10,10,223
CIO,19990408,0.24,0.24,0.2,0.2,172600
CIP,19990408,1.88,1.89,1.88,1.88,590709
CIR,19990408,0.71,0.71,0.71,0.71,7000
CKG,19990408,0.018,0.018,0.018,0.018,3000
CLI,19990408,5.99,6.56,5.99,6.5,449443
CLO,19990408,0.7,0.71,0.69,0.7,58000
CLR,19990408,0.51,0.51,0.5,0.5,344877
CMC,19990408,5.9,5.9,5.88,5.9,124047
CMF,19990408,1.11,1.12,1.11,1.12,723908
CML,19990408,8.7,8.75,8.63,8.73,3357521
CMU,19990408,0.85,0.85,0.85,0.85,8000
CMZ,19990408,0.25,0.255,0.25,0.255,286763
CNA,19990408,12.35,12.5,12.35,12.5,5650
CND,19990408,2.88,2.95,2.88,2.95,145093
CNN,19990408,0.22,0.22,0.22,0.22,151500
CNT,19990408,0.086,0.086,0.085,0.085,31000
COA,19990408,2.78,2.78,2.76,2.77,128181
COC,19990408,1.73,1.74,1.72,1.73,104124
COF,19990408,2.05,2.05,2.05,2.05,3000
COG,19990408,0.047,0.047,0.047,0.047,143220
COH,19990408,11.4,11.4,11.25,11.35,105883
CPB,19990408,4.06,4.06,4.05,4.05,1504400
CPC,19990408,0.085,0.085,0.075,0.075,328669
CPI,19990408,2.34,2.34,2.3,2.34,70850
CPL,19990408,2.03,2.04,2.02,2.02,41120
CPM,19990408,7.1,7.1,7.1,7.1,8000
CPU,19990408,16.4,16.5,15.65,15.95,445814
CQT,19990408,0.268,0.268,0.26,0.26,82000
CRG,19990408,9.04,9.04,9.04,9.04,1000
CRO,19990408,0.9,0.93,0.89,0.91,3916174
CRS,19990408,0.32,0.34,0.32,0.34,373292
CRT,19990408,0.72,0.76,0.72,0.75,80800
CRV,19990408,0.41,0.425,0.41,0.42,1576317
CSA,19990408,0.295,0.295,0.29,0.29,206928
CSL,19990408,12.52,12.52,12.39,12.4,249871
CSP,19990408,0.5,0.5,0.48,0.5,37022
CSR,19990408,3.71,3.75,3.7,3.7,1264334
CSY,19990408,0.045,0.06,0.045,0.06,1048318
CTL,19990408,5.25,5.25,5.15,5.15,54751
CTO,19990408,0.13,0.13,0.125,0.13,32000
CTR,19990408,0.285,0.29,0.28,0.29,344014
CTX,19990408,3.93,3.95,3.93,3.94,237335
CUE,19990408,0.042,0.042,0.042,0.042,250000
CUP,19990408,1.04,1.04,1.02,1.02,50421
CVC,19990408,0.25,0.26,0.25,0.26,42000
CVN,19990408,0.105,0.11,0.105,0.105,445000
CWG,19990408,0.16,0.16,0.16,0.16,2570
CWI,19990408,1.59,1.6,1.59,1.6,17700
CWO,19990408,3.55,3.6,3.54,3.56,7027795
CWP,19990408,0.88,0.88,0.88,0.88,3000
CXA,19990408,0.105,0.105,0.105,0.105,20000
CXP,19990408,2.2,2.2,2.2,2.2,19700
CXR,19990408,0.078,0.078,0.071,0.071,425359
CYH,19990408,0.12,0.125,0.12,0.12,352000
DAD,19990408,4.794,4.8,4.65,4.65,173761
DAH,19990408,0.16,0.16,0.16,0.16,143554
DAR,19990408,1.01,1.01,1.01,1.01,14000
DCI,19990408,0.055,0.055,0.055,0.055,10000
DDV,19990408,0.13,0.13,0.13,0.13,68170
DEF,19990408,0.025,0.025,0.025,0.025,40000
DGD,19990408,2.15,2.15,2.08,2.08,1646854
DGL,19990408,0.475,0.475,0.475,0.475,8628
DGM,19990408,0.007,0.007,0.007,0.007,250000
DIO,19990408,0.045,0.045,0.042,0.042,100000
DJS,19990408,1.45,1.46,1.44,1.46,1082844
DJW,19990408,3.69,3.69,3.65,3.65,70906
DLS,19990408,0.05,0.05,0.05,0.05,40000
DMR,19990408,0.1,0.1,0.1,0.1,110889
DOM,19990408,0.4,0.4,0.39,0.39,4491
DOR,19990408,0.24,0.24,0.24,0.24,124000
DRN,19990408,0.28,0.28,0.25,0.25,28500
DSH,19990408,0.69,0.69,0.67,0.69,18707
DTL,19990408,2.95,2.95,2.92,2.92,9800
DVD,19990408,0.66,0.7,0.66,0.7,791532
DVN,19990408,0.58,0.58,0.56,0.56,30124
DVT,19990408,0.33,0.33,0.305,0.31,3951923
EAM,19990408,1.25,1.27,1.25,1.27,62912
EBG,19990408,0.1,0.1,0.1,0.1,124500
EBR,19990408,0.085,0.085,0.085,0.085,5000
ECU,19990408,0.07,0.07,0.07,0.07,50000
EDI,19990408,3.833,3.833,3.73,3.73,38954
EEC,19990408,0.32,0.32,0.315,0.315,306800
EGO,19990408,0.12,0.12,0.11,0.11,40000
ELT,19990408,1.57,1.59,1.57,1.57,186797
EML,19990408,2.6,2.7,2.6,2.7,546869
EMP,19990408,0.48,0.48,0.475,0.475,20000
ENE,19990408,4.5,4.56,4.43,4.48,158291
ENV,19990408,0.93,0.93,0.92,0.92,510079
EQI,19990408,0.29,0.29,0.29,0.29,33000
EQM,19990408,4.8,4.8,4.8,4.8,400
EQR,19990408,0.086,0.086,0.085,0.085,69100
ERA,19990408,1.72,1.72,1.72,1.72,7812
ERG,19990408,2.1,2.11,2.03,2.07,1062685
ERS,19990408,1.15,1.15,1.15,1.15,5000
ESA,19990408,0.12,0.16,0.12,0.14,1001030
ESE,19990408,0.4,0.4,0.4,0.4,12000
ESI,19990408,0.255,0.255,0.25,0.25,166590
ETR,19990408,6.8,7.3,6.79,7.05,1148885
EWL,19990408,0.55,0.56,0.52,0.54,515585
EXS,19990408,0.225,0.225,0.225,0.225,7489
FAF,19990408,0.59,0.59,0.58,0.59,22000
FAR,19990408,0.18,0.19,0.18,0.19,193000
FBG,19990408,4.741,4.741,4.57,4.58,5880524
FCL,19990408,2.14,2.21,2.14,2.2,941524
FDR,19990408,0.03,0.03,0.03,0.03,4000
FFL,19990408,1.98,1.99,1.97,1.97,30843
FHF,19990408,9.35,9.35,9.15,9.15,68689
FHL,19990408,1.02,1.02,1,1,11523
FIF,19990408,5.35,5.38,5.32,5.32,149665
FIG,19990408,0.019,0.019,0.017,0.018,427250
FIM,19990408,0.1,0.1,0.095,0.095,118500
FKP,19990408,1.13,1.14,1.13,1.14,23950
FLL,19990408,1.5,1.54,1.5,1.53,2266479
FLT,19990408,5.95,6,5.95,6,4363
FMH,19990408,3.3,3.3,3.28,3.28,196523
FOA,19990408,12.15,12.15,11.85,12,25814
FPF,19990408,1.02,1.02,1.02,1.02,22941
FPG,19990408,0.65,0.65,0.65,0.65,8593
FRI,19990408,0.33,0.33,0.33,0.33,10000
FRO,19990408,0.073,0.08,0.073,0.075,147267
FRT,19990408,1.3,1.3,1.3,1.3,5500
FSR,19990408,0.026,0.026,0.025,0.025,216587
FST,19990408,3,3,2.99,3,24100
FTR,19990408,0.17,0.17,0.16,0.16,35000
FTU,19990408,0.009,0.01,0.009,0.01,714550
FXF,19990408,0.37,0.385,0.37,0.38,1460957
FXJ,19990408,3.77,3.86,3.77,3.86,1306948
FZC,19990408,4.8,4.85,4.8,4.85,29200
GAN,19990408,1.21,1.22,1.21,1.22,2679827
GAW,19990408,0.041,0.041,0.041,0.041,30000
GBG,19990408,0.22,0.24,0.22,0.235,348894
GCM,19990408,1.47,1.47,1.45,1.45,39607
GDC,19990408,0.078,0.078,0.076,0.076,27191
GDM,19990408,0.29,0.29,0.28,0.28,184000
GDN,19990408,0.057,0.057,0.057,0.057,50000
GDP,19990408,2.1,2.35,2.1,2.35,83241
GED,19990408,0.26,0.27,0.25,0.26,59900
GEE,19990408,0.41,0.435,0.41,0.43,1890800
GEL,19990408,0.185,0.195,0.185,0.195,44800
GFA,19990408,7.4,7.4,7.4,7.4,70
GFD,19990408,0.554,0.554,0.554,0.554,2293
GGR,19990408,0.045,0.046,0.045,0.046,15000
GGS,19990408,0.035,0.035,0.035,0.035,20000
GGY,19990408,0.065,0.065,0.065,0.065,92000
GHG,19990408,1.61,1.61,1.61,1.61,2964
GHP,19990408,1.23,1.23,1.23,1.23,10225
GHR,19990408,0.15,0.15,0.15,0.15,6000
GIO,19990408,4.5,4.54,4.46,4.47,126846
GLD,19990408,1.35,1.36,1.35,1.36,16782
GLP,19990408,0.03,0.03,0.03,0.03,8431
GLT,19990408,0.23,0.24,0.23,0.23,38000
GME,19990408,0.06,0.06,0.06,0.06,50000
GMF,19990408,1.67,1.67,1.63,1.64,3862824
GMN,19990408,0.155,0.165,0.145,0.145,68750
GMS,19990408,0.6,0.6,0.6,0.6,77437
GNC,19990408,10.77,10.77,10.5,10.5,12600
GNR,19990408,0.023,0.023,0.023,0.023,270000
GOW,19990408,1.92,1.92,1.92,1.92,2205
GPN,19990408,0.046,0.046,0.046,0.046,14600
GPT,19990408,2.74,2.77,2.74,2.77,1045546
GPY,19990408,0.19,0.19,0.19,0.19,3628
GRA,19990408,0.29,0.29,0.28,0.28,45500
GRC,19990408,0.021,0.021,0.021,0.021,14800
GRD,19990408,0.44,0.44,0.44,0.44,95000
GRI,19990408,0.11,0.115,0.11,0.11,72434
GRN,19990408,0.078,0.078,0.078,0.078,32700
GSE,19990408,0.048,0.049,0.04,0.049,365500
GSP,19990408,1.47,1.47,1.47,1.47,23350
GSR,19990408,0.1,0.1,0.1,0.1,8801
GTM,19990408,0.089,0.089,0.087,0.087,105500
GTS,19990408,0.16,0.16,0.155,0.16,190000
GUD,19990408,2.29,2.3,2.29,2.3,112250
GUL,19990408,0.025,0.025,0.025,0.025,62123
GVM,19990408,0.12,0.125,0.12,0.12,164532
GWT,19990408,2.7,2.72,2.67,2.67,131100
GYM,19990408,0.32,0.32,0.31,0.31,18500
HAH,19990408,3.52,3.52,3.45,3.49,82446
HAM,19990408,1.51,1.51,1.5,1.5,6500
HAR,19990408,0.39,0.39,0.39,0.39,2000
HBL,19990408,0.59,0.59,0.59,0.59,85560
HCD,19990408,1,1,1,1,10000
HCO,19990408,6.3,6.6,6.3,6.6,292901
HDR,19990408,0.044,0.046,0.044,0.046,334576
HEI,19990408,0.28,0.28,0.28,0.28,15000
HER,19990408,0.26,0.26,0.26,0.26,30250
HFY,19990408,0.88,0.88,0.86,0.87,66539
HGO,19990408,0.079,0.079,0.079,0.079,10000
HGV,19990408,0.65,0.65,0.65,0.65,8000
HIC,19990408,0.54,0.54,0.54,0.54,58000
HIG,19990408,0.19,0.2,0.19,0.195,269849
HIH,19990408,2.07,2.08,2.05,2.06,1059072
HIL,19990408,2.44,2.5,2.44,2.5,11718
HLL,19990408,0.027,0.029,0.027,0.027,248668
HLM,19990408,0.135,0.135,0.135,0.135,15000
HLN,19990408,0.31,0.31,0.305,0.31,223660
HLX,19990408,0.315,0.315,0.3,0.3,52950
HLY,19990408,4.8,4.8,4.78,4.79,92772
HMC,19990408,0.035,0.036,0.035,0.036,102000
HMT,19990408,2.92,2.92,2.92,2.92,700
HNG,19990408,1.45,1.45,1.45,1.45,1488
HOY,19990408,2.1,2.1,2.06,2.06,977474
HPA,19990408,0.056,0.056,0.056,0.056,100000
HPL,19990408,1.21,1.57,1.21,1.56,1337209
HRP,19990408,1.34,1.34,1.34,1.34,69358
HRR,19990408,0.115,0.115,0.115,0.115,62000
HRT,19990408,0.14,0.14,0.14,0.14,241000
HRW,19990408,1.75,1.75,1.72,1.72,247735
HSL,19990408,1.75,1.88,1.75,1.82,67936
HSM,19990408,12.9,12.9,12.9,12.9,123
HSP,19990408,0.42,0.42,0.41,0.41,24000
HTL,19990408,1.35,1.45,1.35,1.45,4650
HUG,19990408,0.28,0.295,0.28,0.295,13800
HVN,19990408,15.808,16,15.808,15.98,78506
IAM,19990408,2.34,2.34,2.34,2.34,3000
ICN,19990408,0.08,0.082,0.08,0.08,161017
ICT,19990408,5.5,5.52,5.5,5.52,1011785
IFA,19990408,0.86,0.86,0.86,0.86,129386
IFT,19990408,1.68,1.69,1.67,1.69,2803228
IGM,19990408,0.1,0.1,0.091,0.1,20300
IHN,19990408,0.4,0.4,0.4,0.4,366
IIT,19990408,1.48,1.48,1.47,1.48,574700
IMD,19990408,0.09,0.09,0.081,0.081,150000
IMP,19990408,0.03,0.03,0.03,0.03,2000
IMR,19990408,0.022,0.025,0.022,0.025,260000
INC,19990408,1.62,1.66,1.62,1.64,60300
INF,19990408,0.26,0.26,0.24,0.24,64000
INS,19990408,0.38,0.4,0.38,0.4,9666
INX,19990408,0.2,0.2,0.2,0.2,32801
IPH,19990408,2.14,2.14,2.13,2.13,30000
IPY,19990408,1.01,1.01,1.01,1.01,9912
IRC,19990408,0.033,0.035,0.033,0.035,130000
IXL,19990408,1.92,1.93,1.65,1.72,1371448
JBG,19990408,0.38,0.4,0.38,0.38,17000
JFC,19990408,0.51,0.51,0.5,0.5,23432
JJS,19990408,1.62,1.63,1.62,1.63,22080
JOD,19990408,0.01,0.01,0.01,0.01,38645
JRV,19990408,0.04,0.04,0.04,0.04,132250
JUP,19990408,4,4.077,4,4.077,120814
JYC,19990408,1.6,1.61,1.57,1.61,15000
KCN,19990408,0.48,0.48,0.48,0.48,11000
KGM,19990408,0.4,0.4,0.4,0.4,14100
KIM,19990408,0.65,0.65,0.61,0.64,46476
KMN,19990408,0.043,0.047,0.043,0.047,120485
KRS,19990408,0.07,0.07,0.067,0.067,252714
KRZ,19990408,0.016,0.016,0.015,0.016,2440000
KYC,19990408,2.4,2.4,2.25,2.25,27000
KYD,19990408,0.125,0.125,0.125,0.125,34012
LAC,19990408,4.67,4.68,4.6,4.68,314850
LAF,19990408,0.065,0.07,0.065,0.07,20000
LEI,19990408,5.563,5.6,5.394,5.394,149468
LEO,19990408,0.06,0.06,0.06,0.06,13334
LGO,19990408,0.035,0.035,0.035,0.035,50000
LHG,19990408,1.36,1.36,1.34,1.34,970801
LIB,19990408,1.21,1.24,1.17,1.19,4952044
LKO,19990408,0.028,0.028,0.027,0.027,630000
LLC,19990408,20.9,21.02,20.68,20.8,1488931
LLR,19990408,0.092,0.092,0.091,0.091,38000
LMC,19990408,2.55,2.55,2.55,2.55,1000
LNN,19990408,3.91,3.95,3.9,3.9,283500
LSG,19990408,0.64,0.7,0.63,0.7,54000
LWT,19990408,0.87,0.87,0.87,0.87,7000
LYG,19990408,0.1,0.1,0.1,0.1,16000
MAH,19990408,0.385,0.385,0.375,0.38,439542
MAX,19990408,1.23,1.23,1.2,1.2,7000
MAY,19990408,5.2,5.24,5.13,5.24,996674
MBC,19990408,14,14,14,14,4008
MBL,19990408,19.5,19.85,19.5,19.8,313776
MBM,19990408,0.19,0.2,0.19,0.2,87095
MBP,19990408,0.21,0.23,0.21,0.23,72000
MCA,19990408,0.62,0.62,0.59,0.59,66000
MCI,19990408,0.17,0.17,0.17,0.17,10952
MCO,19990408,0.045,0.045,0.045,0.045,10000
MCP,19990408,0.95,0.98,0.95,0.95,45000
MCT,19990408,0.18,0.18,0.175,0.18,42142
MED,19990408,0.52,0.52,0.52,0.52,10000
MEE,19990408,0.105,0.12,0.1,0.1,113709
MGD,19990408,0.22,0.23,0.22,0.23,6167
MGG,19990408,0.045,0.045,0.045,0.045,25206
MGL,19990408,0.135,0.15,0.13,0.15,8105901
MGW,19990408,2.8,2.8,2.75,2.75,15018
MHI,19990408,0.1,0.1,0.1,0.1,71284
MIK,19990408,0.145,0.145,0.14,0.14,500
MIM,19990408,0.69,0.69,0.68,0.69,6130512
MIV,19990408,0.25,0.27,0.25,0.27,14200
MKA,19990408,0.15,0.15,0.15,0.15,29450
MLT,19990408,9.009,9.01,9,9,10990
MMD,19990408,0.18,0.18,0.18,0.18,64000
MME,19990408,1.02,1.02,1.01,1.02,69000
MMF,19990408,2.191,2.191,2.12,2.12,28400
MMN,19990408,0.046,0.046,0.046,0.046,11000
MNE,19990408,0.11,0.115,0.11,0.115,52025
MOM,19990408,0.031,0.031,0.031,0.031,10000
MOO,19990408,0.11,0.11,0.11,0.11,8481
MOS,19990408,0.2,0.205,0.2,0.205,152500
MPH,19990408,0.46,0.46,0.42,0.45,158625
MPI,19990408,0.06,0.06,0.06,0.06,70000
MPO,19990408,0.036,0.036,0.036,0.036,228000
MPT,19990408,1.47,1.47,1.47,1.47,10870
MQL,19990408,0.235,0.235,0.225,0.23,175089
MRC,19990408,0.11,0.11,0.11,0.11,120000
MRD,19990408,0.82,0.82,0.79,0.79,137150
MRL,19990408,1.77,1.77,1.77,1.77,28303
MRV,19990408,1.92,1.93,1.88,1.92,381700
MSC,19990408,0.051,0.051,0.051,0.051,61622
MSG,19990408,0.115,0.115,0.11,0.11,249094
MSI,19990408,0.11,0.11,0.11,0.11,5000
MTB,19990408,0.074,0.074,0.074,0.074,115000
MTC,19990408,0.13,0.14,0.13,0.135,680000
MTD,19990408,0.1,0.1,0.1,0.1,5000
MTL,19990408,1.25,1.26,1.25,1.25,10300
MTM,19990408,0.11,0.15,0.11,0.145,982212
MUR,19990408,0.28,0.28,0.28,0.28,60000
MXI,19990408,0.35,0.35,0.34,0.345,243910
NAB,19990408,29,29.09,28.8,28.8,1356102
NAM,19990408,0.83,0.83,0.83,0.83,12860
NBH,19990408,2.57,2.6,2.52,2.538,2772299
NCI,19990408,2.07,2.07,2.07,2.07,1688
NCM,19990408,3.154,3.21,3.14,3.18,1356703
NCP,19990408,13.906,14.3,13.9,14.24,8307796
NDY,19990408,1.25,1.25,1.18,1.21,5294032
NFD,19990408,3.25,3.25,3.19,3.2,522334
NFG,19990408,0.22,0.225,0.22,0.225,37750
NHG,19990408,0.25,0.25,0.25,0.25,151000
NHM,19990408,0.02,0.02,0.02,0.02,211034
NHR,19990408,0.75,0.77,0.75,0.77,9555
NIV,19990408,0.1,0.1,0.1,0.1,30000
NIX,19990408,1.22,1.23,1.22,1.22,6816
NLY,19990408,1.72,1.72,1.72,1.72,67234
NMH,19990408,2.61,2.67,2.61,2.66,1028551
NML,19990408,1.79,1.83,1.78,1.78,33000
