MRL,19990805,1.98,2,1.96,2,111150
MRM,19990805,0.72,0.78,0.7,0.75,399765
MSC,19990805,0.105,0.105,0.105,0.105,200000
MSD,19990805,0.1,0.1,0.1,0.1,1187
MSG,19990805,0.14,0.14,0.14,0.14,20000
MST,19990805,2.9,2.9,2.86,2.9,6050
MTB,19990805,0.125,0.125,0.125,0.125,118500
MTC,19990805,0.11,0.115,0.11,0.11,242600
MTL,19990805,1.4,1.45,1.4,1.43,57200
MTR,19990805,0.28,0.28,0.245,0.25,746074
MUR,19990805,0.4,0.41,0.385,0.385,194500
MXI,19990805,0.39,0.395,0.39,0.39,107140
MYO,19990805,5.02,5.25,5.02,5.2,135537
MZG,19990805,0.073,0.073,0.072,0.072,200000
NAB,19990805,23.4,23.78,23.3,23.33,4461894
NAM,19990805,0.84,0.84,0.83,0.83,4250
NBH,19990805,3.57,3.62,3.53,3.61,1830419
NCM,19990805,3.5,3.61,3.49,3.56,508990
NCP,19990805,12.856,13.1,12.8,13,2864757
NDY,19990805,1.18,1.2,1.17,1.19,16672550
NEV,19990805,2.53,2.55,2.51,2.55,360538
NEX,19990805,0.051,0.055,0.046,0.05,2626370
NFD,19990805,2.78,2.78,2.74,2.74,226592
NFG,19990805,0.25,0.26,0.25,0.26,99888
NFM,19990805,3.26,3.3,3.26,3.3,10458
NHG,19990805,0.23,0.245,0.21,0.225,563073
NHM,19990805,0.014,0.015,0.014,0.015,216000
NHR,19990805,0.69,0.69,0.68,0.68,58000
NIX,19990805,1.11,1.11,1.1,1.11,7400
NLB,19990805,0.32,0.32,0.32,0.32,18000
NLY,19990805,2.17,2.18,2.17,2.18,17950
NMH,19990805,2.306,2.35,2.3,2.34,4060193
NML,19990805,1.73,1.8,1.73,1.79,90000
NMP,19990805,1.25,1.26,1.24,1.25,1538366
NMW,19990805,1.219,1.24,1.219,1.23,73131
NNG,19990805,0.033,0.033,0.033,0.033,60000
NRL,19990805,0.28,0.28,0.28,0.28,4500
NRT,19990805,2.6,2.6,2.58,2.58,30208
NTL,19990805,0.3,0.3,0.3,0.3,75000
NTS,19990805,0.18,0.18,0.16,0.16,60000
NVS,19990805,1.72,1.78,1.72,1.78,106681
NWE,19990805,0.065,0.065,0.065,0.065,50000
NWL,19990805,0.52,0.53,0.52,0.52,276401
NZO,19990805,0.29,0.29,0.29,0.29,50000
OEC,19990805,0.492,0.495,0.48,0.495,303657
OIL,19990805,0.72,0.73,0.71,0.73,84700
OML,19990805,1.86,1.92,1.85,1.92,525178
OMO,19990805,0.155,0.16,0.155,0.155,107000
ONE,19990805,1.51,1.53,1.48,1.48,1321994
ONI,19990805,0.81,0.81,0.81,0.81,3000
OPS,19990805,2.655,2.655,2.64,2.65,89975
ORI,19990805,8.163,8.2,8.1,8.13,1409491
ORL,19990805,1.68,1.68,1.68,1.68,6750
OSH,19990805,2.41,2.43,2.39,2.41,2655456
OSM,19990805,0.035,0.037,0.035,0.037,300600
OTO,19990805,0.73,0.73,0.66,0.66,866056
OTR,19990805,0.58,0.58,0.58,0.58,8200
OXR,19990805,0.046,0.047,0.044,0.044,874700
PAL,19990805,0.145,0.15,0.135,0.135,382900
PAS,19990805,1.724,1.77,1.724,1.75,4328740
PAT,19990805,1.88,1.9,1.88,1.9,14100
PBB,19990805,6.6,6.7,6.47,6.5,102710
PBL,19990805,9.82,9.82,9.75,9.75,452317
PBV,19990805,2.5,2.62,2.5,2.62,18723
PBY,19990805,0.29,0.29,0.29,0.29,5000
PCE,19990805,0.43,0.48,0.42,0.45,686924
PCG,19990805,0.27,0.27,0.27,0.27,57000
PCO,19990805,1.48,1.48,1.41,1.42,86178
PCR,19990805,1.423,1.423,1.31,1.36,379966
PDC,19990805,1.22,1.25,1.22,1.25,915572
PDN,19990805,0.072,0.072,0.066,0.066,400000
PDP,19990805,2.3,2.34,2.26,2.337,1703095
PEA,19990805,1.29,1.34,1.29,1.34,11000
PEM,19990805,0.24,0.245,0.24,0.24,205000
PGL,19990805,4.51,4.51,4.4,4.5,5668
PGP,19990805,0.05,0.05,0.05,0.05,56000
PGT,19990805,0.125,0.14,0.125,0.14,129860
PHD,19990805,0.125,0.191,0.125,0.17,228271
PHO,19990805,0.245,0.25,0.245,0.245,302000
PHY,19990805,1.05,1.05,1.05,1.05,4000
PID,19990805,0.91,0.92,0.91,0.91,1283434
PIP,19990805,0.73,0.74,0.73,0.73,1154153
PLC,19990805,0.321,0.33,0.321,0.33,5000
PLF,19990805,3,3.05,3,3,17883
PLL,19990805,0.89,0.9,0.86,0.86,49905
PLT,19990805,3.55,3.55,3.53,3.53,12330
PLW,19990805,2.28,2.29,2.28,2.29,7500
PMA,19990805,0.39,0.395,0.38,0.385,543304
PMC,19990805,1.14,1.16,1.12,1.13,192733
PML,19990805,1.55,1.59,1.55,1.59,7133
PMM,19990805,0.69,0.7,0.68,0.68,132139
PMP,19990805,3.179,3.21,3.16,3.19,121683
PNI,19990805,4.045,4.15,4.04,4.06,433126
PNL,19990805,0.245,0.245,0.245,0.245,87680
PPK,19990805,0.45,0.45,0.45,0.45,1039
PPT,19990805,21.7,21.7,21.5,21.7,6387
PRB,19990805,0.009,0.009,0.008,0.008,4194201
PRE,19990805,0.05,0.05,0.05,0.05,133333
PRI,19990805,2.88,3.09,2.87,3.03,3217905
PRM,19990805,0.155,0.155,0.155,0.155,34724
PRO,19990805,3.15,3.15,3.05,3.1,34500
PRP,19990805,1.17,1.18,1.17,1.17,339658
PRR,19990805,0.21,0.215,0.2,0.21,382000
PRT,19990805,1.58,1.6,1.58,1.6,1000
PRX,19990805,0.9,0.91,0.89,0.9,220667
PRY,19990805,3.43,3.48,3.43,3.45,36000
PSA,19990805,0.46,0.46,0.46,0.46,35819
PSG,19990805,0.33,0.33,0.325,0.325,16548
PSI,19990805,0.23,0.23,0.23,0.23,30000
PSR,19990805,0.77,0.78,0.75,0.75,146030
PSV,19990805,0.125,0.125,0.125,0.125,72500
PTD,19990805,0.52,0.53,0.51,0.52,101350
PTH,19990805,0.62,0.66,0.62,0.66,15000
PTT,19990805,8,8,8,8,2900
PTZ,19990805,0.53,0.53,0.51,0.52,1198188
PWT,19990805,2.03,2.04,1.98,1.98,475854
QAN,19990805,4.981,4.99,4.92,4.964,3693893
QBE,19990805,5.66,5.82,5.66,5.82,121946
QCC,19990805,0.7,0.7,0.7,0.7,3600
QCH,19990805,4.8,4.8,4.8,4.8,1000
QMC,19990805,0.64,0.65,0.64,0.65,3026099
QRL,19990805,1.02,1.04,1.01,1.02,378201
QTK,19990805,0.071,0.074,0.069,0.074,6143648
QUE,19990805,0.41,0.41,0.4,0.4,34000
QUR,19990805,0.125,0.125,0.125,0.125,641
RAC,19990805,1.28,1.29,1.26,1.27,346830
RAG,19990805,0.01,0.01,0.01,0.01,7376
RBK,19990805,0.25,0.255,0.25,0.255,167000
RBL,19990805,0.96,0.96,0.96,0.96,1000
RCT,19990805,0.11,0.115,0.11,0.115,42000
RDF,19990805,2.6,2.6,2.55,2.55,4700
REB,19990805,0.88,0.89,0.88,0.88,11007
REC,19990805,1.6,1.6,1.6,1.6,2000
REE,19990805,0.11,0.11,0.09,0.09,214000
RFR,19990805,0.095,0.095,0.09,0.09,4411
RGR,19990805,0.039,0.039,0.039,0.039,293241
RGS,19990805,2.2,2.2,2.2,2.2,45500
RHC,19990805,1.02,1.03,1,1,70242
RHO,19990805,0.039,0.04,0.037,0.038,1680508
RIC,19990805,0.93,0.93,0.92,0.92,105772
RIM,19990805,0.44,0.5,0.44,0.5,238476
RIO,19990805,28.519,28.7,28.4,28.45,804408
RKN,19990805,1.51,1.51,1.33,1.44,1648741
ROC,19990805,2.2,2.2,2.02,2.02,8860610
ROK,19990805,2.48,2.48,2.41,2.41,4715
ROR,19990805,0.055,0.055,0.025,0.025,2593396
RPM,19990805,0.049,0.05,0.049,0.05,270609
RRM,19990805,0.185,0.19,0.18,0.19,133000
RRR,19990805,0.076,0.076,0.076,0.076,20000
RRS,19990805,0.09,0.09,0.09,0.09,107000
RSG,19990805,0.66,0.66,0.64,0.65,358443
RSM,19990805,0.64,0.64,0.62,0.63,520366
RTH,19990805,15.4,15.4,15.4,15.4,3403
RTM,19990805,0.26,0.28,0.255,0.27,4028400
RUP,19990805,5,5,5,5,1000
RVS,19990805,0.225,0.24,0.225,0.225,3542170
SAS,19990805,2.38,2.38,2.25,2.31,1115269
SBC,19990805,8,8,8,8,209
SBM,19990805,0.098,0.098,0.092,0.095,215000
SBR,19990805,0.048,0.05,0.048,0.049,133667
SCD,19990805,0.14,0.145,0.14,0.145,99346
SCE,19990805,0.15,0.155,0.15,0.155,42000
SCH,19990805,2.443,2.45,2.41,2.42,245823
SCN,19990805,0.005,0.005,0.004,0.004,731822
SCP,19990805,2.1,2.11,2.09,2.1,63046
SCS,19990805,0.34,0.345,0.33,0.335,251100
SCY,19990805,1.44,1.44,1.43,1.44,1619616
SDG,19990805,2.25,2.25,2.25,2.25,3520
SDR,19990805,0.64,0.65,0.64,0.65,17320
SED,19990805,0.09,0.09,0.09,0.09,60000
SEQ,19990805,0.25,0.25,0.25,0.25,2000
SEV,19990805,4.263,4.35,4.263,4.28,479160
SFC,19990805,2.5,2.5,2.5,2.5,1510
SFM,19990805,0.03,0.03,0.03,0.03,562000
SGB,19990805,10.352,10.47,10.34,10.42,681502
SGC,19990805,1.228,1.24,1.2,1.2,446908
SGN,19990805,5.43,5.43,5.43,5.43,558
SGO,19990805,0.44,0.44,0.44,0.44,8000
SGP,19990805,3.64,3.66,3.58,3.641,1383486
SGR,19990805,0.019,0.019,0.018,0.019,537434
SGW,19990805,3.9,3.95,3.9,3.95,238610
SHL,19990805,4.2,4.35,4.2,4.33,46537
SHV,19990805,1,1,1,1,5079
SIS,19990805,0.22,0.22,0.22,0.22,5250
SKE,19990805,3.38,3.42,3.36,3.4,100554
SKN,19990805,0.19,0.2,0.19,0.2,46000
SKR,19990805,0.135,0.14,0.13,0.14,2077730
SLX,19990805,3.8,3.9,3.75,3.9,87326
SME,19990805,8.25,8.28,8.11,8.15,180536
SMI,19990805,11.841,12.2,11.84,12.2,139986
SMM,19990805,0.1,0.1,0.1,0.1,12000
SMS,19990805,6.28,6.35,6.21,6.35,68125
SNP,19990805,2.43,2.45,2.42,2.43,89238
SNX,19990805,2.021,2.04,1.99,2.02,197085
SOH,19990805,4.1,4.1,3.85,3.9,215112
SOL,19990805,40.7,40.7,39.5,39.5,2508
SOV,19990805,0.076,0.076,0.074,0.075,208060
SOX,19990805,0.35,0.35,0.35,0.35,11700
SPC,19990805,1.04,1.06,1.04,1.06,26034
SPD,19990805,0.18,0.18,0.18,0.18,5400
SPK,19990805,1.04,1.07,1.03,1.04,511662
SPP,19990805,2.65,2.75,2.65,2.75,330699
SPS,19990805,1.17,1.2,1.17,1.17,25990
SPX,19990805,0.115,0.115,0.115,0.115,65000
SRA,19990805,2.78,2.78,2.78,2.78,294
SRI,19990805,0.051,0.051,0.05,0.05,165000
SRL,19990805,0.46,0.465,0.46,0.465,36000
SRO,19990805,0.092,0.092,0.09,0.09,496000
SRP,19990805,6.08,6.15,6.05,6.09,384565
SSE,19990805,0.43,0.45,0.43,0.45,37476
SSI,19990805,2.5,2.5,2.5,2.5,2500
SSR,19990805,1,1,1,1,7775
SSX,19990805,2.45,2.49,2.45,2.47,806827
STA,19990805,0.1,0.12,0.1,0.115,388720
STO,19990805,4.796,4.88,4.77,4.79,1266534
SUR,19990805,0.12,0.12,0.12,0.12,25823
SWD,19990805,0.8,0.8,0.8,0.8,11000
SWG,19990805,0.31,0.31,0.3,0.31,330646
SWS,19990805,3.6,3.65,3.6,3.6,180584
TAB,19990805,2.95,2.95,2.9,2.9,1807029
TAH,19990805,10.25,10.3,10.22,10.296,611107
TAI,19990805,0.125,0.125,0.12,0.12,140590
TAM,19990805,0.1,0.1,0.095,0.095,1881150
TAP,19990805,0.77,0.78,0.77,0.78,149700
TAT,19990805,0.86,0.86,0.86,0.86,4000
TCE,19990805,0.8,0.8,0.8,0.8,25308
TCL,19990805,1924,1924,1880,1880,1313
TDG,19990805,0.952,0.952,0.94,0.95,90827
TEH,19990805,0.85,0.85,0.84,0.84,16797
TEL,19990805,6.91,7.03,6.91,7,227718
TEM,19990805,2.4,2.4,2.35,2.39,8715
TEN,19990805,2.17,2.17,2.13,2.14,1183121
TGG,19990805,1.89,1.92,1.89,1.92,56817
TGL,19990805,0.315,0.325,0.315,0.32,974650
TGO,19990805,0.65,0.67,0.65,0.67,91010
THG,19990805,0.77,0.78,0.75,0.78,212976
TIG,19990805,0.41,0.41,0.41,0.41,6000
TIM,19990805,16,16,15.9,15.9,2250
TIR,19990805,0.092,0.097,0.092,0.097,307711
TKG,19990805,0.024,0.024,0.024,0.024,381250
TLA,19990805,0.69,0.69,0.68,0.69,316783
TLN,19990805,0.1,0.1,0.1,0.1,29470
TLO,19990805,0.4,0.41,0.4,0.405,122810
TLS,19990805,8.13,8.23,8.1,8.15,6013136
TMS,19990805,2.15,2.24,2.15,2.24,18266
TNA,19990805,0.062,0.065,0.06,0.061,266385
TNY,19990805,0.98,0.98,0.91,0.95,127141
TOL,19990805,5.45,5.5,5.31,5.5,23141
TOR,19990805,0.87,0.93,0.87,0.93,566420
TPT,19990805,0.375,0.375,0.375,0.375,5000
TRC,19990805,0.27,0.28,0.27,0.28,26000
TRE,19990805,0.26,0.26,0.24,0.245,800571
TSP,19990805,0.093,0.093,0.09,0.09,100000
TSS,19990805,1.175,1.19,1.175,1.19,9767
TTH,19990805,0.2,0.2,0.2,0.2,1055
TTR,19990805,0.079,0.079,0.079,0.079,20000
TVL,19990805,1.274,1.29,1.26,1.27,246925
UCR,19990805,2.34,2.35,2.32,2.32,180343
UEL,19990805,2.42,2.45,2.41,2.42,95362
UMG,19990805,0.045,0.045,0.04,0.04,520000
USC,19990805,0.66,0.66,0.64,0.64,28550
VEP,19990805,0.95,0.95,0.94,0.94,83339
VHL,19990805,0.77,0.79,0.76,0.79,23532
VIT,19990805,0.15,0.15,0.15,0.15,5658
VKI,19990805,0.33,0.33,0.33,0.33,50000
VNA,19990805,0.5,0.5,0.49,0.49,241623
VOS,19990805,0.27,0.27,0.265,0.27,108000
VPE,19990805,0.04,0.04,0.039,0.04,1021000
VRL,19990805,2.922,2.94,2.9,2.94,65185
VWD,19990805,1.133,1.133,1.13,1.13,24000
VWL,19990805,0.29,0.29,0.29,0.29,5000
WAK,19990805,1.75,1.75,1.7,1.7,488265
WAN,19990805,5.77,5.84,5.7,5.8,327701
WAT,19990805,1.52,1.52,1.5,1.5,2000
WBA,19990805,0.9,0.9,0.9,0.9,142
WBB,19990805,3.71,3.71,3.7,3.7,4540
WBC,19990805,9.86,9.98,9.86,9.932,3269598
WDM,19990805,0.4,0.43,0.4,0.43,18000
WEG,19990805,6.9,7,6.9,7,4131
WER,19990805,0.39,0.39,0.38,0.38,27500
WES,19990805,14.01,14.05,13.9,13.989,84216
WFA,19990805,1.55,1.56,1.53,1.54,1230681
WFT,19990805,3.25,3.26,3.23,3.26,1675549
WGC,19990805,0.017,0.017,0.016,0.016,1205548
WHW,19990805,6.18,6.21,6.16,6.21,41994
WIF,19990805,0.42,0.42,0.42,0.42,6000
WJM,19990805,3.25,3.25,3.25,3.25,2586
WKC,19990805,0.71,0.71,0.7,0.7,54140
WLH,19990805,0.54,0.59,0.54,0.56,928820
WMC,19990805,6.9,7.07,6.9,7.01,1913325
WMI,19990805,0.46,0.5,0.46,0.495,2050775
WMT,19990805,0.65,0.67,0.65,0.65,1150838
WON,19990805,0.087,0.087,0.086,0.087,443000
WOW,19990805,5.713,5.74,5.62,5.63,2117579
WPL,19990805,11,11.1,10.97,11.04,1620400
WPT,19990805,1.64,1.65,1.63,1.65,224996
WSF,19990805,9.443,9.443,9.3,9.35,421193
WSG,19990805,0.2,0.2,0.185,0.19,562900
WSM,19990805,0.23,0.23,0.22,0.22,63040
WTP,19990805,0.48,0.48,0.48,0.48,20007
WVI,19990805,0.405,0.405,0.4,0.4,5000
WWA,19990805,0.465,0.47,0.465,0.47,7000
YAM,19990805,0.069,0.075,0.069,0.075,200000
YDR,19990805,0.105,0.13,0.105,0.13,5000
YTS,19990805,0.93,0.93,0.92,0.93,77005
ZEL,19990805,0.78,0.78,0.77,0.77,5000
ZIM,19990805,0.48,0.55,0.48,0.51,412301
ZPR,19990805,0.019,0.02,0.018,0.018,48991
ZYL,19990805,0.115,0.115,0.115,0.115,14666
