LWT,19990624,0.82,0.86,0.8,0.84,264600
LYG,19990624,0.1,0.105,0.1,0.105,3080
MAG,19990624,1.55,1.55,1.55,1.55,5788
MAH,19990624,0.36,0.36,0.355,0.355,253595
MAX,19990624,1.1,1.1,1.1,1.1,34200
MAY,19990624,5.294,5.3,5.23,5.272,940141
MBC,19990624,13.2,13.2,13.1,13.2,32678
MBL,19990624,18.3,18.3,17.8,17.892,381576
MBM,19990624,0.16,0.16,0.155,0.155,65000
MBP,19990624,0.25,0.25,0.25,0.25,37493
MCA,19990624,0.55,0.56,0.55,0.56,25285
MCO,19990624,0.05,0.05,0.05,0.05,2000
MCP,19990624,0.72,0.74,0.72,0.73,43785
MCT,19990624,0.18,0.18,0.18,0.18,34000
MED,19990624,0.41,0.54,0.41,0.54,537744
MEE,19990624,0.1,0.1,0.1,0.1,20000
MEM,19990624,1.15,1.15,1.15,1.15,33
MEN,19990624,0.064,0.064,0.064,0.064,20000
MEX,19990624,0.453,0.455,0.45,0.45,16301
MGD,19990624,0.45,0.52,0.45,0.5,220533
MGG,19990624,0.028,0.028,0.028,0.028,657154
MGR,19990624,3.11,3.15,3.11,3.15,2412240
MGU,19990624,0.023,0.023,0.023,0.023,6000
MGW,19990624,2.9,2.9,2.81,2.81,3000
MHI,19990624,0.099,0.099,0.099,0.099,7000
MIC,19990624,0.026,0.026,0.026,0.026,60000
MIK,19990624,0.491,0.5,0.49,0.5,351819
MIM,19990624,1,1,0.99,1,10528922
MIV,19990624,0.215,0.225,0.21,0.21,184357
MJN,19990624,0.205,0.205,0.2,0.2,230000
MKA,19990624,0.165,0.165,0.165,0.165,43500
MLT,19990624,9,9,9,9,72299
MMD,19990624,0.175,0.175,0.175,0.175,100000
MME,19990624,0.89,0.9,0.89,0.9,260700
MMF,19990624,1.99,2,1.99,2,130742
MMN,19990624,0.034,0.034,0.03,0.03,129000
MNE,19990624,0.56,0.57,0.56,0.56,10050
MNG,19990624,0.086,0.086,0.086,0.086,44000
MOM,19990624,0.032,0.032,0.032,0.032,50000
MOO,19990624,0.065,0.065,0.065,0.065,70000
MOS,19990624,0.177,0.18,0.17,0.175,179069
MPH,19990624,0.4,0.4,0.4,0.4,17500
MQL,19990624,0.265,0.265,0.255,0.265,292685
MRC,19990624,0.079,0.081,0.079,0.08,75000
MRD,19990624,0.77,0.77,0.77,0.77,121014
MRH,19990624,0.495,0.5,0.495,0.5,152000
MRL,19990624,1.92,1.95,1.92,1.94,24200
MRM,19990624,0.5,0.5,0.5,0.5,60480
MSC,19990624,0.095,0.096,0.091,0.096,81000
MSD,19990624,0.06,0.06,0.06,0.06,52663
MSI,19990624,0.09,0.09,0.09,0.09,115213
MTB,19990624,0.095,0.095,0.094,0.094,105000
MTC,19990624,0.105,0.105,0.09,0.1,710090
MTD,19990624,0.125,0.125,0.125,0.125,13000
MTL,19990624,1.21,1.21,1.2,1.2,62041
MTR,19990624,0.175,0.19,0.175,0.185,1047080
MUR,19990624,0.36,0.36,0.36,0.36,25000
MXI,19990624,0.38,0.39,0.38,0.39,17887
MZG,19990624,0.065,0.07,0.065,0.07,130000
NAB,19990624,25.791,25.791,25.41,25.45,3074876
NAM,19990624,0.9,0.9,0.88,0.88,22500
NAU,19990624,0.28,0.28,0.2,0.28,78500
NBH,19990624,3.06,3.06,3.01,3.02,2138198
NCM,19990624,3.16,3.264,3.15,3.264,1117780
NCP,19990624,13.45,13.45,13,13.011,3631208
NDY,19990624,1,1.01,0.98,0.99,9331544
NEX,19990624,0.024,0.024,0.023,0.023,200000
NFD,19990624,2.7,2.72,2.7,2.72,351112
NFM,19990624,3.09,3.15,3.09,3.15,21061
NGH,19990624,0.047,0.047,0.047,0.047,50000
NHG,19990624,0.175,0.18,0.17,0.17,386679
NIX,19990624,1.16,1.16,1.16,1.16,14276
NLY,19990624,1.75,1.78,1.74,1.78,8400
NMH,19990624,2.21,2.24,2.18,2.21,7217600
NML,19990624,1.307,1.32,1.29,1.32,287405
NMP,19990624,1.2,1.21,1.19,1.21,235278
NMW,19990624,1.18,1.21,1.18,1.21,45000
NNG,19990624,0.038,0.038,0.038,0.038,10438
NRL,19990624,0.18,0.18,0.18,0.18,18622
NRT,19990624,2.97,3.02,2.93,2.94,124608
NTL,19990624,0.3,0.3,0.3,0.3,25000
NTS,19990624,0.076,0.08,0.076,0.08,26080
NVS,19990624,1.699,1.699,1.65,1.67,147336
NWE,19990624,0.041,0.041,0.04,0.04,325000
NWL,19990624,0.51,0.52,0.5,0.52,255239
OEC,19990624,0.405,0.405,0.38,0.38,433417
OIL,19990624,0.56,0.56,0.53,0.53,68974
OLP,19990624,0.45,0.45,0.45,0.45,350
OML,19990624,1.7,1.72,1.65,1.65,101142
OMO,19990624,0.115,0.115,0.11,0.11,117500
ONE,19990624,1.01,1.03,1,1,256870
OPS,19990624,2.79,2.8,2.78,2.788,506748
ORI,19990624,8.42,8.42,8.18,8.3,2134327
OSH,19990624,2.272,2.272,2.13,2.15,756571
OXR,19990624,0.047,0.047,0.046,0.047,140500
PAL,19990624,0.076,0.089,0.076,0.077,111800
PAS,19990624,1.7,1.7,1.639,1.639,1940357
PAT,19990624,1.82,1.82,1.82,1.82,30000
PAY,19990624,0.8,0.8,0.8,0.8,13750
PBB,19990624,6.1,6.1,5.9,6.1,202350
PBL,19990624,10.11,10.13,9.95,10,841106
PBV,19990624,2.62,2.7,2.62,2.7,8000
PBY,19990624,0.29,0.29,0.29,0.29,30000
PCE,19990624,0.3,0.3,0.26,0.3,17129
PCG,19990624,0.26,0.26,0.255,0.255,105552
PCO,19990624,1.27,1.3,1.27,1.3,112408
PCR,19990624,0.57,0.63,0.54,0.6,820568
PDC,19990624,1.23,1.23,1.2,1.21,429438
PDG,19990624,16,16.1,16,16.1,12218
PDN,19990624,0.062,0.062,0.061,0.061,140000
PDP,19990624,2.23,2.25,2.2,2.2,3433765
PDR,19990624,0.081,0.082,0.081,0.082,500000
PEA,19990624,0.52,0.55,0.5,0.55,56101
PEM,19990624,0.18,0.18,0.18,0.18,30000
PGL,19990624,4.982,5,4.8,4.9,23037
PGP,19990624,0.022,0.022,0.022,0.022,280352
PGT,19990624,0.06,0.06,0.05,0.05,5200
PHD,19990624,0.082,0.082,0.081,0.082,70000
PHI,19990624,0.42,0.42,0.41,0.41,27000
PHO,19990624,0.175,0.18,0.175,0.18,52500
PHT,19990624,0.75,0.75,0.75,0.75,3500
PHY,19990624,1.11,1.11,1.11,1.11,7500
PID,19990624,0.84,0.84,0.84,0.84,101725
PII,19990624,1.191,1.191,1.16,1.17,190830
PIP,19990624,0.71,0.71,0.69,0.7,1006641
PLF,19990624,2.05,2.05,2.04,2.05,18000
PLM,19990624,4.62,4.65,4.6,4.65,3600
PLT,19990624,3.4,3.45,3.4,3.45,43823
PLW,19990624,2.25,2.33,2.25,2.33,5673
PMA,19990624,0.34,0.34,0.325,0.33,213000
PMC,19990624,1.02,1.04,1.02,1.04,21787
PML,19990624,1.45,1.45,1.45,1.45,11866
PMM,19990624,0.68,0.69,0.67,0.68,1972452
PMP,19990624,3.12,3.12,3.06,3.08,618070
PMT,19990624,11.1,11.1,10.99,11,2675
PMV,19990624,2.3,2.4,2.3,2.4,50644
PNA,19990624,0.077,0.077,0.077,0.077,61141
PNI,19990624,3.9,3.9,3.8,3.83,996030
PNL,19990624,0.13,0.13,0.13,0.13,121200
PNO,19990624,0.69,0.7,0.66,0.7,120273
PPK,19990624,0.48,0.48,0.48,0.48,13064
PPL,19990624,0.18,0.18,0.18,0.18,5650
PPP,19990624,0.07,0.075,0.068,0.068,97002
PPR,19990624,0.85,0.85,0.83,0.83,9660
PPT,19990624,23.45,23.45,23.25,23.25,2306
PRB,19990624,0.009,0.009,0.008,0.008,595000
PRE,19990624,0.065,0.07,0.065,0.07,131914
PRL,19990624,0.75,0.75,0.74,0.74,5000
PRM,19990624,0.15,0.15,0.15,0.15,13978
PRN,19990624,0.008,0.008,0.008,0.008,1000
PRO,19990624,2.99,2.99,2.9,2.95,21000
PRP,19990624,1.14,1.16,1.14,1.16,311998
PRR,19990624,0.185,0.185,0.18,0.185,67250
PRT,19990624,1.78,1.78,1.76,1.76,37584
PRX,19990624,0.86,0.86,0.83,0.86,127639
PRY,19990624,2.662,2.67,2.65,2.65,23160
PSA,19990624,0.41,0.45,0.405,0.43,239961
PSE,19990624,0.12,0.13,0.115,0.13,370500
PSG,19990624,0.355,0.355,0.355,0.355,10000
PSI,19990624,0.26,0.26,0.26,0.26,40000
PSR,19990624,0.85,0.86,0.84,0.85,610737
PSV,19990624,0.12,0.12,0.12,0.12,15800
PTD,19990624,0.48,0.53,0.48,0.49,398746
PTS,19990624,0.09,0.09,0.09,0.09,880
PTT,19990624,7.95,7.95,7.95,7.95,300
PTZ,19990624,0.44,0.44,0.435,0.44,261355
PWT,19990624,1.84,1.86,1.79,1.85,206269
PYT,19990624,0.22,0.22,0.22,0.22,8665
QAN,19990624,4.794,4.794,4.72,4.746,5128002
QBE,19990624,5.85,5.95,5.82,5.95,1155534
QCC,19990624,0.7,0.7,0.7,0.7,14000
QCH,19990624,5.1,5.1,4.9,5,15077
QMC,19990624,0.71,0.74,0.7,0.74,783591
QRL,19990624,0.85,0.89,0.85,0.89,469658
QTI,19990624,0.135,0.135,0.135,0.135,4266
QTK,19990624,0.057,0.058,0.057,0.057,423657
QUE,19990624,0.58,0.58,0.57,0.57,30000
QUR,19990624,0.125,0.13,0.125,0.13,4205
RAC,19990624,1.28,1.28,1.25,1.28,670360
RAG,19990624,0.01,0.01,0.01,0.01,303391
RBK,19990624,0.24,0.24,0.22,0.23,641746
RBS,19990624,1.7,1.7,1.7,1.7,23191
RCR,19990624,0.13,0.22,0.13,0.22,43000
RCT,19990624,0.085,0.085,0.08,0.08,628851
RDF,19990624,2.32,3,2.32,2.6,75653
REB,19990624,0.87,0.87,0.86,0.86,26167
REC,19990624,1.42,1.42,1.42,1.42,2000
REE,19990624,0.055,0.055,0.055,0.055,15000
RFM,19990624,0.049,0.049,0.049,0.049,25000
RFR,19990624,0.1,0.1,0.1,0.1,5739
RGR,19990624,0.035,0.036,0.033,0.033,1168375
RGS,19990624,2.39,2.39,2.39,2.39,2936
RHC,19990624,1.18,1.18,1.12,1.13,119150
RHO,19990624,0.03,0.03,0.028,0.03,746536
RIC,19990624,0.93,0.95,0.93,0.95,387740
RIM,19990624,0.213,0.213,0.2,0.205,184034
RIO,19990624,23.852,23.9,23.6,23.6,1134244
RMW,19990624,3.05,3.05,3.05,3.05,1000
ROK,19990624,2.4,2.4,2.37,2.4,5452
ROR,19990624,0.05,0.051,0.05,0.051,190215
RPM,19990624,0.037,0.037,0.036,0.037,46154
RRM,19990624,0.11,0.11,0.11,0.11,100000
RRR,19990624,0.068,0.068,0.068,0.068,26500
RSG,19990624,0.74,0.75,0.74,0.74,3088769
RSM,19990624,0.73,0.73,0.72,0.72,128856
RTH,19990624,14.4,14.4,14.25,14.257,21115
RTS,19990624,0.295,0.3,0.29,0.29,34370
RUP,19990624,5.1,5.2,5.1,5.2,58000
RVS,19990624,0.175,0.18,0.175,0.18,852982
SAQ,19990624,3.7,3.7,3.7,3.7,56410
SAS,19990624,1.87,1.96,1.86,1.93,636512
SAX,19990624,0.46,0.48,0.46,0.46,83119
SBC,19990624,8.4,8.59,8.4,8.59,8365
SBE,19990624,1.75,1.75,1.71,1.71,8000
SBM,19990624,0.062,0.063,0.061,0.063,146000
SBR,19990624,0.034,0.034,0.034,0.034,111323
SCE,19990624,0.155,0.165,0.15,0.165,201800
SCH,19990624,2.51,2.52,2.45,2.47,2389384
SCN,19990624,0.005,0.005,0.004,0.004,5120000
SCP,19990624,2.291,2.291,2.2,2.2,192625
SCS,19990624,0.275,0.275,0.27,0.27,121500
SCX,19990624,0.038,0.038,0.038,0.038,2000
SCY,19990624,1.56,1.57,1.52,1.53,795549
SDG,19990624,2.1,2.1,2.1,2.1,1000
SDR,19990624,0.66,0.66,0.65,0.65,11767
SDS,19990624,0.98,0.98,0.98,0.98,35000
SDT,19990624,0.026,0.028,0.026,0.028,71500
SED,19990624,0.07,0.071,0.066,0.071,220600
SEQ,19990624,0.29,0.305,0.27,0.27,29240
SEV,19990624,4.26,4.33,4.2,4.33,452414
SGA,19990624,0.2,0.2,0.2,0.2,7500
SGB,19990624,10.5,10.5,10.35,10.453,772112
SGC,19990624,0.8,0.958,0.75,0.958,6230504
SGN,19990624,5.35,5.35,5.35,5.35,4996
SGP,19990624,3.67,3.67,3.607,3.607,1138141
SGR,19990624,0.012,0.015,0.012,0.015,450124
SGW,19990624,3.82,3.89,3.82,3.89,1189908
SHL,19990624,4.15,4.25,4.13,4.25,71202
SHV,19990624,1.03,1.03,0.9,0.9,38220
SID,19990624,5.4,5.4,5.3,5.3,13434
SIS,19990624,0.19,0.19,0.185,0.185,68075
SKE,19990624,3.27,3.27,3.22,3.22,21997
SKR,19990624,0.09,0.098,0.09,0.095,323333
SLX,19990624,4.805,4.9,4.37,4.5,256400
SMC,19990624,0.03,0.03,0.03,0.03,30000
SME,19990624,9.05,9.06,8.98,9.05,624182
SMI,19990624,11.99,12,11.65,11.85,186569
SMS,19990624,6.89,6.91,6.85,6.876,94934
SMU,19990624,0.06,0.06,0.06,0.06,90300
SNP,19990624,2.32,2.32,2.25,2.25,21883
SNX,19990624,1.3,1.34,1.3,1.31,182191
SOA,19990624,0.17,0.175,0.17,0.17,128393
SOH,19990624,3.75,3.8,3.67,3.69,860701
SOL,19990624,35,35,34.6,34.6,12660
SOV,19990624,0.059,0.059,0.058,0.058,148640
SOX,19990624,0.3,0.35,0.29,0.3,111670
SPC,19990624,0.85,0.9,0.85,0.9,41166
SPD,19990624,0.18,0.19,0.18,0.19,34000
SPP,19990624,2.3,2.3,2.15,2.15,70000
SPS,19990624,1.2,1.22,1.2,1.22,19389
SPT,19990624,4.01,4.05,4.01,4.025,94537
SPX,19990624,0.11,0.115,0.11,0.115,199575
SRA,19990624,2.7,2.7,2.69,2.69,5300
SRI,19990624,0.035,0.036,0.035,0.036,418000
SRL,19990624,0.53,0.53,0.51,0.51,166500
SRO,19990624,0.074,0.074,0.07,0.07,174700
SRP,19990624,6.45,6.45,6.33,6.35,986307
SSE,19990624,0.345,0.345,0.34,0.34,301645
SSR,19990624,0.9,0.9,0.8,0.8,24553
SST,19990624,2.7,2.7,2.7,2.7,239
SSX,19990624,2.243,2.27,2.21,2.21,269640
STA,19990624,0.087,0.087,0.085,0.085,69141
STH,19990624,0.03,0.03,0.03,0.03,3000
STM,19990624,0.08,0.08,0.08,0.08,84754
STO,19990624,5.258,5.26,5.094,5.094,2136143
STS,19990624,2,2,2,2,3048
SUR,19990624,0.105,0.105,0.105,0.105,47600
SWD,19990624,0.8,0.82,0.79,0.82,34000
SWG,19990624,0.33,0.345,0.29,0.33,6102186
SWS,19990624,3.8,3.8,3.8,3.8,1000
TAB,19990624,3.09,3.15,3.08,3.11,1807120
TAH,19990624,10.9,10.9,10.55,10.58,1142045
TAI,19990624,0.135,0.145,0.135,0.145,143665
TAM,19990624,0.11,0.125,0.11,0.12,287466
TAN,19990624,1.56,1.56,1.56,1.56,1000
TAP,19990624,0.69,0.69,0.67,0.68,268367
TAT,19990624,0.74,0.76,0.74,0.76,33000
TCE,19990624,0.79,0.79,0.79,0.79,57050
TCL,19990624,1766,1785,1710,1760,2286
TDG,19990624,1.21,1.22,1.21,1.22,24755
TEH,19990624,0.95,0.96,0.9,0.9,188829
TEL,19990624,6.557,6.69,6.52,6.64,529367
TEM,19990624,2.1,2.1,2.05,2.05,9000
TEN,19990624,2.19,2.22,2.1,2.2,3745697
TGG,19990624,1.85,1.85,1.82,1.82,82618
TGL,19990624,0.225,0.225,0.185,0.19,3327150
TGO,19990624,0.52,0.53,0.52,0.53,21083
THG,19990624,0.65,0.65,0.63,0.63,139865
TIG,19990624,0.47,0.47,0.47,0.47,6000
TIM,19990624,11.25,11.3,11.25,11.25,16362
TIR,19990624,0.095,0.095,0.095,0.095,190233
TKG,19990624,0.013,0.014,0.013,0.013,312000
TKR,19990624,0.26,0.26,0.26,0.26,40000
TLA,19990624,0.61,0.62,0.61,0.62,297254
TLN,19990624,0.11,0.12,0.105,0.12,74100
TLO,19990624,0.38,0.385,0.35,0.385,293101
TLS,19990624,8.43,8.53,8.38,8.41,15696311
TMP,19990624,90,90,89,89,3020
TMS,19990624,1.64,1.67,1.64,1.67,36220
TNA,19990624,0.07,0.085,0.07,0.085,150200
TNY,19990624,0.906,0.91,0.83,0.85,280300
TOL,19990624,5.4,5.45,5.4,5.4,23992
TOR,19990624,0.63,0.64,0.63,0.63,53096
TPT,19990624,0.385,0.39,0.385,0.385,68000
TPX,19990624,20.5,20.5,20.5,20.5,100
TRC,19990624,0.265,0.27,0.265,0.27,60000
TRE,19990624,0.14,0.165,0.14,0.165,3103496
TRY,19990624,0.26,0.28,0.26,0.28,145000
TSP,19990624,0.097,0.097,0.095,0.095,117097
TSS,19990624,1.28,1.29,1.28,1.29,7868
TTH,19990624,0.15,0.15,0.13,0.13,10946
TTR,19990624,0.056,0.057,0.055,0.055,415000
TVL,19990624,1.38,1.39,1.35,1.36,117675
TXR,19990624,0.031,0.031,0.031,0.031,4000
UCR,19990624,2.46,2.46,2.35,2.38,341817
UEL,19990624,2.43,2.43,2.34,2.35,164843
UMG,19990624,0.042,0.044,0.042,0.044,306639
USC,19990624,0.74,0.77,0.73,0.74,683803
VEP,19990624,0.976,0.976,0.95,0.96,41999
VHL,19990624,0.85,0.85,0.82,0.82,73400
VIT,19990624,0.15,0.16,0.15,0.15,61750
VKI,19990624,0.28,0.28,0.275,0.275,20500
VNA,19990624,0.57,0.62,0.57,0.59,1283345
VOS,19990624,0.22,0.24,0.22,0.23,65500
VPE,19990624,0.038,0.039,0.038,0.039,550272
VRL,19990624,2.57,2.57,2.5,2.5,156845
VSS,19990624,7.5,7.5,7.45,7.5,6014
VWD,19990624,1.12,1.12,1.1,1.1,98484
VWL,19990624,0.28,0.28,0.28,0.28,42400
WAN,19990624,5.363,5.44,5.36,5.36,177680
WBA,19990624,0.91,0.91,0.91,0.91,356
WBB,19990624,3.58,3.58,3.58,3.58,6000
WBC,19990624,9.95,10,9.796,9.796,4174559
WDM,19990624,0.53,0.53,0.5,0.5,46100
WDP,19990624,1.17,1.17,1.17,1.17,600
WEG,19990624,7,7,7,7,484
WER,19990624,0.32,0.32,0.28,0.28,69650
WES,19990624,13.88,13.88,13.55,13.6,396858
WFA,19990624,1.53,1.53,1.51,1.52,930644
WFI,19990624,1.46,1.46,1.46,1.46,35086
WFT,19990624,3.12,3.12,3.09,3.106,1631872
WGC,19990624,0.01,0.01,0.01,0.01,104012
WGR,19990624,0.125,0.125,0.125,0.125,9375
WHF,19990624,2.55,2.55,2.55,2.55,3731
WHL,19990624,0.2,0.2,0.2,0.2,5000
WHW,19990624,6.01,6.03,6,6.01,327538
WJM,19990624,3.17,3.17,3.17,3.17,1500
WKC,19990624,0.71,0.73,0.71,0.72,154075
WLH,19990624,0.38,0.38,0.36,0.37,259448
WMC,19990624,6.035,6.1,5.99,6.01,3311334
WME,19990624,0.08,0.085,0.08,0.085,10285
WMT,19990624,0.495,0.495,0.485,0.49,2073378
WON,19990624,0.08,0.081,0.076,0.076,357558
WOW,19990624,5,5.02,4.97,5,3472741
WPL,19990624,10.692,10.692,10.5,10.56,2972829
WPT,19990624,1.6,1.62,1.6,1.62,111684
WRF,19990624,0.225,0.225,0.225,0.225,3150
WSF,19990624,9.35,9.35,9.2,9.35,492303
WSG,19990624,0.22,0.22,0.215,0.22,1240952
WSM,19990624,0.16,0.16,0.16,0.16,10000
WTP,19990624,0.47,0.47,0.47,0.47,8005
WVI,19990624,0.38,0.38,0.38,0.38,75000
WWA,19990624,0.46,0.48,0.46,0.48,22900
WWH,19990624,1.6,1.75,1.6,1.75,35298
WYL,19990624,4.4,4.43,4.36,4.36,67004
YAM,19990624,0.073,0.076,0.072,0.072,529825
YDR,19990624,0.099,0.1,0.099,0.1,50000
YSL,19990624,0.41,0.41,0.4,0.4,22500
YTS,19990624,0.98,1,0.96,0.96,43273
ZAL,19990624,0.056,0.056,0.056,0.056,22000
ZEL,19990624,0.69,0.69,0.67,0.68,25300
ZIM,19990624,0.33,0.335,0.33,0.33,107831
ZPR,19990624,0.017,0.017,0.014,0.014,12000
ZYL,19990624,0.125,0.125,0.12,0.12,98000
