AUL,19990623,0.08,0.08,0.07,0.07,350000
AUO,19990623,0.155,0.16,0.15,0.16,3045294
AVJ,19990623,0.58,0.6,0.58,0.59,270835
AVL,19990623,0.057,0.057,0.057,0.057,12000
AVR,19990623,0.435,0.445,0.435,0.445,722956
AWA,19990623,0.59,0.6,0.59,0.59,232421
AWE,19990623,0.385,0.385,0.38,0.38,230000
AWH,19990623,1.78,1.78,1.78,1.78,274361
AXI,19990623,0.04,0.04,0.04,0.04,30000
AXR,19990623,0.105,0.105,0.105,0.105,117140
AYO,19990623,0.28,0.29,0.26,0.275,280603
AZL,19990623,0.12,0.145,0.12,0.135,37382
BAE,19990623,0.04,0.04,0.037,0.037,60000
BAH,19990623,0.205,0.205,0.205,0.205,5000
BAT,19990623,29.95,29.95,29.95,29.95,300
BAY,19990623,4.15,4.25,4.12,4.25,8370
BCD,19990623,1.29,1.29,1.29,1.29,1000
BCH,19990623,0.45,0.48,0.44,0.48,1960376
BDG,19990623,0.085,0.089,0.083,0.083,105827
BDL,19990623,0.46,0.46,0.45,0.455,50607
BDS,19990623,2.8,2.8,2.8,2.8,1000
BEE,19990623,0.185,0.185,0.185,0.185,1000
BEN,19990623,6.29,6.29,6.14,6.25,22943
BGD,19990623,0.185,0.185,0.17,0.17,44000
BGF,19990623,0.05,0.06,0.05,0.06,39217
BHL,19990623,0.47,0.47,0.47,0.47,26000
BHP,19990623,17,17,16.75,16.8,3448776
BHT,19990623,0.72,0.72,0.71,0.72,129450
BIC,19990623,0.195,0.195,0.195,0.195,12500
BII,19990623,0.25,0.255,0.245,0.245,29100
BIL,19990623,41.467,41.467,40.85,41,428082
BIR,19990623,1.03,1.03,1.02,1.02,10689022
BKA,19990623,0.17,0.17,0.17,0.17,12000
BKL,19990623,4.8,4.8,4.8,4.8,2100
BKR,19990623,0.185,0.19,0.185,0.19,3663200
BKS,19990623,0.017,0.017,0.017,0.017,60000
BLO,19990623,0.135,0.135,0.125,0.13,668543
BLR,19990623,0.18,0.18,0.18,0.18,414300
BMX,19990623,0.09,0.09,0.081,0.081,52734
BNA,19990623,0.027,0.028,0.027,0.028,581900
BOA,19990623,0.67,0.69,0.67,0.69,146047
BOC,19990623,0.2,0.2,0.2,0.2,1360
BOG,19990623,0.25,0.26,0.25,0.255,605700
BOR,19990623,2.61,2.71,2.61,2.7,6352694
BPC,19990623,0.255,0.27,0.25,0.27,1148898
BPT,19990623,0.029,0.03,0.028,0.03,342670
BQD,19990623,6.1,6.11,6,6,5664
BRI,19990623,0.225,0.23,0.225,0.225,9765
BRL,19990623,6.258,6.38,6.25,6.38,104814
BRN,19990623,0.28,0.28,0.275,0.275,60000
BRS,19990623,1.27,1.27,1.26,1.26,211600
BRY,19990623,0.44,0.44,0.43,0.44,663584
BRZ,19990623,3.4,3.4,3.35,3.4,29300
BSG,19990623,0.073,0.073,0.07,0.07,25000
BSN,19990623,0.063,0.063,0.055,0.055,56000
BSO,19990623,3.6,3.74,3.6,3.74,53520
BTA,19990623,6.25,6.98,6.22,6.91,302105
BTE,19990623,0.7,0.71,0.7,0.7,277653
BTG,19990623,0.72,0.72,0.72,0.72,17937
BTM,19990623,0.35,0.35,0.34,0.34,25090
BTO,19990623,1.33,1.36,1.33,1.36,277244
BTP,19990623,1.8,1.83,1.78,1.81,111082
BTS,19990623,3.18,3.18,3.18,3.18,3006627
BTY,19990623,3.4,3.4,3.4,3.4,1000
BUG,19990623,0.81,0.82,0.81,0.81,57084
BWA,19990623,3.443,3.47,3.41,3.45,198398
BWP,19990623,1.17,1.18,1.17,1.18,21500
BWY,19990623,0.045,0.045,0.043,0.043,72000
BYI,19990623,0.8,0.8,0.78,0.78,25900
CAA,19990623,2.39,2.4,2.37,2.4,590459
CAD,19990623,1.41,1.41,1.41,1.41,38000
CAE,19990623,0.016,0.017,0.015,0.017,3656784
CAG,19990623,0.115,0.12,0.115,0.12,784222
CAI,19990623,0.75,0.75,0.72,0.72,59295
CAO,19990623,0.14,0.14,0.13,0.13,50142
CAT,19990623,1,1,0.97,1,312150
CBA,19990623,24.7,24.8,24.53,24.607,2134458
CBI,19990623,1.45,1.45,1.45,1.45,400
CBL,19990623,0.32,0.32,0.275,0.28,919245
CBN,19990623,0.085,0.085,0.08,0.08,54000
CBO,19990623,0.096,0.096,0.092,0.095,92420
CBS,19990623,10.3,10.3,10.2,10.2,1540
CBW,19990623,0.8,0.8,0.76,0.77,254434
CCB,19990623,3.209,3.33,3.209,3.33,688905
CCH,19990623,0.12,0.12,0.12,0.12,111000
CCL,19990623,6.68,6.71,6.62,6.65,834430
CCR,19990623,0.018,0.018,0.017,0.017,322499
CCV,19990623,0.145,0.15,0.145,0.145,3729000
CDF,19990623,1.11,1.11,1.11,1.11,7300
CDK,19990623,0.89,0.89,0.89,0.89,1500
CDL,19990623,0.1,0.1,0.1,0.1,29150
CDX,19990623,1.15,1.15,1.11,1.11,5000
CED,19990623,0.48,0.48,0.48,0.48,8000
CEN,19990623,2.59,2.59,2.59,2.59,97123
CEP,19990623,2.67,2.72,2.67,2.72,94397
CEQ,19990623,1.89,1.89,1.86,1.86,26500
CEV,19990623,0.028,0.028,0.028,0.028,8500
CEW,19990623,2.009,2.1,2.009,2.1,46794
CEY,19990623,0.75,0.76,0.75,0.75,75800
CFA,19990623,0.12,0.12,0.12,0.12,8000
CFR,19990623,0.01,0.011,0.01,0.01,528090
CFS,19990623,0.85,0.85,0.85,0.85,7860
CGC,19990623,1.1,1.12,1.06,1.06,120536
CGD,19990623,0.61,0.62,0.6,0.61,184920
CGH,19990623,5.2,5.25,5.14,5.185,3500121
CGN,19990623,0.057,0.057,0.057,0.057,6200
CGY,19990623,2.75,2.85,2.75,2.75,2606
CHF,19990623,1.02,1.02,0.98,1,356134
CHI,19990623,0.096,0.096,0.095,0.095,15000
CHL,19990623,0.365,0.37,0.365,0.37,58995
CHP,19990623,0.2,0.2,0.2,0.2,20000
CHQ,19990623,0.99,1,0.99,0.99,17000
CHV,19990623,0.27,0.275,0.27,0.275,40000
CHY,19990623,1.66,1.7,1.66,1.66,24713
CIA,19990623,0.934,0.934,0.9,0.9,118085
CIC,19990623,0.13,0.14,0.125,0.14,2859778
CIH,19990623,0.215,0.235,0.215,0.23,1313163
CIM,19990623,0.068,0.069,0.068,0.068,1649800
CIP,19990623,1.87,1.88,1.87,1.88,97860
CIR,19990623,0.82,0.82,0.8,0.8,42033
CIS,19990623,0.05,0.05,0.05,0.05,69500
CKG,19990623,0.014,0.014,0.014,0.014,30000
CKS,19990623,0.31,0.31,0.31,0.31,2500
CLI,19990623,7.18,7.25,7.15,7.15,189241
CLO,19990623,0.63,0.63,0.63,0.63,331481
CLR,19990623,0.71,0.72,0.71,0.71,376250
CMC,19990623,6.85,6.86,6.78,6.78,136634
CMF,19990623,1.12,1.12,1.11,1.12,508648
CMK,19990623,0.17,0.17,0.16,0.16,5000
CML,19990623,8.8,8.85,8.5,8.5,1541795
CMR,19990623,0.3,0.3,0.3,0.3,98200
CMU,19990623,0.89,0.9,0.89,0.89,11000
CMW,19990623,0.045,0.045,0.045,0.045,150000
CMX,19990623,0.12,0.125,0.12,0.125,65000
CMZ,19990623,0.49,0.5,0.49,0.495,699302
CNA,19990623,15.25,15.25,15.25,15.25,1000
CND,19990623,2.95,2.95,2.95,2.95,36574
CNG,19990623,0.35,0.35,0.35,0.35,30518
CNM,19990623,0.023,0.024,0.022,0.022,79000
CNN,19990623,0.18,0.18,0.175,0.18,250000
CNT,19990623,0.083,0.084,0.082,0.082,393179
COA,19990623,2.34,2.35,2.34,2.34,45080
COC,19990623,1.73,1.75,1.72,1.75,165357
COF,19990623,1.76,1.77,1.7,1.7,55000
COG,19990623,0.038,0.04,0.038,0.04,150571
COH,19990623,12.1,12.5,12.1,12.14,1327399
CPA,19990623,0.96,0.96,0.95,0.95,296011
CPB,19990623,4.25,4.25,4.24,4.25,4600
CPC,19990623,0.056,0.058,0.056,0.056,1778269
CPI,19990623,2.37,2.4,2.35,2.35,38500
CPM,19990623,5.4,5.4,5.3,5.3,3225
CPU,19990623,17.668,18.2,17.45,18.1,173682
CPY,19990623,0.93,0.95,0.93,0.95,39229
CQT,19990623,0.32,0.32,0.32,0.32,228000
CRG,19990623,8.54,8.65,8.54,8.65,4473
CRS,19990623,0.25,0.25,0.23,0.23,91970
CRT,19990623,0.65,0.67,0.64,0.64,19242
CRV,19990623,0.35,0.35,0.325,0.325,27500
CSA,19990623,0.245,0.245,0.23,0.235,258301
CSL,19990623,13.2,13.5,13.2,13.5,99831
CSP,19990623,0.31,0.33,0.31,0.33,45212
CSR,19990623,4.673,4.673,4.55,4.558,3049701
CSY,19990623,0.125,0.125,0.105,0.11,1216022
CTL,19990623,5.45,5.45,5.36,5.45,31517
CTO,19990623,0.085,0.09,0.085,0.09,144500
CTR,19990623,0.26,0.275,0.26,0.27,2517074
CTX,19990623,3.45,3.49,3.42,3.43,439939
CUE,19990623,0.059,0.06,0.059,0.059,359345
CUP,19990623,1.16,1.16,1.15,1.15,108761
CVI,19990623,0.6,0.6,0.6,0.6,4700
CVN,19990623,0.075,0.075,0.07,0.07,232590
CWI,19990623,1.56,1.6,1.56,1.58,21928
CWO,19990623,3.4,3.45,3.37,3.41,9972781
CXA,19990623,0.1,0.1,0.1,0.1,29000
CXP,19990623,2.39,2.4,2.39,2.4,11500
CYH,19990623,0.215,0.22,0.215,0.22,495700
DAD,19990623,3.76,3.76,3.7,3.75,170654
DAR,19990623,0.97,0.97,0.96,0.96,14028
DCI,19990623,0.05,0.05,0.05,0.05,2978183
DEF,19990623,0.027,0.028,0.027,0.028,394667
DEM,19990623,0.15,0.15,0.15,0.15,5000
DGD,19990623,1.939,1.98,1.939,1.98,222622
DGM,19990623,0.01,0.01,0.009,0.009,3205000
DGN,19990623,0.051,0.051,0.051,0.051,40000
DIO,19990623,0.042,0.042,0.042,0.042,160000
DJS,19990623,1.56,1.56,1.45,1.47,13834231
DJW,19990623,3.68,3.68,3.66,3.67,59672
DNS,19990623,0.045,0.046,0.045,0.046,1252195
DOM,19990623,0.38,0.38,0.355,0.36,30646
DPG,19990623,6.15,6.15,6.15,6.15,11587
DRA,19990623,0.039,0.04,0.039,0.04,235000
DRN,19990623,0.1,0.1,0.095,0.095,40000
DSH,19990623,0.67,0.68,0.67,0.67,40800
DSW,19990623,0.08,0.083,0.08,0.083,234498
DTL,19990623,2.8,2.8,2.71,2.71,15800
DUI,19990623,1.5,1.5,1.46,1.46,5000
DVD,19990623,0.64,0.65,0.63,0.63,111042
DVN,19990623,0.67,0.67,0.66,0.66,77265
DVT,19990623,0.295,0.3,0.29,0.29,1624942
EAM,19990623,1.06,1.06,1.05,1.05,142765
EBG,19990623,0.105,0.105,0.105,0.105,19000
EBR,19990623,0.15,0.15,0.15,0.15,2000
ECA,19990623,0.4,0.405,0.4,0.405,26650
ECM,19990623,0.4,0.4,0.375,0.375,5974
ECP,19990623,2.73,2.74,2.53,2.56,7739978
ECU,19990623,0.075,0.08,0.075,0.08,103850
EDI,19990623,3.9,3.943,3.86,3.943,55700
EEC,19990623,0.29,0.3,0.285,0.295,872531
EGO,19990623,0.145,0.145,0.13,0.13,62571
ELA,19990623,0.065,0.07,0.065,0.065,259333
EML,19990623,2.857,3,2.857,3,817066
EMM,19990623,0.1,0.1,0.1,0.1,50000
EMP,19990623,0.46,0.46,0.46,0.46,68145
ENE,19990623,4.5,4.5,4.45,4.5,16001
ENV,19990623,0.84,0.85,0.83,0.84,451552
EQI,19990623,0.22,0.22,0.22,0.22,5000
EQR,19990623,0.071,0.074,0.071,0.073,223040
ERA,19990623,1.65,1.7,1.65,1.7,24619
ERG,19990623,2.47,2.5,2.45,2.484,144195
ERS,19990623,1.01,1.01,1,1,24894
ESE,19990623,0.38,0.38,0.38,0.38,75000
ESI,19990623,0.235,0.235,0.235,0.235,233000
ETR,19990623,6.343,6.343,6.2,6.29,64265
EVF,19990623,0.38,0.38,0.38,0.38,1350
EWL,19990623,0.36,0.37,0.36,0.37,42240
EWN,19990623,0.34,0.34,0.34,0.34,18500
FAF,19990623,0.55,0.56,0.55,0.56,187599
FAR,19990623,0.1,0.1,0.1,0.1,36465
FBG,19990623,4.209,4.21,4.16,4.16,9977054
FCL,19990623,2.18,2.21,2.17,2.2,445506
FFL,19990623,1.82,1.85,1.82,1.83,33697
FHF,19990623,9.28,9.35,9.25,9.25,81632
FHL,19990623,1.1,1.1,1,1,72200
FIF,19990623,4.48,4.5,4.44,4.5,1029668
FIG,19990623,0.019,0.02,0.019,0.02,1204500
FIM,19990623,0.22,0.22,0.18,0.18,17834
FKP,19990623,1.118,1.13,1.118,1.12,73200
FLT,19990623,7.27,7.27,7.25,7.27,27800
FMH,19990623,2.02,2.02,1.9,1.91,239770
FOA,19990623,10.25,10.25,10.1,10.2,57478
FPF,19990623,1.07,1.07,1.06,1.07,45531
FPG,19990623,0.6,0.6,0.55,0.55,37688
FRD,19990623,0.155,0.155,0.155,0.155,16000
FRI,19990623,0.25,0.25,0.25,0.25,960000
FRM,19990623,0.748,0.748,0.748,0.748,3000
FRO,19990623,0.057,0.057,0.057,0.057,51100
FRT,19990623,1.2,1.2,1.2,1.2,250
FSR,19990623,0.023,0.023,0.023,0.023,15000
FST,19990623,3,3,3,3,21500
FTU,19990623,0.01,0.011,0.01,0.011,467750
FWD,19990623,1.51,1.51,1.51,1.51,1371
FWF,19990623,0.89,0.89,0.89,0.89,1120
FXF,19990623,0.455,0.495,0.455,0.495,422954
FXJ,19990623,4.174,4.31,4.17,4.3,1542351
FZC,19990623,4.9,4.9,4.85,4.85,4955
GAN,19990623,1.16,1.17,1.16,1.16,947548
GAW,19990623,0.032,0.032,0.032,0.032,155507
GBG,19990623,0.18,0.2,0.17,0.175,260350
GBL,19990623,0.3,0.32,0.3,0.32,64125
GCR,19990623,0.058,0.058,0.058,0.058,15000
GDA,19990623,0.15,0.15,0.15,0.15,2000
GDH,19990623,0.063,0.065,0.06,0.06,200000
GDM,19990623,0.36,0.36,0.36,0.36,60000
GDN,19990623,0.05,0.05,0.05,0.05,50000
GDP,19990623,2.4,2.4,2.39,2.39,2340
GED,19990623,0.26,0.26,0.26,0.26,76800
GEE,19990623,1.39,1.41,1.36,1.41,758800
GEG,19990623,0.4,0.405,0.4,0.405,3625
GEL,19990623,0.19,0.19,0.19,0.19,85785
GFD,19990623,0.621,0.621,0.59,0.59,195148
GGR,19990623,0.035,0.036,0.035,0.036,220000
GGS,19990623,0.021,0.021,0.02,0.02,474000
GGY,19990623,0.035,0.036,0.031,0.035,412943
GHG,19990623,1.46,1.46,1.43,1.43,746051
GHM,19990623,0.036,0.036,0.036,0.036,7000
GHP,19990623,1.25,1.25,1.23,1.24,64914
GHR,19990623,0.1,0.1,0.1,0.1,3500
GIL,19990623,0.51,0.51,0.51,0.51,53942
GIO,19990623,3.72,3.84,3.7,3.78,592433
GIR,19990623,0.03,0.031,0.03,0.03,223433
GKL,19990623,0.52,0.52,0.52,0.52,4000
GLD,19990623,0.99,0.99,0.95,0.95,1347000
GLP,19990623,0.021,0.021,0.021,0.021,150000
GLT,19990623,0.175,0.175,0.175,0.175,5000
GMF,19990623,1.36,1.38,1.35,1.36,2909905
GML,19990623,0.09,0.09,0.09,0.09,6500
GNC,19990623,9.25,9.4,9.25,9.4,3093
GNR,19990623,0.035,0.035,0.035,0.035,100000
GNS,19990623,1.29,1.29,1.24,1.24,63200
GOW,19990623,1.94,2.1,1.94,2,19998
GPA,19990623,0.35,0.35,0.35,0.35,1075
GPN,19990623,0.029,0.029,0.022,0.022,84000
GPO,19990623,0.39,0.4,0.35,0.37,196774
GPT,19990623,2.59,2.62,2.59,2.6,2831267
GPY,19990623,0.19,0.19,0.185,0.185,73682
GRA,19990623,0.83,0.83,0.82,0.82,37999
GRI,19990623,0.105,0.105,0.1,0.105,52703
GRN,19990623,0.06,0.063,0.06,0.061,190115
GSP,19990623,1.21,1.21,1.2,1.2,11979
GSR,19990623,0.05,0.05,0.05,0.05,10000
GTI,19990623,0.11,0.11,0.11,0.11,60000
GTM,19990623,0.052,0.052,0.05,0.05,260000
GTN,19990623,0.35,0.35,0.35,0.35,10701
GTS,19990623,0.23,0.4,0.23,0.325,2140571
GUD,19990623,1.95,1.95,1.86,1.86,254837
GUL,19990623,0.027,0.027,0.025,0.026,829600
GVM,19990623,0.086,0.086,0.086,0.086,26591
GWF,19990623,0.65,0.65,0.65,0.65,40000
GWT,19990623,2.87,2.88,2.87,2.87,28865
GYM,19990623,0.26,0.26,0.25,0.25,44546
GZL,19990623,1.62,1.62,1.62,1.62,10000
HAH,19990623,3.98,4.08,3.98,4.05,2471808
HAM,19990623,1.81,1.81,1.8,1.8,18713
HAO,19990623,0.155,0.155,0.145,0.145,496633
HAR,19990623,0.32,0.33,0.315,0.32,204330
HBL,19990623,0.43,0.44,0.43,0.44,11000
HCD,19990623,0.97,0.97,0.97,0.97,10000
HCO,19990623,5.85,5.89,5.85,5.85,19884
HDR,19990623,0.045,0.046,0.045,0.045,523415
HEI,19990623,0.28,0.28,0.26,0.26,20000
HER,19990623,0.26,0.26,0.26,0.26,3250
HEX,19990623,0.031,0.031,0.03,0.03,216250
HFY,19990623,0.86,0.86,0.85,0.85,58504
HGL,19990623,0.75,0.75,0.75,0.75,5170
HGR,19990623,0.365,0.365,0.365,0.365,5000
HGV,19990623,0.7,0.7,0.7,0.7,80000
HIC,19990623,0.51,0.51,0.51,0.51,6000
HIG,19990623,0.25,0.25,0.24,0.245,67945
HIH,19990623,1.9,1.9,1.85,1.85,829750
HIL,19990623,2.4,2.4,2.4,2.4,4000
HLL,19990623,0.052,0.056,0.052,0.056,150000
HLM,19990623,0.1,0.1,0.1,0.1,20150
HLN,19990623,0.5,0.51,0.49,0.49,194450
HLX,19990623,0.24,0.24,0.23,0.24,37500
HLY,19990623,4.23,4.36,4.23,4.36,37890
HMC,19990623,0.03,0.031,0.029,0.029,102743
HOY,19990623,2.02,2.04,2.02,2.03,3200
HPL,19990623,1.84,1.85,1.82,1.82,55248
HRP,19990623,1.38,1.4,1.38,1.4,49104
HRR,19990623,0.12,0.12,0.12,0.12,69000
HRS,19990623,0.15,0.15,0.15,0.15,4000
HRT,19990623,0.12,0.12,0.115,0.12,71500
HRW,19990623,2.05,2.06,2.04,2.04,97335
HSL,19990623,1.802,1.802,1.78,1.8,46380
HSM,19990623,11.493,11.493,11.2,11.2,886
HSP,19990623,0.41,0.41,0.4,0.41,35000
HVN,19990623,13,13.25,13,13.25,114760
HWI,19990623,0.84,0.84,0.82,0.83,463000
HZA,19990623,0.5,0.55,0.5,0.55,8300
HZM,19990623,0.135,0.14,0.135,0.135,350050
IAM,19990623,2.5,2.53,2.5,2.5,186026
ICN,19990623,0.16,0.165,0.16,0.16,191500
ICT,19990623,5.6,5.6,5.6,5.6,530
ICW,19990623,2.5,2.5,2.5,2.5,3000
IDT,19990623,1.38,1.38,1.38,1.38,1500
IFA,19990623,0.84,0.86,0.83,0.84,562516
IFT,19990623,1.43,1.48,1.43,1.48,749352
IGP,19990623,2.35,2.4,2.3,2.4,24290
IHN,19990623,0.37,0.37,0.37,0.37,3175
IHY,19990623,0.29,0.305,0.27,0.27,5169955
IIT,19990623,1.46,1.5,1.46,1.5,1057676
ILU,19990623,3.45,3.45,3.41,3.43,162148
IMD,19990623,0.08,0.08,0.08,0.08,290000
IMP,19990623,0.041,0.041,0.041,0.041,4500
INC,19990623,1.35,1.45,1.35,1.45,33858
INF,19990623,0.265,0.265,0.24,0.24,89795
INX,19990623,0.175,0.185,0.17,0.185,46248
ION,19990623,0.1,0.1,0.1,0.1,19320
IPH,19990623,2.02,2.04,2.02,2.02,114300
IPY,19990623,0.98,0.99,0.98,0.98,2223732
IRC,19990623,0.059,0.059,0.058,0.058,150000
ITC,19990623,0.18,0.18,0.17,0.175,220000
ITP,19990623,0.15,0.15,0.15,0.15,3400
IXL,19990623,3.844,3.85,3.58,3.651,288994
JBG,19990623,0.345,0.355,0.345,0.355,118550
JFC,19990623,0.58,0.6,0.58,0.6,53932
JJS,19990623,1.56,1.58,1.55,1.58,42051
JLA,19990623,0.032,0.032,0.032,0.032,10000
JOD,19990623,0.01,0.01,0.008,0.008,11250
JRV,19990623,0.054,0.054,0.054,0.054,10000
JUP,19990623,3.6,3.66,3.6,3.61,150425
JYC,19990623,1.9,1.95,1.85,1.85,7000
KBG,19990623,0.6,0.69,0.6,0.64,196000
KBO,19990623,0.048,0.048,0.048,0.048,876500
KCN,19990623,0.5,0.5,0.5,0.5,115000
KGM,19990623,0.35,0.355,0.35,0.355,11242
KIC,19990623,1.35,1.37,1.34,1.37,549200
KIM,19990623,0.55,0.56,0.51,0.53,210886
KLS,19990623,0.1,0.1,0.095,0.095,115000
KMN,19990623,0.07,0.07,0.06,0.06,18500
KRS,19990623,0.07,0.072,0.07,0.072,392994
KRZ,19990623,0.017,0.018,0.017,0.017,2360000
KSC,19990623,1.35,1.36,1.35,1.35,40040
KSM,19990623,0.1,0.1,0.096,0.096,352590
KYC,19990623,3.4,3.48,3.4,3.48,37940
KYD,19990623,0.15,0.15,0.14,0.14,67744
LAC,19990623,4.85,4.9,4.84,4.9,111576
LAF,19990623,0.085,0.09,0.085,0.088,182000
LDW,19990623,1.4,1.4,1.4,1.4,9500
LEG,19990623,0.144,0.15,0.144,0.15,74000
LEI,19990623,5.835,5.96,5.835,5.9,252044
LEO,19990623,0.105,0.105,0.105,0.105,70000
LEV,19990623,4.45,4.45,4.31,4.31,15000
LGO,19990623,0.04,0.04,0.04,0.04,1000
LHG,19990623,0.93,0.94,0.9,0.9,1548683
LIB,19990623,0.81,0.83,0.8,0.83,1478185
LKO,19990623,0.013,0.014,0.013,0.014,740827
LLC,19990623,21.255,21.35,20.75,20.893,1177826
LLR,19990623,0.052,0.055,0.052,0.055,90126
LMC,19990623,2.35,2.35,2.15,2.15,22279
LNN,19990623,3.566,3.7,3.566,3.7,1664719
LSG,19990623,0.67,0.69,0.67,0.68,84600
LVN,19990623,0.2,0.2,0.2,0.2,50000
LWT,19990623,0.91,0.91,0.89,0.9,160200
LYG,19990623,0.1,0.1,0.1,0.1,8200
MAG,19990623,1.55,1.55,1.55,1.55,1535
MAH,19990623,0.365,0.37,0.355,0.355,354078
MAX,19990623,1.1,1.11,1.1,1.11,40750
